time,index,x,y,z
0:00:02.712701,7,0.5293048024177551,0.41868388652801514,-0.01279086247086525 
0:00:02.712701,8,0.546806812286377,0.43079572916030884,-0.018961817026138306 
0:00:02.712701,9,0.4694484770298004,0.40189647674560547,-0.0018047058256343007 
0:00:02.712701,10,0.5054100751876831,0.4099147319793701,-0.01119155902415514 
0:00:02.712701,11,0.5293798446655273,0.4225766956806183,-0.01829395443201065 
0:00:02.712701,12,0.5492252707481384,0.43424302339553833,-0.022531282156705856 
0:00:02.712701,13,0.463309645652771,0.40983131527900696,-0.008870016783475876 
0:00:02.712701,14,0.4992121160030365,0.41469618678092957,-0.01904679648578167 
0:00:02.712701,15,0.5240175724029541,0.42706599831581116,-0.023011213168501854 
0:00:02.712701,16,0.5439146757125854,0.43823808431625366,-0.02416994236409664 
0:00:02.712701,17,0.46007010340690613,0.42675724625587463,-0.016200214624404907 
0:00:02.712701,18,0.489132821559906,0.42432594299316406,-0.023900993168354034 
0:00:02.712701,19,0.5072983503341675,0.42998096346855164,-0.02529284730553627 
0:00:02.712701,20,0.5222863554954529,0.4350370168685913,-0.025042887777090073 
0:00:02.760432,0,0.44628018140792847,0.5332578420639038,2.0216654661453504e-07 
0:00:02.760432,1,0.479317843914032,0.5157380104064941,-0.0009668294223956764 
0:00:02.760432,2,0.5056765675544739,0.4823515713214874,-0.0038532433100044727 
0:00:02.760432,3,0.5253748297691345,0.4615841805934906,-0.008249408565461636 
0:00:02.760432,4,0.5432552099227905,0.457736074924469,-0.012205880135297775 
0:00:02.760432,5,0.4849901795387268,0.40572935342788696,0.002368505345657468 
0:00:02.760432,6,0.516572117805481,0.4181186556816101,-0.006657848134636879 
0:00:02.760432,7,0.5394001007080078,0.4333738684654236,-0.01621869020164013 
0:00:02.760432,8,0.5577555298805237,0.45008787512779236,-0.023105349391698837 
0:00:02.760432,9,0.47644153237342834,0.4047972857952118,-0.0029268364887684584 
0:00:02.760432,10,0.5135291218757629,0.422143816947937,-0.012740496546030045 
0:00:02.760432,11,0.5394221544265747,0.43945565819740295,-0.020175062119960785 
0:00:02.760432,12,0.5610347390174866,0.45540961623191833,-0.02487916685640812 
0:00:02.760432,13,0.47094857692718506,0.4154204726219177,-0.009231667965650558 
0:00:02.760432,14,0.5078368782997131,0.42714259028434753,-0.019853997975587845 
0:00:02.760432,15,0.5344659686088562,0.442491352558136,-0.024008404463529587 
0:00:02.760432,16,0.555859386920929,0.456715852022171,-0.025398384779691696 
0:00:02.760432,17,0.46846193075180054,0.4344688355922699,-0.015993818640708923 
0:00:02.760432,18,0.49886786937713623,0.4355735778808594,-0.02403046377003193 
0:00:02.760432,19,0.5173757076263428,0.4422515034675598,-0.025537757202982903 
0:00:02.760432,20,0.532885730266571,0.44813263416290283,-0.025431755930185318 
0:00:02.827434,0,0.45464158058166504,0.5407575964927673,1.7047975120476622e-07 
0:00:02.827434,1,0.49008187651634216,0.5338690876960754,-0.0028840946033596992 
0:00:02.827434,2,0.521479606628418,0.5097848773002625,-0.006017312407493591 
0:00:02.827434,3,0.5425109267234802,0.4910391867160797,-0.010719481855630875 
0:00:02.827434,4,0.560132622718811,0.4790332317352295,-0.015251095406711102 
0:00:02.827434,5,0.5060655474662781,0.4329943060874939,0.002081721555441618 
0:00:02.827434,6,0.5341309309005737,0.44379720091819763,-0.007383829448372126 
0:00:02.827434,7,0.5562084913253784,0.45954829454421997,-0.017563527449965477 
0:00:02.827434,8,0.5738520622253418,0.4768408536911011,-0.02444365993142128 
0:00:02.827434,9,0.4973379969596863,0.42822691798210144,-0.0018541550962254405 
0:00:02.827434,10,0.5304524898529053,0.4433322250843048,-0.010797284543514252 
0:00:02.827434,11,0.5547730922698975,0.45881643891334534,-0.018453197553753853 
0:00:02.827434,12,0.5743948817253113,0.4751349687576294,-0.023488644510507584 
0:00:02.827434,13,0.49069371819496155,0.4337448477745056,-0.007043724413961172 
0:00:02.827434,14,0.5247572064399719,0.4444309175014496,-0.016858970746397972 
0:00:02.827434,15,0.5489629507064819,0.4582400619983673,-0.02097676321864128 
0:00:02.827434,16,0.5679729580879211,0.4741377532482147,-0.022480467334389687 
0:00:02.827434,17,0.48573219776153564,0.44755831360816956,-0.012880852445960045 
0:00:02.827434,18,0.515363872051239,0.4514443576335907,-0.020426582545042038 
0:00:02.827434,19,0.5342099666595459,0.46082451939582825,-0.021529870107769966 
0:00:02.827434,20,0.549435019493103,0.47206738591194153,-0.02091173641383648 
0:00:02.900596,0,0.47679251432418823,0.5570488572120667,1.7637546534388093e-07 
0:00:02.900596,1,0.5145872831344604,0.5472350716590881,-0.0007645864388905466 
0:00:02.900596,2,0.5428948402404785,0.5253970623016357,-0.0023320072796195745 
0:00:02.900596,3,0.5601167678833008,0.5071438550949097,-0.006021255161613226 
0:00:02.900596,4,0.5731890201568604,0.4902524948120117,-0.009684178046882153 
0:00:02.900596,5,0.5315610766410828,0.4576030373573303,0.005295286886394024 
0:00:02.900596,6,0.5548864006996155,0.4648740887641907,-0.00457317940890789 
0:00:02.900596,7,0.5742611289024353,0.48011139035224915,-0.014638814143836498 
0:00:02.900596,8,0.5888845920562744,0.4956907033920288,-0.021217105910182 
0:00:02.900596,9,0.523000955581665,0.45283645391464233,0.0006832596845924854 
0:00:02.900596,10,0.5513912439346313,0.4660824239253998,-0.00922414567321539 
0:00:02.900596,11,0.5720580816268921,0.4838281273841858,-0.016944730654358864 
0:00:02.900596,12,0.5882224440574646,0.49984973669052124,-0.02151457406580448 
0:00:02.900596,13,0.5150812864303589,0.457274466753006,-0.005326965358108282 
0:00:02.900596,14,0.5442231893539429,0.4691753685474396,-0.015477566979825497 
0:00:02.900596,15,0.5646803379058838,0.48483848571777344,-0.018969152122735977 
0:00:02.900596,16,0.5807341933250427,0.5010220408439636,-0.0197405107319355 
0:00:02.900596,17,0.5074483752250671,0.47093620896339417,-0.011897796764969826 
0:00:02.900596,18,0.5320720672607422,0.4763643145561218,-0.020032266154885292 
0:00:02.900596,19,0.5494732856750488,0.4857921898365021,-0.021611303091049194 
0:00:02.900596,20,0.5642927289009094,0.49676382541656494,-0.02115517295897007 
0:00:02.971329,0,0.4830890893936157,0.5486423969268799,1.7649541916853195e-07 
0:00:02.971329,1,0.5241490006446838,0.5561255812644958,0.0025456149596720934 
0:00:02.971329,2,0.5534594058990479,0.5434510111808777,-1.4185219470164157e-06 
0:00:02.971329,3,0.5748854279518127,0.5364881753921509,-0.005012755747884512 
0:00:02.971329,4,0.5917332768440247,0.529617428779602,-0.010362609289586544 
0:00:02.971329,5,0.5496587157249451,0.45357173681259155,0.002551986603066325 
0:00:02.971329,6,0.5796918272972107,0.4862036108970642,-0.006666069850325584 
0:00:02.971329,7,0.5979529619216919,0.5079857110977173,-0.01608273573219776 
0:00:02.971329,8,0.6117447018623352,0.5278857350349426,-0.023171495646238327 
0:00:02.971329,9,0.5420998930931091,0.44717538356781006,-0.005207637324929237 
0:00:02.971329,10,0.5780551433563232,0.4866080582141876,-0.015890495851635933 
0:00:02.971329,11,0.5973862409591675,0.5124193429946899,-0.024027494713664055 
0:00:02.971329,12,0.6124420762062073,0.5346940755844116,-0.02915441244840622 
0:00:02.971329,13,0.5336773991584778,0.4554879367351532,-0.013491741381585598 
0:00:02.971329,14,0.5702356100082397,0.49062034487724304,-0.024405088275671005 
0:00:02.971329,15,0.5907491445541382,0.5160881280899048,-0.02874770574271679 
0:00:02.971329,16,0.606840193271637,0.5357465147972107,-0.030495833605527878 
0:00:02.971329,17,0.5251602530479431,0.4770062565803528,-0.021887140348553658 
0:00:02.971329,18,0.5555719137191772,0.4971095025539398,-0.0317845419049263 
0:00:02.971329,19,0.5735400319099426,0.5143639445304871,-0.03435862809419632 
0:00:02.971329,20,0.5892434120178223,0.5282802581787109,-0.034750521183013916 
0:00:03.041673,0,0.4853125512599945,0.5477089285850525,1.9750348201341694e-07 
0:00:03.041673,1,0.5263354182243347,0.5582221746444702,0.0037008223589509726 
0:00:03.041673,2,0.5541112422943115,0.5461114048957825,0.001845996594056487 
0:00:03.041673,3,0.5749557614326477,0.5419682860374451,-0.002765580778941512 
0:00:03.041673,4,0.5919902324676514,0.538985550403595,-0.0076675498858094215 
0:00:03.041673,5,0.5519208312034607,0.4555213749408722,0.005650239996612072 
0:00:03.041673,6,0.5794724822044373,0.4846250116825104,-0.0027745480183511972 
0:00:03.041673,7,0.5958753228187561,0.5033919811248779,-0.012084494344890118 
0:00:03.041673,8,0.6098853349685669,0.521691620349884,-0.019722498953342438 
0:00:03.041673,9,0.5453029274940491,0.45055249333381653,-0.0032326781656593084 
0:00:03.041673,10,0.5793044567108154,0.4848250150680542,-0.014308707788586617 
0:00:03.041673,11,0.597540020942688,0.5070310831069946,-0.02352922037243843 
0:00:03.041673,12,0.6140239834785461,0.5304220914840698,-0.029444411396980286 
0:00:03.041673,13,0.5377210378646851,0.4593719244003296,-0.012654334306716919 
0:00:03.041673,14,0.5715243816375732,0.4903980493545532,-0.02272435650229454 
0:00:03.041673,15,0.591215968132019,0.5111588835716248,-0.02744911052286625 
0:00:03.041673,16,0.608597993850708,0.5279973149299622,-0.02990308217704296 
0:00:03.041673,17,0.5294544100761414,0.4825384318828583,-0.022267958149313927 
0:00:03.041673,18,0.5589948892593384,0.4990692138671875,-0.030620919540524483 
0:00:03.041673,19,0.576107382774353,0.5103017687797546,-0.03343411907553673 
0:00:03.041673,20,0.5924421548843384,0.5181952714920044,-0.034754082560539246 
0:00:03.110989,0,0.4873901605606079,0.5493175983428955,2.0255428978543932e-07 
0:00:03.110989,1,0.5277740359306335,0.5605642199516296,0.003186392830684781 
0:00:03.110989,2,0.5553753972053528,0.5483593344688416,0.0012592936400324106 
0:00:03.110989,3,0.575962483882904,0.5437177419662476,-0.003237163880839944 
0:00:03.110989,4,0.5929456353187561,0.5413686037063599,-0.007974130101501942 
0:00:03.110989,5,0.5540288686752319,0.4584144055843353,0.005238690879195929 
0:00:03.110989,6,0.581320583820343,0.4888903498649597,-0.0033139882143586874 
0:00:03.110989,7,0.5975654125213623,0.508186399936676,-0.012730296701192856 
0:00:03.110989,8,0.6115601062774658,0.5269615054130554,-0.020447924733161926 
0:00:03.110989,9,0.5478545427322388,0.4533895254135132,-0.003367440076544881 
0:00:03.110989,10,0.5811743140220642,0.4883131682872772,-0.014692703261971474 
0:00:03.110989,11,0.5991719961166382,0.5113025307655334,-0.02396635338664055 
0:00:03.110989,12,0.6155379414558411,0.5353351831436157,-0.029841724783182144 
0:00:03.110989,13,0.5404831767082214,0.46223217248916626,-0.012558476068079472 
0:00:03.110989,14,0.5734761357307434,0.4932127892971039,-0.022946009412407875 
0:00:03.110989,15,0.5928657650947571,0.51432204246521,-0.02784583903849125 
0:00:03.110989,16,0.6101163029670715,0.5315290689468384,-0.030341127887368202 
0:00:03.110989,17,0.5321338176727295,0.48497331142425537,-0.02195422537624836 
0:00:03.110989,18,0.5608825087547302,0.501964271068573,-0.03069116547703743 
0:00:03.110989,19,0.5774985551834106,0.5135257244110107,-0.03370066359639168 
0:00:03.110989,20,0.5936093926429749,0.521803081035614,-0.035071030259132385 
0:00:03.185630,0,0.4888118505477905,0.549068808555603,2.129206535528283e-07 
0:00:03.185630,1,0.528572678565979,0.5622266530990601,0.002645205706357956 
0:00:03.185630,2,0.5564461350440979,0.5503506660461426,0.0005142600275576115 
0:00:03.185630,3,0.5773221850395203,0.5457249879837036,-0.003930830862373114 
0:00:03.185630,4,0.5943628549575806,0.5442187786102295,-0.008680062368512154 
0:00:03.185630,5,0.5564106702804565,0.4614100158214569,0.003753486555069685 
0:00:03.185630,6,0.583821713924408,0.49249449372291565,-0.0050995321944355965 
0:00:03.185630,7,0.6004923582077026,0.5116027593612671,-0.014559278264641762 
0:00:03.185630,8,0.6148459911346436,0.5301958918571472,-0.022300496697425842 
0:00:03.185630,9,0.5500034689903259,0.4560719430446625,-0.004554732237011194 
0:00:03.185630,10,0.5838266611099243,0.4916980564594269,-0.015712274238467216 
0:00:03.185630,11,0.6026129722595215,0.5146231651306152,-0.02476486936211586 
0:00:03.185630,12,0.6198269128799438,0.5381501317024231,-0.03073916956782341 
0:00:03.185630,13,0.5422440767288208,0.46492594480514526,-0.01345028541982174 
0:00:03.185630,14,0.5755206942558289,0.49606046080589294,-0.024112895131111145 
0:00:03.185630,15,0.5953205823898315,0.5171821117401123,-0.02922254242002964 
0:00:03.185630,16,0.6130680441856384,0.534204363822937,-0.03202911093831062 
0:00:03.185630,17,0.5334697961807251,0.4873237609863281,-0.022522933781147003 
0:00:03.185630,18,0.5619736909866333,0.5047845840454102,-0.03172384947538376 
0:00:03.185630,19,0.5786626935005188,0.5164433121681213,-0.03504301607608795 
0:00:03.185630,20,0.5950053334236145,0.5245735049247742,-0.036731380969285965 
0:00:03.264312,0,0.4923230707645416,0.5464147925376892,2.0921983434618596e-07 
0:00:03.264312,1,0.5330533385276794,0.5599132180213928,0.0044189197942614555 
0:00:03.264312,2,0.5614876747131348,0.5482377409934998,0.0030100687872618437 
0:00:03.264312,3,0.5824668407440186,0.5427097678184509,-0.0009772148914635181 
0:00:03.264312,4,0.5994646549224854,0.5395081043243408,-0.005480097606778145 
0:00:03.264312,5,0.561730682849884,0.4612105190753937,0.00464344909414649 
0:00:03.264312,6,0.5887663960456848,0.4941089451313019,-0.003257148200646043 
0:00:03.264312,7,0.6050251722335815,0.514083206653595,-0.011822906322777271 
0:00:03.264312,8,0.6186139583587646,0.532475471496582,-0.018992722034454346 
0:00:03.264312,9,0.5548893213272095,0.4559475779533386,-0.0043288711458444595 
0:00:03.264312,10,0.5883744955062866,0.4936673939228058,-0.014223337173461914 
0:00:03.264312,11,0.6069208979606628,0.5164787173271179,-0.022315971553325653 
0:00:03.264312,12,0.6233710050582886,0.5396203994750977,-0.02784755639731884 
0:00:03.264312,13,0.5463544130325317,0.46465229988098145,-0.013683835975825787 
0:00:03.264312,14,0.5799719095230103,0.4972726106643677,-0.023357292637228966 
0:00:03.264312,15,0.599860429763794,0.5183592438697815,-0.02766335755586624 
0:00:03.264312,16,0.6176677942276001,0.5347410440444946,-0.030152348801493645 
0:00:03.264312,17,0.5368409752845764,0.4867762327194214,-0.02303769439458847 
0:00:03.264312,18,0.5655515789985657,0.5044941902160645,-0.03176626190543175 
0:00:03.264312,19,0.582801342010498,0.5163946747779846,-0.03453556448221207 
0:00:03.264312,20,0.599679172039032,0.5248053669929504,-0.03588919714093208 
0:00:03.353729,0,0.4941844642162323,0.5441264510154724,1.9676134854762495e-07 
0:00:03.353729,1,0.535320520401001,0.5589678883552551,0.004992509260773659 
0:00:03.353729,2,0.5628265142440796,0.5472204685211182,0.003911420702934265 
0:00:03.353729,3,0.5826740264892578,0.5411602258682251,-5.1465696742525324e-05 
0:00:03.353729,4,0.5991716980934143,0.5382928252220154,-0.004435362759977579 
0:00:03.353729,5,0.5627924799919128,0.45880126953125,0.0066156103275716305 
0:00:03.353729,6,0.5892109274864197,0.4926234781742096,-0.0007973460596986115 
0:00:03.353729,7,0.6045661568641663,0.512485146522522,-0.009191927500069141 
0:00:03.353729,8,0.6176378130912781,0.5311259627342224,-0.016404785215854645 
0:00:03.353729,9,0.5564315915107727,0.4536881148815155,-0.0028563004452735186 
0:00:03.353729,10,0.588569164276123,0.49184319376945496,-0.012975064106285572 
0:00:03.353729,11,0.6056705713272095,0.5149369239807129,-0.02130407653748989 
0:00:03.353729,12,0.6208909153938293,0.5394665598869324,-0.026804139837622643 
0:00:03.353729,13,0.548373818397522,0.46261677145957947,-0.012774280272424221 
0:00:03.353729,14,0.5804643034934998,0.49550536274909973,-0.022236788645386696 
0:00:03.353729,15,0.5991634726524353,0.5171381235122681,-0.026330288499593735 
0:00:03.353729,16,0.6160352230072021,0.53452467918396,-0.02862614393234253 
0:00:03.353729,17,0.5392130017280579,0.4851647913455963,-0.022754712030291557 
0:00:03.353729,18,0.5666444897651672,0.5024219155311584,-0.03119298815727234 
0:00:03.353729,19,0.582899272441864,0.5138489603996277,-0.03392341360449791 
0:00:03.353729,20,0.5990443229675293,0.5221251845359802,-0.03527415543794632 
0:00:03.425885,0,0.4959023594856262,0.5438584685325623,2.113775821044328e-07 
0:00:03.425885,1,0.5368162393569946,0.5586831569671631,0.00510362908244133 
0:00:03.425885,2,0.5645080208778381,0.5446524024009705,0.004637568723410368 
0:00:03.425885,3,0.5845288634300232,0.5370035767555237,0.0013507967814803123 
0:00:03.425885,4,0.601015567779541,0.5338651537895203,-0.0024025903549045324 
0:00:03.425885,5,0.5642145276069641,0.4590487480163574,0.006700574886053801 
0:00:03.425885,6,0.5910276174545288,0.4923471510410309,-0.0009618361364118755 
0:00:03.425885,7,0.6072962880134583,0.5118971467018127,-0.009419640526175499 
0:00:03.425885,8,0.6210083961486816,0.5299263596534729,-0.016564004123210907 
0:00:03.425885,9,0.5577198266983032,0.45363175868988037,-0.0026182804722338915 
0:00:03.425885,10,0.5906595587730408,0.49189040064811707,-0.01291718054562807 
0:00:03.425885,11,0.6091947555541992,0.5149667859077454,-0.02116679772734642 
0:00:03.425885,12,0.6258034706115723,0.5386397242546082,-0.02652924507856369 
0:00:03.425885,13,0.5498071908950806,0.4622351825237274,-0.012426513247191906 
0:00:03.425885,14,0.5825811624526978,0.4958356022834778,-0.022403430193662643 
0:00:03.425885,15,0.6021639108657837,0.5175938606262207,-0.026691781356930733 
0:00:03.425885,16,0.6198770999908447,0.5343834161758423,-0.028939707204699516 
0:00:03.425885,17,0.5408110022544861,0.484229177236557,-0.022245746105909348 
0:00:03.425885,18,0.5693573355674744,0.5029693245887756,-0.03107025846838951 
0:00:03.425885,19,0.5863037705421448,0.5151220560073853,-0.03392314165830612 
0:00:03.425885,20,0.6030470728874207,0.5234390497207642,-0.0352608896791935 
0:00:03.482786,0,0.4983789324760437,0.5465564131736755,2.2154202383717347e-07 
0:00:03.482786,1,0.5390439033508301,0.5591155290603638,0.004257242660969496 
0:00:03.482786,2,0.5662059783935547,0.5444351434707642,0.003483232343569398 
0:00:03.482786,3,0.5863085985183716,0.5366899967193604,9.040100849233568e-05 
0:00:03.482786,4,0.6022369861602783,0.5324411392211914,-0.003623796161264181 
0:00:03.482786,5,0.5646077990531921,0.4580785632133484,0.0060693309642374516 
0:00:03.482786,6,0.5919126272201538,0.49005675315856934,-0.0020711603574454784 
0:00:03.482786,7,0.6086285710334778,0.5103800296783447,-0.010888135060667992 
0:00:03.482786,8,0.6223640441894531,0.5293079018592834,-0.017972202971577644 
0:00:03.482786,9,0.5584946274757385,0.45346832275390625,-0.002578380052000284 
0:00:03.482786,10,0.5924230217933655,0.48975393176078796,-0.01285779383033514 
0:00:03.482786,11,0.6112067103385925,0.5130454897880554,-0.021037530153989792 
0:00:03.482786,12,0.6277375221252441,0.5365936756134033,-0.02621706947684288 
0:00:03.482786,13,0.5514134764671326,0.4626423418521881,-0.011793871410191059 
0:00:03.482786,14,0.5850940346717834,0.49433815479278564,-0.021612541750073433 
0:00:03.482786,15,0.6048687696456909,0.516532838344574,-0.025765951722860336 
0:00:03.482786,16,0.6221011877059937,0.5341137051582336,-0.02773776277899742 
0:00:03.482786,17,0.5435048937797546,0.48451900482177734,-0.021084563806653023 
0:00:03.482786,18,0.5723877549171448,0.5020958185195923,-0.029336852952837944 
0:00:03.482786,19,0.5892444849014282,0.5143537521362305,-0.031675491482019424 
0:00:03.482786,20,0.6053953170776367,0.5232673287391663,-0.032538190484046936 
0:00:03.531172,0,0.5037671327590942,0.5559263825416565,2.1355756985030894e-07 
0:00:03.531172,1,0.5427451133728027,0.5668991804122925,0.0011704196222126484 
0:00:03.531172,2,0.5710901618003845,0.5496652722358704,-0.0003912095562554896 
0:00:03.531172,3,0.5907860994338989,0.538622260093689,-0.0038085211999714375 
0:00:03.531172,4,0.6064527034759521,0.5293756127357483,-0.0071329702623188496 
0:00:03.531172,5,0.5684882998466492,0.46486571431159973,0.0025571160949766636 
0:00:03.531172,6,0.5965762734413147,0.4935242533683777,-0.006638025399297476 
0:00:03.531172,7,0.6140373349189758,0.5131641030311584,-0.015601594001054764 
0:00:03.531172,8,0.6280208826065063,0.5316708087921143,-0.02230985462665558 
0:00:03.531172,9,0.5618951320648193,0.46031370759010315,-0.004067040979862213 
0:00:03.531172,10,0.5957646369934082,0.4931497573852539,-0.014672561548650265 
0:00:03.531172,11,0.6147286891937256,0.5158392190933228,-0.02217714861035347 
0:00:03.531172,12,0.6312241554260254,0.5370519757270813,-0.026708107441663742 
0:00:03.531172,13,0.5549190640449524,0.46901556849479675,-0.011510436423122883 
0:00:03.531172,14,0.5886676907539368,0.498477041721344,-0.022092413157224655 
0:00:03.531172,15,0.6088482141494751,0.5196278095245361,-0.02637748420238495 
0:00:03.531172,16,0.6260011792182922,0.5368982553482056,-0.02810455672442913 
0:00:03.531172,17,0.5481796860694885,0.4897969365119934,-0.019222397357225418 
0:00:03.531172,18,0.5767500400543213,0.5073776841163635,-0.028115998953580856 
0:00:03.531172,19,0.5935313105583191,0.5203260779380798,-0.030748052522540092 
0:00:03.531172,20,0.6087247133255005,0.5309222340583801,-0.03151364251971245 
0:00:03.578202,0,0.5038030743598938,0.5675517916679382,1.7840865496054903e-07 
0:00:03.578202,1,0.5415849089622498,0.5775531530380249,0.0018297734204679728 
0:00:03.578202,2,0.5703779458999634,0.5578093528747559,0.001015273854136467 
0:00:03.578202,3,0.5891616344451904,0.5457611680030823,-0.0018530002562329173 
0:00:03.578202,4,0.6040237545967102,0.5384635925292969,-0.004671281669288874 
0:00:03.578202,5,0.5680343508720398,0.474284291267395,0.004831783939152956 
0:00:03.578202,6,0.5963965058326721,0.4992426931858063,-0.0028614376205950975 
0:00:03.578202,7,0.6134592294692993,0.5184308290481567,-0.011291862465441227 
0:00:03.578202,8,0.6269599199295044,0.536639928817749,-0.017773447558283806 
0:00:03.578202,9,0.5618752241134644,0.4714387357234955,-0.0019961379002779722 
0:00:03.578202,10,0.5956570506095886,0.49999475479125977,-0.011167961172759533 
0:00:03.578202,11,0.6144514679908752,0.5213305950164795,-0.018787045031785965 
0:00:03.578202,12,0.6301084756851196,0.5420505404472351,-0.023434001952409744 
