time,index,x,y,z
0:00:00.538634,10,0.4883091449737549,0.599483072757721,-0.0628172755241394 
0:00:00.538634,11,0.5193923115730286,0.5822849273681641,-0.06925491988658905 
0:00:00.538634,12,0.5423284769058228,0.568440318107605,-0.07428967207670212 
0:00:00.538634,13,0.4403352439403534,0.6728916168212891,-0.054448291659355164 
0:00:00.538634,14,0.5079601407051086,0.6604998707771301,-0.069325290620327 
0:00:00.538634,15,0.5033313632011414,0.6768653988838196,-0.06175420060753822 
0:00:00.538634,16,0.4877670407295227,0.6862550973892212,-0.055008649826049805 
0:00:00.538634,17,0.4488140046596527,0.7143427133560181,-0.06584721058607101 
0:00:00.538634,18,0.5035156011581421,0.7009938359260559,-0.07079692929983139 
0:00:00.538634,19,0.4973263442516327,0.7090680599212646,-0.06093548983335495 
0:00:00.538634,20,0.4822443425655365,0.7138231992721558,-0.05373065918684006 
0:00:00.594469,0,0.3959648013114929,0.7349160313606262,4.569018585698359e-07 
0:00:00.594469,1,0.4207216203212738,0.6766598224639893,-0.0018033039523288608 
0:00:00.594469,2,0.45981115102767944,0.6361449956893921,-0.015466946177184582 
0:00:00.594469,3,0.4981035888195038,0.6267805099487305,-0.030810588970780373 
0:00:00.594469,4,0.5098413228988647,0.6382576823234558,-0.045641906559467316 
0:00:00.594469,5,0.4373990595340729,0.6033564209938049,-0.03211434930562973 
0:00:00.594469,6,0.4778076410293579,0.5584648847579956,-0.04994015023112297 
0:00:00.594469,7,0.5025502443313599,0.532405436038971,-0.06053214892745018 
0:00:00.594469,8,0.5232464075088501,0.5109966397285461,-0.0676153153181076 
0:00:00.594469,9,0.4363996982574463,0.634609043598175,-0.04419127479195595 
0:00:00.594469,10,0.4877478778362274,0.5993078947067261,-0.06244232878088951 
0:00:00.594469,11,0.5189666748046875,0.5818623304367065,-0.06864123046398163 
0:00:00.594469,12,0.5420196056365967,0.5681807398796082,-0.07367498427629471 
0:00:00.594469,13,0.44041091203689575,0.6736608743667603,-0.05477631092071533 
0:00:00.594469,14,0.5076111555099487,0.6594900488853455,-0.06890818476676941 
0:00:00.594469,15,0.5044913291931152,0.6754942536354065,-0.061877403408288956 
0:00:00.594469,16,0.4900050163269043,0.6855953335762024,-0.055710695683956146 
0:00:00.594469,17,0.44906479120254517,0.7152792811393738,-0.06612073630094528 
0:00:00.594469,18,0.5035158395767212,0.7002376317977905,-0.07045070827007294 
0:00:00.594469,19,0.49781665205955505,0.7077587842941284,-0.06090735271573067 
0:00:00.594469,20,0.48294997215270996,0.7126949429512024,-0.05411851778626442 
0:00:00.656579,0,0.3967711925506592,0.7356442213058472,4.5527900738306926e-07 
0:00:00.656579,1,0.42142972350120544,0.6780445575714111,-0.0018992567202076316 
0:00:00.656579,2,0.4603921175003052,0.638128399848938,-0.01566493883728981 
0:00:00.656579,3,0.4986325800418854,0.6285331845283508,-0.03115266188979149 
0:00:00.656579,4,0.5099538564682007,0.6389594078063965,-0.046098556369543076 
0:00:00.656579,5,0.4378092288970947,0.603954553604126,-0.03158792853355408 
0:00:00.656579,6,0.4777747392654419,0.5588904619216919,-0.04944213479757309 
0:00:00.656579,7,0.502356767654419,0.5329335331916809,-0.06016917899250984 
0:00:00.656579,8,0.5231108665466309,0.5115715265274048,-0.06747611612081528 
0:00:00.656579,9,0.4371035099029541,0.6348455548286438,-0.04375853389501572 
0:00:00.656579,10,0.48796895146369934,0.6000866889953613,-0.06213792786002159 
0:00:00.656579,11,0.5191190838813782,0.5827624201774597,-0.06864030659198761 
0:00:00.656579,12,0.5423049926757812,0.5685616135597229,-0.07398014515638351 
0:00:00.656579,13,0.44107523560523987,0.6735995411872864,-0.054496005177497864 
0:00:00.656579,14,0.5074950456619263,0.660222053527832,-0.06891512870788574 
0:00:00.656579,15,0.5034874081611633,0.6770941019058228,-0.0618024580180645 
0:00:00.656579,16,0.48852217197418213,0.6870613098144531,-0.05561307445168495 
0:00:00.656579,17,0.4494533836841583,0.7148451805114746,-0.06602708250284195 
0:00:00.656579,18,0.5033078789710999,0.7008985877037048,-0.0708463191986084 
0:00:00.656579,19,0.4974827170372009,0.7091006636619568,-0.061438024044036865 
0:00:00.656579,20,0.4825926423072815,0.7138410210609436,-0.054737936705350876 
0:00:00.707911,0,0.39640283584594727,0.7357624173164368,4.5672484816350334e-07 
0:00:00.707911,1,0.421402245759964,0.6783008575439453,-0.001798087265342474 
0:00:00.707911,2,0.46054574847221375,0.6382474303245544,-0.015398549847304821 
0:00:00.707911,3,0.49879324436187744,0.6289215087890625,-0.030700087547302246 
0:00:00.707911,4,0.5101352334022522,0.6395248174667358,-0.04545329883694649 
0:00:00.707911,5,0.43777087330818176,0.6039931178092957,-0.03154415637254715 
0:00:00.707911,6,0.4780118763446808,0.558972179889679,-0.049275584518909454 
0:00:00.707911,7,0.5026571750640869,0.5329447388648987,-0.05991935729980469 
0:00:00.707911,8,0.5233914256095886,0.5116112232208252,-0.06713923066854477 
0:00:00.707911,9,0.43677425384521484,0.6348767876625061,-0.04366200044751167 
0:00:00.707911,10,0.4878498613834381,0.6001394987106323,-0.06197595223784447 
0:00:00.707911,11,0.5191319584846497,0.5828062891960144,-0.06844750791788101 
0:00:00.707911,12,0.5423624515533447,0.5688686370849609,-0.07373504340648651 
0:00:00.707911,13,0.4406399726867676,0.673600971698761,-0.05431917682290077 
0:00:00.707911,14,0.5077769160270691,0.6603623628616333,-0.06859581917524338 
0:00:00.707911,15,0.5045086145401001,0.6770291328430176,-0.061586059629917145 
0:00:00.707911,16,0.4900103807449341,0.6870782375335693,-0.05547076836228371 
0:00:00.707911,17,0.4490264058113098,0.7148582935333252,-0.06575161218643188 
0:00:00.707911,18,0.5033477544784546,0.7010343074798584,-0.0704265609383583 
0:00:00.707911,19,0.4977496266365051,0.7089946269989014,-0.06106065586209297 
0:00:00.707911,20,0.48303133249282837,0.713660717010498,-0.05439278483390808 
0:00:00.760959,0,0.39814141392707825,0.7345096468925476,4.5692539174524427e-07 
0:00:00.760959,1,0.42346805334091187,0.6797733902931213,-0.0018390942132100463 
0:00:00.760959,2,0.4623379111289978,0.6407397985458374,-0.01511754933744669 
0:00:00.760959,3,0.5000659823417664,0.6292343735694885,-0.030218608677387238 
0:00:00.760959,4,0.5113109946250916,0.6352211236953735,-0.04468869790434837 
0:00:00.760959,5,0.4399186670780182,0.6023375391960144,-0.0298599936068058 
0:00:00.760959,6,0.4798792600631714,0.5571784377098083,-0.04784872755408287 
0:00:00.760959,7,0.5046667456626892,0.5313960313796997,-0.05856863781809807 
0:00:00.760959,8,0.525676965713501,0.5103615522384644,-0.06576099246740341 
0:00:00.760959,9,0.4390871822834015,0.6316455602645874,-0.04199780151247978 
0:00:00.760959,10,0.4901726543903351,0.5975122451782227,-0.06095400080084801 
0:00:00.760959,11,0.5208626389503479,0.5814680457115173,-0.06750030070543289 
0:00:00.760959,12,0.5440165400505066,0.5678660273551941,-0.0725034549832344 
0:00:00.760959,13,0.4426608383655548,0.6694255471229553,-0.052851997315883636 
0:00:00.760959,14,0.5091657042503357,0.6599770188331604,-0.06829679757356644 
0:00:00.760959,15,0.5032191276550293,0.6778687834739685,-0.06113196164369583 
0:00:00.760959,16,0.48720651865005493,0.6865969300270081,-0.054564934223890305 
0:00:00.760959,17,0.45028993487358093,0.7103703022003174,-0.0644761323928833 
0:00:00.760959,18,0.504675030708313,0.7012714147567749,-0.0705166682600975 
0:00:00.760959,19,0.4974623918533325,0.7109459042549133,-0.06135427951812744 
0:00:00.760959,20,0.48137912154197693,0.7147505283355713,-0.05447659268975258 
0:00:00.843664,0,0.3970312476158142,0.7346146702766418,4.471726242627483e-07 
0:00:00.843664,1,0.42206472158432007,0.6781134009361267,-0.0014173479285091162 
0:00:00.843664,2,0.4603700637817383,0.6379814147949219,-0.014638707973062992 
0:00:00.843664,3,0.4983031153678894,0.6270415782928467,-0.02957000583410263 
0:00:00.843664,4,0.5113704800605774,0.6324512362480164,-0.04381995275616646 
0:00:00.843664,5,0.439147025346756,0.6034088134765625,-0.03110736981034279 
0:00:00.843664,6,0.4794022738933563,0.5583215951919556,-0.049633949995040894 
0:00:00.843664,7,0.5045256614685059,0.5323267579078674,-0.06080296263098717 
0:00:00.843664,8,0.5255341529846191,0.5110328197479248,-0.06814143061637878 
0:00:00.843664,9,0.4382339417934418,0.6339380145072937,-0.04329875484108925 
0:00:00.843664,10,0.49006521701812744,0.5987947583198547,-0.062154725193977356 
0:00:00.843664,11,0.5212719440460205,0.5820329189300537,-0.06849353015422821 
0:00:00.843664,12,0.5446926951408386,0.5683997869491577,-0.07348046451807022 
0:00:00.843664,13,0.44207268953323364,0.6723424792289734,-0.054087914526462555 
0:00:00.843664,14,0.5090929865837097,0.6587449908256531,-0.06875254213809967 
0:00:00.843664,15,0.5048263072967529,0.6753246188163757,-0.060865696519613266 
0:00:00.843664,16,0.4898039996623993,0.6849458813667297,-0.05401879549026489 
0:00:00.843664,17,0.4502706825733185,0.7135322690010071,-0.06566639989614487 
0:00:00.843664,18,0.5049901008605957,0.7002774477005005,-0.07062126696109772 
0:00:00.843664,19,0.49878743290901184,0.7088884115219116,-0.06058527156710625 
0:00:00.843664,20,0.48378273844718933,0.7134928107261658,-0.053233612328767776 
0:00:00.928994,0,0.402190625667572,0.7303330898284912,4.412912346651865e-07 
0:00:00.928994,1,0.4257582426071167,0.6779438853263855,-0.0022969578858464956 
0:00:00.928994,2,0.4635397791862488,0.6381068229675293,-0.014691692776978016 
0:00:00.928994,3,0.5010519027709961,0.6266695857048035,-0.02894868515431881 
0:00:00.928994,4,0.5165212750434875,0.6295260190963745,-0.042438805103302 
0:00:00.928994,5,0.4436890780925751,0.5995031595230103,-0.027634577825665474 
0:00:00.928994,6,0.48307234048843384,0.5523645877838135,-0.04504968225955963 
0:00:00.928994,7,0.5070258378982544,0.5261102318763733,-0.05526212602853775 
0:00:00.928994,8,0.5276716947555542,0.5046058297157288,-0.06173652410507202 
0:00:00.928994,9,0.4421001970767975,0.6273807883262634,-0.03897837549448013 
0:00:00.928994,10,0.4945460259914398,0.5914130210876465,-0.05656389892101288 
0:00:00.928994,11,0.5229058861732483,0.5752429366111755,-0.06207695230841637 
0:00:00.928994,12,0.5452783107757568,0.5618110299110413,-0.06608948111534119 
0:00:00.928994,13,0.44506436586380005,0.6634000539779663,-0.049366481602191925 
0:00:00.928994,14,0.5117116570472717,0.6548333168029785,-0.06450448930263519 
0:00:00.928994,15,0.5033193826675415,0.6713082790374756,-0.057877738028764725 
0:00:00.928994,16,0.48637357354164124,0.6787608861923218,-0.05147148668766022 
0:00:00.928994,17,0.4522380530834198,0.7024936676025391,-0.06047642603516579 
0:00:00.928994,18,0.5075526237487793,0.6942728757858276,-0.06675416231155396 
0:00:00.928994,19,0.49829941987991333,0.703814685344696,-0.057841479778289795 
0:00:00.928994,20,0.4800093472003937,0.7067683339118958,-0.0508849062025547 
0:00:00.985336,0,0.4009479582309723,0.7285224199295044,4.5041645080345916e-07 
0:00:00.985336,1,0.4258730113506317,0.6732571721076965,-0.0027759151998907328 
0:00:00.985336,2,0.46368032693862915,0.6329246759414673,-0.01560610719025135 
0:00:00.985336,3,0.50117027759552,0.6225584149360657,-0.0301921796053648 
0:00:00.985336,4,0.515382707118988,0.6267852783203125,-0.044081661850214005 
0:00:00.985336,5,0.44313758611679077,0.5968962907791138,-0.028409261256456375 
0:00:00.985336,6,0.48261114954948425,0.5512151718139648,-0.04650252312421799 
0:00:00.985336,7,0.5072274208068848,0.5248286128044128,-0.05753960460424423 
0:00:00.985336,8,0.5283783078193665,0.5033887028694153,-0.06484461575746536 
0:00:00.985336,9,0.4430866837501526,0.6260999441146851,-0.03975518420338631 
0:00:00.985336,10,0.494592547416687,0.5917769074440002,-0.05821053311228752 
0:00:00.985336,11,0.5239431262016296,0.5749775171279907,-0.06474284827709198 
0:00:00.985336,12,0.547126054763794,0.5616611242294312,-0.06976553052663803 
0:00:00.985336,13,0.44682303071022034,0.6632483601570129,-0.05015651136636734 
0:00:00.985336,14,0.5125512480735779,0.6530439257621765,-0.0654836967587471 
0:00:00.985336,15,0.5044856667518616,0.6685690879821777,-0.058917392045259476 
0:00:00.985336,16,0.48777681589126587,0.6767271757125854,-0.052854880690574646 
0:00:00.985336,17,0.4545215368270874,0.7036983966827393,-0.061439208686351776 
0:00:00.985336,18,0.5083285570144653,0.6937762498855591,-0.0682433620095253 
0:00:00.985336,19,0.49917617440223694,0.7024371027946472,-0.059846606105566025 
0:00:00.985336,20,0.4817613363265991,0.7057197093963623,-0.05339928716421127 
0:00:01.057698,0,0.40639597177505493,0.7252110242843628,4.3307841224304866e-07 
0:00:01.057698,1,0.42833977937698364,0.674571692943573,-0.003047909354791045 
0:00:01.057698,2,0.465945839881897,0.633390486240387,-0.014696447178721428 
0:00:01.057698,3,0.5037944912910461,0.6210303902626038,-0.028162261471152306 
0:00:01.057698,4,0.5224308371543884,0.6230672597885132,-0.04104059189558029 
0:00:01.057698,5,0.45034483075141907,0.5901986956596375,-0.02608848363161087 
0:00:01.057698,6,0.48995834589004517,0.5415131449699402,-0.04339015483856201 
0:00:01.057698,7,0.513998806476593,0.5139203667640686,-0.053285710513591766 
0:00:01.057698,8,0.5341746807098389,0.49025142192840576,-0.059429798275232315 
0:00:01.057698,9,0.4502612352371216,0.6172813773155212,-0.03748931735754013 
0:00:01.057698,10,0.5026564002037048,0.5793552398681641,-0.054905328899621964 
0:00:01.057698,11,0.5289544463157654,0.5644198060035706,-0.06031479313969612 
0:00:01.057698,12,0.5494930148124695,0.5504065155982971,-0.06365996599197388 
0:00:01.057698,13,0.4533694088459015,0.6538206338882446,-0.04825422167778015 
0:00:01.057698,14,0.5165320038795471,0.6476811170578003,-0.06547929346561432 
0:00:01.057698,15,0.5048071146011353,0.6659676432609558,-0.06032790243625641 
0:00:01.057698,16,0.4863620698451996,0.671449601650238,-0.05384819582104683 
0:00:01.057698,17,0.459555983543396,0.6946487426757812,-0.05951103940606117 
0:00:01.057698,18,0.5123696327209473,0.6877514719963074,-0.06813228130340576 
0:00:01.057698,19,0.5013280510902405,0.6993632316589355,-0.06012798845767975 
0:00:01.057698,20,0.48251068592071533,0.7017034292221069,-0.05302492901682854 
0:00:01.129747,0,0.40616101026535034,0.7268701791763306,4.246147682351875e-07 
0:00:01.129747,1,0.42822882533073425,0.6738910675048828,-0.0031197688076645136 
0:00:01.129747,2,0.46443450450897217,0.6312264204025269,-0.01533952634781599 
0:00:01.129747,3,0.5012586712837219,0.6187593340873718,-0.0297761969268322 
0:00:01.129747,4,0.5188286304473877,0.6184793710708618,-0.043672848492860794 
0:00:01.129747,5,0.45044904947280884,0.5892149209976196,-0.026077862828969955 
0:00:01.129747,6,0.4899744689464569,0.5405764579772949,-0.04446014389395714 
0:00:01.129747,7,0.5144492387771606,0.5115270614624023,-0.05551241710782051 
0:00:01.129747,8,0.5354201197624207,0.48752397298812866,-0.06264255195856094 
0:00:01.129747,9,0.4499134421348572,0.6164247989654541,-0.037645719945430756 
0:00:01.129747,10,0.501847505569458,0.5813160538673401,-0.05639234185218811 
0:00:01.129747,11,0.5288856625556946,0.5642057657241821,-0.06292308121919632 
0:00:01.129747,12,0.5511986017227173,0.549378514289856,-0.06736866384744644 
0:00:01.129747,13,0.4527297019958496,0.6526875495910645,-0.04864319786429405 
0:00:01.129747,14,0.5153623223304749,0.6453132629394531,-0.06605517864227295 
0:00:01.129747,15,0.5030612945556641,0.662346601486206,-0.06052688509225845 
0:00:01.129747,16,0.4849391579627991,0.6692054867744446,-0.05423567444086075 
0:00:01.129747,17,0.45918941497802734,0.6939840912818909,-0.06038005277514458 
0:00:01.129747,18,0.5118265748023987,0.6856697797775269,-0.06916835904121399 
0:00:01.129747,19,0.500058114528656,0.6962960362434387,-0.06138762831687927 
0:00:01.129747,20,0.481702983379364,0.699319064617157,-0.05468706414103508 
0:00:01.179282,0,0.4079623222351074,0.7110733985900879,3.9539690988021903e-07 
0:00:01.179282,1,0.43519309163093567,0.658538818359375,0.0014570769853889942 
0:00:01.179282,2,0.47301530838012695,0.61790531873703,-0.005931790452450514 
0:00:01.179282,3,0.5078453421592712,0.6095201969146729,-0.01671602763235569 
0:00:01.179282,4,0.5264725089073181,0.6125084757804871,-0.02757507935166359 
0:00:01.179282,5,0.4598919451236725,0.5680049657821655,-0.013107230886816978 
0:00:01.179282,6,0.4956369996070862,0.5218799114227295,-0.028336644172668457 
0:00:01.179282,7,0.5198129415512085,0.493967205286026,-0.03731679543852806 
0:00:01.179282,8,0.5386978387832642,0.4697411060333252,-0.042697012424468994 
0:00:01.179282,9,0.46225765347480774,0.5940098166465759,-0.026457061991095543 
0:00:01.179282,10,0.5081174373626709,0.5578041076660156,-0.04106515645980835 
0:00:01.179282,11,0.531569242477417,0.5438407063484192,-0.04706692323088646 
0:00:01.179282,12,0.5489262342453003,0.5291343331336975,-0.0503106452524662 
0:00:01.179282,13,0.4655386805534363,0.6339387893676758,-0.03949902206659317 
0:00:01.179282,14,0.5195698738098145,0.6348544359207153,-0.05596869811415672 
0:00:01.179282,15,0.5061554312705994,0.6536304950714111,-0.05451406538486481 
0:00:01.179282,16,0.48862725496292114,0.6572098731994629,-0.04990627244114876 
0:00:01.179282,17,0.4701526165008545,0.681477427482605,-0.052419766783714294 
0:00:01.179282,18,0.5121274590492249,0.6821905970573425,-0.059560082852840424 
0:00:01.179282,19,0.4984334707260132,0.6913344264030457,-0.05290333181619644 
0:00:01.179282,20,0.4798569977283478,0.6905132532119751,-0.04661818966269493 
0:00:01.255395,0,0.40605103969573975,0.7095821499824524,2.604508040349174e-07 
0:00:01.255395,1,0.43134039640426636,0.6521994471549988,-6.308907904895023e-05 
0:00:01.255395,2,0.4684467017650604,0.6036760807037354,-0.007579364813864231 
0:00:01.255395,3,0.5038753747940063,0.5790038108825684,-0.01760271191596985 
0:00:01.255395,4,0.5297544598579407,0.5636605620384216,-0.027240803465247154 
0:00:01.255395,5,0.4583996832370758,0.5675050616264343,-0.01795482262969017 
0:00:01.255395,6,0.4977305829524994,0.5189366936683655,-0.03368404507637024 
0:00:01.255395,7,0.5225535035133362,0.49142739176750183,-0.041974227875471115 
0:00:01.255395,8,0.5410658717155457,0.46671950817108154,-0.04672398045659065 
0:00:01.255395,9,0.46131402254104614,0.5965250730514526,-0.030008601024746895 
0:00:01.255395,10,0.5135525465011597,0.5632178783416748,-0.045757416635751724 
0:00:01.255395,11,0.5306971073150635,0.5544885993003845,-0.050315793603658676 
0:00:01.255395,12,0.5397984981536865,0.5417045950889587,-0.05228934437036514 
0:00:01.255395,13,0.46512579917907715,0.6381593346595764,-0.04160259664058685 
0:00:01.255395,14,0.520414412021637,0.6368613839149475,-0.059087950736284256 
0:00:01.255395,15,0.505669891834259,0.6527639627456665,-0.055581916123628616 
0:00:01.255395,16,0.48631665110588074,0.6543675065040588,-0.04961267113685608 
0:00:01.255395,17,0.46926432847976685,0.6852731704711914,-0.05300520360469818 
0:00:01.255395,18,0.5130205154418945,0.6805972456932068,-0.06094846874475479 
0:00:01.255395,19,0.49918174743652344,0.6891114115715027,-0.053357746452093124 
0:00:01.255395,20,0.4803507328033447,0.6889291405677795,-0.046217724680900574 
0:00:01.310395,0,0.4176514744758606,0.669944703578949,4.285109866941639e-07 
0:00:01.310395,1,0.4316757619380951,0.6233201622962952,-0.0038835578598082066 
0:00:01.310395,2,0.46472495794296265,0.5882853865623474,-0.0156890656799078 
0:00:01.310395,3,0.5012400150299072,0.5827217102050781,-0.02917354553937912 
0:00:01.310395,4,0.5227872133255005,0.5927879214286804,-0.04264066740870476 
0:00:01.310395,5,0.45738816261291504,0.5508095026016235,-0.026765011250972748 
0:00:01.310395,6,0.497127890586853,0.505143404006958,-0.04567323997616768 
0:00:01.310395,7,0.5247976779937744,0.48156625032424927,-0.057282403111457825 
0:00:01.310395,8,0.5449278354644775,0.46002882719039917,-0.06368032097816467 
0:00:01.310395,9,0.45875680446624756,0.5734627842903137,-0.03811480477452278 
0:00:01.310395,10,0.5108208060264587,0.5380839705467224,-0.05574870482087135 
0:00:01.310395,11,0.530482292175293,0.5190434455871582,-0.06086121127009392 
0:00:01.310395,12,0.5384330153465271,0.4971430003643036,-0.06277552992105484 
0:00:01.310395,13,0.46152254939079285,0.6088953614234924,-0.04893641173839569 
