time,index,x,y,z
0:00:00.349844,2,0.5868057608604431,0.7529431581497192,-0.06165390834212303 
0:00:00.349844,3,0.5635243058204651,0.7320389747619629,-0.0759575217962265 
0:00:00.349844,4,0.5440247058868408,0.7079519033432007,-0.08929483592510223 
0:00:00.349844,5,0.5480114817619324,0.8184595704078674,-0.07507366687059402 
0:00:00.349844,6,0.4920787513256073,0.8207552433013916,-0.09697087854146957 
0:00:00.349844,7,0.46057966351509094,0.7934525012969971,-0.10629718750715256 
0:00:00.349844,8,0.4388020932674408,0.7658203840255737,-0.11083590984344482 
0:00:00.349844,9,0.5306494832038879,0.8448883891105652,-0.061238039284944534 
0:00:00.349844,10,0.4707813262939453,0.8384889960289001,-0.08398807048797607 
0:00:00.349844,11,0.44259101152420044,0.7973908185958862,-0.09183738380670547 
0:00:00.349844,12,0.42708978056907654,0.761512815952301,-0.09557531774044037 
0:00:00.349844,13,0.5190757513046265,0.8558149933815002,-0.04687383770942688 
0:00:00.349844,14,0.4633309245109558,0.8503220677375793,-0.06466403603553772 
0:00:00.349844,15,0.43736883997917175,0.8129578828811646,-0.07208332419395447 
0:00:00.349844,16,0.42347919940948486,0.7811792492866516,-0.07504149526357651 
0:00:00.349844,17,0.5118579864501953,0.8581756949424744,-0.03460535779595375 
0:00:00.349844,18,0.4672296643257141,0.8530523777008057,-0.047875214368104935 
0:00:00.349844,19,0.4435088634490967,0.8322530388832092,-0.05424335226416588 
0:00:00.349844,20,0.428366482257843,0.8109252452850342,-0.05742306262254715 
0:00:00.396908,0,0.5983366966247559,0.835269570350647,6.412935249500151e-07 
0:00:00.396908,1,0.6023633480072021,0.7771829962730408,-0.04597393423318863 
0:00:00.396908,2,0.5891891717910767,0.7438011169433594,-0.07643237709999084 
0:00:00.396908,3,0.5663929581642151,0.7234024405479431,-0.09742365777492523 
0:00:00.396908,4,0.5430921316146851,0.7041203379631042,-0.11657313257455826 
0:00:00.396908,5,0.5489644408226013,0.8190737962722778,-0.08701171725988388 
0:00:00.396908,6,0.4937073886394501,0.8168708682060242,-0.11782757937908173 
0:00:00.396908,7,0.46141988039016724,0.7861790657043457,-0.13174057006835938 
0:00:00.396908,8,0.4412563145160675,0.757673442363739,-0.13699735701084137 
0:00:00.396908,9,0.5332288146018982,0.8481811285018921,-0.07188594341278076 
0:00:00.396908,10,0.47141364216804504,0.8426964282989502,-0.10282741487026215 
0:00:00.396908,11,0.4406547248363495,0.7963117957115173,-0.11250318586826324 
0:00:00.396908,12,0.4288763999938965,0.7563477158546448,-0.11487607657909393 
0:00:00.396908,13,0.5215920805931091,0.8581358194351196,-0.05721273273229599 
0:00:00.396908,14,0.46358299255371094,0.8611019849777222,-0.08145353943109512 
0:00:00.396908,15,0.4331439137458801,0.8236877918243408,-0.09038303792476654 
0:00:00.396908,16,0.4183063507080078,0.7883960604667664,-0.0925782322883606 
0:00:00.396908,17,0.5136522054672241,0.8563534617424011,-0.04505516216158867 
0:00:00.396908,18,0.4673905372619629,0.8600523471832275,-0.062176357954740524 
0:00:00.396908,19,0.44132742285728455,0.8357867002487183,-0.06936340034008026 
0:00:00.396908,20,0.4264162480831146,0.8081341981887817,-0.0716189444065094 
0:00:00.455476,0,0.6025205254554749,0.8351510763168335,6.043528628651984e-07 
0:00:00.455476,1,0.605050802230835,0.7753999829292297,-0.04930439963936806 
0:00:00.455476,2,0.5900383591651917,0.7429207563400269,-0.08023851364850998 
0:00:00.455476,3,0.566026508808136,0.7242542505264282,-0.10080493986606598 
0:00:00.455476,4,0.5426708459854126,0.7044904828071594,-0.11910086870193481 
0:00:00.455476,5,0.5511393547058105,0.8178091645240784,-0.09053979068994522 
0:00:00.455476,6,0.49257758259773254,0.8140701651573181,-0.12043194472789764 
0:00:00.455476,7,0.46171197295188904,0.7845512628555298,-0.1328834891319275 
0:00:00.455476,8,0.4429256021976471,0.7558925151824951,-0.13739867508411407 
0:00:00.455476,9,0.5348806977272034,0.8487358689308167,-0.07279752939939499 
0:00:00.455476,10,0.4716391861438751,0.8413568139076233,-0.10236883908510208 
0:00:00.455476,11,0.4422151446342468,0.7985761761665344,-0.11122634261846542 
0:00:00.455476,12,0.43138349056243896,0.760118842124939,-0.11362908035516739 
0:00:00.455476,13,0.5222996473312378,0.8595929145812988,-0.05549897253513336 
0:00:00.455476,14,0.46464937925338745,0.8584425449371338,-0.07821138948202133 
0:00:00.455476,15,0.4347587823867798,0.8241574764251709,-0.08672905713319778 
0:00:00.455476,16,0.42018836736679077,0.7902317643165588,-0.08934866636991501 
0:00:00.455476,17,0.5134813785552979,0.8587406873703003,-0.04104503244161606 
0:00:00.455476,18,0.4684411585330963,0.8587634563446045,-0.05706087499856949 
0:00:00.455476,19,0.44158023595809937,0.8370668292045593,-0.06471998989582062 
0:00:00.455476,20,0.4249350428581238,0.8115274310112,-0.06778328865766525 
0:00:00.524651,0,0.6028176546096802,0.8364741802215576,6.156065524010046e-07 
0:00:00.524651,1,0.6057626605033875,0.7757449150085449,-0.05025867745280266 
0:00:00.524651,2,0.5911407470703125,0.7429950833320618,-0.08164669573307037 
0:00:00.524651,3,0.5667227506637573,0.724373459815979,-0.10239329189062119 
0:00:00.524651,4,0.5426512360572815,0.7028137445449829,-0.12072434276342392 
0:00:00.524651,5,0.5509524345397949,0.817943811416626,-0.09084449708461761 
0:00:00.524651,6,0.49300700426101685,0.812784731388092,-0.12040960788726807 
0:00:00.524651,7,0.46172547340393066,0.7830294966697693,-0.13259254395961761 
0:00:00.524651,8,0.44231387972831726,0.7545243501663208,-0.13696514070034027 
0:00:00.524651,9,0.5339290499687195,0.8484893441200256,-0.07236127555370331 
0:00:00.524651,10,0.47107407450675964,0.8403463959693909,-0.10132746398448944 
0:00:00.524651,11,0.44170597195625305,0.7981550097465515,-0.10955477505922318 
0:00:00.524651,12,0.43082642555236816,0.7604146003723145,-0.1115807592868805 
0:00:00.524651,13,0.5210229754447937,0.859278678894043,-0.05443225055932999 
0:00:00.524651,14,0.4637654423713684,0.8576775789260864,-0.07689202576875687 
0:00:00.524651,15,0.4348479211330414,0.8239647746086121,-0.08488944917917252 
0:00:00.524651,16,0.4208773374557495,0.7905579209327698,-0.0872047021985054 
0:00:00.524651,17,0.512263298034668,0.8585490584373474,-0.039427150040864944 
0:00:00.524651,18,0.4680180549621582,0.8584264516830444,-0.055265266448259354 
0:00:00.524651,19,0.44203898310661316,0.8372169733047485,-0.0626828595995903 
0:00:00.524651,20,0.4258253872394562,0.8121020197868347,-0.06560155004262924 
0:00:00.586800,0,0.6031432747840881,0.8360384702682495,6.054813184164232e-07 
0:00:00.586800,1,0.6055184602737427,0.7765035629272461,-0.04850281774997711 
0:00:00.586800,2,0.59114009141922,0.7443037033081055,-0.07895839214324951 
0:00:00.586800,3,0.5672816038131714,0.7246757745742798,-0.09933947771787643 
0:00:00.586800,4,0.5426121950149536,0.7035926580429077,-0.11735916882753372 
0:00:00.586800,5,0.5503675937652588,0.8188505172729492,-0.08781101554632187 
0:00:00.586800,6,0.49213162064552307,0.8128256797790527,-0.11740896105766296 
0:00:00.586800,7,0.4610058069229126,0.782252311706543,-0.12986256182193756 
0:00:00.586800,8,0.4421257972717285,0.7529519200325012,-0.13434730470180511 
0:00:00.586800,9,0.5337802171707153,0.8486295342445374,-0.070497527718544 
0:00:00.586800,10,0.4708908796310425,0.8401954770088196,-0.0996120274066925 
0:00:00.586800,11,0.4408896267414093,0.7977144718170166,-0.10828030109405518 
0:00:00.586800,12,0.4295065402984619,0.7596814632415771,-0.11048426479101181 
0:00:00.586800,13,0.5214321613311768,0.8590608835220337,-0.053802598267793655 
0:00:00.586800,14,0.4642972946166992,0.8576028943061829,-0.07630681246519089 
0:00:00.586800,15,0.43408846855163574,0.8240537047386169,-0.08443227410316467 
0:00:00.586800,16,0.4189184010028839,0.7907273769378662,-0.0867236852645874 
0:00:00.586800,17,0.5130961537361145,0.8580115437507629,-0.03996103256940842 
0:00:00.586800,18,0.46847715973854065,0.8585165143013,-0.05578641965985298 
0:00:00.586800,19,0.44183677434921265,0.8378275036811829,-0.06292568147182465 
0:00:00.586800,20,0.4253799617290497,0.813032329082489,-0.06551563739776611 
0:00:00.666473,0,0.6033453941345215,0.8352115750312805,6.168212394186412e-07 
0:00:00.666473,1,0.606127142906189,0.7747727036476135,-0.05042453110218048 
0:00:00.666473,2,0.5913950800895691,0.7428364157676697,-0.08232482522726059 
0:00:00.666473,3,0.5671574473381042,0.7239044904708862,-0.1036469116806984 
0:00:00.666473,4,0.5437399744987488,0.7015551328659058,-0.12258656322956085 
0:00:00.666473,5,0.5517333745956421,0.8156678676605225,-0.09178198873996735 
0:00:00.666473,6,0.49364644289016724,0.8120938539505005,-0.12189766019582748 
0:00:00.666473,7,0.46217456459999084,0.7821853160858154,-0.13438273966312408 
0:00:00.666473,8,0.44292306900024414,0.7536847591400146,-0.13893909752368927 
0:00:00.666473,9,0.5349528789520264,0.8462801575660706,-0.07363008707761765 
0:00:00.666473,10,0.47165122628211975,0.8391615748405457,-0.10346009582281113 
0:00:00.666473,11,0.44203072786331177,0.7963146567344666,-0.11206836998462677 
0:00:00.666473,12,0.4312537908554077,0.7582425475120544,-0.11426976323127747 
0:00:00.666473,13,0.5220906734466553,0.8573954701423645,-0.056034304201602936 
0:00:00.666473,14,0.4640706181526184,0.8569496870040894,-0.0790407657623291 
0:00:00.666473,15,0.4350684881210327,0.8220067024230957,-0.08720891177654266 
0:00:00.666473,16,0.4212902784347534,0.7876060605049133,-0.08957168459892273 
0:00:00.666473,17,0.5132431387901306,0.8568927645683289,-0.04140283912420273 
0:00:00.666473,18,0.4684115946292877,0.8574402332305908,-0.05771038308739662 
0:00:00.666473,19,0.44235554337501526,0.83538818359375,-0.06535877287387848 
0:00:00.666473,20,0.42642077803611755,0.8095487952232361,-0.06842504441738129 
0:00:00.736244,0,0.6034525632858276,0.835047721862793,6.231514930732374e-07 
0:00:00.736244,1,0.6060916781425476,0.7748526930809021,-0.05051686614751816 
0:00:00.736244,2,0.5914092659950256,0.7427065968513489,-0.08237668126821518 
0:00:00.736244,3,0.5674556493759155,0.7236053943634033,-0.10354471951723099 
0:00:00.736244,4,0.5434675216674805,0.7023891806602478,-0.12241552025079727 
0:00:00.736244,5,0.5511816740036011,0.8171043992042542,-0.09291950613260269 
0:00:00.736244,6,0.493110716342926,0.8114396929740906,-0.12345855683088303 
0:00:00.736244,7,0.46143051981925964,0.7809600830078125,-0.13616147637367249 
0:00:00.736244,8,0.4422076642513275,0.751922070980072,-0.14074742794036865 
0:00:00.736244,9,0.534602165222168,0.8473258018493652,-0.07465919852256775 
0:00:00.736244,10,0.47119975090026855,0.8392087817192078,-0.10535052418708801 
0:00:00.736244,11,0.4411836564540863,0.7957225441932678,-0.11426343023777008 
0:00:00.736244,12,0.430146723985672,0.7570645213127136,-0.11642284691333771 
0:00:00.736244,13,0.5218952298164368,0.8578982949256897,-0.05685952305793762 
0:00:00.736244,14,0.4640202224254608,0.857109785079956,-0.08055297285318375 
0:00:00.736244,15,0.43409889936447144,0.8221794962882996,-0.08892489224672318 
0:00:00.736244,16,0.4196789264678955,0.7876845598220825,-0.09118027985095978 
0:00:00.736244,17,0.5133092999458313,0.8569771647453308,-0.04196538031101227 
0:00:00.736244,18,0.46807441115379333,0.8578919768333435,-0.05852656811475754 
0:00:00.736244,19,0.4416211247444153,0.8360371589660645,-0.06606714427471161 
0:00:00.736244,20,0.42573675513267517,0.8099648356437683,-0.0689079612493515 
0:00:00.799402,0,0.5913422107696533,0.839448869228363,5.076641969026241e-07 
0:00:00.799402,1,0.6021333932876587,0.7833428382873535,-0.03999042883515358 
0:00:00.799402,2,0.5871295928955078,0.7453130483627319,-0.06383027136325836 
0:00:00.799402,3,0.5631155371665955,0.7232173681259155,-0.07775022834539413 
0:00:00.799402,4,0.5438879132270813,0.6993733644485474,-0.0912751629948616 
0:00:00.799402,5,0.5540696382522583,0.8095909357070923,-0.07969891279935837 
0:00:00.799402,6,0.4976041615009308,0.8128262758255005,-0.10224727541208267 
0:00:00.799402,7,0.4640483856201172,0.7889841198921204,-0.11238258332014084 
0:00:00.799402,8,0.44064202904701233,0.7663101553916931,-0.11688707023859024 
0:00:00.799402,9,0.5380808115005493,0.8370612859725952,-0.06380359828472137 
0:00:00.799402,10,0.4753779172897339,0.8294807076454163,-0.08592944592237473 
0:00:00.799402,11,0.44158539175987244,0.7937050461769104,-0.09458451718091965 
0:00:00.799402,12,0.42088621854782104,0.7630691528320312,-0.09879788756370544 
0:00:00.799402,13,0.5273600816726685,0.848549485206604,-0.046676646918058395 
0:00:00.799402,14,0.4709339141845703,0.8407908082008362,-0.06214156374335289 
0:00:00.799402,15,0.4416794180870056,0.8069993257522583,-0.06865064799785614 
0:00:00.799402,16,0.4250103831291199,0.7779744863510132,-0.07121571153402328 
0:00:00.799402,17,0.5204197764396667,0.8514107465744019,-0.03157493844628334 
0:00:00.799402,18,0.4785229563713074,0.8412446975708008,-0.04212070256471634 
0:00:00.799402,19,0.45441892743110657,0.8211185932159424,-0.04614061489701271 
0:00:00.799402,20,0.4395337700843811,0.8020399808883667,-0.04751830920577049 
0:00:00.845464,0,0.5909920930862427,0.839406430721283,5.44782835731894e-07 
0:00:00.845464,1,0.6020174622535706,0.7835566997528076,-0.04344538226723671 
0:00:00.845464,2,0.5879425406455994,0.7458933591842651,-0.0694756805896759 
0:00:00.845464,3,0.5646258592605591,0.7239014506340027,-0.08477604389190674 
0:00:00.845464,4,0.5446819067001343,0.6999661326408386,-0.09958765655755997 
0:00:00.845464,5,0.5506461262702942,0.8114070892333984,-0.08441318571567535 
0:00:00.845464,6,0.4942592978477478,0.8156840205192566,-0.10819744318723679 
0:00:00.845464,7,0.4617997705936432,0.7898983359336853,-0.11919751763343811 
0:00:00.845464,8,0.43976759910583496,0.7651640772819519,-0.12411236763000488 
0:00:00.845464,9,0.5348643660545349,0.8380820155143738,-0.06668085604906082 
0:00:00.845464,10,0.47200340032577515,0.8332533240318298,-0.09074319154024124 
0:00:00.845464,11,0.4384217858314514,0.7975896596908569,-0.1008637398481369 
0:00:00.845464,12,0.4182779788970947,0.7669206857681274,-0.10591411590576172 
0:00:00.845464,13,0.5246044993400574,0.8486499786376953,-0.04769088327884674 
0:00:00.845464,14,0.46864959597587585,0.8431373238563538,-0.06464379280805588 
0:00:00.845464,15,0.4388430416584015,0.8092867732048035,-0.07231375575065613 
0:00:00.845464,16,0.42214977741241455,0.779893159866333,-0.07553413510322571 
0:00:00.845464,17,0.518046498298645,0.8509963750839233,-0.03084407187998295 
0:00:00.845464,18,0.4758613705635071,0.8424898386001587,-0.04223715141415596 
0:00:00.845464,19,0.45139801502227783,0.8231993913650513,-0.04691115766763687 
0:00:00.845464,20,0.43666717410087585,0.8038752675056458,-0.048736050724983215 
0:00:00.917333,0,0.5921320915222168,0.8396506905555725,5.305053036863683e-07 
0:00:00.917333,1,0.6043025851249695,0.7830417156219482,-0.04317694529891014 
0:00:00.917333,2,0.5888826847076416,0.7452925443649292,-0.06813889741897583 
0:00:00.917333,3,0.5648564100265503,0.7241863012313843,-0.08251982927322388 
0:00:00.917333,4,0.5459048748016357,0.6981955766677856,-0.09631834179162979 
0:00:00.917333,5,0.5520755648612976,0.81034255027771,-0.08248580247163773 
0:00:00.917333,6,0.49425339698791504,0.8125278353691101,-0.10520853102207184 
0:00:00.917333,7,0.46192896366119385,0.7860560417175293,-0.11505734175443649 
0:00:00.917333,8,0.4403960108757019,0.760461151599884,-0.11921922117471695 
0:00:00.917333,9,0.53644198179245,0.8375216722488403,-0.06471364200115204 
0:00:00.917333,10,0.4739137589931488,0.8281938433647156,-0.087466299533844 
0:00:00.917333,11,0.4415903091430664,0.7906588315963745,-0.0961579829454422 
0:00:00.917333,12,0.4234131872653961,0.7584323883056641,-0.10014933347702026 
0:00:00.917333,13,0.5263683795928955,0.8481992483139038,-0.04595877602696419 
0:00:00.917333,14,0.4711955785751343,0.8388211727142334,-0.06197222322225571 
0:00:00.917333,15,0.4421819746494293,0.8047093749046326,-0.06903909146785736 
0:00:00.917333,16,0.4265633523464203,0.775209903717041,-0.07174400240182877 
0:00:00.917333,17,0.5197750329971313,0.8499941229820251,-0.02946733497083187 
0:00:00.917333,18,0.4778466820716858,0.8390596508979797,-0.040543023496866226 
0:00:00.917333,19,0.45404645800590515,0.8182107210159302,-0.045411210507154465 
0:00:00.917333,20,0.4398435354232788,0.7977082133293152,-0.04729055240750313 
0:00:00.988284,0,0.5926163196563721,0.8393409252166748,5.18640717928065e-07 
0:00:00.988284,1,0.6045724153518677,0.7830621600151062,-0.04325002804398537 
0:00:00.988284,2,0.5889735221862793,0.7453995943069458,-0.06799614429473877 
0:00:00.988284,3,0.5646606087684631,0.724033772945404,-0.08209843933582306 
0:00:00.988284,4,0.5453770160675049,0.6975278854370117,-0.09565939754247665 
0:00:00.988284,5,0.5518519282341003,0.8100559115409851,-0.08191832900047302 
0:00:00.988284,6,0.4946763515472412,0.8123887777328491,-0.10397417098283768 
0:00:00.988284,7,0.4626188278198242,0.7859143018722534,-0.11344092339277267 
0:00:00.988284,8,0.4412153959274292,0.7605248093605042,-0.11751124262809753 
0:00:00.988284,9,0.5360472798347473,0.8373023271560669,-0.06407763063907623 
0:00:00.988284,10,0.47393855452537537,0.8280978202819824,-0.0856998860836029 
0:00:00.988284,11,0.44231295585632324,0.7901607751846313,-0.09376561641693115 
0:00:00.988284,12,0.4249134063720703,0.758082926273346,-0.09761834144592285 
0:00:00.988284,13,0.5257942080497742,0.8481863141059875,-0.045378755778074265 
0:00:00.988284,14,0.4707741141319275,0.8391405344009399,-0.06080174073576927 
0:00:00.988284,15,0.4425945580005646,0.8046871423721313,-0.06786184012889862 
0:00:00.988284,16,0.42764270305633545,0.7751129865646362,-0.0708412379026413 
0:00:00.988284,17,0.5188590288162231,0.8501065373420715,-0.028961030766367912 
0:00:00.988284,18,0.477238267660141,0.8395963907241821,-0.04019194468855858 
0:00:00.988284,19,0.4544386863708496,0.8177434802055359,-0.0454142801463604 
0:00:00.988284,20,0.44095578789711,0.7966254949569702,-0.047683313488960266 
0:00:01.043812,0,0.5990258455276489,0.8309553861618042,6.829433800703555e-07 
0:00:01.043812,1,0.6039961576461792,0.7726316452026367,-0.04866175353527069 
0:00:01.043812,2,0.5895848274230957,0.7404798865318298,-0.08071605861186981 
0:00:01.043812,3,0.5664693713188171,0.720894455909729,-0.10266321897506714 
0:00:01.043812,4,0.5454689860343933,0.6976262927055359,-0.12285204976797104 
0:00:01.043812,5,0.5469856858253479,0.8134285807609558,-0.08993178606033325 
0:00:01.043812,6,0.49383264780044556,0.8115612268447876,-0.12153279781341553 
0:00:01.043812,7,0.4615105092525482,0.7813889384269714,-0.13605402410030365 
0:00:01.043812,8,0.44182273745536804,0.7525096535682678,-0.14166533946990967 
0:00:01.043812,9,0.5323389172554016,0.8433061838150024,-0.07339118421077728 
0:00:01.043812,10,0.47227171063423157,0.836983323097229,-0.10525589436292648 
0:00:01.043812,11,0.4414096176624298,0.7910250425338745,-0.11530071496963501 
0:00:01.043812,12,0.42951685190200806,0.7511249780654907,-0.11774317920207977 
0:00:01.043812,13,0.521721363067627,0.8544192910194397,-0.057415496557950974 
0:00:01.043812,14,0.465048611164093,0.8558531999588013,-0.08257138729095459 
0:00:01.043812,15,0.4337999224662781,0.8179957270622253,-0.09180598706007004 
0:00:01.043812,16,0.41786760091781616,0.7819226980209351,-0.09408089518547058 
0:00:01.043812,17,0.5148342251777649,0.854248046875,-0.04404595121741295 
0:00:01.043812,18,0.4693629741668701,0.858465850353241,-0.06142018362879753 
0:00:01.043812,19,0.4426194429397583,0.835660994052887,-0.06869982182979584 
0:00:01.043812,20,0.4267900884151459,0.8091743588447571,-0.07109563797712326 
0:00:01.114361,0,0.6026386022567749,0.8312528133392334,6.267243861657334e-07 
0:00:01.114361,1,0.6056310534477234,0.7721901535987854,-0.05067182704806328 
0:00:01.114361,2,0.5908967852592468,0.7405087351799011,-0.08256345242261887 
0:00:01.114361,3,0.5665243864059448,0.7219496965408325,-0.10370665788650513 
0:00:01.114361,4,0.5438409447669983,0.6992586851119995,-0.12254611402750015 
0:00:01.114361,5,0.5514428019523621,0.8137653470039368,-0.09283517301082611 
0:00:01.114361,6,0.49389970302581787,0.8084938526153564,-0.1228208988904953 
0:00:01.114361,7,0.4625958502292633,0.7785163521766663,-0.13503588736057281 
0:00:01.114361,8,0.4433501362800598,0.7499514222145081,-0.13957086205482483 
0:00:01.114361,9,0.5345695614814758,0.8439761400222778,-0.07461463660001755 
0:00:01.114361,10,0.471293568611145,0.8362036943435669,-0.10488467663526535 
0:00:01.114361,11,0.44203001260757446,0.7928882837295532,-0.11362067610025406 
0:00:01.114361,12,0.4312949776649475,0.7543340921401978,-0.11587560176849365 
0:00:01.114361,13,0.5217403769493103,0.8547031879425049,-0.0568576380610466 
0:00:01.114361,14,0.4638378918170929,0.8530304431915283,-0.08041045814752579 
0:00:01.114361,15,0.43500328063964844,0.817118763923645,-0.0888519212603569 
0:00:01.114361,16,0.4214102327823639,0.7821605801582336,-0.09129545837640762 
0:00:01.114361,17,0.5130525231361389,0.8538565039634705,-0.042016737163066864 
0:00:01.114361,18,0.4679051637649536,0.8532366156578064,-0.05886783078312874 
0:00:01.114361,19,0.44159480929374695,0.8302634954452515,-0.06689168512821198 
0:00:01.114361,20,0.42526760697364807,0.8039619326591492,-0.0701628178358078 
0:00:01.171845,0,0.6030994653701782,0.8350364565849304,6.158267638056714e-07 
0:00:01.171845,1,0.60556960105896,0.7751011848449707,-0.04945624619722366 
0:00:01.171845,2,0.5905461311340332,0.7428579330444336,-0.080355703830719 
0:00:01.171845,3,0.5664966106414795,0.7232875227928162,-0.10080572217702866 
0:00:01.171845,4,0.543573796749115,0.7000735402107239,-0.11900089681148529 
0:00:01.171845,5,0.550015926361084,0.8159056901931763,-0.08895780891180038 
0:00:01.171845,6,0.49228888750076294,0.80870521068573,-0.11793339997529984 
0:00:01.171845,7,0.46112048625946045,0.7787683606147766,-0.13011963665485382 
0:00:01.171845,8,0.4419396221637726,0.7501923441886902,-0.13470852375030518 
0:00:01.171845,9,0.5332241058349609,0.8458728194236755,-0.07109182327985764 
0:00:01.171845,10,0.469514399766922,0.8367009162902832,-0.1001071184873581 
0:00:01.171845,11,0.4404718279838562,0.7935953140258789,-0.10874626040458679 
0:00:01.171845,12,0.43000027537345886,0.7549343109130859,-0.11097966879606247 
0:00:01.171845,13,0.5208374857902527,0.8563136458396912,-0.053769033402204514 
