time,index,x,y,z,pose_id
0:00:00.349041,13,0.696704089641571,0.9713847041130066,-0.6671710014343262,BOTHER 
0:00:00.349041,14,0.20522364974021912,0.9848946928977966,-1.000122308731079,BOTHER 
0:00:00.349041,15,0.6482993364334106,0.7745271921157837,-1.6442826986312866,BOTHER 
0:00:00.349041,16,0.32591575384140015,0.7162191271781921,-2.009249210357666,BOTHER 
0:00:00.349041,17,0.6166000366210938,0.7093076109886169,-1.81281316280365,BOTHER 
0:00:00.349041,18,0.33338847756385803,0.6258812546730042,-2.1820709705352783,BOTHER 
0:00:00.349041,19,0.6174318790435791,0.6540400981903076,-1.777552843093872,BOTHER 
0:00:00.349041,20,0.31728118658065796,0.5714796185493469,-2.159135341644287,BOTHER 
0:00:00.349041,21,0.618401050567627,0.6685571670532227,-1.6506397724151611,BOTHER 
0:00:00.349041,22,0.3225760757923126,0.5977206826210022,-2.0155696868896484,BOTHER 
0:00:00.349041,23,0.5481870174407959,1.1614195108413696,-0.0026709947269409895,BOTHER 
0:00:00.349041,24,0.3096025288105011,1.1641833782196045,0.00532141886651516,BOTHER 
0:00:00.349041,25,0.5303765535354614,1.6720205545425415,0.13379724323749542,BOTHER 
0:00:00.349041,26,0.28622883558273315,1.658010721206665,0.1560741364955902,BOTHER 
0:00:00.349041,27,0.506558358669281,2.1022274494171143,0.8615078926086426,BOTHER 
0:00:00.349041,28,0.27701425552368164,2.097382068634033,0.769204318523407,BOTHER 
0:00:00.349041,29,0.5066735148429871,2.169548511505127,0.9001156091690063,BOTHER 
0:00:00.349041,30,0.26524659991264343,2.1693036556243896,0.8102847337722778,BOTHER 
0:00:00.349041,31,0.48482829332351685,2.249276638031006,0.36553242802619934,BOTHER 
0:00:00.349041,32,0.322547972202301,2.2424116134643555,0.20854254066944122,BOTHER 
0:00:00.420513,0,0.46662360429763794,0.21281810104846954,-1.1826648712158203,BOTHER 
0:00:00.420513,1,0.48877468705177307,0.16960902512073517,-1.1147079467773438,BOTHER 
0:00:00.420513,2,0.5017362833023071,0.17074958980083466,-1.1149775981903076,BOTHER 
0:00:00.420513,3,0.5159516334533691,0.17249608039855957,-1.1143583059310913,BOTHER 
0:00:00.420513,4,0.43938785791397095,0.17134185135364532,-1.1411502361297607,BOTHER 
0:00:00.420513,5,0.4212612211704254,0.17438378930091858,-1.1411644220352173,BOTHER 
0:00:00.420513,6,0.4046871066093445,0.1784234344959259,-1.1417815685272217,BOTHER 
0:00:00.420513,7,0.5367674827575684,0.2074550837278366,-0.638649046421051,BOTHER 
0:00:00.420513,8,0.3813292980194092,0.2179812788963318,-0.7514355778694153,BOTHER 
0:00:00.420513,9,0.49334535002708435,0.2787541151046753,-1.003442645072937,BOTHER 
0:00:00.420513,10,0.4340100884437561,0.2825497090816498,-1.0371832847595215,BOTHER 
0:00:00.420513,11,0.6327020525932312,0.5218817591667175,-0.2626427412033081,BOTHER 
0:00:00.420513,12,0.27285224199295044,0.5068822503089905,-0.4810735285282135,BOTHER 
0:00:00.420513,13,0.6956357359886169,0.9712687134742737,-0.6459992527961731,BOTHER 
0:00:00.420513,14,0.20730817317962646,0.9863647222518921,-0.9682049751281738,BOTHER 
0:00:00.420513,15,0.6456013917922974,0.7742106318473816,-1.6113418340682983,BOTHER 
0:00:00.420513,16,0.32613444328308105,0.7162123918533325,-1.9710639715194702,BOTHER 
0:00:00.420513,17,0.6149479150772095,0.7084972262382507,-1.777618408203125,BOTHER 
0:00:00.420513,18,0.33328211307525635,0.6214848160743713,-2.141955852508545,BOTHER 
0:00:00.420513,19,0.6166290640830994,0.6540281772613525,-1.7409512996673584,BOTHER 
0:00:00.420513,20,0.3174116015434265,0.5694783329963684,-2.1198439598083496,BOTHER 
0:00:00.420513,21,0.6172901391983032,0.6683905124664307,-1.6168692111968994,BOTHER 
0:00:00.420513,22,0.32264620065689087,0.5976775884628296,-1.9778335094451904,BOTHER 
0:00:00.420513,23,0.5484423041343689,1.1602911949157715,0.001812064670957625,BOTHER 
0:00:00.420513,24,0.315703809261322,1.162421703338623,0.0008805716643109918,BOTHER 
0:00:00.420513,25,0.5336055755615234,1.6704553365707397,0.11812973022460938,BOTHER 
0:00:00.420513,26,0.28689247369766235,1.6580240726470947,0.13531681895256042,BOTHER 
0:00:00.420513,27,0.5075517296791077,2.1015448570251465,0.834051787853241,BOTHER 
0:00:00.420513,28,0.27793362736701965,2.0987508296966553,0.7280503511428833,BOTHER 
0:00:00.420513,29,0.5069893598556519,2.1675965785980225,0.8716489672660828,BOTHER 
0:00:00.420513,30,0.26652973890304565,2.1700117588043213,0.7674180269241333,BOTHER 
0:00:00.420513,31,0.488680899143219,2.2480177879333496,0.3383975625038147,BOTHER 
0:00:00.420513,32,0.32261374592781067,2.2420761585235596,0.16726091504096985,BOTHER 
0:00:00.504058,0,0.46664300560951233,0.21202273666858673,-1.1892575025558472,BOTHER 
0:00:00.504058,1,0.48878854513168335,0.16928181052207947,-1.1215747594833374,BOTHER 
0:00:00.504058,2,0.5017455220222473,0.17031975090503693,-1.121846318244934,BOTHER 
0:00:00.504058,3,0.5159982442855835,0.1719258427619934,-1.1212278604507446,BOTHER 
0:00:00.504058,4,0.43928807973861694,0.17097322642803192,-1.147754192352295,BOTHER 
0:00:00.504058,5,0.42081737518310547,0.17415224015712738,-1.147781252861023,BOTHER 
0:00:00.504058,6,0.4042692184448242,0.17825205624103546,-1.1483955383300781,BOTHER 
0:00:00.504058,7,0.5369179248809814,0.20737232267856598,-0.6443725228309631,BOTHER 
0:00:00.504058,8,0.3805767595767975,0.21798330545425415,-0.755515992641449,BOTHER 
0:00:00.504058,9,0.4933389723300934,0.27780404686927795,-1.0093843936920166,BOTHER 
0:00:00.504058,10,0.4339672029018402,0.2810119092464447,-1.0426429510116577,BOTHER 
0:00:00.504058,11,0.6326104402542114,0.5212478041648865,-0.2662748098373413,BOTHER 
0:00:00.504058,12,0.2719752788543701,0.5054637789726257,-0.48116549849510193,BOTHER 
0:00:00.504058,13,0.6947678327560425,0.9710492491722107,-0.6532348394393921,BOTHER 
0:00:00.504058,14,0.208924800157547,0.9873406291007996,-0.968549370765686,BOTHER 
0:00:00.504058,15,0.6438187956809998,0.7738670110702515,-1.6219825744628906,BOTHER 
0:00:00.504058,16,0.326250284910202,0.716149091720581,-1.976822853088379,BOTHER 
0:00:00.504058,17,0.6136846542358398,0.7079499959945679,-1.7889951467514038,BOTHER 
0:00:00.504058,18,0.33312076330184937,0.6183845400810242,-2.1490116119384766,BOTHER 
0:00:00.504058,19,0.6160339117050171,0.6540018320083618,-1.7524770498275757,BOTHER 
0:00:00.504058,20,0.31741753220558167,0.5674097537994385,-2.1271448135375977,BOTHER 
0:00:00.504058,21,0.6164391040802002,0.6681659817695618,-1.6277167797088623,BOTHER 
0:00:00.504058,22,0.3226490020751953,0.5975932478904724,-1.9838440418243408,BOTHER 
0:00:00.504058,23,0.548711895942688,1.158172845840454,0.003927934914827347,BOTHER 
0:00:00.504058,24,0.3185896575450897,1.160373568534851,-0.0012430200586095452,BOTHER 
0:00:00.504058,25,0.5353085398674011,1.668652892112732,0.1147271990776062,BOTHER 
0:00:00.504058,26,0.28749459981918335,1.657699465751648,0.12211254984140396,BOTHER 
0:00:00.504058,27,0.5084460973739624,2.1005852222442627,0.8282023668289185,BOTHER 
0:00:00.504058,28,0.27875685691833496,2.0991029739379883,0.7095855474472046,BOTHER 
0:00:00.504058,29,0.5074344873428345,2.1657679080963135,0.8654260635375977,BOTHER 
0:00:00.504058,30,0.26757898926734924,2.1701691150665283,0.7486213445663452,BOTHER 
0:00:00.504058,31,0.4909761846065521,2.246690273284912,0.3315977156162262,BOTHER 
0:00:00.504058,32,0.32277292013168335,2.2413153648376465,0.14742298424243927,BOTHER 
0:00:00.576821,0,0.4666418135166168,0.2112690657377243,-1.1988369226455688,BOTHER 
0:00:00.576821,1,0.48878759145736694,0.16892249882221222,-1.131190538406372,BOTHER 
0:00:00.576821,2,0.5017302632331848,0.16985729336738586,-1.1314531564712524,BOTHER 
0:00:00.576821,3,0.5160020589828491,0.17134739458560944,-1.1308338642120361,BOTHER 
0:00:00.576821,4,0.4390707015991211,0.17064301669597626,-1.1577742099761963,BOTHER 
0:00:00.576821,5,0.42031747102737427,0.17394453287124634,-1.157804250717163,BOTHER 
0:00:00.576821,6,0.40382441878318787,0.17808924615383148,-1.1584136486053467,BOTHER 
0:00:00.576821,7,0.5369295477867126,0.2072574943304062,-0.6525006294250488,BOTHER 
0:00:00.576821,8,0.38001877069473267,0.21797364950180054,-0.7655515074729919,BOTHER 
0:00:00.576821,9,0.49328523874282837,0.2770516276359558,-1.018301010131836,BOTHER 
0:00:00.576821,10,0.4338153302669525,0.2798377275466919,-1.0520679950714111,BOTHER 
0:00:00.576821,11,0.6323884129524231,0.5206210017204285,-0.2714945673942566,BOTHER 
0:00:00.576821,12,0.2712644934654236,0.504812479019165,-0.48960596323013306,BOTHER 
0:00:00.576821,13,0.6942172050476074,0.9706312417984009,-0.6597296595573425,BOTHER 
0:00:00.576821,14,0.20967037975788116,0.9879528880119324,-0.9821721911430359,BOTHER 
0:00:00.576821,15,0.6422420740127563,0.773681640625,-1.6329996585845947,BOTHER 
0:00:00.576821,16,0.3262714147567749,0.7161409854888916,-1.9962437152862549,BOTHER 
0:00:00.576821,17,0.6125545501708984,0.7078365683555603,-1.8003628253936768,BOTHER 
0:00:00.576821,18,0.3329785466194153,0.6170746088027954,-2.1698105335235596,BOTHER 
0:00:00.576821,19,0.615351140499115,0.6540461182594299,-1.7639458179473877,BOTHER 
0:00:00.576821,20,0.31743258237838745,0.5661476850509644,-2.146606206893921,BOTHER 
0:00:00.576821,21,0.615452766418457,0.6681222319602966,-1.6388986110687256,BOTHER 
0:00:00.576821,22,0.32267895340919495,0.5975292325019836,-2.002784252166748,BOTHER 
0:00:00.576821,23,0.5489897131919861,1.155468225479126,0.005108908750116825,BOTHER 
0:00:00.576821,24,0.32009702920913696,1.1578048467636108,-0.002435538452118635,BOTHER 
0:00:00.576821,25,0.5361119508743286,1.6669042110443115,0.11450384557247162,BOTHER 
0:00:00.576821,26,0.2877388298511505,1.6571601629257202,0.12222506105899811,BOTHER 
0:00:00.576821,27,0.5089394450187683,2.0994255542755127,0.8281370401382446,BOTHER 
0:00:00.576821,28,0.27916738390922546,2.0991430282592773,0.7164369821548462,BOTHER 
0:00:00.576821,29,0.5077144503593445,2.1640074253082275,0.8653389811515808,BOTHER 
0:00:00.576821,30,0.2681620121002197,2.170168876647949,0.7562838196754456,BOTHER 
0:00:00.576821,31,0.4919496178627014,2.2453420162200928,0.33018559217453003,BOTHER 
0:00:00.576821,32,0.32281655073165894,2.2404627799987793,0.15392373502254486,BOTHER 
0:00:00.650619,0,0.4666488766670227,0.21088099479675293,-1.2074683904647827,BOTHER 
0:00:00.650619,1,0.48878923058509827,0.16873660683631897,-1.1400017738342285,BOTHER 
0:00:00.650619,2,0.5017244219779968,0.16960376501083374,-1.1402479410171509,BOTHER 
0:00:00.650619,3,0.5160098671913147,0.17101165652275085,-1.139634609222412,BOTHER 
0:00:00.650619,4,0.43900638818740845,0.17048610746860504,-1.1670573949813843,BOTHER 
0:00:00.650619,5,0.42008551955223083,0.17383965849876404,-1.167090892791748,BOTHER 
0:00:00.650619,6,0.4036012589931488,0.17800115048885345,-1.1676841974258423,BOTHER 
0:00:00.650619,7,0.5369457602500916,0.20714382827281952,-0.6608624458312988,BOTHER 
0:00:00.650619,8,0.3797241449356079,0.21795397996902466,-0.7766043543815613,BOTHER 
0:00:00.650619,9,0.4932711720466614,0.2765369713306427,-1.0266777276992798,BOTHER 
0:00:00.650619,10,0.4337926506996155,0.2790217697620392,-1.0611382722854614,BOTHER 
0:00:00.650619,11,0.6322230696678162,0.5198496580123901,-0.27673524618148804,BOTHER 
0:00:00.650619,12,0.2709815800189972,0.5038213133811951,-0.4985399842262268,BOTHER 
0:00:00.650619,13,0.6937578916549683,0.970268189907074,-0.6642946004867554,BOTHER 
0:00:00.650619,14,0.20998430252075195,0.9881208539009094,-0.9926749467849731,BOTHER 
0:00:00.650619,15,0.6411581039428711,0.7734631896018982,-1.6423084735870361,BOTHER 
0:00:00.650619,16,0.32627636194229126,0.7161625623703003,-2.0104105472564697,BOTHER 
0:00:00.650619,17,0.6116262674331665,0.7077404856681824,-1.8107856512069702,BOTHER 
0:00:00.650619,18,0.33282560110092163,0.61652010679245,-2.185246467590332,BOTHER 
0:00:00.650619,19,0.6147524118423462,0.6540743112564087,-1.7752349376678467,BOTHER 
0:00:00.650619,20,0.31743526458740234,0.565429151058197,-2.161282777786255,BOTHER 
0:00:00.650619,21,0.6146681308746338,0.6680597066879272,-1.6487915515899658,BOTHER 
0:00:00.650619,22,0.322681725025177,0.5974701642990112,-2.0167508125305176,BOTHER 
0:00:00.650619,23,0.5492857694625854,1.1529432535171509,0.0067126937210559845,BOTHER 
0:00:00.650619,24,0.32105666399002075,1.1555699110031128,-0.004055398516356945,BOTHER 
0:00:00.650619,25,0.5369530916213989,1.6649909019470215,0.11757244914770126,BOTHER 
0:00:00.650619,26,0.2882547676563263,1.6563210487365723,0.12326039373874664,BOTHER 
0:00:00.650619,27,0.5097857117652893,2.0980775356292725,0.8326393961906433,BOTHER 
0:00:00.650619,28,0.27986177802085876,2.0991008281707764,0.72127765417099,BOTHER 
0:00:00.650619,29,0.5083872079849243,2.1623623371124268,0.8700004816055298,BOTHER 
0:00:00.650619,30,0.26895850896835327,2.170060873031616,0.7615855932235718,BOTHER 
0:00:00.650619,31,0.49331626296043396,2.24373459815979,0.3347806930541992,BOTHER 
0:00:00.650619,32,0.3231821358203888,2.2391788959503174,0.15897667407989502,BOTHER 
0:00:00.729106,0,0.46673622727394104,0.21049460768699646,-1.209381341934204,BOTHER 
0:00:00.729106,1,0.48885542154312134,0.16860859096050262,-1.142401099205017,BOTHER 
0:00:00.729106,2,0.5017690658569336,0.16947385668754578,-1.1426455974578857,BOTHER 
0:00:00.729106,3,0.516101062297821,0.17085997760295868,-1.1420304775238037,BOTHER 
0:00:00.729106,4,0.43902426958084106,0.17021754384040833,-1.1703884601593018,BOTHER 
0:00:00.729106,5,0.42005032300949097,0.17356283962726593,-1.1704143285751343,BOTHER 
0:00:00.729106,6,0.40356630086898804,0.17773407697677612,-1.1710073947906494,BOTHER 
0:00:00.729106,7,0.5370078086853027,0.20710712671279907,-0.6639302968978882,BOTHER 
0:00:00.729106,8,0.3795902132987976,0.21777711808681488,-0.7827613949775696,BOTHER 
0:00:00.729106,9,0.4932674467563629,0.2760525941848755,-1.0284216403961182,BOTHER 
0:00:00.729106,10,0.43379145860671997,0.27818727493286133,-1.0641486644744873,BOTHER 
0:00:00.729106,11,0.6319755911827087,0.5190348029136658,-0.2783733606338501,BOTHER 
0:00:00.729106,12,0.2707000970840454,0.503078818321228,-0.5034374594688416,BOTHER 
0:00:00.729106,13,0.6934804916381836,0.9702485799789429,-0.6601775288581848,BOTHER 
0:00:00.729106,14,0.2102220505475998,0.988139808177948,-0.9962115287780762,BOTHER 
0:00:00.729106,15,0.6410074234008789,0.7724790573120117,-1.6315984725952148,BOTHER 
0:00:00.729106,16,0.32627421617507935,0.7160894274711609,-1.9972435235977173,BOTHER 
0:00:00.729106,17,0.6112741231918335,0.7070522308349609,-1.7990515232086182,BOTHER 
0:00:00.729106,18,0.3322073817253113,0.6149939894676208,-2.1693854331970215,BOTHER 
0:00:00.729106,19,0.6145625114440918,0.6537197232246399,-1.7638919353485107,BOTHER 
0:00:00.729106,20,0.3172205090522766,0.5641815066337585,-2.145831823348999,BOTHER 
0:00:00.729106,21,0.6145102381706238,0.6672450304031372,-1.6381473541259766,BOTHER 
0:00:00.729106,22,0.3225744366645813,0.5971983671188354,-2.003129482269287,BOTHER 
0:00:00.729106,23,0.5496008992195129,1.1510391235351562,0.008015370927751064,BOTHER 
0:00:00.729106,24,0.3215985596179962,1.1525124311447144,-0.005375542212277651,BOTHER 
0:00:00.729106,25,0.5374366044998169,1.6630278825759888,0.11970292031764984,BOTHER 
0:00:00.729106,26,0.2888946831226349,1.6547998189926147,0.11167262494564056,BOTHER 
0:00:00.729106,27,0.5101922750473022,2.0966110229492188,0.8353713750839233,BOTHER 
0:00:00.729106,28,0.2803274393081665,2.0990350246429443,0.7108069062232971,BOTHER 
0:00:00.729106,29,0.5086925029754639,2.160590410232544,0.8730689287185669,BOTHER 
0:00:00.729106,30,0.269436240196228,2.1700050830841064,0.751751184463501,BOTHER 
0:00:00.729106,31,0.49402356147766113,2.2425341606140137,0.3388955891132355,BOTHER 
0:00:00.729106,32,0.32367435097694397,2.2379777431488037,0.1457260549068451,BOTHER 
0:00:00.806276,0,0.46689948439598083,0.21040067076683044,-1.212143898010254,BOTHER 
0:00:00.806276,1,0.4889451563358307,0.16859588027000427,-1.1452805995941162,BOTHER 
0:00:00.806276,2,0.5018472075462341,0.16946108639240265,-1.145521879196167,BOTHER 
0:00:00.806276,3,0.5162194967269897,0.17084987461566925,-1.1449085474014282,BOTHER 
0:00:00.806276,4,0.43910589814186096,0.17011326551437378,-1.1734657287597656,BOTHER 
0:00:00.806276,5,0.42004576325416565,0.17341168224811554,-1.173493504524231,BOTHER 
0:00:00.806276,6,0.40356236696243286,0.17755454778671265,-1.1740809679031372,BOTHER 
0:00:00.806276,7,0.5370696783065796,0.20710071921348572,-0.6667952537536621,BOTHER 
0:00:00.806276,8,0.3795863687992096,0.21749252080917358,-0.7859858274459839,BOTHER 
0:00:00.806276,9,0.49327021837234497,0.2757759094238281,-1.0310299396514893,BOTHER 
0:00:00.806276,10,0.433835506439209,0.2777092158794403,-1.0671932697296143,BOTHER 
0:00:00.806276,11,0.6317910552024841,0.5183550119400024,-0.2798914313316345,BOTHER 
0:00:00.806276,12,0.27051395177841187,0.5025829076766968,-0.505581259727478,BOTHER 
0:00:00.806276,13,0.6932388544082642,0.9702187180519104,-0.6596215963363647,BOTHER 
0:00:00.806276,14,0.21036548912525177,0.9881449341773987,-0.9978829622268677,BOTHER 
0:00:00.806276,15,0.6408790946006775,0.7711412310600281,-1.6286611557006836,BOTHER 
0:00:00.806276,16,0.32627737522125244,0.7159919142723083,-1.9890987873077393,BOTHER 
0:00:00.806276,17,0.610991358757019,0.706074595451355,-1.7956571578979492,BOTHER 
0:00:00.806276,18,0.3318804204463959,0.6139611005783081,-2.160031795501709,BOTHER 
0:00:00.806276,19,0.6143611669540405,0.6529383063316345,-1.7604148387908936,BOTHER 
0:00:00.806276,20,0.3170851767063141,0.5633426904678345,-2.1367664337158203,BOTHER 
0:00:00.806276,21,0.6143125295639038,0.6660254597663879,-1.6351616382598877,BOTHER 
0:00:00.806276,22,0.3225327134132385,0.5969865918159485,-1.9947446584701538,BOTHER 
0:00:00.806276,23,0.5498720407485962,1.1494216918945312,0.008849126286804676,BOTHER 
0:00:00.806276,24,0.322043240070343,1.1498984098434448,-0.006240100134164095,BOTHER 
0:00:00.806276,25,0.5376921892166138,1.6615478992462158,0.12137021124362946,BOTHER 
0:00:00.806276,26,0.28953874111175537,1.6532355546951294,0.09607715904712677,BOTHER 
0:00:00.806276,27,0.5105193853378296,2.0952908992767334,0.837041974067688,BOTHER 
0:00:00.806276,28,0.2810203433036804,2.098891496658325,0.690267026424408,BOTHER 
0:00:00.806276,29,0.5089367032051086,2.1589086055755615,0.8747690320014954,BOTHER 
0:00:00.806276,30,0.2701915204524994,2.1698591709136963,0.7307944297790527,BOTHER 
0:00:00.806276,31,0.494617223739624,2.241501569747925,0.3412724733352661,BOTHER 
0:00:00.806276,32,0.32437536120414734,2.236759662628174,0.12224433571100235,BOTHER 
0:00:00.869448,0,0.4670453667640686,0.21037279069423676,-1.204398274421692,BOTHER 
0:00:00.869448,1,0.48897284269332886,0.1685849130153656,-1.1385176181793213,BOTHER 
0:00:00.869448,2,0.5018555521965027,0.16944974660873413,-1.1387733221054077,BOTHER 
0:00:00.869448,3,0.5162386298179626,0.17084023356437683,-1.138159990310669,BOTHER 
0:00:00.869448,4,0.43918466567993164,0.17010308802127838,-1.1669601202011108,BOTHER 
0:00:00.869448,5,0.4200497269630432,0.17339515686035156,-1.1669498682022095,BOTHER 
0:00:00.869448,6,0.4035733640193939,0.1775306910276413,-1.1675474643707275,BOTHER 
0:00:00.869448,7,0.5370761752128601,0.2070869356393814,-0.6623905301094055,BOTHER 
0:00:00.869448,8,0.37962809205055237,0.21735699474811554,-0.7832698225975037,BOTHER 
0:00:00.869448,9,0.49327072501182556,0.2753748297691345,-1.023903250694275,BOTHER 
0:00:00.869448,10,0.4339677393436432,0.27728429436683655,-1.0603028535842896,BOTHER 
0:00:00.869448,11,0.6314687728881836,0.5174335241317749,-0.27653661370277405,BOTHER 
0:00:00.869448,12,0.2705655097961426,0.5004732608795166,-0.504990816116333,BOTHER 
0:00:00.869448,13,0.6932059526443481,0.9699601531028748,-0.6485763192176819,BOTHER 
0:00:00.869448,14,0.21028976142406464,0.9875522255897522,-0.9905074238777161,BOTHER 
0:00:00.869448,15,0.6409343481063843,0.7705366015434265,-1.6083425283432007,BOTHER 
0:00:00.869448,16,0.325975239276886,0.7159844040870667,-1.9806649684906006,BOTHER 
0:00:00.869448,17,0.6109789609909058,0.7051332592964172,-1.7736856937408447,BOTHER 
0:00:00.869448,18,0.3312195837497711,0.6141323447227478,-2.1522021293640137,BOTHER 
0:00:00.869448,19,0.6143296957015991,0.6520624160766602,-1.7392988204956055,BOTHER 
0:00:00.869448,20,0.316916286945343,0.5635632276535034,-2.1303741931915283,BOTHER 
0:00:00.869448,21,0.614315927028656,0.6648941040039062,-1.6147453784942627,BOTHER 
0:00:00.869448,22,0.3223285973072052,0.5970145463943481,-1.9870436191558838,BOTHER 
0:00:00.869448,23,0.5503875017166138,1.1481279134750366,0.008713342249393463,BOTHER 
0:00:00.869448,24,0.32228487730026245,1.144092082977295,-0.006094043143093586,BOTHER 
0:00:00.869448,25,0.5376631021499634,1.6597983837127686,0.12154211103916168,BOTHER 
0:00:00.869448,26,0.2895609140396118,1.6519534587860107,0.103130042552948,BOTHER 
0:00:00.869448,27,0.5105847120285034,2.0929548740386963,0.8427411913871765,BOTHER 
0:00:00.869448,28,0.28149470686912537,2.097716808319092,0.7052668333053589,BOTHER 
0:00:00.869448,29,0.5091138482093811,2.1548898220062256,0.8808640241622925,BOTHER 
0:00:00.869448,30,0.27125510573387146,2.1670279502868652,0.7466626763343811,BOTHER 
0:00:00.869448,31,0.4944678843021393,2.2398600578308105,0.3464807868003845,BOTHER 
0:00:00.869448,32,0.3244486451148987,2.2352616786956787,0.13902293145656586,BOTHER 
0:00:00.919544,0,0.46709170937538147,0.21040302515029907,-1.1927788257598877,BOTHER 
0:00:00.919544,1,0.4889778196811676,0.16865207254886627,-1.127592921257019,BOTHER 
0:00:00.919544,2,0.5018585920333862,0.16950368881225586,-1.1278575658798218,BOTHER 
0:00:00.919544,3,0.5162455439567566,0.17086932063102722,-1.1272468566894531,BOTHER 
0:00:00.919544,4,0.4392036497592926,0.1701280176639557,-1.1556460857391357,BOTHER 
0:00:00.919544,5,0.42004626989364624,0.17340488731861115,-1.15561044216156,BOTHER 
0:00:00.919544,6,0.40357470512390137,0.17752639949321747,-1.1562142372131348,BOTHER 
0:00:00.919544,7,0.5370806455612183,0.20708346366882324,-0.6542065143585205,BOTHER 
0:00:00.919544,8,0.37968218326568604,0.217344731092453,-0.7737993001937866,BOTHER 
0:00:00.919544,9,0.49326667189598083,0.27521756291389465,-1.013242483139038,BOTHER 
