time,index,x,y,z
0:00:01.192813,1,0.4133124351501465,0.5814669132232666,-0.005167604889720678 
0:00:01.192813,2,0.43667304515838623,0.5673993229866028,-0.014617301523685455 
0:00:01.192813,3,0.45293083786964417,0.5606555938720703,-0.026003282517194748 
0:00:01.192813,4,0.464804470539093,0.5515953898429871,-0.03734327852725983 
0:00:01.192813,5,0.4336952865123749,0.4841369390487671,-0.0169182438403368 
0:00:01.192813,6,0.45135995745658875,0.4240177571773529,-0.029406553134322166 
0:00:01.192813,7,0.46081775426864624,0.396638959646225,-0.03704434633255005 
0:00:01.192813,8,0.4676614999771118,0.3730681538581848,-0.04242251440882683 
0:00:01.192813,9,0.4231954514980316,0.48118361830711365,-0.022036170586943626 
0:00:01.192813,10,0.4566535949707031,0.50468909740448,-0.03980452939867973 
0:00:01.192813,11,0.4584033489227295,0.5545920133590698,-0.043481480330228806 
0:00:01.192813,12,0.4518868029117584,0.5871992111206055,-0.04340082034468651 
0:00:01.192813,13,0.4144565761089325,0.4970463216304779,-0.0272674523293972 
0:00:01.192813,14,0.4472695291042328,0.5234646797180176,-0.04251163825392723 
0:00:01.192813,15,0.4476485848426819,0.5661741495132446,-0.038038115948438644 
0:00:01.192813,16,0.44158631563186646,0.593981146812439,-0.03229320049285889 
0:00:01.192813,17,0.40675970911979675,0.5199559926986694,-0.0330231599509716 
0:00:01.192813,18,0.4313122034072876,0.5433299541473389,-0.0412479005753994 
0:00:01.192813,19,0.4346369206905365,0.5713984966278076,-0.03583301231265068 
0:00:01.192813,20,0.4325418472290039,0.5915181636810303,-0.029915113002061844 
0:00:01.237306,0,0.3644440174102783,0.610182523727417,3.3937595844690804e-08 
0:00:01.237306,1,0.4017362892627716,0.6007446646690369,-0.00010998194920830429 
0:00:01.237306,2,0.4258260428905487,0.5749934315681458,-0.00630685780197382 
0:00:01.237306,3,0.445006400346756,0.5568923950195312,-0.015157252550125122 
0:00:01.237306,4,0.4591781198978424,0.5395679473876953,-0.023774268105626106 
0:00:01.237306,5,0.4176676869392395,0.4868290424346924,-0.01072615571320057 
0:00:01.237306,6,0.4385186731815338,0.44246378540992737,-0.022204382345080376 
0:00:01.237306,7,0.4533556401729584,0.41001150012016296,-0.029500629752874374 
0:00:01.237306,8,0.4640364646911621,0.38301414251327515,-0.034763403236866 
0:00:01.237306,9,0.4054168462753296,0.48501771688461304,-0.018749313428997993 
0:00:01.237306,10,0.4466615617275238,0.5140079855918884,-0.035690244287252426 
0:00:01.237306,11,0.4513976275920868,0.5615116357803345,-0.038485366851091385 
0:00:01.237306,12,0.4468035399913788,0.5895780920982361,-0.03732902929186821 
0:00:01.237306,13,0.39620333909988403,0.5024656057357788,-0.026667505502700806 
0:00:01.237306,14,0.4370168149471283,0.539984941482544,-0.04081494361162186 
0:00:01.237306,15,0.4388473927974701,0.5800341963768005,-0.03495234623551369 
0:00:01.237306,16,0.43252304196357727,0.6037220358848572,-0.027895037084817886 
0:00:01.237306,17,0.3901548981666565,0.530753493309021,-0.035206206142902374 
0:00:01.237306,18,0.4238296449184418,0.5543562173843384,-0.04299624264240265 
0:00:01.237306,19,0.42992907762527466,0.5808407664299011,-0.03743523731827736 
0:00:01.237306,20,0.42843303084373474,0.5996451377868652,-0.031129229813814163 
0:00:01.283473,0,0.34258928894996643,0.6069929599761963,9.924280419681963e-08 
0:00:01.283473,1,0.3839798867702484,0.5921945571899414,0.0020866738632321358 
0:00:01.283473,2,0.4118008613586426,0.5686959028244019,-0.002935390453785658 
0:00:01.283473,3,0.43246665596961975,0.5534543395042419,-0.01123377587646246 
0:00:01.283473,4,0.4473356604576111,0.5367879271507263,-0.019608404487371445 
0:00:01.283473,5,0.4003649353981018,0.48200246691703796,-0.005731424782425165 
0:00:01.283473,6,0.4221307635307312,0.4385194182395935,-0.01693529635667801 
0:00:01.283473,7,0.4389071464538574,0.40942618250846863,-0.025091039016842842 
0:00:01.283473,8,0.451720654964447,0.3861687183380127,-0.030652113258838654 
0:00:01.283473,9,0.3890330493450165,0.484806090593338,-0.015458672307431698 
0:00:01.283473,10,0.43187010288238525,0.5078271627426147,-0.03314589709043503 
0:00:01.283473,11,0.44170093536376953,0.5523422956466675,-0.03857877478003502 
0:00:01.283473,12,0.44068899750709534,0.5866662859916687,-0.038779135793447495 
0:00:01.283473,13,0.3806709051132202,0.5064860582351685,-0.02507086470723152 
0:00:01.283473,14,0.42214441299438477,0.5454928278923035,-0.03918905183672905 
0:00:01.283473,15,0.42581892013549805,0.5845483541488647,-0.03585900366306305 
0:00:01.283473,16,0.42160749435424805,0.612819254398346,-0.03013790026307106 
0:00:01.283473,17,0.3754306435585022,0.5373014211654663,-0.0351484939455986 
0:00:01.283473,18,0.40794122219085693,0.5645701885223389,-0.04150408133864403 
0:00:01.283473,19,0.4150674045085907,0.5906888246536255,-0.036410607397556305 
0:00:01.283473,20,0.4153817594051361,0.6123031973838806,-0.030482538044452667 
0:00:01.336574,0,0.3227313756942749,0.6105200052261353,1.914906135880301e-07 
0:00:01.336574,1,0.3670157492160797,0.59111088514328,0.00017736262816470116 
0:00:01.336574,2,0.3939334452152252,0.5641535520553589,-0.0054216086864471436 
0:00:01.336574,3,0.4128127992153168,0.5474662780761719,-0.013843979686498642 
0:00:01.336574,4,0.42861542105674744,0.5318233966827393,-0.02185709774494171 
0:00:01.336574,5,0.3780161738395691,0.4721178412437439,-0.0072876689955592155 
0:00:01.336574,6,0.4014575481414795,0.4320495128631592,-0.01913248561322689 
0:00:01.336574,7,0.4169202446937561,0.39801478385925293,-0.02787649631500244 
0:00:01.336574,8,0.429126501083374,0.3702971935272217,-0.03408648073673248 
0:00:01.336574,9,0.36779963970184326,0.47584378719329834,-0.01557733304798603 
0:00:01.336574,10,0.41419973969459534,0.4978446662425995,-0.033881355077028275 
0:00:01.336574,11,0.42851755023002625,0.539383053779602,-0.04044731706380844 
0:00:01.336574,12,0.4335239827632904,0.5756282210350037,-0.04132625088095665 
0:00:01.336574,13,0.36190518736839294,0.4996119737625122,-0.023839903995394707 
0:00:01.336574,14,0.4069809317588806,0.5398998260498047,-0.03834947943687439 
0:00:01.336574,15,0.41463175415992737,0.5764049291610718,-0.036100007593631744 
0:00:01.336574,16,0.4150528907775879,0.6050814390182495,-0.030898304656147957 
0:00:01.336574,17,0.3593386113643646,0.5325593948364258,-0.03279149904847145 
0:00:01.336574,18,0.3948652744293213,0.5629729628562927,-0.040247704833745956 
0:00:01.336574,19,0.4073789119720459,0.5890241265296936,-0.036875639110803604 
0:00:01.336574,20,0.4141383469104767,0.6114339828491211,-0.03181739151477814 
0:00:01.382539,0,0.30630937218666077,0.6045212149620056,2.124716758089562e-07 
0:00:01.382539,1,0.3488267660140991,0.5754733085632324,0.001236054114997387 
0:00:01.382539,2,0.37618565559387207,0.5426418781280518,-0.004575411323457956 
0:00:01.382539,3,0.3935394585132599,0.5208688378334045,-0.012729283422231674 
0:00:01.382539,4,0.40922123193740845,0.5029534101486206,-0.020834876224398613 
0:00:01.382539,5,0.36002886295318604,0.4640909731388092,-0.01404345128685236 
0:00:01.382539,6,0.38128671050071716,0.41770681738853455,-0.025355041027069092 
0:00:01.382539,7,0.39517802000045776,0.38427266478538513,-0.032278142869472504 
0:00:01.382539,8,0.4072580933570862,0.3578757643699646,-0.037144482135772705 
0:00:01.382539,9,0.3500038981437683,0.4729149639606476,-0.022278515622019768 
0:00:01.382539,10,0.39789220690727234,0.48259180784225464,-0.039012618362903595 
0:00:01.382539,11,0.4166819453239441,0.5159664154052734,-0.04453587904572487 
0:00:01.382539,12,0.4253501892089844,0.5494471192359924,-0.045514438301324844 
0:00:01.382539,13,0.3436702489852905,0.500951886177063,-0.029660804197192192 
0:00:01.382539,14,0.39203667640686035,0.5272461771965027,-0.043699461966753006 
0:00:01.382539,15,0.40554147958755493,0.5600828528404236,-0.04265574365854263 
0:00:01.382539,16,0.40910500288009644,0.588692843914032,-0.03887075185775757 
0:00:01.382539,17,0.34169211983680725,0.5372739434242249,-0.037100743502378464 
0:00:01.382539,18,0.3794548809528351,0.5558610558509827,-0.04515458270907402 
0:00:01.382539,19,0.396945059299469,0.5736821293830872,-0.04324493557214737 
0:00:01.382539,20,0.4075353145599365,0.5900207161903381,-0.03967785835266113 
0:00:01.430992,0,0.2904351055622101,0.6042690277099609,2.357064516900209e-07 
0:00:01.430992,1,0.3154980540275574,0.5507724285125732,0.004964602179825306 
0:00:01.430992,2,0.3440248370170593,0.5112961530685425,0.00022630002058576792 
0:00:01.430992,3,0.3684106469154358,0.49238136410713196,-0.007036613300442696 
0:00:01.430992,4,0.39003121852874756,0.4863620400428772,-0.014466045424342155 
0:00:01.430992,5,0.3383927345275879,0.4660295248031616,-0.014227718114852905 
0:00:01.430992,6,0.36306339502334595,0.4153330326080322,-0.026272011920809746 
0:00:01.430992,7,0.3797338604927063,0.3826748728752136,-0.03226804733276367 
0:00:01.430992,8,0.39357858896255493,0.3580511212348938,-0.03585405275225639 
0:00:01.430992,9,0.33488768339157104,0.4824095368385315,-0.023854661732912064 
0:00:01.430992,10,0.38204991817474365,0.46846431493759155,-0.03823466971516609 
0:00:01.430992,11,0.406931608915329,0.4880562126636505,-0.04210307076573372 
0:00:01.430992,12,0.42175617814064026,0.5098490715026855,-0.04275638982653618 
0:00:01.430992,13,0.33393627405166626,0.5131006836891174,-0.032398805022239685 
0:00:01.430992,14,0.380531370639801,0.5126778483390808,-0.04490519315004349 
0:00:01.430992,15,0.4005390703678131,0.5363830327987671,-0.04460772126913071 
0:00:01.430992,16,0.4104475975036621,0.5588356256484985,-0.041949883103370667 
0:00:01.430992,17,0.33552056550979614,0.5492386817932129,-0.04044236242771149 
0:00:01.430992,18,0.3733014762401581,0.5533578991889954,-0.04737270250916481 
0:00:01.430992,19,0.3932422399520874,0.5640705823898315,-0.04616887867450714 
0:00:01.430992,20,0.40690848231315613,0.5742092728614807,-0.04364626854658127 
0:00:01.481499,0,0.27637091279029846,0.6081008911132812,2.6054499357996974e-07 
0:00:01.481499,1,0.2933381497859955,0.5479124784469604,0.004395563621073961 
0:00:01.481499,2,0.318927526473999,0.5043073892593384,0.0018413399811834097 
0:00:01.481499,3,0.3397543430328369,0.48165544867515564,-0.0023518274538218975 
0:00:01.481499,4,0.35492628812789917,0.47255709767341614,-0.006686332635581493 
0:00:01.481499,5,0.3210528790950775,0.4741270840167999,-0.010821271687746048 
0:00:01.481499,6,0.35120639204978943,0.4252990484237671,-0.0206963662058115 
0:00:01.481499,7,0.3699607849121094,0.39419063925743103,-0.02642734721302986 
0:00:01.481499,8,0.3847157955169678,0.3707989454269409,-0.03028126247227192 
0:00:01.481499,9,0.32583144307136536,0.49515578150749207,-0.01903690956532955 
0:00:01.481499,10,0.36856532096862793,0.464395135641098,-0.027773339301347733 
0:00:01.481499,11,0.3972031772136688,0.4585729241371155,-0.031842924654483795 
0:00:01.481499,12,0.4198422133922577,0.45854654908180237,-0.034653905779123306 
0:00:01.481499,13,0.33083024621009827,0.5261380076408386,-0.026483556255698204 
0:00:01.481499,14,0.37572091817855835,0.5057174563407898,-0.034322626888751984 
0:00:01.481499,15,0.40372219681739807,0.5096692442893982,-0.037473537027835846 
0:00:01.481499,16,0.42499738931655884,0.5168048143386841,-0.03970026969909668 
0:00:01.481499,17,0.3355763852596283,0.5618230104446411,-0.03356137126684189 
0:00:01.481499,18,0.36887282133102417,0.5637563467025757,-0.03929780051112175 
0:00:01.481499,19,0.38878077268600464,0.570002555847168,-0.0407724529504776 
0:00:01.481499,20,0.4056004285812378,0.5759382843971252,-0.04147503525018692 
0:00:01.540995,0,0.2687586545944214,0.624986469745636,2.0488141672103666e-07 
0:00:01.540995,1,0.26957958936691284,0.5729851722717285,0.0037476522848010063 
0:00:01.540995,2,0.2838086187839508,0.5281009674072266,0.0027626878581941128 
0:00:01.540995,3,0.2905077040195465,0.49668586254119873,0.0005434775957837701 
0:00:01.540995,4,0.2882765829563141,0.4748508334159851,-0.0023231194354593754 
0:00:01.540995,5,0.3118939995765686,0.4906644821166992,-0.007662023883312941 
0:00:01.540995,6,0.34251296520233154,0.440390408039093,-0.014942983165383339 
0:00:01.540995,7,0.361952006816864,0.41128435730934143,-0.019315384328365326 
0:00:01.540995,8,0.3766656517982483,0.39032769203186035,-0.022143475711345673 
0:00:01.540995,9,0.32211995124816895,0.5114608407020569,-0.014373073354363441 
0:00:01.540995,10,0.35939809679985046,0.46844685077667236,-0.019533652812242508 
0:00:01.540995,11,0.384066641330719,0.4524638056755066,-0.022642286494374275 
0:00:01.540995,12,0.4040191173553467,0.44479650259017944,-0.025245964527130127 
0:00:01.540995,13,0.3301805257797241,0.5423109531402588,-0.020586270838975906 
0:00:01.540995,14,0.3695157468318939,0.5096436142921448,-0.02628820203244686 
0:00:01.540995,15,0.3943687677383423,0.5015148520469666,-0.03014998510479927 
0:00:01.540995,16,0.4138191342353821,0.49859750270843506,-0.033260706812143326 
0:00:01.540995,17,0.3356246054172516,0.5774202346801758,-0.026404041796922684 
0:00:01.540995,18,0.3675592243671417,0.5737653970718384,-0.031674496829509735 
0:00:01.540995,19,0.3868389129638672,0.574825644493103,-0.03396428003907204 
0:00:01.540995,20,0.4028990566730499,0.5763176679611206,-0.035419709980487823 
0:00:01.605822,0,0.26383447647094727,0.6443460583686829,2.0962181679351488e-07 
0:00:01.605822,1,0.25592607259750366,0.5879884362220764,0.000806415278930217 
0:00:01.605822,2,0.2637842297554016,0.5394405722618103,-0.0019793305546045303 
0:00:01.605822,3,0.2662758231163025,0.5005338191986084,-0.0057991198264062405 
0:00:01.605822,4,0.258810818195343,0.4753987193107605,-0.010430488735437393 
0:00:01.605822,5,0.3029148578643799,0.5082095861434937,-0.006694239564239979 
0:00:01.605822,6,0.3335495889186859,0.4602017104625702,-0.012361102737486362 
0:00:01.605822,7,0.35360270738601685,0.44008728861808777,-0.016165880486369133 
0:00:01.605822,8,0.369485467672348,0.42787986993789673,-0.018625445663928986 
0:00:01.605822,9,0.3172890543937683,0.5297611355781555,-0.011625884100794792 
0:00:01.605822,10,0.34964418411254883,0.48267173767089844,-0.014150955714285374 
0:00:01.605822,11,0.37042635679244995,0.4608610272407532,-0.016537882387638092 
0:00:01.605822,12,0.38672152161598206,0.4478231370449066,-0.019211003556847572 
0:00:01.605822,13,0.3274190127849579,0.5613674521446228,-0.0164970513433218 
0:00:01.605822,14,0.3598366379737854,0.5257301330566406,-0.019670289009809494 
0:00:01.605822,15,0.37968710064888,0.5105119347572327,-0.02289416454732418 
0:00:01.605822,16,0.39397895336151123,0.501081109046936,-0.026077883318066597 
0:00:01.605822,17,0.3338095545768738,0.5972253680229187,-0.021355334669351578 
0:00:01.605822,18,0.3620266914367676,0.5897303223609924,-0.024480726569890976 
0:00:01.605822,19,0.3795922100543976,0.5848774909973145,-0.026061011478304863 
0:00:01.605822,20,0.39382612705230713,0.5814427733421326,-0.027424508705735207 
0:00:01.653388,0,0.2599295675754547,0.6700223088264465,1.2680392558195308e-07 
0:00:01.653388,1,0.2496437281370163,0.6129043698310852,0.001922515220940113 
0:00:01.653388,2,0.2557256817817688,0.556952953338623,0.001023598131723702 
0:00:01.653388,3,0.2577565908432007,0.5145710110664368,-0.0010580458911135793 
0:00:01.653388,4,0.2511489987373352,0.48503267765045166,-0.0034461067989468575 
0:00:01.653388,5,0.2968355417251587,0.5277012586593628,0.00023207026242744178 
0:00:01.653388,6,0.32017946243286133,0.4874696433544159,-0.0027018855325877666 
0:00:01.653388,7,0.3356885313987732,0.47006261348724365,-0.005277562420815229 
0:00:01.653388,8,0.3474148213863373,0.4614744186401367,-0.007444362621754408 
0:00:01.653388,9,0.31378012895584106,0.5479299426078796,-0.005325368605554104 
0:00:01.653388,10,0.34199461340904236,0.5023559927940369,-0.006089882925152779 
0:00:01.653388,11,0.3611264228820801,0.48010146617889404,-0.008125459775328636 
0:00:01.653388,12,0.3761831820011139,0.4671335220336914,-0.010618908330798149 
0:00:01.653388,13,0.32602399587631226,0.5798156261444092,-0.011216889135539532 
0:00:01.653388,14,0.35563403367996216,0.5431118607521057,-0.015017296187579632 
0:00:01.653388,15,0.3741820752620697,0.5232958793640137,-0.019523894414305687 
0:00:01.653388,16,0.38786932826042175,0.5095654129981995,-0.023353280499577522 
0:00:01.653388,17,0.33434587717056274,0.6182461977005005,-0.01678880862891674 
0:00:01.653388,18,0.36224040389060974,0.6102242469787598,-0.02094247005879879 
0:00:01.653388,19,0.37974828481674194,0.603863000869751,-0.023294596001505852 
0:00:01.653388,20,0.3937779664993286,0.5984609723091125,-0.025220803916454315 
0:00:01.697027,0,0.2481379359960556,0.6970046758651733,1.9827443509257137e-07 
0:00:01.697027,1,0.2475946545600891,0.6352977156639099,0.001598389120772481 
0:00:01.697027,2,0.2623387575149536,0.5722630620002747,-0.0022404352203011513 
0:00:01.697027,3,0.26819494366645813,0.5274893045425415,-0.00706722866743803 
0:00:01.697027,4,0.2630910575389862,0.49724674224853516,-0.012948866933584213 
0:00:01.697027,5,0.2976367473602295,0.5568563342094421,-0.00982743501663208 
0:00:01.697027,6,0.33228978514671326,0.521588921546936,-0.018941545858979225 
0:00:01.697027,7,0.35748744010925293,0.5004969239234924,-0.02565823495388031 
0:00:01.697027,8,0.37573981285095215,0.4901964068412781,-0.02992335893213749 
0:00:01.697027,9,0.30925804376602173,0.585491955280304,-0.016912207007408142 
0:00:01.697027,10,0.347901850938797,0.5475809574127197,-0.023511631414294243 
0:00:01.697027,11,0.3740238547325134,0.5325027704238892,-0.027617983520030975 
0:00:01.697027,12,0.3932356834411621,0.5291730761528015,-0.030578503385186195 
0:00:01.697027,13,0.31892168521881104,0.6239504218101501,-0.023486003279685974 
0:00:01.697027,14,0.3569907248020172,0.5828376412391663,-0.02848859131336212 
0:00:01.697027,15,0.3812251389026642,0.568996250629425,-0.029273375868797302 
0:00:01.697027,16,0.3995395302772522,0.565317690372467,-0.030071744695305824 
0:00:01.697027,17,0.3255141079425812,0.6671729683876038,-0.029895858839154243 
0:00:01.697027,18,0.35511040687561035,0.6413794755935669,-0.03329387307167053 
0:00:01.697027,19,0.37542229890823364,0.6289153099060059,-0.03217791020870209 
0:00:01.697027,20,0.3915810286998749,0.6226984262466431,-0.03114018589258194 
0:00:01.827100,0,0.26384037733078003,0.8477120399475098,-2.135267749281411e-07 
0:00:01.827100,1,0.30656614899635315,0.8353943228721619,-0.017290236428380013 
0:00:01.827100,2,0.34315213561058044,0.7919784188270569,-0.027783719822764397 
0:00:01.827100,3,0.3647668659687042,0.7508910298347473,-0.03677729144692421 
0:00:01.827100,4,0.3704826831817627,0.7177011966705322,-0.044682830572128296 
0:00:01.827100,5,0.32736024260520935,0.698695719242096,-0.028891384601593018 
0:00:01.827100,6,0.32097241282463074,0.6932893991470337,-0.05250249803066254 
0:00:01.827100,7,0.3196892738342285,0.740519106388092,-0.06753502786159515 
0:00:01.827100,8,0.3192077875137329,0.771725594997406,-0.07479268312454224 
0:00:01.827100,9,0.2950459420681,0.6895951628684998,-0.02792690508067608 
0:00:01.827100,10,0.2912227511405945,0.7196192741394043,-0.047442853450775146 
0:00:01.827100,11,0.29162436723709106,0.769888162612915,-0.05280809476971626 
0:00:01.827100,12,0.2905545234680176,0.7977687120437622,-0.055004529654979706 
0:00:01.827100,13,0.2648194134235382,0.6979370713233948,-0.0290883406996727 
0:00:01.827100,14,0.2616509795188904,0.731769323348999,-0.04612339287996292 
0:00:01.827100,15,0.26599472761154175,0.7755815982818604,-0.04237396642565727 
0:00:01.827100,16,0.26810210943222046,0.8032140135765076,-0.03789360448718071 
0:00:01.827100,17,0.2373354136943817,0.7153539061546326,-0.031997669488191605 
0:00:01.827100,18,0.23537668585777283,0.7399455308914185,-0.04293951764702797 
0:00:01.827100,19,0.24020658433437347,0.7765301465988159,-0.03897678852081299 
0:00:01.827100,20,0.24463003873825073,0.7987185716629028,-0.03363388404250145 
0:00:02.080201,0,0.24283652007579803,0.772723376750946,-9.397579958658753e-08 
0:00:02.080201,1,0.26746565103530884,0.7448762059211731,-0.018379127606749535 
0:00:02.080201,2,0.28889402747154236,0.7123536467552185,-0.030183061957359314 
0:00:02.080201,3,0.306794136762619,0.6908840537071228,-0.0408366322517395 
0:00:02.080201,4,0.3219400644302368,0.6709346771240234,-0.05145461857318878 
0:00:02.080201,5,0.2651447653770447,0.6584997177124023,-0.0267307311296463 
0:00:02.080201,6,0.2634797692298889,0.6893883943557739,-0.04808243736624718 
0:00:02.080201,7,0.26588597893714905,0.7272915840148926,-0.06441552937030792 
0:00:02.080201,8,0.2688886821269989,0.7551525235176086,-0.07344801723957062 
0:00:02.080201,9,0.24129390716552734,0.6769193410873413,-0.025300487875938416 
0:00:02.080201,10,0.24869860708713531,0.7433450818061829,-0.04587847739458084 
0:00:02.080201,11,0.25440096855163574,0.7837391495704651,-0.05649874731898308 
0:00:02.080201,12,0.2564540207386017,0.8080981969833374,-0.06202200427651405 
0:00:02.080201,13,0.22214359045028687,0.7025854587554932,-0.025474220514297485 
0:00:02.080201,14,0.2308957278728485,0.7706490755081177,-0.04483349248766899 
0:00:02.080201,15,0.23759043216705322,0.8003482818603516,-0.047348711639642715 
0:00:02.080201,16,0.2401961386203766,0.8161957263946533,-0.04587836191058159 
0:00:02.080201,17,0.20740021765232086,0.7309052348136902,-0.02728586457669735 
0:00:02.080201,18,0.21486487984657288,0.7769688367843628,-0.040358543395996094 
0:00:02.080201,19,0.22076952457427979,0.8026161193847656,-0.03969380259513855 
0:00:02.080201,20,0.22419524192810059,0.8183750510215759,-0.03639198839664459 
0:00:02.136470,0,0.2504342496395111,0.7373760938644409,6.807316044188383e-09 
0:00:02.136470,1,0.2790987491607666,0.7030578255653381,-0.006748697254806757 
0:00:02.136470,2,0.3017182946205139,0.661183774471283,-0.015482734888792038 
0:00:02.136470,3,0.32463932037353516,0.6326304078102112,-0.02380795031785965 
0:00:02.136470,4,0.34593167901039124,0.6058160066604614,-0.03307070583105087 
0:00:02.136470,5,0.2650758624076843,0.6109346747398376,-0.023361388593912125 
0:00:02.136470,6,0.28323811292648315,0.635356068611145,-0.03764132410287857 
0:00:02.136470,7,0.28906556963920593,0.6637200117111206,-0.048402439802885056 
0:00:02.136470,8,0.287687212228775,0.6819940805435181,-0.0559970960021019 
0:00:02.136470,9,0.24127711355686188,0.6315160989761353,-0.02821917086839676 
0:00:02.136470,10,0.26157358288764954,0.6606991291046143,-0.036797765642404556 
0:00:02.136470,11,0.26779550313949585,0.683184027671814,-0.042729780077934265 
0:00:02.136470,12,0.2672998607158661,0.6995459794998169,-0.049968887120485306 
0:00:02.136470,13,0.22281743586063385,0.6645887494087219,-0.03326317295432091 
