time,index,x,y,z
0:00:00.235542,11,0.5127418041229248,0.6955280900001526,-0.03588803485035896 
0:00:00.235542,12,0.5019657611846924,0.702941358089447,-0.032322295010089874 
0:00:00.235542,13,0.4664112329483032,0.6970921754837036,-0.03052470088005066 
0:00:00.235542,14,0.5069032311439514,0.7092942595481873,-0.03986935317516327 
0:00:00.235542,15,0.49961593747138977,0.7186298370361328,-0.031138252466917038 
0:00:00.235542,16,0.48807862401008606,0.7180702090263367,-0.02277076430618763 
0:00:00.235542,17,0.46272656321525574,0.7266998291015625,-0.036915265023708344 
0:00:00.235542,18,0.49638813734054565,0.7330726385116577,-0.0378543995320797 
0:00:00.235542,19,0.48938098549842834,0.7360822558403015,-0.027462078258395195 
0:00:00.235542,20,0.4772116243839264,0.732918381690979,-0.019164741039276123 
0:00:00.310364,0,0.4194526970386505,0.722553551197052,9.200130079989322e-08 
0:00:00.310364,1,0.438937783241272,0.6855177879333496,0.0027760807424783707 
0:00:00.310364,2,0.4715871810913086,0.6630080342292786,-0.0018753698095679283 
0:00:00.310364,3,0.4986456632614136,0.6516827940940857,-0.0072529190219938755 
0:00:00.310364,4,0.5175790190696716,0.6540966033935547,-0.012218384072184563 
0:00:00.310364,5,0.47070789337158203,0.6480317711830139,-0.01603182591497898 
0:00:00.310364,6,0.49323272705078125,0.6197478175163269,-0.026688942685723305 
0:00:00.310364,7,0.5111567378044128,0.6023503541946411,-0.031718406826257706 
0:00:00.310364,8,0.5250431299209595,0.5898512601852417,-0.03473411500453949 
0:00:00.310364,9,0.4713589549064636,0.668908417224884,-0.024061821401119232 
0:00:00.310364,10,0.5179053544998169,0.6755053997039795,-0.03688056021928787 
0:00:00.310364,11,0.5153527855873108,0.6942712068557739,-0.03573579341173172 
0:00:00.310364,12,0.5042765140533447,0.7014878988265991,-0.03203561529517174 
0:00:00.310364,13,0.4698871672153473,0.6970153450965881,-0.03086126036942005 
0:00:00.310364,14,0.5087218284606934,0.7072463631629944,-0.04021153599023819 
0:00:00.310364,15,0.5013933181762695,0.7177460789680481,-0.031321506947278976 
0:00:00.310364,16,0.49010229110717773,0.717325747013092,-0.022983841598033905 
0:00:00.310364,17,0.4664537012577057,0.7271201610565186,-0.03732960671186447 
0:00:00.310364,18,0.499697744846344,0.7321233153343201,-0.038539912551641464 
0:00:00.310364,19,0.49318554997444153,0.7361239790916443,-0.028294553980231285 
0:00:00.310364,20,0.4814288318157196,0.7333150506019592,-0.02021161839365959 
0:00:00.365434,0,0.42425328493118286,0.7275232076644897,7.349206043727463e-08 
0:00:00.365434,1,0.44298189878463745,0.6901597380638123,0.0019262433052062988 
0:00:00.365434,2,0.47433915734291077,0.6645488142967224,-0.00307209393940866 
0:00:00.365434,3,0.5010528564453125,0.6524224281311035,-0.008662187494337559 
0:00:00.365434,4,0.5216708183288574,0.6549617052078247,-0.013772858306765556 
0:00:00.365434,5,0.4741186201572418,0.6500537395477295,-0.01787211187183857 
0:00:00.365434,6,0.49623844027519226,0.6203521490097046,-0.029864095151424408 
0:00:00.365434,7,0.5141098499298096,0.6016367077827454,-0.035853538662195206 
0:00:00.365434,8,0.5275182723999023,0.587225615978241,-0.03936035558581352 
0:00:00.365434,9,0.4738832414150238,0.6699202656745911,-0.025797216221690178 
0:00:00.365434,10,0.5228338241577148,0.6761180758476257,-0.039258506149053574 
0:00:00.365434,11,0.5187850594520569,0.6946947574615479,-0.03797106444835663 
0:00:00.365434,12,0.5056929588317871,0.7001151442527771,-0.0340508371591568 
0:00:00.365434,13,0.47220268845558167,0.6983122229576111,-0.032638031989336014 
0:00:00.365434,14,0.5140115022659302,0.7067614197731018,-0.04303625971078873 
0:00:00.365434,15,0.5069339871406555,0.7181098461151123,-0.03412871062755585 
0:00:00.365434,16,0.49491366744041443,0.7173361778259277,-0.025505485013127327 
0:00:00.365434,17,0.4689347743988037,0.7292408347129822,-0.039167724549770355 
0:00:00.365434,18,0.5047968626022339,0.7328568696975708,-0.04129858687520027 
0:00:00.365434,19,0.49831297993659973,0.7373137474060059,-0.031005511060357094 
0:00:00.365434,20,0.48525920510292053,0.7345240712165833,-0.022694237530231476 
0:00:00.418773,0,0.4295738637447357,0.7358373403549194,5.0961073583266625e-08 
0:00:00.418773,1,0.4502117335796356,0.6990809440612793,0.0022113160230219364 
0:00:00.418773,2,0.48243841528892517,0.6749191880226135,-0.002393527887761593 
0:00:00.418773,3,0.5100117921829224,0.6637608408927917,-0.007813206873834133 
0:00:00.418773,4,0.5309299826622009,0.6629108786582947,-0.01279434934258461 
0:00:00.418773,5,0.48342785239219666,0.6593859195709229,-0.01492183469235897 
0:00:00.418773,6,0.5053741931915283,0.630622386932373,-0.024995826184749603 
0:00:00.418773,7,0.5223241448402405,0.6120614409446716,-0.030086388811469078 
0:00:00.418773,8,0.5353682041168213,0.5978903770446777,-0.0332266241312027 
0:00:00.418773,9,0.4843759834766388,0.6799306273460388,-0.022586146369576454 
0:00:00.418773,10,0.5297098755836487,0.68830806016922,-0.034108687192201614 
0:00:00.418773,11,0.5258474349975586,0.7049304842948914,-0.03353666886687279 
0:00:00.418773,12,0.5135036706924438,0.7092357873916626,-0.030791865661740303 
0:00:00.418773,13,0.48301953077316284,0.7081572413444519,-0.029188407585024834 
0:00:00.418773,14,0.5224608778953552,0.7195350527763367,-0.038184843957424164 
0:00:00.418773,15,0.5148972272872925,0.7290571331977844,-0.030569501221179962 
0:00:00.418773,16,0.5029395818710327,0.7273299098014832,-0.02354425936937332 
0:00:00.418773,17,0.4798137843608856,0.7386170029640198,-0.03549019247293472 
0:00:00.418773,18,0.513087809085846,0.744890570640564,-0.03721623495221138 
0:00:00.418773,19,0.5055363178253174,0.749313473701477,-0.02796926535665989 
0:00:00.418773,20,0.49279311299324036,0.7465370297431946,-0.020743541419506073 
0:00:00.493515,0,0.43527770042419434,0.737392783164978,5.6428344663572716e-08 
0:00:00.493515,1,0.4620451331138611,0.7063397169113159,0.0022454976569861174 
0:00:00.493515,2,0.4976273775100708,0.6900237202644348,-0.002150685526430607 
0:00:00.493515,3,0.5248007774353027,0.6866281032562256,-0.007759828120470047 
0:00:00.493515,4,0.5414674282073975,0.694919764995575,-0.0129193514585495 
0:00:00.493515,5,0.49973708391189575,0.6765409708023071,-0.01177226472645998 
0:00:00.493515,6,0.5238593220710754,0.6547775864601135,-0.02049807272851467 
0:00:00.493515,7,0.5422414541244507,0.6423291563987732,-0.025128722190856934 
0:00:00.493515,8,0.5561202168464661,0.6335899233818054,-0.02837720513343811 
0:00:00.493515,9,0.4984681010246277,0.6977792978286743,-0.019959283992648125 
0:00:00.493515,10,0.5403093695640564,0.7198736071586609,-0.0316985622048378 
0:00:00.493515,11,0.5330330729484558,0.7327061891555786,-0.032065242528915405 
0:00:00.493515,12,0.5198005437850952,0.731611967086792,-0.03012722171843052 
0:00:00.493515,13,0.4939553439617157,0.724920928478241,-0.02737152762711048 
0:00:00.493515,14,0.5282017588615417,0.7501127123832703,-0.03575413301587105 
0:00:00.493515,15,0.5195320844650269,0.7544265985488892,-0.03015480935573578 
0:00:00.493515,16,0.5090743899345398,0.7484979629516602,-0.02497735805809498 
0:00:00.493515,17,0.48668065667152405,0.753556489944458,-0.03472030907869339 
0:00:00.493515,18,0.5159299373626709,0.772680401802063,-0.035959161818027496 
0:00:00.493515,19,0.5077336430549622,0.7731114625930786,-0.02882605977356434 
0:00:00.493515,20,0.4959915280342102,0.7660118341445923,-0.023553013801574707 
0:00:00.571841,0,0.44320148229599,0.7477303743362427,4.9305111105013566e-08 
0:00:00.571841,1,0.47226953506469727,0.7219433188438416,0.001815387629903853 
0:00:00.571841,2,0.5077577233314514,0.7147262692451477,-0.0020239041186869144 
0:00:00.571841,3,0.5323445796966553,0.722369909286499,-0.007140106055885553 
0:00:00.571841,4,0.5446217060089111,0.7399662137031555,-0.011889239773154259 
0:00:00.571841,5,0.5154953598976135,0.7081334590911865,-0.00822999607771635 
0:00:00.571841,6,0.5434141159057617,0.6945180892944336,-0.015013414435088634 
0:00:00.571841,7,0.5625879764556885,0.688862681388855,-0.01893988810479641 
0:00:00.571841,8,0.5766419768333435,0.6851140260696411,-0.021933089941740036 
0:00:00.571841,9,0.5129165649414062,0.7306483387947083,-0.015382133424282074 
0:00:00.571841,10,0.5463860034942627,0.7592121958732605,-0.025948235765099525 
0:00:00.571841,11,0.5370451211929321,0.7676438689231873,-0.027322635054588318 
0:00:00.571841,12,0.5238097906112671,0.7615102529525757,-0.025858744978904724 
0:00:00.571841,13,0.5063052773475647,0.7561207413673401,-0.021831180900335312 
0:00:00.571841,14,0.5296372771263123,0.782520055770874,-0.02864709682762623 
0:00:00.571841,15,0.5204863548278809,0.7837255001068115,-0.02414068393409252 
0:00:00.571841,16,0.510535478591919,0.7753153443336487,-0.019571172073483467 
0:00:00.571841,17,0.49627411365509033,0.7797042727470398,-0.028321923688054085 
0:00:00.571841,18,0.515265941619873,0.7990636825561523,-0.02845514751970768 
0:00:00.571841,19,0.5072369575500488,0.7980478405952454,-0.021650955080986023 
0:00:00.571841,20,0.49728843569755554,0.7899729609489441,-0.01627265103161335 
0:00:00.707908,0,0.43186625838279724,0.7609513401985168,-8.034535881051852e-08 
0:00:00.707908,1,0.47038114070892334,0.759640634059906,0.004511101171374321 
0:00:00.707908,2,0.5063564777374268,0.7790418267250061,0.0010096961632370949 
0:00:00.707908,3,0.5267102718353271,0.804201066493988,-0.004532071761786938 
0:00:00.707908,4,0.5344400405883789,0.8297878503799438,-0.009490692988038063 
0:00:00.707908,5,0.5185113549232483,0.7845744490623474,-0.009207863360643387 
0:00:00.707908,6,0.5550994277000427,0.800213634967804,-0.019807077944278717 
0:00:00.707908,7,0.5772095918655396,0.8105604648590088,-0.025468675419688225 
0:00:00.707908,8,0.5939441323280334,0.8155972361564636,-0.028592552989721298 
0:00:00.707908,9,0.506775975227356,0.8015820980072021,-0.0183095820248127 
0:00:00.707908,10,0.5288011431694031,0.8550646901130676,-0.030947614461183548 
0:00:00.707908,11,0.5172289609909058,0.853273332118988,-0.03112969361245632 
0:00:00.707908,12,0.5070006251335144,0.8383522033691406,-0.028086254373192787 
0:00:00.707908,13,0.4899752140045166,0.8176982402801514,-0.02649996057152748 
0:00:00.707908,14,0.5061524510383606,0.8636445999145508,-0.034416068345308304 
0:00:00.707908,15,0.49658170342445374,0.8563019633293152,-0.02584594488143921 
0:00:00.707908,16,0.4899122714996338,0.8414949178695679,-0.01809193566441536 
0:00:00.707908,17,0.4715591073036194,0.8312282562255859,-0.03461316600441933 
0:00:00.707908,18,0.48729538917541504,0.8690508604049683,-0.034102171659469604 
0:00:00.707908,19,0.48068588972091675,0.860578179359436,-0.023449771106243134 
0:00:00.707908,20,0.47503626346588135,0.8456088900566101,-0.015309810638427734 
0:00:00.778735,0,0.4349966049194336,0.7660393714904785,1.6264989355363468e-09 
0:00:00.778735,1,0.4718640148639679,0.7675470113754272,0.0046362439170479774 
0:00:00.778735,2,0.5029118061065674,0.7884861826896667,0.0005690645193681121 
0:00:00.778735,3,0.5188747048377991,0.8135181069374084,-0.005122216418385506 
0:00:00.778735,4,0.5228987336158752,0.8365524411201477,-0.010804313234984875 
0:00:00.778735,5,0.5187081098556519,0.7956324815750122,-0.01304385345429182 
0:00:00.778735,6,0.5523082613945007,0.8136305212974548,-0.023849476128816605 
0:00:00.778735,7,0.5711211562156677,0.8265830278396606,-0.03004620596766472 
0:00:00.778735,8,0.5866732001304626,0.8340514302253723,-0.03366795927286148 
0:00:00.778735,9,0.50490403175354,0.80980384349823,-0.02180047146975994 
0:00:00.778735,10,0.5227127075195312,0.8634006381034851,-0.034555111080408096 
0:00:00.778735,11,0.5101625323295593,0.8585845232009888,-0.034127797931432724 
0:00:00.778735,12,0.5017427802085876,0.8416650295257568,-0.03100615181028843 
0:00:00.778735,13,0.48623308539390564,0.8237282037734985,-0.02932710386812687 
0:00:00.778735,14,0.49922606348991394,0.8694106340408325,-0.037390656769275665 
0:00:00.778735,15,0.48963436484336853,0.8592758774757385,-0.028894251212477684 
0:00:00.778735,16,0.4840694069862366,0.8425446152687073,-0.021203165873885155 
0:00:00.778735,17,0.4665580987930298,0.8349470496177673,-0.03655645251274109 
0:00:00.778735,18,0.48105505108833313,0.8711378574371338,-0.036101650446653366 
0:00:00.778735,19,0.4747956693172455,0.8615016341209412,-0.025183938443660736 
0:00:00.778735,20,0.46978819370269775,0.846008837223053,-0.016656693071126938 
0:00:00.855655,0,0.42549797892570496,0.7588444352149963,8.991256628121391e-09 
0:00:00.855655,1,0.4607250988483429,0.7607007622718811,0.0035558189265429974 
0:00:00.855655,2,0.49141982197761536,0.7831811308860779,5.716668601962738e-05 
0:00:00.855655,3,0.5050493478775024,0.8087208271026611,-0.005106628406792879 
0:00:00.855655,4,0.5076091885566711,0.8328828811645508,-0.010105608031153679 
0:00:00.855655,5,0.5059953927993774,0.7933892011642456,-0.01066926121711731 
0:00:00.855655,6,0.5366460084915161,0.8218045234680176,-0.021283553913235664 
0:00:00.855655,7,0.5479556322097778,0.8498836159706116,-0.027760909870266914 
0:00:00.855655,8,0.551995038986206,0.8695967197418213,-0.03106164000928402 
0:00:00.855655,9,0.4911479353904724,0.8091856241226196,-0.018314512446522713 
0:00:00.855655,10,0.5058260560035706,0.8605248332023621,-0.029315996915102005 
0:00:00.855655,11,0.49739396572113037,0.8562101125717163,-0.029738878831267357 
0:00:00.855655,12,0.4910260736942291,0.8388032913208008,-0.027947701513767242 
0:00:00.855655,13,0.47241660952568054,0.8231966495513916,-0.025185633450746536 
0:00:00.855655,14,0.4839562773704529,0.865302562713623,-0.03164497762918472 
0:00:00.855655,15,0.47705331444740295,0.8564412593841553,-0.024560362100601196 
0:00:00.855655,16,0.4726381003856659,0.8400309085845947,-0.01846163719892502 
0:00:00.855655,17,0.45242586731910706,0.8330675959587097,-0.031990181654691696 
0:00:00.855655,18,0.4653504192829132,0.867007851600647,-0.031249087303876877 
0:00:00.855655,19,0.46079421043395996,0.8583251237869263,-0.021628394722938538 
0:00:00.855655,20,0.4566775858402252,0.8430542945861816,-0.014158717356622219 
0:00:00.926134,0,0.4183731973171234,0.750612199306488,5.924662982437212e-09 
0:00:00.926134,1,0.45347774028778076,0.7585002183914185,0.00010563793330220506 
0:00:00.926134,2,0.48859044909477234,0.7856300473213196,-0.0027244382072240114 
0:00:00.926134,3,0.5137515068054199,0.8033244013786316,-0.0062851617112755775 
0:00:00.926134,4,0.5356304049491882,0.8074179887771606,-0.009751109406352043 
0:00:00.926134,5,0.49512213468551636,0.8032240867614746,-0.009350243955850601 
0:00:00.926134,6,0.508282482624054,0.8543268442153931,-0.017727648839354515 
0:00:00.926134,7,0.5106344223022461,0.8868215680122375,-0.022910883650183678 
0:00:00.926134,8,0.5118985772132874,0.9105942249298096,-0.026230579242110252 
0:00:00.926134,9,0.4775286316871643,0.8170711398124695,-0.014574875123798847 
0:00:00.926134,10,0.48390159010887146,0.8689709901809692,-0.023375554010272026 
0:00:00.926134,11,0.47490233182907104,0.8614646792411804,-0.02354954369366169 
0:00:00.926134,12,0.47004175186157227,0.8432421088218689,-0.02273719012737274 
0:00:00.926134,13,0.45694270730018616,0.827902615070343,-0.019369659945368767 
0:00:00.926134,14,0.462948739528656,0.8708146214485168,-0.024498559534549713 
0:00:00.926134,15,0.4559962749481201,0.8612927198410034,-0.017484987154603004 
0:00:00.926134,16,0.4531453847885132,0.8440387845039368,-0.012469020672142506 
0:00:00.926134,17,0.4362533390522003,0.8342040181159973,-0.024417486041784286 
0:00:00.926134,18,0.4427630603313446,0.867904782295227,-0.023848410695791245 
0:00:00.926134,19,0.4375353157520294,0.8583749532699585,-0.015999021008610725 
0:00:00.926134,20,0.43494686484336853,0.8430795073509216,-0.010384882800281048 
0:00:00.993155,0,0.41002050042152405,0.7484070658683777,-3.991218378018857e-08 
0:00:00.993155,1,0.4471285343170166,0.7607889771461487,0.0029305440839380026 
0:00:00.993155,2,0.4795404076576233,0.7910407185554504,0.0018000331474468112 
0:00:00.993155,3,0.5022895932197571,0.8107802271842957,-0.0003393626830074936 
0:00:00.993155,4,0.5216032266616821,0.8170313835144043,-0.002608919981867075 
0:00:00.993155,5,0.4778623878955841,0.8143656849861145,-0.007987488061189651 
0:00:00.993155,6,0.48372891545295715,0.8671033978462219,-0.013211868703365326 
0:00:00.993155,7,0.4801550507545471,0.8938114643096924,-0.01605100929737091 
0:00:00.993155,8,0.4772651195526123,0.911173939704895,-0.018045518547296524 
0:00:00.993155,9,0.4586818516254425,0.8258535861968994,-0.013018601574003696 
0:00:00.993155,10,0.4600951671600342,0.8724154233932495,-0.0165916308760643 
0:00:00.993155,11,0.45384493470191956,0.8657625317573547,-0.01525156944990158 
0:00:00.993155,12,0.45217424631118774,0.8492763042449951,-0.014737231656908989 
0:00:00.993155,13,0.437756210565567,0.8336603045463562,-0.01707320287823677 
0:00:00.993155,14,0.43995270133018494,0.8709765672683716,-0.017736166715621948 
0:00:00.993155,15,0.4356641471385956,0.8624944090843201,-0.011309492401778698 
0:00:00.993155,16,0.4349396526813507,0.845917284488678,-0.007967066951096058 
0:00:00.993155,17,0.41782093048095703,0.8369475603103638,-0.021097807213664055 
0:00:00.993155,18,0.4209643304347992,0.8644158840179443,-0.01845700480043888 
0:00:00.993155,19,0.4174947738647461,0.8553614020347595,-0.011177781037986279 
0:00:00.993155,20,0.41579824686050415,0.840480625629425,-0.006427643354982138 
0:00:01.063628,0,0.3980259895324707,0.7409986257553101,-8.89008830995408e-08 
0:00:01.063628,1,0.4339102804660797,0.7538906931877136,-0.0004635723598767072 
0:00:01.063628,2,0.46574100852012634,0.7846359610557556,-0.0043666367419064045 
0:00:01.063628,3,0.4904630184173584,0.805336058139801,-0.009117904119193554 
0:00:01.063628,4,0.5121673345565796,0.8113238215446472,-0.013321241363883018 
0:00:01.063628,5,0.460935115814209,0.8080894947052002,-0.009599393233656883 
0:00:01.063628,6,0.4647198021411896,0.8634762763977051,-0.01789613626897335 
0:00:01.063628,7,0.45468637347221375,0.8770320415496826,-0.022686094045639038 
0:00:01.063628,8,0.44804540276527405,0.8792497515678406,-0.025007378309965134 
0:00:01.063628,9,0.44210246205329895,0.8157967329025269,-0.013774068094789982 
0:00:01.063628,10,0.44192588329315186,0.8649991154670715,-0.01864752173423767 
0:00:01.063628,11,0.43456321954727173,0.8570017218589783,-0.01818131096661091 
0:00:01.063628,12,0.4330874979496002,0.8385387659072876,-0.018123270943760872 
0:00:01.063628,13,0.4210193157196045,0.8200526833534241,-0.017696166411042213 
0:00:01.063628,14,0.42252740263938904,0.863156259059906,-0.0195013377815485 
0:00:01.063628,15,0.41748934984207153,0.8537405729293823,-0.013015720061957836 
0:00:01.063628,16,0.41647079586982727,0.8350332379341125,-0.009435308165848255 
0:00:01.063628,17,0.4004392921924591,0.8207966685295105,-0.0218452550470829 
0:00:01.063628,18,0.4030419588088989,0.8530855774879456,-0.02088058739900589 
0:00:01.063628,19,0.4000507891178131,0.8436706066131592,-0.013774408958852291 
0:00:01.063628,20,0.3995480239391327,0.8271477222442627,-0.008837323635816574 
0:00:01.137248,0,0.38478928804397583,0.7316612005233765,-1.4573195983302867e-07 
0:00:01.137248,1,0.4192406237125397,0.7434103488922119,-0.0014723478816449642 
0:00:01.137248,2,0.45315617322921753,0.7722086906433105,-0.007092344108968973 
0:00:01.137248,3,0.47917038202285767,0.7875250577926636,-0.013521479442715645 
0:00:01.137248,4,0.5020381212234497,0.7881450057029724,-0.018758026883006096 
0:00:01.137248,5,0.44790494441986084,0.7969805002212524,-0.012875301763415337 
0:00:01.137248,6,0.44765976071357727,0.8563867211341858,-0.02338505908846855 
0:00:01.137248,7,0.43995481729507446,0.8518362045288086,-0.028373971581459045 
0:00:01.137248,8,0.43581080436706543,0.8380884528160095,-0.03005872294306755 
0:00:01.137248,9,0.4285672903060913,0.800144374370575,-0.017574843019247055 
0:00:01.137248,10,0.4270319640636444,0.8575814962387085,-0.02369817905128002 
0:00:01.137248,11,0.4220840334892273,0.8461965322494507,-0.02248946949839592 
0:00:01.137248,12,0.42058464884757996,0.8254098892211914,-0.021694006398320198 
0:00:01.137248,13,0.40728384256362915,0.8019183874130249,-0.022303735837340355 
0:00:01.137248,14,0.4080919325351715,0.8542866706848145,-0.025317976251244545 
0:00:01.137248,15,0.4045061767101288,0.8423407077789307,-0.018129797652363777 
0:00:01.137248,16,0.4031095504760742,0.8216431736946106,-0.013785452581942081 
0:00:01.137248,17,0.3867138922214508,0.8023925423622131,-0.02728208154439926 
0:00:01.137248,18,0.3897002339363098,0.8447527289390564,-0.0269976407289505 
0:00:01.137248,19,0.38723140954971313,0.8335534334182739,-0.0194365456700325 
0:00:01.137248,20,0.386378675699234,0.8144850730895996,-0.014248083345592022 
0:00:01.211447,0,0.3662702441215515,0.7221797108650208,-1.9243805127189262e-07 
0:00:01.211447,1,0.3984904885292053,0.7296308279037476,-0.003580234944820404 
0:00:01.211447,2,0.43614792823791504,0.7525044679641724,-0.011073493398725986 
0:00:01.211447,3,0.46442651748657227,0.7601218223571777,-0.019004229456186295 
0:00:01.211447,4,0.48797035217285156,0.7562217116355896,-0.02498922310769558 
0:00:01.211447,5,0.43204954266548157,0.7740405201911926,-0.018465900793671608 
0:00:01.211447,6,0.436474472284317,0.8412246108055115,-0.03170783072710037 
0:00:01.211447,7,0.42403659224510193,0.8268823623657227,-0.03702186793088913 
0:00:01.211447,8,0.4203204810619354,0.8043295741081238,-0.03843853995203972 
0:00:01.211447,9,0.41245752573013306,0.78199303150177,-0.023006057366728783 
0:00:01.211447,10,0.41595515608787537,0.8428840637207031,-0.03015754371881485 
0:00:01.211447,11,0.40729761123657227,0.82760089635849,-0.028227724134922028 
0:00:01.211447,12,0.40584510564804077,0.8036839962005615,-0.027188722044229507 
0:00:01.211447,13,0.3911530673503876,0.7884613871574402,-0.027835968881845474 
0:00:01.211447,14,0.39584705233573914,0.8409290313720703,-0.031364623457193375 
0:00:01.211447,15,0.3891310393810272,0.8260679841041565,-0.022665852680802345 
0:00:01.211447,16,0.3873298466205597,0.8039618134498596,-0.017704350873827934 
0:00:01.211447,17,0.3708837330341339,0.7936195135116577,-0.03313470631837845 
0:00:01.211447,18,0.37711066007614136,0.8349376916885376,-0.033257339149713516 
0:00:01.211447,19,0.3716910183429718,0.821273922920227,-0.024758365005254745 
0:00:01.211447,20,0.3693346381187439,0.8017582297325134,-0.01921694539487362 
0:00:01.278888,0,0.3388251066207886,0.7438161969184875,-2.698141798873621e-08 
0:00:01.278888,1,0.36538755893707275,0.732012927532196,-0.006292739417403936 
0:00:01.278888,2,0.39866769313812256,0.7412320971488953,-0.014437854290008545 
0:00:01.278888,3,0.4201706349849701,0.7668664455413818,-0.022618161514401436 
0:00:01.278888,4,0.4265216290950775,0.7867353558540344,-0.03053354099392891 
0:00:01.278888,5,0.41107243299484253,0.7355687618255615,-0.02040427178144455 
0:00:01.278888,6,0.4346345067024231,0.7699474692344666,-0.03640620410442352 
0:00:01.278888,7,0.43710073828697205,0.7661943435668945,-0.04703986644744873 
0:00:01.278888,8,0.4399614930152893,0.749116837978363,-0.05457595735788345 
0:00:01.278888,9,0.39917510747909546,0.7498136162757874,-0.025820793583989143 
0:00:01.278888,10,0.4159455895423889,0.8078627586364746,-0.039418838918209076 
0:00:01.278888,11,0.4069460332393646,0.8012770414352417,-0.04187699034810066 
0:00:01.278888,12,0.40271180868148804,0.7818464040756226,-0.04449528455734253 
0:00:01.278888,13,0.3832437992095947,0.7662538290023804,-0.031908027827739716 
