time,index,x,y,z,pose_id
0:00:00.381091,11,0.7840582728385925,0.6005096435546875,-0.29183489084243774,CIGAR 
0:00:00.381091,12,0.41002321243286133,0.5613358616828918,-0.2332288920879364,CIGAR 
0:00:00.381091,13,0.8252286911010742,1.0033100843429565,-0.21159394085407257,CIGAR 
0:00:00.381091,14,0.16532601416110992,0.797324001789093,-0.8664867281913757,CIGAR 
0:00:00.381091,15,0.838890552520752,1.4086246490478516,-0.40192246437072754,CIGAR 
0:00:00.381091,16,0.3149522542953491,0.4763237237930298,-1.8147608041763306,CIGAR 
0:00:00.381091,17,0.8516137003898621,1.5239031314849854,-0.470410019159317,CIGAR 
0:00:00.381091,18,0.3090612590312958,0.37573719024658203,-2.025325298309326,CIGAR 
0:00:00.381091,19,0.817628026008606,1.5095525979995728,-0.5354973077774048,CIGAR 
0:00:00.381091,20,0.3436676859855652,0.3673275113105774,-1.9371305704116821,CIGAR 
0:00:00.381091,21,0.7976816892623901,1.4660478830337524,-0.4394601881504059,CIGAR 
0:00:00.381091,22,0.3649448752403259,0.4053242802619934,-1.8124431371688843,CIGAR 
0:00:00.381091,23,0.7235004305839539,1.3464381694793701,-0.051216013729572296,CIGAR 
0:00:00.381091,24,0.44523724913597107,1.3347456455230713,0.054334528744220734,CIGAR 
0:00:00.381091,25,0.7156695127487183,1.9521090984344482,-0.01228986494243145,CIGAR 
0:00:00.381091,26,0.45562949776649475,1.9323246479034424,0.11269935220479965,CIGAR 
0:00:00.381091,27,0.7047987580299377,2.4959592819213867,0.6223002672195435,CIGAR 
0:00:00.381091,28,0.44553685188293457,2.4762167930603027,0.6268678903579712,CIGAR 
0:00:00.381091,29,0.7147780656814575,2.571110486984253,0.6443832516670227,CIGAR 
0:00:00.381091,30,0.43682536482810974,2.5501363277435303,0.6630001068115234,CIGAR 
0:00:00.381091,31,0.660232663154602,2.657742738723755,0.009076496586203575,CIGAR 
0:00:00.381091,32,0.4714840352535248,2.646345853805542,-0.016355596482753754,CIGAR 
0:00:00.455586,0,0.5295293927192688,0.23769651353359222,-1.0154575109481812,CIGAR 
0:00:00.455586,1,0.555681586265564,0.18558654189109802,-0.9495562314987183,CIGAR 
0:00:00.455586,2,0.5736445188522339,0.18296638131141663,-0.9494789838790894,CIGAR 
0:00:00.455586,3,0.590725302696228,0.1823308914899826,-0.9492542147636414,CIGAR 
0:00:00.455586,4,0.5026203393936157,0.19638831913471222,-0.9222135543823242,CIGAR 
0:00:00.455586,5,0.48605185747146606,0.20194675028324127,-0.9221187829971313,CIGAR 
0:00:00.455586,6,0.4694935381412506,0.20807091891765594,-0.9227702021598816,CIGAR 
0:00:00.455586,7,0.6265713572502136,0.21576455235481262,-0.5323463678359985,CIGAR 
0:00:00.455586,8,0.46338552236557007,0.25079992413520813,-0.3949856460094452,CIGAR 
0:00:00.455586,9,0.5736417770385742,0.29868096113204956,-0.8736447095870972,CIGAR 
0:00:00.455586,10,0.5068529844284058,0.3098989427089691,-0.8355267643928528,CIGAR 
0:00:00.455586,11,0.7843097448348999,0.6016405820846558,-0.2832450270652771,CIGAR 
0:00:00.455586,12,0.4109916090965271,0.5600024461746216,-0.23928959667682648,CIGAR 
0:00:00.455586,13,0.8240903615951538,1.0029679536819458,-0.2053728550672531,CIGAR 
0:00:00.455586,14,0.1653386354446411,0.7960584759712219,-0.8784465789794922,CIGAR 
0:00:00.455586,15,0.8344694375991821,1.401856541633606,-0.37793904542922974,CIGAR 
0:00:00.455586,16,0.3162478804588318,0.4763461947441101,-1.8189260959625244,CIGAR 
0:00:00.455586,17,0.8461240530014038,1.5135724544525146,-0.44361719489097595,CIGAR 
0:00:00.455586,18,0.31382322311401367,0.3757518529891968,-2.0294175148010254,CIGAR 
0:00:00.455586,19,0.8128340840339661,1.4975790977478027,-0.5051752328872681,CIGAR 
0:00:00.455586,20,0.34763509035110474,0.3674488663673401,-1.9379732608795166,CIGAR 
0:00:00.455586,21,0.7933618426322937,1.4545594453811646,-0.41421833634376526,CIGAR 
0:00:00.455586,22,0.36774390935897827,0.4056435227394104,-1.8151257038116455,CIGAR 
0:00:00.455586,23,0.7234500646591187,1.344689965248108,-0.05119772627949715,CIGAR 
0:00:00.455586,24,0.4428268074989319,1.3323032855987549,0.054309338331222534,CIGAR 
0:00:00.455586,25,0.7148399949073792,1.9497979879379272,-0.012144594453275204,CIGAR 
0:00:00.455586,26,0.45380154252052307,1.9287294149398804,0.11259009689092636,CIGAR 
0:00:00.455586,27,0.7046546936035156,2.4943270683288574,0.6193797588348389,CIGAR 
0:00:00.455586,28,0.44556617736816406,2.4720520973205566,0.6186748743057251,CIGAR 
0:00:00.455586,29,0.7146388292312622,2.5699408054351807,0.6409805417060852,CIGAR 
0:00:00.455586,30,0.4370994567871094,2.5457677841186523,0.6543453931808472,CIGAR 
0:00:00.455586,31,0.6602349877357483,2.6552634239196777,0.002642157021909952,CIGAR 
0:00:00.455586,32,0.4714410901069641,2.6420810222625732,-0.018597232177853584,CIGAR 
0:00:00.507295,0,0.529046893119812,0.2377031445503235,-1.016488790512085,CIGAR 
0:00:00.507295,1,0.5553724765777588,0.1855841726064682,-0.9509175419807434,CIGAR 
0:00:00.507295,2,0.5735926032066345,0.18296971917152405,-0.9508516192436218,CIGAR 
0:00:00.507295,3,0.5907307863235474,0.18233488500118256,-0.9506232142448425,CIGAR 
0:00:00.507295,4,0.5025647878646851,0.19638821482658386,-0.9228042364120483,CIGAR 
0:00:00.507295,5,0.48606258630752563,0.20195665955543518,-0.9227302670478821,CIGAR 
0:00:00.507295,6,0.4695681035518646,0.20810505747795105,-0.9233975410461426,CIGAR 
0:00:00.507295,7,0.6265782117843628,0.2158050537109375,-0.5343493819236755,CIGAR 
0:00:00.507295,8,0.46362584829330444,0.25136104226112366,-0.39356279373168945,CIGAR 
0:00:00.507295,9,0.5735694766044617,0.2989177405834198,-0.874917209148407,CIGAR 
0:00:00.507295,10,0.5066277980804443,0.3098972737789154,-0.8357718586921692,CIGAR 
0:00:00.507295,11,0.7846090197563171,0.6023722290992737,-0.2825574278831482,CIGAR 
0:00:00.507295,12,0.4114048480987549,0.5593936443328857,-0.24023374915122986,CIGAR 
0:00:00.507295,13,0.8236852884292603,1.0025146007537842,-0.205368310213089,CIGAR 
0:00:00.507295,14,0.165304496884346,0.7957349419593811,-0.8812289237976074,CIGAR 
0:00:00.507295,15,0.83406001329422,1.3994364738464355,-0.37805449962615967,CIGAR 
0:00:00.507295,16,0.3165993392467499,0.4763689339160919,-1.8146432638168335,CIGAR 
0:00:00.507295,17,0.8460572361946106,1.511231541633606,-0.4431453347206116,CIGAR 
0:00:00.507295,18,0.3156965970993042,0.3757108449935913,-2.0241622924804688,CIGAR 
0:00:00.507295,19,0.8126248121261597,1.4959352016448975,-0.505536675453186,CIGAR 
0:00:00.507295,20,0.3488824963569641,0.3674755394458771,-1.9321743249893188,CIGAR 
0:00:00.507295,21,0.7930450439453125,1.45303475856781,-0.4145802855491638,CIGAR 
0:00:00.507295,22,0.3685070276260376,0.4058780372142792,-1.8106800317764282,CIGAR 
0:00:00.507295,23,0.7235018014907837,1.3446869850158691,-0.051541782915592194,CIGAR 
0:00:00.507295,24,0.4420260488986969,1.3324021100997925,0.05459548905491829,CIGAR 
0:00:00.507295,25,0.7147068381309509,1.9497357606887817,-0.011798051185905933,CIGAR 
0:00:00.507295,26,0.4529995322227478,1.9287434816360474,0.11398358643054962,CIGAR 
0:00:00.507295,27,0.7047651410102844,2.4941327571868896,0.6192263960838318,CIGAR 
0:00:00.507295,28,0.4459714889526367,2.4716556072235107,0.6221680045127869,CIGAR 
0:00:00.507295,29,0.7147835493087769,2.569869041442871,0.6407977342605591,CIGAR 
0:00:00.507295,30,0.4381522238254547,2.5452980995178223,0.6581137180328369,CIGAR 
0:00:00.507295,31,0.6606886386871338,2.654965877532959,0.0027209329418838024,CIGAR 
0:00:00.507295,32,0.4714936316013336,2.6420235633850098,-0.01471327431499958,CIGAR 
0:00:00.553194,0,0.5281532406806946,0.2377091944217682,-1.0087218284606934,CIGAR 
0:00:00.553194,1,0.5548214912414551,0.18557320535182953,-0.9449390172958374,CIGAR 
0:00:00.553194,2,0.5734288096427917,0.18297067284584045,-0.9448665380477905,CIGAR 
0:00:00.553194,3,0.5907271504402161,0.18233659863471985,-0.9446457624435425,CIGAR 
0:00:00.553194,4,0.5024242401123047,0.1963130086660385,-0.9149214029312134,CIGAR 
0:00:00.553194,5,0.48604339361190796,0.2018468827009201,-0.9148057699203491,CIGAR 
0:00:00.553194,6,0.4695764183998108,0.2080097645521164,-0.9154790043830872,CIGAR 
0:00:00.553194,7,0.6266282796859741,0.21581581234931946,-0.5329129695892334,CIGAR 
0:00:00.553194,8,0.4637661576271057,0.25151267647743225,-0.38312938809394836,CIGAR 
0:00:00.553194,9,0.5730968713760376,0.29909321665763855,-0.8683786392211914,CIGAR 
0:00:00.553194,10,0.5061720013618469,0.30982503294944763,-0.8266626596450806,CIGAR 
0:00:00.553194,11,0.7848519682884216,0.6025251150131226,-0.28116706013679504,CIGAR 
0:00:00.553194,12,0.4118061661720276,0.5577102899551392,-0.2378634214401245,CIGAR 
0:00:00.553194,13,0.8234583735466003,1.001908540725708,-0.2055215835571289,CIGAR 
0:00:00.553194,14,0.16608664393424988,0.7901122570037842,-0.8811820149421692,CIGAR 
0:00:00.553194,15,0.8336907625198364,1.3939189910888672,-0.37551555037498474,CIGAR 
0:00:00.553194,16,0.31787335872650146,0.4736795723438263,-1.805978536605835,CIGAR 
0:00:00.553194,17,0.8458531498908997,1.5049177408218384,-0.4394320845603943,CIGAR 
0:00:00.553194,18,0.31760740280151367,0.37232354283332825,-2.0157625675201416,CIGAR 
0:00:00.553194,19,0.8122490048408508,1.4886163473129272,-0.5012998580932617,CIGAR 
0:00:00.553194,20,0.3502233326435089,0.36488693952560425,-1.9204819202423096,CIGAR 
0:00:00.553194,21,0.7926645278930664,1.4462593793869019,-0.4117996096611023,CIGAR 
0:00:00.553194,22,0.3692173361778259,0.4032617211341858,-1.801023244857788,CIGAR 
0:00:00.553194,23,0.7234927415847778,1.3438230752944946,-0.05283983424305916,CIGAR 
0:00:00.553194,24,0.4405128061771393,1.3305261135101318,0.0558796301484108,CIGAR 
0:00:00.553194,25,0.714194655418396,1.948525071144104,-0.01657579280436039,CIGAR 
0:00:00.553194,26,0.45147648453712463,1.926061987876892,0.1194356307387352,CIGAR 
0:00:00.553194,27,0.7045382857322693,2.492851495742798,0.6072804927825928,CIGAR 
0:00:00.553194,28,0.4456593990325928,2.4685049057006836,0.6268559694290161,CIGAR 
0:00:00.553194,29,0.7146450281143188,2.5689311027526855,0.6282349824905396,CIGAR 
0:00:00.553194,30,0.4380263388156891,2.5421814918518066,0.6629846692085266,CIGAR 
0:00:00.553194,31,0.6602067351341248,2.6534502506256104,-0.012681728228926659,CIGAR 
0:00:00.553194,32,0.4706943929195404,2.6394331455230713,-0.009007880464196205,CIGAR 
0:00:00.601707,0,0.5272855758666992,0.2377047836780548,-1.0099133253097534,CIGAR 
0:00:00.601707,1,0.5543016195297241,0.18550656735897064,-0.9471707344055176,CIGAR 
0:00:00.601707,2,0.5733051300048828,0.18294180929660797,-0.9471135139465332,CIGAR 
0:00:00.601707,3,0.590729296207428,0.18230746686458588,-0.9468868374824524,CIGAR 
0:00:00.601707,4,0.5022090673446655,0.196156844496727,-0.9156758189201355,CIGAR 
0:00:00.601707,5,0.4859178066253662,0.20166899263858795,-0.9155557751655579,CIGAR 
0:00:00.601707,6,0.46954160928726196,0.20786376297473907,-0.9162355661392212,CIGAR 
0:00:00.601707,7,0.6266812086105347,0.2158084660768509,-0.536232590675354,CIGAR 
0:00:00.601707,8,0.46377357840538025,0.2515506148338318,-0.3793087303638458,CIGAR 
0:00:00.601707,9,0.5726113319396973,0.2992212176322937,-0.8696455955505371,CIGAR 
0:00:00.601707,10,0.5056589841842651,0.3096955716609955,-0.8258787393569946,CIGAR 
0:00:00.601707,11,0.7850242853164673,0.6026992797851562,-0.28455233573913574,CIGAR 
0:00:00.601707,12,0.4119080603122711,0.555684506893158,-0.2372349202632904,CIGAR 
0:00:00.601707,13,0.8233929872512817,1.0014647245407104,-0.20932619273662567,CIGAR 
0:00:00.601707,14,0.16691537201404572,0.7867394685745239,-0.8810613751411438,CIGAR 
0:00:00.601707,15,0.8338390588760376,1.3920161724090576,-0.3775921165943146,CIGAR 
0:00:00.601707,16,0.3193357586860657,0.47188910841941833,-1.8118932247161865,CIGAR 
0:00:00.601707,17,0.8461677432060242,1.5040382146835327,-0.4409220218658447,CIGAR 
0:00:00.601707,18,0.31961435079574585,0.37078967690467834,-2.02244234085083,CIGAR 
0:00:00.601707,19,0.8124274015426636,1.4877872467041016,-0.5031123161315918,CIGAR 
0:00:00.601707,20,0.3519883155822754,0.3641675114631653,-1.9267551898956299,CIGAR 
0:00:00.601707,21,0.792791485786438,1.4455260038375854,-0.41374319791793823,CIGAR 
0:00:00.601707,22,0.3702148497104645,0.4026206135749817,-1.8071677684783936,CIGAR 
0:00:00.601707,23,0.7235446572303772,1.3434388637542725,-0.055625926703214645,CIGAR 
0:00:00.601707,24,0.43988457322120667,1.3297536373138428,0.058635104447603226,CIGAR 
0:00:00.601707,25,0.7139325141906738,1.9481724500656128,-0.016888566315174103,CIGAR 
0:00:00.601707,26,0.45072856545448303,1.925049066543579,0.13257285952568054,CIGAR 
0:00:00.601707,27,0.7043069005012512,2.492128849029541,0.6076130867004395,CIGAR 
0:00:00.601707,28,0.44548553228378296,2.4670987129211426,0.6515754461288452,CIGAR 
0:00:00.601707,29,0.7145050168037415,2.5683350563049316,0.6287108659744263,CIGAR 
0:00:00.601707,30,0.43798813223838806,2.5408201217651367,0.6891947984695435,CIGAR 
0:00:00.601707,31,0.6595143675804138,2.6527345180511475,-0.010945400223135948,CIGAR 
0:00:00.601707,32,0.46993130445480347,2.638430118560791,0.01656050607562065,CIGAR 
0:00:00.658240,0,0.527033269405365,0.23797385394573212,-1.0159682035446167,CIGAR 
0:00:00.658240,1,0.5537991523742676,0.1855827122926712,-0.9521727561950684,CIGAR 
0:00:00.658240,2,0.573081374168396,0.18304181098937988,-0.9521380662918091,CIGAR 
0:00:00.658240,3,0.590688943862915,0.18237686157226562,-0.9519057273864746,CIGAR 
0:00:00.658240,4,0.5020277500152588,0.19648082554340363,-0.9209308624267578,CIGAR 
0:00:00.658240,5,0.48581892251968384,0.20219174027442932,-0.9208225011825562,CIGAR 
0:00:00.658240,6,0.4695102274417877,0.20860128104686737,-0.9215096235275269,CIGAR 
0:00:00.658240,7,0.6266706585884094,0.21589666604995728,-0.5379884839057922,CIGAR 
0:00:00.658240,8,0.46373358368873596,0.252711683511734,-0.38090115785598755,CIGAR 
0:00:00.658240,9,0.5725822448730469,0.2996399998664856,-0.8747562170028687,CIGAR 
0:00:00.658240,10,0.5054227113723755,0.3099173307418823,-0.8310559988021851,CIGAR 
0:00:00.658240,11,0.7850528359413147,0.6030617952346802,-0.28795117139816284,CIGAR 
0:00:00.658240,12,0.41187039017677307,0.5554478764533997,-0.23600618541240692,CIGAR 
0:00:00.658240,13,0.8234239816665649,1.0014512538909912,-0.2162855565547943,CIGAR 
0:00:00.658240,14,0.16677004098892212,0.7861252427101135,-0.8866822123527527,CIGAR 
0:00:00.658240,15,0.8344089388847351,1.3925602436065674,-0.3870636820793152,CIGAR 
0:00:00.658240,16,0.32002151012420654,0.4708622395992279,-1.8212934732437134,CIGAR 
0:00:00.658240,17,0.8473480343818665,1.507204532623291,-0.4514402747154236,CIGAR 
0:00:00.658240,18,0.3221080005168915,0.3698306977748871,-2.032055616378784,CIGAR 
0:00:00.658240,19,0.8129285573959351,1.4925798177719116,-0.5147851705551147,CIGAR 
0:00:00.658240,20,0.3539709150791168,0.3636528253555298,-1.9360815286636353,CIGAR 
0:00:00.658240,21,0.7931153178215027,1.450162649154663,-0.42376238107681274,CIGAR 
0:00:00.658240,22,0.37119749188423157,0.4021490812301636,-1.8165695667266846,CIGAR 
0:00:00.658240,23,0.7241151332855225,1.3436728715896606,-0.05726512148976326,CIGAR 
0:00:00.658240,24,0.43996256589889526,1.330337643623352,0.060242194682359695,CIGAR 
0:00:00.658240,25,0.7141661643981934,1.9484964609146118,-0.016665253788232803,CIGAR 
0:00:00.658240,26,0.45075124502182007,1.925454020500183,0.14373888075351715,CIGAR 
0:00:00.658240,27,0.7048972249031067,2.492406129837036,0.6174104809761047,CIGAR 
0:00:00.658240,28,0.4462941288948059,2.4675509929656982,0.6785153746604919,CIGAR 
0:00:00.658240,29,0.7153311371803284,2.5686731338500977,0.6394394040107727,CIGAR 
0:00:00.658240,30,0.43924689292907715,2.5413620471954346,0.7178971171379089,CIGAR 
0:00:00.658240,31,0.6598552465438843,2.652925968170166,-0.0077669657766819,CIGAR 
0:00:00.658240,32,0.470264196395874,2.6388282775878906,0.04265638068318367,CIGAR 
0:00:00.717490,0,0.526796281337738,0.23819763958454132,-1.0172823667526245,CIGAR 
0:00:00.717490,1,0.5533714294433594,0.18564602732658386,-0.9534205198287964,CIGAR 
0:00:00.717490,2,0.5728810429573059,0.18312259018421173,-0.9533922076225281,CIGAR 
0:00:00.717490,3,0.5906466245651245,0.1824316680431366,-0.9531575441360474,CIGAR 
0:00:00.717490,4,0.5018641352653503,0.1967412680387497,-0.9220783114433289,CIGAR 
0:00:00.717490,5,0.48572206497192383,0.20259438455104828,-0.9219708442687988,CIGAR 
0:00:00.717490,6,0.4694783687591553,0.20915037393569946,-0.9226590991020203,CIGAR 
0:00:00.717490,7,0.6266602277755737,0.2159770280122757,-0.5390945672988892,CIGAR 
0:00:00.717490,8,0.46369972825050354,0.253522127866745,-0.3811118006706238,CIGAR 
0:00:00.717490,9,0.5725436210632324,0.2999837100505829,-0.8761380314826965,CIGAR 
