time,index,x,y,z
0:00:00.777712,13,0.40015551447868347,0.4212692081928253,-0.033343605697155 
0:00:00.777712,14,0.40499427914619446,0.351188600063324,-0.04611795023083687 
0:00:00.777712,15,0.4145347476005554,0.3110271692276001,-0.05128137022256851 
0:00:00.777712,16,0.4224753677845001,0.28114116191864014,-0.05293109640479088 
0:00:00.777712,17,0.42558157444000244,0.4319346249103546,-0.04180475324392319 
0:00:00.777712,18,0.43746620416641235,0.37757259607315063,-0.050170622766017914 
0:00:00.777712,19,0.4461820125579834,0.3463561534881592,-0.05146986246109009 
0:00:00.777712,20,0.4534693956375122,0.31930088996887207,-0.051064301282167435 
0:00:00.851465,0,0.3951508700847626,0.5264040231704712,2.8399486495800375e-07 
0:00:00.851465,1,0.3767625093460083,0.47550687193870544,0.004251878242939711 
0:00:00.851465,2,0.37167802453041077,0.42659103870391846,-1.2175059055152815e-05 
0:00:00.851465,3,0.3802644610404968,0.39111825823783875,-0.0063518378883600235 
0:00:00.851465,4,0.3937877118587494,0.3677504360675812,-0.012992912903428078 
0:00:00.851465,5,0.3630019426345825,0.41222670674324036,-0.014200731180608273 
0:00:00.851465,6,0.35419562458992004,0.3443770408630371,-0.028726255521178246 
0:00:00.851465,7,0.35485294461250305,0.3047240972518921,-0.03630530834197998 
0:00:00.851465,8,0.3576679825782776,0.27353060245513916,-0.040076520293951035 
0:00:00.851465,9,0.3773782253265381,0.4137435853481293,-0.024265741929411888 
0:00:00.851465,10,0.3744679391384125,0.3379935622215271,-0.037927452474832535 
0:00:00.851465,11,0.3779538571834564,0.2904612421989441,-0.04491982236504555 
0:00:00.851465,12,0.3827133774757385,0.2547161877155304,-0.04854682460427284 
0:00:00.851465,13,0.3980221152305603,0.4204646646976471,-0.03366663306951523 
0:00:00.851465,14,0.4037673771381378,0.3488137423992157,-0.04573412612080574 
0:00:00.851465,15,0.413825660943985,0.30842846632003784,-0.05065584555268288 
0:00:00.851465,16,0.4220908582210541,0.27844464778900146,-0.052412062883377075 
0:00:00.851465,17,0.42319193482398987,0.43066221475601196,-0.04245169088244438 
0:00:00.851465,18,0.436040997505188,0.3756914734840393,-0.050390277057886124 
0:00:00.851465,19,0.44492390751838684,0.3444875478744507,-0.051657240837812424 
0:00:00.851465,20,0.45221084356307983,0.31754690408706665,-0.051354534924030304 
0:00:00.932394,0,0.39570173621177673,0.5269026160240173,2.7241443945058563e-07 
0:00:00.932394,1,0.3765535354614258,0.47619712352752686,0.004781186114996672 
0:00:00.932394,2,0.37063854932785034,0.4277847409248352,0.0009506504284217954 
0:00:00.932394,3,0.378059446811676,0.3923559784889221,-0.004979677032679319 
0:00:00.932394,4,0.3912656009197235,0.36850887537002563,-0.011245752684772015 
0:00:00.932394,5,0.3624086081981659,0.4129886031150818,-0.013346088118851185 
0:00:00.932394,6,0.3544735610485077,0.34568509459495544,-0.027494026347994804 
0:00:00.932394,7,0.35509514808654785,0.3060111701488495,-0.03477992117404938 
0:00:00.932394,8,0.35772186517715454,0.2749550938606262,-0.038413699716329575 
0:00:00.932394,9,0.3770770728588104,0.41377976536750793,-0.02357611618936062 
0:00:00.932394,10,0.37441349029541016,0.3387877643108368,-0.036929044872522354 
0:00:00.932394,11,0.37739378213882446,0.2914925813674927,-0.04380479082465172 
0:00:00.932394,12,0.38161736726760864,0.25571292638778687,-0.047374527901411057 
0:00:00.932394,13,0.398128479719162,0.41998833417892456,-0.03307163342833519 
0:00:00.932394,14,0.40396225452423096,0.3497118353843689,-0.04486953467130661 
0:00:00.932394,15,0.41351306438446045,0.30885326862335205,-0.049762677401304245 
0:00:00.932394,16,0.4212867319583893,0.2780747413635254,-0.051608700305223465 
0:00:00.932394,17,0.42366543412208557,0.4301473796367645,-0.04189715534448624 
0:00:00.932394,18,0.43588966131210327,0.3761105239391327,-0.04993396997451782 
0:00:00.932394,19,0.4444882273674011,0.34482434391975403,-0.051209527999162674 
0:00:00.932394,20,0.4515269100666046,0.3176056742668152,-0.05090631544589996 
0:00:01.002462,0,0.39584866166114807,0.5248645544052124,2.770042613065016e-07 
0:00:01.002462,1,0.37701600790023804,0.47614195942878723,0.003528345376253128 
0:00:01.002462,2,0.37019455432891846,0.42719048261642456,-0.0007853208808228374 
0:00:01.002462,3,0.37697458267211914,0.39051809906959534,-0.007076111622154713 
0:00:01.002462,4,0.38963189721107483,0.36555376648902893,-0.013509013690054417 
0:00:01.002462,5,0.3622361719608307,0.4122821092605591,-0.013764999806880951 
0:00:01.002462,6,0.35266199707984924,0.34441787004470825,-0.027748048305511475 
0:00:01.002462,7,0.3522312045097351,0.3053949475288391,-0.034977421164512634 
0:00:01.002462,8,0.3537239730358124,0.2745593786239624,-0.038558851927518845 
0:00:01.002462,9,0.37620702385902405,0.41380006074905396,-0.023260796442627907 
0:00:01.002462,10,0.3721281886100769,0.3380596935749054,-0.036134980618953705 
0:00:01.002462,11,0.3744617700576782,0.2917729616165161,-0.042728595435619354 
0:00:01.002462,12,0.3782780170440674,0.25693339109420776,-0.04624737426638603 
0:00:01.002462,13,0.39672428369522095,0.4199945032596588,-0.03219059109687805 
0:00:01.002462,14,0.40037161111831665,0.3480045795440674,-0.043707530945539474 
0:00:01.002462,15,0.4098559021949768,0.30930954217910767,-0.04800061881542206 
0:00:01.002462,16,0.4178839325904846,0.28098684549331665,-0.0494200624525547 
0:00:01.002462,17,0.42187368869781494,0.42872944474220276,-0.04062498360872269 
0:00:01.002462,18,0.4334140121936798,0.3728685975074768,-0.048309557139873505 
0:00:01.002462,19,0.44198670983314514,0.34111854434013367,-0.04947996512055397 
0:00:01.002462,20,0.44913819432258606,0.31355196237564087,-0.04916013777256012 
0:00:01.070429,0,0.39438900351524353,0.4864330291748047,1.1202973659862892e-08 
0:00:01.070429,1,0.3818053901195526,0.44239646196365356,0.007822981104254723 
0:00:01.070429,2,0.37537670135498047,0.39741939306259155,0.008291169069707394 
0:00:01.070429,3,0.37948161363601685,0.3631661534309387,0.0061188312247395515 
0:00:01.070429,4,0.38553571701049805,0.3401254415512085,0.0035827062092721462 
0:00:01.070429,5,0.3648532032966614,0.3781413435935974,-0.004239778034389019 
0:00:01.070429,6,0.356220543384552,0.32050463557243347,-0.013044203631579876 
0:00:01.070429,7,0.3562929332256317,0.29117000102996826,-0.017691846936941147 
0:00:01.070429,8,0.3582559823989868,0.26886576414108276,-0.02046768181025982 
0:00:01.070429,9,0.37505650520324707,0.38155096769332886,-0.014046045020222664 
0:00:01.070429,10,0.37157243490219116,0.3127092123031616,-0.02316090278327465 
0:00:01.070429,11,0.373783141374588,0.27643778920173645,-0.028202902525663376 
0:00:01.070429,12,0.3765212893486023,0.24848106503486633,-0.03165673464536667 
0:00:01.070429,13,0.39257878065109253,0.39199328422546387,-0.023278966546058655 
0:00:01.070429,14,0.40111127495765686,0.33229002356529236,-0.03303956985473633 
0:00:01.070429,15,0.4094705283641815,0.3035361170768738,-0.03777596354484558 
0:00:01.070429,16,0.41532987356185913,0.2796752452850342,-0.040646400302648544 
0:00:01.070429,17,0.4160095453262329,0.4085579216480255,-0.03144942596554756 
0:00:01.070429,18,0.4293366074562073,0.3661215901374817,-0.03867294266819954 
0:00:01.070429,19,0.43678122758865356,0.33915895223617554,-0.04066639766097069 
0:00:01.070429,20,0.4434445798397064,0.31496280431747437,-0.0419231541454792 
0:00:01.129092,0,0.3947373628616333,0.5147419571876526,2.3168125551364938e-07 
0:00:01.129092,1,0.3770091235637665,0.4734076261520386,0.001157871331088245 
0:00:01.129092,2,0.37009862065315247,0.42464324831962585,-0.0036276497412472963 
0:00:01.129092,3,0.37499886751174927,0.3895839750766754,-0.010039922781288624 
0:00:01.129092,4,0.38411062955856323,0.3667079508304596,-0.01672917976975441 
0:00:01.129092,5,0.3633117377758026,0.4083278179168701,-0.015582434833049774 
0:00:01.129092,6,0.35240334272384644,0.34171557426452637,-0.029645591974258423 
0:00:01.129092,7,0.3496936559677124,0.3033182621002197,-0.03673768416047096 
0:00:01.129092,8,0.3488447964191437,0.2734711170196533,-0.04034673050045967 
0:00:01.129092,9,0.3761081099510193,0.40892526507377625,-0.024512939155101776 
0:00:01.129092,10,0.3687918782234192,0.33436334133148193,-0.038128677755594254 
0:00:01.129092,11,0.3683854341506958,0.28840476274490356,-0.04568330943584442 
0:00:01.129092,12,0.3695470988750458,0.25396496057510376,-0.04956544190645218 
