time,index,x,y,z
0:00:00.500638,5,0.2931748032569885,0.4856804609298706,-0.013007990084588528 
0:00:00.500638,6,0.33407923579216003,0.4855906069278717,-0.04080803692340851 
0:00:00.500638,7,0.3511457145214081,0.5156840682029724,-0.06207716464996338 
0:00:00.500638,8,0.36167478561401367,0.5476332306861877,-0.07336694747209549 
0:00:00.500638,9,0.2824409306049347,0.4781932234764099,-0.02376358024775982 
0:00:00.500638,10,0.3154529333114624,0.43493252992630005,-0.04298612102866173 
0:00:00.500638,11,0.3454725742340088,0.41727742552757263,-0.057008203119039536 
0:00:00.500638,12,0.3716048002243042,0.40449026226997375,-0.06587241590023041 
0:00:00.500638,13,0.2646057903766632,0.4869081377983093,-0.03700339049100876 
0:00:00.500638,14,0.28216230869293213,0.431567907333374,-0.05602632835507393 
0:00:00.500638,15,0.30001017451286316,0.40135446190834045,-0.06847021728754044 
0:00:00.500638,16,0.3189828097820282,0.37543877959251404,-0.07581869512796402 
0:00:00.500638,17,0.24545374512672424,0.5085830688476562,-0.050486136227846146 
0:00:00.500638,18,0.2413700371980667,0.470748633146286,-0.06693500280380249 
0:00:00.500638,19,0.24655182659626007,0.4430321156978607,-0.07339011132717133 
0:00:00.500638,20,0.25596845149993896,0.4169895648956299,-0.07683055847883224 
0:00:00.564339,0,0.22235575318336487,0.5816972255706787,2.961352549846197e-07 
0:00:00.564339,1,0.2638733386993408,0.5686080455780029,-0.005480601917952299 
0:00:00.564339,2,0.2972867488861084,0.551956832408905,-0.016452981159090996 
0:00:00.564339,3,0.32849180698394775,0.5517196655273438,-0.029353301972150803 
0:00:00.564339,4,0.3559815287590027,0.5536246299743652,-0.04203762859106064 
0:00:00.564339,5,0.2931862771511078,0.48460978269577026,-0.012592976912856102 
0:00:00.564339,6,0.33398374915122986,0.48413363099098206,-0.0404132716357708 
0:00:00.564339,7,0.3511802852153778,0.5144073367118835,-0.061904486268758774 
0:00:00.564339,8,0.36161506175994873,0.5469231009483337,-0.07338356226682663 
0:00:00.564339,9,0.2824859619140625,0.47718724608421326,-0.02338380366563797 
0:00:00.564339,10,0.3146674335002899,0.4332902133464813,-0.04259002208709717 
0:00:00.564339,11,0.34495291113853455,0.4158828854560852,-0.056830376386642456 
0:00:00.564339,12,0.3713820278644562,0.40368568897247314,-0.06592902541160583 
0:00:00.564339,13,0.2647637724876404,0.4860555827617645,-0.03664805740118027 
0:00:00.564339,14,0.2819885313510895,0.4300978183746338,-0.055588249117136 
0:00:00.564339,15,0.2999423146247864,0.40018925070762634,-0.06801328808069229 
0:00:00.564339,16,0.3192234933376312,0.37485355138778687,-0.07540174573659897 
0:00:00.564339,17,0.24587351083755493,0.5078445672988892,-0.05016683414578438 
0:00:00.564339,18,0.24153819680213928,0.4694949984550476,-0.06665002554655075 
0:00:00.564339,19,0.24679572880268097,0.44162124395370483,-0.0731646716594696 
0:00:00.564339,20,0.25642767548561096,0.4156132936477661,-0.07663130015134811 
0:00:00.628278,0,0.22297996282577515,0.5817862153053284,3.062002633669181e-07 
0:00:00.628278,1,0.2645470201969147,0.5682908892631531,-0.005758102051913738 
0:00:00.628278,2,0.298136830329895,0.5513665676116943,-0.01690344512462616 
0:00:00.628278,3,0.3299316167831421,0.5512701272964478,-0.02999669499695301 
0:00:00.628278,4,0.3579750955104828,0.5531160831451416,-0.04278506711125374 
0:00:00.628278,5,0.29318496584892273,0.4837241768836975,-0.012234998866915703 
0:00:00.628278,6,0.33428755402565,0.4843546748161316,-0.04015189781785011 
0:00:00.628278,7,0.3516801595687866,0.5151776075363159,-0.06196749955415726 
0:00:00.628278,8,0.36222100257873535,0.5477483868598938,-0.07379728555679321 
0:00:00.628278,9,0.28263700008392334,0.47655922174453735,-0.023032722994685173 
0:00:00.628278,10,0.3146446645259857,0.43303704261779785,-0.04255007952451706 
0:00:00.628278,11,0.3449520468711853,0.4156426787376404,-0.057252611964941025 
0:00:00.628278,12,0.3711901903152466,0.4030921459197998,-0.06667303293943405 
0:00:00.628278,13,0.26496821641921997,0.48564839363098145,-0.03634839132428169 
0:00:00.628278,14,0.28192538022994995,0.430005818605423,-0.055581364780664444 
0:00:00.628278,15,0.2998778223991394,0.4001787304878235,-0.06804130226373672 
0:00:00.628278,16,0.31906723976135254,0.3747393786907196,-0.07540890574455261 
0:00:00.628278,17,0.24612852931022644,0.5076358318328857,-0.04996848478913307 
0:00:00.628278,18,0.24183021485805511,0.4695039987564087,-0.06675911694765091 
0:00:00.628278,19,0.2469102144241333,0.4416775107383728,-0.07320989668369293 
0:00:00.628278,20,0.2562950551509857,0.41549763083457947,-0.07655005902051926 
0:00:00.697802,0,0.2227150797843933,0.5810315608978271,2.9885308094890206e-07 
0:00:00.697802,1,0.2641560137271881,0.5683760643005371,-0.005945583805441856 
0:00:00.697802,2,0.2980036437511444,0.5516226887702942,-0.017194295302033424 
0:00:00.697802,3,0.3298535645008087,0.5515004992485046,-0.03035067766904831 
0:00:00.697802,4,0.357937216758728,0.5531610250473022,-0.043240614235401154 
0:00:00.697802,5,0.2938789129257202,0.48497942090034485,-0.012665496207773685 
0:00:00.697802,6,0.3346112072467804,0.48453718423843384,-0.040623538196086884 
0:00:00.697802,7,0.35176563262939453,0.5150398015975952,-0.06224188208580017 
0:00:00.697802,8,0.3621377944946289,0.5475366711616516,-0.07383715361356735 
0:00:00.697802,9,0.28330814838409424,0.4772019386291504,-0.02339288219809532 
0:00:00.697802,10,0.3155615031719208,0.4330318868160248,-0.04271781072020531 
0:00:00.697802,11,0.34569814801216125,0.4154333770275116,-0.05713046342134476 
0:00:00.697802,12,0.3720191419124603,0.4028322100639343,-0.06636864691972733 
0:00:00.697802,13,0.2655331492424011,0.48564353585243225,-0.03666417673230171 
0:00:00.697802,14,0.28290313482284546,0.42979466915130615,-0.05571566894650459 
0:00:00.697802,15,0.30085939168930054,0.3998173475265503,-0.0680915042757988 
0:00:00.697802,16,0.3201991319656372,0.3742343783378601,-0.07546792924404144 
0:00:00.697802,17,0.2464861273765564,0.5070634484291077,-0.05025092139840126 
0:00:00.697802,18,0.24232730269432068,0.46852508187294006,-0.0667380541563034 
0:00:00.697802,19,0.2475314438343048,0.4406431317329407,-0.07310683280229568 
0:00:00.697802,20,0.25712037086486816,0.41444918513298035,-0.07649755477905273 
0:00:00.748330,0,0.2231103628873825,0.5812442898750305,3.007804707522155e-07 
0:00:00.748330,1,0.26471975445747375,0.5681726932525635,-0.005987038370221853 
0:00:00.748330,2,0.29871246218681335,0.5513480305671692,-0.01730281114578247 
0:00:00.748330,3,0.33069807291030884,0.5511760711669922,-0.03057895042002201 
0:00:00.748330,4,0.3590273857116699,0.5527172088623047,-0.04358785226941109 
0:00:00.748330,5,0.29423609375953674,0.4848046600818634,-0.012625135481357574 
0:00:00.748330,6,0.3346588909626007,0.48433440923690796,-0.0405133031308651 
0:00:00.748330,7,0.3518986403942108,0.5151377320289612,-0.062147293239831924 
0:00:00.748330,8,0.3622018098831177,0.5475211143493652,-0.07380028069019318 
0:00:00.748330,9,0.28366777300834656,0.4772237539291382,-0.023308712989091873 
0:00:00.748330,10,0.31546708941459656,0.43297725915908813,-0.04253632202744484 
0:00:00.748330,11,0.3452521860599518,0.4151376485824585,-0.05700412765145302 
0:00:00.748330,12,0.3709363639354706,0.4019608497619629,-0.06633928418159485 
0:00:00.748330,13,0.26576101779937744,0.48570531606674194,-0.0365167111158371 
0:00:00.748330,14,0.282466322183609,0.4304411709308624,-0.0554269440472126 
0:00:00.748330,15,0.30024415254592896,0.40032368898391724,-0.06746087223291397 
0:00:00.748330,16,0.31916409730911255,0.3745872378349304,-0.07459916174411774 
0:00:00.748330,17,0.24639707803726196,0.5069408416748047,-0.05006992816925049 
0:00:00.748330,18,0.24265319108963013,0.4682565927505493,-0.0664508119225502 
0:00:00.748330,19,0.2478499561548233,0.4403448700904846,-0.0724409893155098 
0:00:00.748330,20,0.2571849226951599,0.414218932390213,-0.07550077885389328 
0:00:00.799193,0,0.22401003539562225,0.5797646045684814,2.9352628416745574e-07 
0:00:00.799193,1,0.26541829109191895,0.5674877762794495,-0.006074206437915564 
0:00:00.799193,2,0.29949790239334106,0.5510755181312561,-0.017252089455723763 
0:00:00.799193,3,0.3313278555870056,0.5512848496437073,-0.030368952080607414 
0:00:00.799193,4,0.3594512641429901,0.5519971251487732,-0.04316100850701332 
0:00:00.799193,5,0.2953219413757324,0.48449575901031494,-0.012172583490610123 
0:00:00.799193,6,0.3351094424724579,0.4844251275062561,-0.04001845791935921 
0:00:00.799193,7,0.3518941402435303,0.5150929689407349,-0.06164758279919624 
0:00:00.799193,8,0.3617648184299469,0.547336757183075,-0.07326779514551163 
0:00:00.799193,9,0.28482067584991455,0.4762830138206482,-0.022694915533065796 
0:00:00.799193,10,0.3166768550872803,0.4323781728744507,-0.04169245809316635 
0:00:00.799193,11,0.34627047181129456,0.4146660268306732,-0.0559520423412323 
0:00:00.799193,12,0.37190139293670654,0.40151911973953247,-0.06516008079051971 
0:00:00.799193,13,0.267002671957016,0.4841662347316742,-0.03581734374165535 
0:00:00.799193,14,0.28410500288009644,0.4289754331111908,-0.05450417101383209 
0:00:00.799193,15,0.30185946822166443,0.3993328809738159,-0.06634996831417084 
0:00:00.799193,16,0.32096630334854126,0.37382280826568604,-0.07337962836027145 
0:00:00.799193,17,0.2476440668106079,0.5050492286682129,-0.04932092875242233 
0:00:00.799193,18,0.24374821782112122,0.4666089415550232,-0.0655483677983284 
0:00:00.799193,19,0.24901658296585083,0.4388318657875061,-0.07153866440057755 
0:00:00.799193,20,0.2585467994213104,0.41269928216934204,-0.0746205598115921 
0:00:00.870968,0,0.22310656309127808,0.5799003839492798,2.92767822429596e-07 
0:00:00.870968,1,0.2645149528980255,0.5676521062850952,-0.005666556302458048 
0:00:00.870968,2,0.2982842028141022,0.5512723326683044,-0.016967536881566048 
0:00:00.870968,3,0.32960033416748047,0.5512754321098328,-0.030283071100711823 
0:00:00.870968,4,0.3574059009552002,0.5529649257659912,-0.043328769505023956 
0:00:00.870968,5,0.2947213053703308,0.48473745584487915,-0.012985453009605408 
0:00:00.870968,6,0.33497822284698486,0.4839823246002197,-0.04070628434419632 
0:00:00.870968,7,0.3520947992801666,0.5149065852165222,-0.0620395727455616 
0:00:00.870968,8,0.36224108934402466,0.5467395186424255,-0.07350084185600281 
0:00:00.870968,9,0.2841334640979767,0.4770964980125427,-0.023834118619561195 
0:00:00.870968,10,0.3160646855831146,0.4327961504459381,-0.04308655112981796 
0:00:00.870968,11,0.3457719385623932,0.4150848090648651,-0.057443782687187195 
0:00:00.870968,12,0.3712100088596344,0.4016976058483124,-0.06672956794500351 
0:00:00.870968,13,0.26622363924980164,0.4851316213607788,-0.03712068125605583 
0:00:00.870968,14,0.2832055389881134,0.4302915930747986,-0.056003931909799576 
0:00:00.870968,15,0.30116087198257446,0.40031516551971436,-0.06794282793998718 
0:00:00.870968,16,0.3199406862258911,0.374575138092041,-0.07503839582204819 
0:00:00.870968,17,0.24691082537174225,0.5059048533439636,-0.05070376768708229 
0:00:00.870968,18,0.2440672665834427,0.46706750988960266,-0.06690536439418793 
0:00:00.870968,19,0.24953460693359375,0.4389766454696655,-0.07276953011751175 
0:00:00.870968,20,0.25878438353538513,0.4127084016799927,-0.07580841332674026 
0:00:00.936641,0,0.22266139090061188,0.5792813301086426,2.9599976869576494e-07 
0:00:00.936641,1,0.2646925449371338,0.5668994188308716,-0.004332542419433594 
0:00:00.936641,2,0.2995469868183136,0.5507617592811584,-0.01490984857082367 
0:00:00.936641,3,0.3310909569263458,0.5514271259307861,-0.027761036530137062 
0:00:00.936641,4,0.35913923382759094,0.5537819266319275,-0.04049287363886833 
0:00:00.936641,5,0.2970501482486725,0.48457491397857666,-0.011246422305703163 
0:00:00.936641,6,0.33697348833084106,0.48615774512290955,-0.03882121667265892 
0:00:00.936641,7,0.35317397117614746,0.5159645080566406,-0.06021947041153908 
0:00:00.936641,8,0.36284518241882324,0.5483142733573914,-0.07171446084976196 
0:00:00.936641,9,0.2862238883972168,0.47635969519615173,-0.02287568338215351 
0:00:00.936641,10,0.31941893696784973,0.432721346616745,-0.04190104454755783 
0:00:00.936641,11,0.3492017984390259,0.4143618047237396,-0.0561826229095459 
0:00:00.936641,12,0.3750341832637787,0.40177878737449646,-0.06521960347890854 
0:00:00.936641,13,0.26775482296943665,0.48444345593452454,-0.03689021244645119 
0:00:00.936641,14,0.28610557317733765,0.4294096529483795,-0.05587593838572502 
0:00:00.936641,15,0.3042442500591278,0.39914923906326294,-0.06809190660715103 
0:00:00.936641,16,0.32354164123535156,0.373776912689209,-0.07517150044441223 
0:00:00.936641,17,0.24788081645965576,0.5057419538497925,-0.05105458199977875 
0:00:00.936641,18,0.24497294425964355,0.46668654680252075,-0.06776086241006851 
0:00:00.936641,19,0.24997611343860626,0.43811410665512085,-0.0738835334777832 
0:00:00.936641,20,0.25894132256507874,0.41177570819854736,-0.07686388492584229 
0:00:01.003588,0,0.2214137613773346,0.5802608132362366,2.8830413612013217e-07 
0:00:01.003588,1,0.26366177201271057,0.5674486756324768,-0.004363111220300198 
0:00:01.003588,2,0.2990964949131012,0.5509591698646545,-0.014709080569446087 
0:00:01.003588,3,0.33100271224975586,0.5514910817146301,-0.027365369722247124 
0:00:01.003588,4,0.35893094539642334,0.5538725256919861,-0.03974062204360962 
0:00:01.003588,5,0.29676303267478943,0.4847291111946106,-0.010858950205147266 
0:00:01.003588,6,0.33688780665397644,0.48555493354797363,-0.03848671168088913 
0:00:01.003588,7,0.35374388098716736,0.5163871049880981,-0.06022729352116585 
0:00:01.003588,8,0.36378997564315796,0.5490499138832092,-0.07196817547082901 
0:00:01.003588,9,0.2861122786998749,0.47683805227279663,-0.022203421220183372 
0:00:01.003588,10,0.3187302350997925,0.4332890510559082,-0.041050467640161514 
0:00:01.003588,11,0.34890931844711304,0.41459977626800537,-0.05565639212727547 
0:00:01.003588,12,0.374972403049469,0.4005928635597229,-0.0651133731007576 
0:00:01.003588,13,0.2678655683994293,0.48477163910865784,-0.03592643886804581 
0:00:01.003588,14,0.2857338488101959,0.43003392219543457,-0.054261840879917145 
0:00:01.003588,15,0.3037540018558502,0.3995131850242615,-0.06600891053676605 
0:00:01.003588,16,0.32293158769607544,0.3737272024154663,-0.07295982539653778 
0:00:01.003588,17,0.24799557030200958,0.5055947303771973,-0.049920544028282166 
0:00:01.003588,18,0.24499759078025818,0.46618929505348206,-0.06602542102336884 
0:00:01.003588,19,0.2501673400402069,0.43743738532066345,-0.07174038141965866 
0:00:01.003588,20,0.2594297230243683,0.41122251749038696,-0.07448077946901321 
0:00:01.063788,0,0.22372397780418396,0.5756508708000183,3.219286952571565e-07 
0:00:01.063788,1,0.2681189179420471,0.5625898838043213,-0.0035672772210091352 
0:00:01.063788,2,0.3029182553291321,0.5482577085494995,-0.014055903069674969 
0:00:01.063788,3,0.3348226249217987,0.551448404788971,-0.02706381306052208 
0:00:01.063788,4,0.36221843957901,0.5554113388061523,-0.04000270366668701 
0:00:01.063788,5,0.3005527853965759,0.48346057534217834,-0.009512962773442268 
0:00:01.063788,6,0.34156256914138794,0.4879312813282013,-0.03660120815038681 
0:00:01.063788,7,0.35759812593460083,0.5187772512435913,-0.058720991015434265 
0:00:01.063788,8,0.36698225140571594,0.5513996481895447,-0.07089558243751526 
0:00:01.063788,9,0.29029974341392517,0.47554081678390503,-0.02083541452884674 
0:00:01.063788,10,0.3248700499534607,0.43384379148483276,-0.03971432149410248 
0:00:01.063788,11,0.35723423957824707,0.4172399640083313,-0.05490637943148613 
0:00:01.063788,12,0.3851582705974579,0.4056280851364136,-0.06483133137226105 
0:00:01.063788,13,0.27280983328819275,0.48290878534317017,-0.03436565771698952 
0:00:01.063788,14,0.29098251461982727,0.4287041127681732,-0.052080217748880386 
0:00:01.063788,15,0.3094732165336609,0.3990730047225952,-0.06385529041290283 
0:00:01.063788,16,0.3290262818336487,0.3746807277202606,-0.07091344892978668 
0:00:01.063788,17,0.25380441546440125,0.5024667978286743,-0.048130929470062256 
0:00:01.063788,18,0.25101786851882935,0.462289035320282,-0.06265672296285629 
0:00:01.063788,19,0.2565830647945404,0.4350076913833618,-0.06735002249479294 
0:00:01.063788,20,0.26619845628738403,0.41064852476119995,-0.06961049884557724 
0:00:01.146170,0,0.22349485754966736,0.5761725306510925,3.1615809348295443e-07 
0:00:01.146170,1,0.26676321029663086,0.563923180103302,-0.003924077842384577 
0:00:01.146170,2,0.30231618881225586,0.5497534871101379,-0.013977273367345333 
0:00:01.146170,3,0.33452174067497253,0.5522003769874573,-0.026656096801161766 
0:00:01.146170,4,0.3626731038093567,0.5551523566246033,-0.039113886654376984 
0:00:01.146170,5,0.3000955581665039,0.483715683221817,-0.008221738040447235 
0:00:01.146170,6,0.3412683606147766,0.48739686608314514,-0.03548496961593628 
0:00:01.146170,7,0.35793131589889526,0.5188608765602112,-0.0578388012945652 
0:00:01.146170,8,0.36689862608909607,0.5519890785217285,-0.06991004198789597 
0:00:01.146170,9,0.29037460684776306,0.4757039546966553,-0.01933576539158821 
0:00:01.146170,10,0.32537129521369934,0.4350610077381134,-0.037902120500802994 
0:00:01.146170,11,0.35743093490600586,0.4176591634750366,-0.05338156223297119 
0:00:01.146170,12,0.3845583498477936,0.4046677052974701,-0.0634552389383316 
0:00:01.146170,13,0.27307090163230896,0.482418417930603,-0.03282931447029114 
0:00:01.146170,14,0.29170626401901245,0.4298032522201538,-0.05023539066314697 
0:00:01.146170,15,0.3101450800895691,0.3999702036380768,-0.06181162968277931 
0:00:01.146170,16,0.32907217741012573,0.3752177953720093,-0.06862533092498779 
0:00:01.146170,17,0.2533828616142273,0.5009142756462097,-0.0467047356069088 
0:00:01.146170,18,0.2513900101184845,0.46199342608451843,-0.0610148087143898 
0:00:01.146170,19,0.25668931007385254,0.4341007471084595,-0.06547970324754715 
0:00:01.146170,20,0.2653781473636627,0.4094729423522949,-0.06738761812448502 
0:00:01.212321,0,0.22642077505588531,0.555091917514801,3.394051759642025e-07 
0:00:01.212321,1,0.2735779881477356,0.5466877818107605,0.006873037200421095 
0:00:01.212321,2,0.3122379183769226,0.5350488424301147,0.00046381677384488285 
0:00:01.212321,3,0.3416544497013092,0.5418552756309509,-0.010633295401930809 
0:00:01.212321,4,0.3681999146938324,0.5501722097396851,-0.02223285846412182 
0:00:01.212321,5,0.31017452478408813,0.4695844054222107,0.0003027797501999885 
0:00:01.212321,6,0.3554353415966034,0.47955742478370667,-0.01993056945502758 
0:00:01.212321,7,0.3714164197444916,0.5088066458702087,-0.03710316866636276 
0:00:01.212321,8,0.37754565477371216,0.5391708612442017,-0.046286363154649734 
0:00:01.212321,9,0.3021014332771301,0.46072155237197876,-0.015414069406688213 
0:00:01.212321,10,0.34971699118614197,0.42923054099082947,-0.028143104165792465 
0:00:01.212321,11,0.3866881728172302,0.41925981640815735,-0.04018310829997063 
0:00:01.212321,12,0.415655255317688,0.4174695909023285,-0.04847361147403717 
