time,index,x,y,z,pose_id
0:00:00.113493,24,0.4059372544288635,1.1213243007659912,0.02419394999742508,ATTITUDE 
0:00:00.113493,25,0.6263176202774048,1.6123499870300293,0.05630441755056381,ATTITUDE 
0:00:00.113493,26,0.41445451974868774,1.5974105596542358,0.13196717202663422,ATTITUDE 
0:00:00.113493,27,0.6241281628608704,2.0302183628082275,0.6325850486755371,ATTITUDE 
0:00:00.113493,28,0.42707499861717224,2.0227367877960205,0.5964154005050659,ATTITUDE 
0:00:00.113493,29,0.6308348178863525,2.08634877204895,0.6587388515472412,ATTITUDE 
0:00:00.113493,30,0.42018264532089233,2.0796051025390625,0.6293976306915283,ATTITUDE 
0:00:00.113493,31,0.5938777923583984,2.1725213527679443,0.16844968497753143,ATTITUDE 
0:00:00.113493,32,0.4520673155784607,2.164328098297119,0.1032874807715416,ATTITUDE 
0:00:00.242764,0,0.5049630403518677,0.22917042672634125,-1.0770350694656372,ATTITUDE 
0:00:00.242764,1,0.5316546559333801,0.1849285066127777,-1.031622052192688,ATTITUDE 
0:00:00.242764,2,0.5459767580032349,0.18535469472408295,-1.031680941581726,ATTITUDE 
0:00:00.242764,3,0.5588036775588989,0.18697290122509003,-1.031505823135376,ATTITUDE 
0:00:00.242764,4,0.4807709753513336,0.18685343861579895,-1.0226976871490479,ATTITUDE 
0:00:00.242764,5,0.4649963974952698,0.18948525190353394,-1.022643804550171,ATTITUDE 
0:00:00.242764,6,0.4518588185310364,0.19165876507759094,-1.0232118368148804,ATTITUDE 
0:00:00.242764,7,0.5830864906311035,0.21272899210453033,-0.6753267049789429,ATTITUDE 
0:00:00.242764,8,0.4440644383430481,0.2154972106218338,-0.6239755749702454,ATTITUDE 
0:00:00.242764,9,0.5371120572090149,0.28873395919799805,-0.9461051225662231,ATTITUDE 
0:00:00.242764,10,0.47950512170791626,0.2921506464481354,-0.9321483373641968,ATTITUDE 
0:00:00.242764,11,0.6919844746589661,0.5189664959907532,-0.4269423484802246,ATTITUDE 
0:00:00.242764,12,0.3723986744880676,0.4929431080818176,-0.42831698060035706,ATTITUDE 
0:00:00.242764,13,0.7194449305534363,0.9311200976371765,-0.3636227548122406,ATTITUDE 
0:00:00.242764,14,0.2701113820075989,0.8883565068244934,-0.8439302444458008,ATTITUDE 
0:00:00.242764,15,0.6982020735740662,1.2184066772460938,-0.5893509984016418,ATTITUDE 
0:00:00.242764,16,0.4897368848323822,0.6640395522117615,-1.5009956359863281,ATTITUDE 
0:00:00.242764,17,0.7037797570228577,1.3206501007080078,-0.6613001823425293,ATTITUDE 
0:00:00.242764,18,0.5413916110992432,0.6017484068870544,-1.6437528133392334,ATTITUDE 
0:00:00.242764,19,0.6780436038970947,1.3072479963302612,-0.7073724269866943,ATTITUDE 
0:00:00.242764,20,0.5442420244216919,0.5646428465843201,-1.5835741758346558,ATTITUDE 
0:00:00.242764,21,0.6640316247940063,1.2660506963729858,-0.6144373416900635,ATTITUDE 
0:00:00.242764,22,0.5321343541145325,0.5784639120101929,-1.4886226654052734,ATTITUDE 
0:00:00.242764,23,0.6357486844062805,1.1301581859588623,-0.02316976524889469,ATTITUDE 
0:00:00.242764,24,0.4152733385562897,1.0701931715011597,0.025180255994200706,ATTITUDE 
0:00:00.242764,25,0.6267684698104858,1.612960934638977,0.08924974501132965,ATTITUDE 
0:00:00.242764,26,0.41267409920692444,1.5987643003463745,0.16523326933383942,ATTITUDE 
0:00:00.242764,27,0.6225386261940002,2.0319628715515137,0.7091339826583862,ATTITUDE 
0:00:00.242764,28,0.417572021484375,2.0255799293518066,0.6675482392311096,ATTITUDE 
0:00:00.242764,29,0.6287696361541748,2.088268518447876,0.738884449005127,ATTITUDE 
0:00:00.242764,30,0.40973156690597534,2.0833375453948975,0.704950213432312,ATTITUDE 
0:00:00.242764,31,0.5912055969238281,2.177811861038208,0.23894312977790833,ATTITUDE 
0:00:00.242764,32,0.4435900151729584,2.1700315475463867,0.16914190351963043,ATTITUDE 
0:00:00.293931,0,0.5053461790084839,0.22919447720050812,-1.1489380598068237,ATTITUDE 
0:00:00.293931,1,0.5319463014602661,0.18494024872779846,-1.1029069423675537,ATTITUDE 
0:00:00.293931,2,0.5468703508377075,0.18545480072498322,-1.1029365062713623,ATTITUDE 
0:00:00.293931,3,0.5594317317008972,0.18713966012001038,-1.1027741432189941,ATTITUDE 
0:00:00.293931,4,0.48115140199661255,0.18685555458068848,-1.0950665473937988,ATTITUDE 
0:00:00.293931,5,0.46539774537086487,0.1894647181034088,-1.0950490236282349,ATTITUDE 
0:00:00.293931,6,0.4533538222312927,0.19164997339248657,-1.0955957174301147,ATTITUDE 
0:00:00.293931,7,0.5831748247146606,0.21378597617149353,-0.73771733045578,ATTITUDE 
0:00:00.293931,8,0.44408878684043884,0.21733538806438446,-0.6920581459999084,ATTITUDE 
0:00:00.293931,9,0.5373771786689758,0.28818419575691223,-1.0141671895980835,ATTITUDE 
0:00:00.293931,10,0.4793984889984131,0.29118040204048157,-1.0017539262771606,ATTITUDE 
0:00:00.293931,11,0.6919584274291992,0.5183684229850769,-0.47979387640953064,ATTITUDE 
0:00:00.293931,12,0.37152689695358276,0.49360111355781555,-0.48138174414634705,ATTITUDE 
0:00:00.293931,13,0.7198854088783264,0.9305604696273804,-0.40849098563194275,ATTITUDE 
0:00:00.293931,14,0.26893818378448486,0.8886472582817078,-0.895607590675354,ATTITUDE 
0:00:00.293931,15,0.7001979351043701,1.2353758811950684,-0.6327178478240967,ATTITUDE 
0:00:00.293931,16,0.4857404828071594,0.6668282747268677,-1.5726346969604492,ATTITUDE 
0:00:00.293931,17,0.7066695690155029,1.34176504611969,-0.7039569616317749,ATTITUDE 
0:00:00.293931,18,0.5398505330085754,0.6044043898582458,-1.715794563293457,ATTITUDE 
0:00:00.293931,19,0.6793059706687927,1.330083966255188,-0.7522094249725342,ATTITUDE 
0:00:00.293931,20,0.5432882905006409,0.5649245381355286,-1.6611509323120117,ATTITUDE 
0:00:00.293931,21,0.6649742722511292,1.287505865097046,-0.6577707529067993,ATTITUDE 
0:00:00.293931,22,0.5302044153213501,0.5805004239082336,-1.5620545148849487,ATTITUDE 
0:00:00.293931,23,0.637187123298645,1.1302993297576904,-0.02530328929424286,ATTITUDE 
0:00:00.293931,24,0.4196760654449463,1.0608478784561157,0.027178216725587845,ATTITUDE 
0:00:00.293931,25,0.6263209581375122,1.6152783632278442,0.11028927564620972,ATTITUDE 
0:00:00.293931,26,0.409531831741333,1.601828932762146,0.18203319609165192,ATTITUDE 
0:00:00.293931,27,0.6176935434341431,2.034560203552246,0.7527811527252197,ATTITUDE 
0:00:00.293931,28,0.41008520126342773,2.030085325241089,0.6994137167930603,ATTITUDE 
0:00:00.293931,29,0.6234750747680664,2.090564250946045,0.7843345999717712,ATTITUDE 
0:00:00.293931,30,0.4025131165981293,2.0882909297943115,0.7380882501602173,ATTITUDE 
0:00:00.293931,31,0.5850173234939575,2.182724714279175,0.279503732919693,ATTITUDE 
0:00:00.293931,32,0.4346373677253723,2.1768746376037598,0.1963747888803482,ATTITUDE 
0:00:00.343852,0,0.5055700540542603,0.22919946908950806,-1.1481493711471558,ATTITUDE 
0:00:00.343852,1,0.5321502685546875,0.18494483828544617,-1.1020278930664062,ATTITUDE 
0:00:00.343852,2,0.5474405288696289,0.185530424118042,-1.1020681858062744,ATTITUDE 
0:00:00.343852,3,0.5598526000976562,0.18728022277355194,-1.1018990278244019,ATTITUDE 
0:00:00.343852,4,0.48142704367637634,0.18685173988342285,-1.093772292137146,ATTITUDE 
0:00:00.343852,5,0.46567288041114807,0.18941859900951385,-1.0937614440917969,ATTITUDE 
0:00:00.343852,6,0.4543118476867676,0.1916133016347885,-1.0943137407302856,ATTITUDE 
0:00:00.343852,7,0.5832313299179077,0.21451574563980103,-0.7378975749015808,ATTITUDE 
0:00:00.343852,8,0.4441084861755371,0.218274787068367,-0.690345287322998,ATTITUDE 
0:00:00.343852,9,0.5375160574913025,0.2877587080001831,-1.0138208866119385,ATTITUDE 
0:00:00.343852,10,0.479255348443985,0.2903382480144501,-1.0008996725082397,ATTITUDE 
0:00:00.343852,11,0.6919340491294861,0.517812192440033,-0.4802550673484802,ATTITUDE 
0:00:00.343852,12,0.37088778614997864,0.4941653907299042,-0.48059743642807007,ATTITUDE 
0:00:00.343852,13,0.7204550504684448,0.9300030469894409,-0.4097188413143158,ATTITUDE 
0:00:00.343852,14,0.2681697607040405,0.8888982534408569,-0.8943278193473816,ATTITUDE 
0:00:00.343852,15,0.7013974785804749,1.2387887239456177,-0.6349858641624451,ATTITUDE 
0:00:00.343852,16,0.4836166501045227,0.6681040525436401,-1.5713492631912231,ATTITUDE 
0:00:00.343852,17,0.7081465721130371,1.345037817955017,-0.7058610320091248,ATTITUDE 
0:00:00.343852,18,0.5388268232345581,0.6058744788169861,-1.7142999172210693,ATTITUDE 
0:00:00.343852,19,0.6800793409347534,1.3331081867218018,-0.7539757490158081,ATTITUDE 
0:00:00.343852,20,0.5426028966903687,0.5650776028633118,-1.6593698263168335,ATTITUDE 
0:00:00.343852,21,0.6655864119529724,1.2906614542007446,-0.6599603295326233,ATTITUDE 
0:00:00.343852,22,0.5289009809494019,0.5815824866294861,-1.560691475868225,ATTITUDE 
0:00:00.343852,23,0.638177216053009,1.1304659843444824,-0.02699369564652443,ATTITUDE 
0:00:00.343852,24,0.4222297668457031,1.0585167407989502,0.028808075934648514,ATTITUDE 
0:00:00.343852,25,0.6261036992073059,1.6168771982192993,0.10938205569982529,ATTITUDE 
0:00:00.343852,26,0.4082237184047699,1.6040440797805786,0.18386559188365936,ATTITUDE 
0:00:00.343852,27,0.615922749042511,2.0365092754364014,0.7455103993415833,ATTITUDE 
0:00:00.343852,28,0.4082958698272705,2.0332868099212646,0.6971314549446106,ATTITUDE 
0:00:00.343852,29,0.6215205192565918,2.092472791671753,0.7763862013816833,ATTITUDE 
0:00:00.343852,30,0.4010084271430969,2.091766119003296,0.7351401448249817,ATTITUDE 
0:00:00.343852,31,0.5831359028816223,2.1855883598327637,0.27260252833366394,ATTITUDE 
0:00:00.343852,32,0.43244585394859314,2.180734395980835,0.19484266638755798,ATTITUDE 
0:00:00.391843,0,0.5056498050689697,0.22922171652317047,-1.1339046955108643,ATTITUDE 
0:00:00.391843,1,0.532181978225708,0.18496842682361603,-1.0887166261672974,ATTITUDE 
0:00:00.391843,2,0.5476391911506653,0.18564234673976898,-1.0887476205825806,ATTITUDE 
0:00:00.391843,3,0.5600373148918152,0.18743909895420074,-1.0885815620422363,ATTITUDE 
0:00:00.391843,4,0.48153215646743774,0.18685607612133026,-1.0786244869232178,ATTITUDE 
0:00:00.391843,5,0.4658420979976654,0.18939226865768433,-1.0786052942276,ATTITUDE 
0:00:00.391843,6,0.45481815934181213,0.1915864199399948,-1.0791606903076172,ATTITUDE 
0:00:00.391843,7,0.5832496881484985,0.21502874791622162,-0.7291954755783081,ATTITUDE 
0:00:00.391843,8,0.44413456320762634,0.21891804039478302,-0.6728183031082153,ATTITUDE 
0:00:00.391843,9,0.5375202298164368,0.28743329644203186,-1.0016191005706787,ATTITUDE 
0:00:00.391843,10,0.4790983200073242,0.2897324562072754,-0.986200213432312,ATTITUDE 
0:00:00.391843,11,0.6919330358505249,0.5163692831993103,-0.4745531678199768,ATTITUDE 
0:00:00.391843,12,0.3706826865673065,0.49427300691604614,-0.469926655292511,ATTITUDE 
0:00:00.391843,13,0.7208153605461121,0.9288704991340637,-0.4048691689968109,ATTITUDE 
0:00:00.391843,14,0.268132746219635,0.8890640735626221,-0.8948356509208679,ATTITUDE 
0:00:00.391843,15,0.7021153569221497,1.2373573780059814,-0.6174486875534058,ATTITUDE 
0:00:00.391843,16,0.4842364192008972,0.662641167640686,-1.5714595317840576,ATTITUDE 
0:00:00.391843,17,0.708909273147583,1.3423959016799927,-0.6863433122634888,ATTITUDE 
0:00:00.391843,18,0.5388599634170532,0.6001517176628113,-1.7162821292877197,ATTITUDE 
0:00:00.391843,19,0.6807023286819458,1.3302195072174072,-0.732902467250824,ATTITUDE 
0:00:00.391843,20,0.5426262617111206,0.5597792267799377,-1.6568151712417603,ATTITUDE 
0:00:00.391843,21,0.6661068201065063,1.2881826162338257,-0.6419017910957336,ATTITUDE 
0:00:00.391843,22,0.5289831757545471,0.5764827728271484,-1.559955358505249,ATTITUDE 
0:00:00.391843,23,0.6335922479629517,1.083902359008789,-0.028183624148368835,ATTITUDE 
0:00:00.391843,24,0.4231966435909271,1.0550819635391235,0.029982244595885277,ATTITUDE 
0:00:00.391843,25,0.6256595849990845,1.61742103099823,0.10717959702014923,ATTITUDE 
0:00:00.391843,26,0.4067261219024658,1.6043169498443604,0.18364901840686798,ATTITUDE 
0:00:00.391843,27,0.6132558584213257,2.0377254486083984,0.737956702709198,ATTITUDE 
0:00:00.391843,28,0.4053080976009369,2.0340733528137207,0.6915658712387085,ATTITUDE 
0:00:00.391843,29,0.6189400553703308,2.093625068664551,0.7683427333831787,ATTITUDE 
0:00:00.391843,30,0.39787226915359497,2.0924429893493652,0.7290577292442322,ATTITUDE 
0:00:00.391843,31,0.5796291828155518,2.186967134475708,0.2643682360649109,ATTITUDE 
0:00:00.391843,32,0.4293070435523987,2.182034730911255,0.18856999278068542,ATTITUDE 
0:00:00.439386,0,0.5057696104049683,0.22922277450561523,-1.1361849308013916,ATTITUDE 
0:00:00.439386,1,0.5322378873825073,0.18497367203235626,-1.0910544395446777,ATTITUDE 
0:00:00.439386,2,0.547827959060669,0.18569308519363403,-1.0910810232162476,ATTITUDE 
0:00:00.439386,3,0.5602028965950012,0.18751733005046844,-1.0909157991409302,ATTITUDE 
0:00:00.439386,4,0.4816763401031494,0.18685807287693024,-1.080980896949768,ATTITUDE 
0:00:00.439386,5,0.46603742241859436,0.1893746256828308,-1.0809640884399414,ATTITUDE 
0:00:00.439386,6,0.4552609324455261,0.19157293438911438,-1.0815141201019287,ATTITUDE 
0:00:00.439386,7,0.5832607746124268,0.2153588980436325,-0.731770932674408,ATTITUDE 
0:00:00.439386,8,0.44416388869285583,0.21942134201526642,-0.6752626895904541,ATTITUDE 
0:00:00.439386,9,0.5375537276268005,0.28710705041885376,-1.0040758848190308,ATTITUDE 
0:00:00.439386,10,0.479015976190567,0.28918981552124023,-0.9886152148246765,ATTITUDE 
0:00:00.439386,11,0.6919420957565308,0.5156964659690857,-0.47699469327926636,ATTITUDE 
0:00:00.439386,12,0.37047314643859863,0.49453088641166687,-0.47152280807495117,ATTITUDE 
0:00:00.439386,13,0.7211211919784546,0.9283421039581299,-0.4071018695831299,ATTITUDE 
0:00:00.439386,14,0.2680894732475281,0.8893250226974487,-0.8974097371101379,ATTITUDE 
0:00:00.439386,15,0.7022544145584106,1.2363972663879395,-0.6177493929862976,ATTITUDE 
0:00:00.439386,16,0.48444080352783203,0.6606416702270508,-1.5733716487884521,ATTITUDE 
0:00:00.439386,17,0.7088726758956909,1.340729832649231,-0.686353862285614,ATTITUDE 
0:00:00.439386,18,0.5388649702072144,0.5976739525794983,-1.718144178390503,ATTITUDE 
0:00:00.439386,19,0.680763840675354,1.3283127546310425,-0.7328218817710876,ATTITUDE 
0:00:00.439386,20,0.5426240563392639,0.5575101971626282,-1.6580804586410522,ATTITUDE 
0:00:00.439386,21,0.6661847829818726,1.2865127325057983,-0.6420860290527344,ATTITUDE 
0:00:00.439386,22,0.5290027856826782,0.5746368765830994,-1.5617287158966064,ATTITUDE 
0:00:00.439386,23,0.6355229616165161,1.0986961126327515,-0.028726452961564064,ATTITUDE 
0:00:00.439386,24,0.4236571788787842,1.0540554523468018,0.03051942028105259,ATTITUDE 
0:00:00.439386,25,0.6252717971801758,1.6180726289749146,0.10568670928478241,ATTITUDE 
0:00:00.439386,26,0.40552908182144165,1.6047745943069458,0.18305175006389618,ATTITUDE 
0:00:00.439386,27,0.6115928888320923,2.0389297008514404,0.7343162298202515,ATTITUDE 
0:00:00.439386,28,0.4033733010292053,2.03499698638916,0.6893901824951172,ATTITUDE 
0:00:00.439386,29,0.617350697517395,2.094748020172119,0.7645100355148315,ATTITUDE 
0:00:00.439386,30,0.39585813879966736,2.093273401260376,0.7267332077026367,ATTITUDE 
0:00:00.439386,31,0.577553927898407,2.188323736190796,0.26011255383491516,ATTITUDE 
0:00:00.439386,32,0.42734891176223755,2.1833443641662598,0.18584515154361725,ATTITUDE 
0:00:00.482000,0,0.5058110356330872,0.22922556102275848,-1.1293035745620728,ATTITUDE 
0:00:00.482000,1,0.5322850346565247,0.1850195825099945,-1.0831365585327148,ATTITUDE 
0:00:00.482000,2,0.5479691624641418,0.18589457869529724,-1.0831654071807861,ATTITUDE 
0:00:00.482000,3,0.5603178143501282,0.18782088160514832,-1.0829830169677734,ATTITUDE 
0:00:00.482000,4,0.48178091645240784,0.18686066567897797,-1.0735265016555786,ATTITUDE 
0:00:00.482000,5,0.46617192029953003,0.1893547922372818,-1.0735118389129639,ATTITUDE 
0:00:00.482000,6,0.4555571973323822,0.19155354797840118,-1.0740681886672974,ATTITUDE 
0:00:00.482000,7,0.5832643508911133,0.21586868166923523,-0.7236074209213257,ATTITUDE 
0:00:00.482000,8,0.44416728615760803,0.21966618299484253,-0.6695192456245422,ATTITUDE 
0:00:00.482000,9,0.5375551581382751,0.2869449257850647,-0.9973223805427551,ATTITUDE 
0:00:00.482000,10,0.4788060784339905,0.28872454166412354,-0.9826145172119141,ATTITUDE 
0:00:00.482000,11,0.6919361352920532,0.5156278014183044,-0.46797022223472595,ATTITUDE 
0:00:00.482000,12,0.37015432119369507,0.4946717917919159,-0.47039151191711426,ATTITUDE 
0:00:00.482000,13,0.7214687466621399,0.9283977746963501,-0.3959929645061493,ATTITUDE 
0:00:00.482000,14,0.2681047320365906,0.8900051116943359,-0.8971395492553711,ATTITUDE 
0:00:00.482000,15,0.7022082805633545,1.2362803220748901,-0.604093074798584,ATTITUDE 
0:00:00.482000,16,0.48449286818504333,0.6589712500572205,-1.5691606998443604,ATTITUDE 
0:00:00.482000,17,0.708732545375824,1.3405619859695435,-0.6708930730819702,ATTITUDE 
0:00:00.482000,18,0.5389776825904846,0.5953089594841003,-1.712915062904358,ATTITUDE 
0:00:00.482000,19,0.6807350516319275,1.3280224800109863,-0.7164379358291626,ATTITUDE 
0:00:00.482000,20,0.5426362752914429,0.5558610558509827,-1.65194833278656,ATTITUDE 
0:00:00.482000,21,0.6661711931228638,1.2862203121185303,-0.6281577348709106,ATTITUDE 
0:00:00.482000,22,0.5290616750717163,0.5730248093605042,-1.5570213794708252,ATTITUDE 
0:00:00.482000,23,0.635820209980011,1.1076545715332031,-0.028755050152540207,ATTITUDE 
0:00:00.482000,24,0.4235307574272156,1.0542329549789429,0.030553173273801804,ATTITUDE 
0:00:00.482000,25,0.6240428686141968,1.6189607381820679,0.10385073721408844,ATTITUDE 
0:00:00.482000,26,0.40497130155563354,1.6050913333892822,0.1745694875717163,ATTITUDE 
0:00:00.482000,27,0.6096523404121399,2.040616035461426,0.7252220511436462,ATTITUDE 
0:00:00.482000,28,0.4030444025993347,2.0360021591186523,0.6667096018791199,ATTITUDE 
0:00:00.482000,29,0.6151820421218872,2.0967135429382324,0.7549445033073425,ATTITUDE 
0:00:00.482000,30,0.3955622911453247,2.0942959785461426,0.7019659280776978,ATTITUDE 
0:00:00.482000,31,0.5762370824813843,2.1893882751464844,0.25369060039520264,ATTITUDE 
0:00:00.482000,32,0.42679348587989807,2.1842126846313477,0.15788693726062775,ATTITUDE 
0:00:00.528503,0,0.5058906674385071,0.22921870648860931,-1.1242305040359497,ATTITUDE 
0:00:00.528503,1,0.5323723554611206,0.1850433051586151,-1.077646017074585,ATTITUDE 
0:00:00.528503,2,0.5481277704238892,0.1860118806362152,-1.077677845954895,ATTITUDE 
0:00:00.528503,3,0.5604373216629028,0.1879902184009552,-1.0774915218353271,ATTITUDE 
0:00:00.528503,4,0.48193812370300293,0.1868622750043869,-1.0683552026748657,ATTITUDE 
0:00:00.528503,5,0.4663565158843994,0.18934088945388794,-1.0683428049087524,ATTITUDE 
0:00:00.528503,6,0.4558488726615906,0.19154077768325806,-1.0689046382904053,ATTITUDE 
0:00:00.528503,7,0.583268404006958,0.21614430844783783,-0.7181008458137512,ATTITUDE 
0:00:00.528503,8,0.44418302178382874,0.21984030306339264,-0.6656611561775208,ATTITUDE 
0:00:00.528503,9,0.5375676155090332,0.2867666482925415,-0.9923442602157593,ATTITUDE 
0:00:00.528503,10,0.47871094942092896,0.2882708013057709,-0.9781239628791809,ATTITUDE 
0:00:00.528503,11,0.691930890083313,0.5155489444732666,-0.4620152413845062,ATTITUDE 
0:00:00.528503,12,0.3699120581150055,0.49476757645606995,-0.46904969215393066,ATTITUDE 
0:00:00.528503,13,0.7216857075691223,0.9284103512763977,-0.3897363841533661,ATTITUDE 
0:00:00.528503,14,0.26811647415161133,0.8904537558555603,-0.895626425743103,ATTITUDE 
0:00:00.528503,15,0.7021469473838806,1.2354176044464111,-0.597370445728302,ATTITUDE 
0:00:00.528503,16,0.4846588969230652,0.6578307747840881,-1.5650465488433838,ATTITUDE 
0:00:00.528503,17,0.7085453867912292,1.3392374515533447,-0.6633907556533813,ATTITUDE 
0:00:00.528503,18,0.5390775203704834,0.5937206149101257,-1.7083637714385986,ATTITUDE 
0:00:00.528503,19,0.6807096600532532,1.3264610767364502,-0.7086782455444336,ATTITUDE 
0:00:00.528503,20,0.5426470637321472,0.554805338382721,-1.647058129310608,ATTITUDE 
0:00:00.528503,21,0.6661468744277954,1.2848135232925415,-0.6213575005531311,ATTITUDE 
0:00:00.528503,22,0.5291221737861633,0.5720512866973877,-1.552710771560669,ATTITUDE 
0:00:00.528503,23,0.6360882520675659,1.1128613948822021,-0.028662437573075294,ATTITUDE 
0:00:00.528503,24,0.42346954345703125,1.0541657209396362,0.030462641268968582,ATTITUDE 
0:00:00.528503,25,0.6233164668083191,1.6193368434906006,0.10323947668075562,ATTITUDE 
0:00:00.528503,26,0.40450435876846313,1.6051974296569824,0.16477999091148376,ATTITUDE 
0:00:00.528503,27,0.6086794137954712,2.041469097137451,0.7241880893707275,ATTITUDE 
0:00:00.528503,28,0.40272289514541626,2.0364761352539062,0.6458843350410461,ATTITUDE 
0:00:00.528503,29,0.6141149997711182,2.0977277755737305,0.7544165253639221,ATTITUDE 
0:00:00.528503,30,0.39523544907569885,2.0947439670562744,0.6799217462539673,ATTITUDE 
0:00:00.528503,31,0.5756229758262634,2.189840793609619,0.25047188997268677,ATTITUDE 
0:00:00.528503,32,0.42655739188194275,2.184558629989624,0.1372275948524475,ATTITUDE 
0:00:00.598118,0,0.5060186386108398,0.22922055423259735,-1.1204322576522827,ATTITUDE 
0:00:00.598118,1,0.5324420928955078,0.18508727848529816,-1.0735417604446411,ATTITUDE 
0:00:00.598118,2,0.548250138759613,0.18611212074756622,-1.0735752582550049,ATTITUDE 
0:00:00.598118,3,0.560549259185791,0.18809464573860168,-1.0733940601348877,ATTITUDE 
0:00:00.598118,4,0.48203611373901367,0.18699420988559723,-1.0647894144058228,ATTITUDE 
0:00:00.598118,5,0.46655935049057007,0.1894584596157074,-1.0647801160812378,ATTITUDE 
0:00:00.598118,6,0.4560461938381195,0.19171641767024994,-1.0653530359268188,ATTITUDE 
0:00:00.598118,7,0.5832542181015015,0.2162223756313324,-0.713748037815094,ATTITUDE 
0:00:00.598118,8,0.44418400526046753,0.22031007707118988,-0.6640008687973022,ATTITUDE 
0:00:00.598118,9,0.5377038717269897,0.2865501046180725,-0.9884023666381836,ATTITUDE 
0:00:00.598118,10,0.47868800163269043,0.2880355715751648,-0.9749214053153992,ATTITUDE 
0:00:00.598118,11,0.6918809413909912,0.5145512223243713,-0.4571806788444519,ATTITUDE 
0:00:00.598118,12,0.3696766197681427,0.4949107766151428,-0.4709340035915375,ATTITUDE 
0:00:00.598118,13,0.7219340205192566,0.9276341199874878,-0.38815298676490784,ATTITUDE 
0:00:00.598118,14,0.2689167857170105,0.8904987573623657,-0.8986859321594238,ATTITUDE 
0:00:00.598118,15,0.7020687460899353,1.2348324060440063,-0.593452513217926,ATTITUDE 
0:00:00.598118,16,0.4854206442832947,0.6561899185180664,-1.5688754320144653,ATTITUDE 
0:00:00.598118,17,0.7084657549858093,1.3389155864715576,-0.6594976186752319,ATTITUDE 
0:00:00.598118,18,0.5391906499862671,0.5926753282546997,-1.711941123008728,ATTITUDE 
0:00:00.598118,19,0.6806074976921082,1.3262088298797607,-0.7041943073272705,ATTITUDE 
0:00:00.598118,20,0.5428909659385681,0.5541087985038757,-1.6514755487442017,ATTITUDE 
0:00:00.598118,21,0.6660157442092896,1.2845979928970337,-0.6173292398452759,ATTITUDE 
0:00:00.598118,22,0.5294157862663269,0.5711222887039185,-1.5566303730010986,ATTITUDE 
0:00:00.598118,23,0.6307700872421265,1.0776689052581787,-0.02764529548585415,ATTITUDE 
0:00:00.598118,24,0.4233158230781555,1.0509365797042847,0.029475921764969826,ATTITUDE 
0:00:00.598118,25,0.6225525140762329,1.6193019151687622,0.08750272542238235,ATTITUDE 
0:00:00.598118,26,0.4034084677696228,1.60468590259552,0.1456841379404068,ATTITUDE 
0:00:00.598118,27,0.6075132489204407,2.0416860580444336,0.6864649057388306,ATTITUDE 
0:00:00.598118,28,0.4007444381713867,2.0364437103271484,0.6077834367752075,ATTITUDE 
0:00:00.598118,29,0.6129083633422852,2.098038673400879,0.7135173082351685,ATTITUDE 
