time,index,x,y,z
0:00:01.278969,14,0.8492769002914429,0.4956969618797302,-0.05372445285320282 
0:00:01.278969,15,0.8131853938102722,0.501659631729126,-0.05684780329465866 
0:00:01.278969,16,0.78890061378479,0.5076137185096741,-0.05334090441465378 
0:00:01.278969,17,0.8566374182701111,0.5455331802368164,-0.04323657974600792 
0:00:01.278969,18,0.8409770131111145,0.5289657711982727,-0.05682850256562233 
0:00:01.278969,19,0.8150471448898315,0.5270437598228455,-0.05465157702565193 
0:00:01.278969,20,0.7972204685211182,0.5281596183776855,-0.04944462701678276 
0:00:01.358612,0,0.7742449045181274,0.5590957403182983,7.13715110123303e-07 
0:00:01.358612,1,0.7716692686080933,0.5192548036575317,-0.009925296530127525 
0:00:01.358612,2,0.7767801880836487,0.4792650043964386,-0.020942814648151398 
0:00:01.358612,3,0.7919641137123108,0.4746073782444,-0.033664025366306305 
0:00:01.358612,4,0.8124930262565613,0.4895396828651428,-0.04674455150961876 
0:00:01.358612,5,0.839174211025238,0.44791364669799805,-0.019505906850099564 
0:00:01.358612,6,0.864676833152771,0.40905463695526123,-0.03318853676319122 
0:00:01.358612,7,0.8829092383384705,0.3819778859615326,-0.043127402663230896 
0:00:01.358612,8,0.9003074169158936,0.3596518039703369,-0.05067088082432747 
0:00:01.358612,9,0.8561328649520874,0.47594812512397766,-0.027153773233294487 
0:00:01.358612,10,0.8983452916145325,0.4490782618522644,-0.04274356737732887 
0:00:01.358612,11,0.9264689683914185,0.4275970160961151,-0.05492783337831497 
0:00:01.358612,12,0.9496190547943115,0.4101015329360962,-0.06136700138449669 
0:00:01.358612,13,0.8617708086967468,0.5112855434417725,-0.034823108464479446 
0:00:01.358612,14,0.8493942022323608,0.4954853355884552,-0.053679581731557846 
0:00:01.358612,15,0.8132714033126831,0.5015527009963989,-0.056813135743141174 
0:00:01.358612,16,0.7889058589935303,0.5075594186782837,-0.05333556607365608 
0:00:01.358612,17,0.8567569851875305,0.5454782843589783,-0.043337929993867874 
0:00:01.358612,18,0.8410276174545288,0.5289080739021301,-0.056937847286462784 
0:00:01.358612,19,0.8151048421859741,0.5270833373069763,-0.05479706823825836 
0:00:01.358612,20,0.7972293496131897,0.5282267928123474,-0.04962867870926857 
0:00:01.429374,0,0.7745373845100403,0.5593689680099487,7.272765287780203e-07 
0:00:01.429374,1,0.7721220850944519,0.5200635194778442,-0.0100922342389822 
0:00:01.429374,2,0.7771540284156799,0.4803144037723541,-0.02157364785671234 
0:00:01.429374,3,0.7916487455368042,0.47524362802505493,-0.03462855890393257 
0:00:01.429374,4,0.8126438856124878,0.48969438672065735,-0.04799526557326317 
0:00:01.429374,5,0.8393274545669556,0.447628378868103,-0.020423097535967827 
0:00:01.429374,6,0.8659501671791077,0.4074819087982178,-0.033580757677555084 
0:00:01.429374,7,0.8845361471176147,0.38002046942710876,-0.04265327751636505 
0:00:01.429374,8,0.9022324085235596,0.3575555384159088,-0.049526579678058624 
0:00:01.429374,9,0.8562378287315369,0.4761664569377899,-0.028012406080961227 
0:00:01.429374,10,0.8997294902801514,0.4483150243759155,-0.04330819472670555 
0:00:01.429374,11,0.9283792972564697,0.4277985990047455,-0.054881710559129715 
0:00:01.429374,12,0.95210862159729,0.41103821992874146,-0.06094491854310036 
0:00:01.429374,13,0.8620427846908569,0.511424720287323,-0.03557001054286957 
0:00:01.429374,14,0.8489227890968323,0.496256947517395,-0.05418785661458969 
0:00:01.429374,15,0.8128113150596619,0.5027155876159668,-0.05716558173298836 
0:00:01.429374,16,0.7889118790626526,0.5086437463760376,-0.05376067012548447 
0:00:01.429374,17,0.8570545315742493,0.5449299812316895,-0.04395931959152222 
0:00:01.429374,18,0.8415249586105347,0.5278439521789551,-0.05677741765975952 
0:00:01.429374,19,0.8158590197563171,0.5261679887771606,-0.054260849952697754 
0:00:01.429374,20,0.798590898513794,0.5273564457893372,-0.04914447292685509 
0:00:01.493170,0,0.7747078537940979,0.5596011877059937,7.314404797398311e-07 
0:00:01.493170,1,0.7719217538833618,0.5209115147590637,-0.011275512166321278 
0:00:01.493170,2,0.7767027616500854,0.4820363521575928,-0.023389164358377457 
0:00:01.493170,3,0.7911244034767151,0.4760453999042511,-0.036835551261901855 
0:00:01.493170,4,0.8121374249458313,0.48943406343460083,-0.05050717294216156 
0:00:01.493170,5,0.8394159078598022,0.4471281170845032,-0.021414129063487053 
0:00:01.493170,6,0.8662223219871521,0.40701010823249817,-0.03470517694950104 
0:00:01.493170,7,0.8846878409385681,0.3791661262512207,-0.043691400438547134 
0:00:01.493170,8,0.9022462964057922,0.3566387891769409,-0.05044623836874962 
0:00:01.493170,9,0.8563858270645142,0.4757259488105774,-0.028528766706585884 
0:00:01.493170,10,0.9001562595367432,0.4479036331176758,-0.043997664004564285 
0:00:01.493170,11,0.928604245185852,0.4275274872779846,-0.05538396164774895 
0:00:01.493170,12,0.9520596861839294,0.41125011444091797,-0.061243779957294464 
0:00:01.493170,13,0.8622039556503296,0.5109603404998779,-0.03576740249991417 
0:00:01.493170,14,0.8494002223014832,0.49671658873558044,-0.05478828772902489 
0:00:01.493170,15,0.8131795525550842,0.5026164054870605,-0.058086588978767395 
0:00:01.493170,16,0.7891566753387451,0.5081950426101685,-0.054849542677402496 
0:00:01.493170,17,0.8572062253952026,0.5445290803909302,-0.04391920566558838 
0:00:01.493170,18,0.8419387936592102,0.5284387469291687,-0.056945230811834335 
0:00:01.493170,19,0.8165968656539917,0.5266309976577759,-0.05480729788541794 
0:00:01.493170,20,0.7996220588684082,0.5275579690933228,-0.05000138655304909 
0:00:01.572554,0,0.7751242518424988,0.560364305973053,7.226652769531938e-07 
0:00:01.572554,1,0.7725438475608826,0.5211971402168274,-0.010530841536819935 
0:00:01.572554,2,0.776488721370697,0.48204305768013,-0.02244729734957218 
0:00:01.572554,3,0.7909982204437256,0.476749449968338,-0.03576847165822983 
0:00:01.572554,4,0.8126221895217896,0.49056240916252136,-0.04943697899580002 
0:00:01.572554,5,0.8394734263420105,0.44748589396476746,-0.021973859518766403 
0:00:01.572554,6,0.8669769167900085,0.4066871106624603,-0.03521423041820526 
0:00:01.572554,7,0.8856536149978638,0.37868553400039673,-0.04390573501586914 
0:00:01.572554,8,0.9032025933265686,0.3560027480125427,-0.05037420988082886 
0:00:01.572554,9,0.8564719557762146,0.4761323034763336,-0.029119372367858887 
0:00:01.572554,10,0.9007468819618225,0.4476056694984436,-0.04416188970208168 
0:00:01.572554,11,0.9292759895324707,0.42717239260673523,-0.05500291287899017 
0:00:01.572554,12,0.9526798725128174,0.410879909992218,-0.0605754591524601 
0:00:01.572554,13,0.8623299598693848,0.5110889673233032,-0.03625032678246498 
0:00:01.572554,14,0.8491170406341553,0.4970402717590332,-0.054524339735507965 
0:00:01.572554,15,0.8131235241889954,0.5030198097229004,-0.057877033948898315 
0:00:01.572554,16,0.788965106010437,0.5088175535202026,-0.054912976920604706 
0:00:01.572554,17,0.8574581742286682,0.5445559024810791,-0.0442098006606102 
0:00:01.572554,18,0.8408491611480713,0.529202938079834,-0.05675993859767914 
0:00:01.572554,19,0.8154717683792114,0.5274905562400818,-0.054813750088214874 
0:00:01.572554,20,0.798427164554596,0.5284646153450012,-0.05027133971452713 
0:00:01.639230,0,0.7750750184059143,0.5603050589561462,7.081159765220946e-07 
0:00:01.639230,1,0.7727093696594238,0.520737886428833,-0.01038264762610197 
0:00:01.639230,2,0.7768570184707642,0.48143213987350464,-0.022190341725945473 
0:00:01.639230,3,0.7913413643836975,0.47689399123191833,-0.03538113832473755 
0:00:01.639230,4,0.8125286102294922,0.4914516806602478,-0.04898304492235184 
0:00:01.639230,5,0.8394936919212341,0.44768983125686646,-0.02206174097955227 
0:00:01.639230,6,0.8669655323028564,0.4067232310771942,-0.03517034277319908 
0:00:01.639230,7,0.8855344653129578,0.3788259029388428,-0.04361167550086975 
0:00:01.639230,8,0.9030008912086487,0.35618478059768677,-0.04981883987784386 
0:00:01.639230,9,0.8564357161521912,0.4764070510864258,-0.029088759794831276 
0:00:01.639230,10,0.9001860022544861,0.447578489780426,-0.043846797198057175 
0:00:01.639230,11,0.9285458922386169,0.4274364709854126,-0.054442815482616425 
0:00:01.639230,12,0.951856791973114,0.41093361377716064,-0.05986315384507179 
0:00:01.639230,13,0.8623396158218384,0.5113140344619751,-0.03607337549328804 
0:00:01.639230,14,0.8485834002494812,0.4981270134449005,-0.054222092032432556 
0:00:01.639230,15,0.813052237033844,0.5037511587142944,-0.05791962146759033 
0:00:01.639230,16,0.7890465259552002,0.5089995265007019,-0.0552268922328949 
0:00:01.639230,17,0.8576728701591492,0.5445155501365662,-0.04381789267063141 
0:00:01.639230,18,0.8407217860221863,0.5296317934989929,-0.05620396509766579 
0:00:01.639230,19,0.8152960538864136,0.5277378559112549,-0.05438007414340973 
0:00:01.639230,20,0.7981482148170471,0.5283018350601196,-0.04997771978378296 
0:00:01.722653,0,0.7744601964950562,0.5595139265060425,7.038157150418556e-07 
0:00:01.722653,1,0.771894097328186,0.5207148790359497,-0.010223551653325558 
0:00:01.722653,2,0.7766072750091553,0.4814103841781616,-0.021747462451457977 
0:00:01.722653,3,0.7919581532478333,0.4767983853816986,-0.03474872186779976 
0:00:01.722653,4,0.8131859302520752,0.4912855923175812,-0.04811858758330345 
0:00:01.722653,5,0.8392458558082581,0.4481797218322754,-0.021498611196875572 
0:00:01.722653,6,0.8664465546607971,0.4064834713935852,-0.034785088151693344 
0:00:01.722653,7,0.8851761817932129,0.3782115578651428,-0.04346141591668129 
0:00:01.722653,8,0.9026080369949341,0.3550645709037781,-0.04982597008347511 
0:00:01.722653,9,0.8561534285545349,0.4769570529460907,-0.028794366866350174 
0:00:01.722653,10,0.8998057246208191,0.4485313892364502,-0.04397658631205559 
0:00:01.722653,11,0.9285144209861755,0.42854270339012146,-0.054904378950595856 
0:00:01.722653,12,0.9518105983734131,0.41195374727249146,-0.0603565014898777 
0:00:01.722653,13,0.8618865013122559,0.5120731592178345,-0.036032773554325104 
0:00:01.722653,14,0.8487450480461121,0.4991012215614319,-0.05474052205681801 
0:00:01.722653,15,0.8131899833679199,0.504649817943573,-0.05823992192745209 
0:00:01.722653,16,0.7891626954078674,0.5098575353622437,-0.055110614746809006 
0:00:01.722653,17,0.8569978475570679,0.545576274394989,-0.044024065136909485 
0:00:01.722653,18,0.8398215770721436,0.530757486820221,-0.05685707554221153 
0:00:01.722653,19,0.813975989818573,0.5289074182510376,-0.054714858531951904 
0:00:01.722653,20,0.79664546251297,0.5296593308448792,-0.04981045424938202 
0:00:01.790387,0,0.7742694020271301,0.5601117014884949,7.191753184088157e-07 
0:00:01.790387,1,0.7720893025398254,0.5202932357788086,-0.009812712669372559 
0:00:01.790387,2,0.7770413756370544,0.48040705919265747,-0.021206887438893318 
0:00:01.790387,3,0.7919893264770508,0.47613397240638733,-0.03424982354044914 
0:00:01.790387,4,0.8133648633956909,0.4915553331375122,-0.0476149320602417 
0:00:01.790387,5,0.8392994999885559,0.44922903180122375,-0.020537303760647774 
0:00:01.790387,6,0.8659946918487549,0.40770184993743896,-0.034060701727867126 
0:00:01.790387,7,0.8845999240875244,0.37962326407432556,-0.0434185191988945 
0:00:01.790387,8,0.9020947217941284,0.35628777742385864,-0.05043826624751091 
0:00:01.790387,9,0.8560912609100342,0.47771456837654114,-0.028161462396383286 
0:00:01.790387,10,0.8991707563400269,0.4494631886482239,-0.04348187893629074 
0:00:01.790387,11,0.927950382232666,0.4285798966884613,-0.05508128181099892 
0:00:01.790387,12,0.9516383409500122,0.4112074077129364,-0.061156004667282104 
0:00:01.790387,13,0.8617172837257385,0.5130054354667664,-0.03571832552552223 
0:00:01.790387,14,0.8487461805343628,0.49751806259155273,-0.05424978584051132 
0:00:01.790387,15,0.812846302986145,0.5032689571380615,-0.057215191423892975 
0:00:01.790387,16,0.7887867093086243,0.5091119408607483,-0.05374939739704132 
0:00:01.790387,17,0.8567219376564026,0.5466720461845398,-0.04409492388367653 
0:00:01.790387,18,0.8410170674324036,0.5298196077346802,-0.05702880397439003 
0:00:01.790387,19,0.8152713179588318,0.5275411605834961,-0.05453953146934509 
0:00:01.790387,20,0.7977845668792725,0.5285142660140991,-0.04931687191128731 
0:00:01.865852,0,0.77545565366745,0.5621181726455688,7.288588790288486e-07 
0:00:01.865852,1,0.7725108861923218,0.5209521055221558,-0.010332968086004257 
0:00:01.865852,2,0.7774092555046082,0.481681764125824,-0.021942326799035072 
0:00:01.865852,3,0.7928835153579712,0.47751352190971375,-0.03507537767291069 
0:00:01.865852,4,0.814174234867096,0.49224355816841125,-0.048531319946050644 
0:00:01.865852,5,0.8391284942626953,0.4485892057418823,-0.02081698179244995 
0:00:01.865852,6,0.86571204662323,0.4083145260810852,-0.033859219402074814 
0:00:01.865852,7,0.8838493227958679,0.3812238276004791,-0.042770035564899445 
0:00:01.865852,8,0.9009603261947632,0.358751118183136,-0.04952188953757286 
0:00:01.865852,9,0.8561395406723022,0.4771922528743744,-0.02809448353946209 
0:00:01.865852,10,0.9002832174301147,0.4505191445350647,-0.04309367388486862 
0:00:01.865852,11,0.9291355013847351,0.4310950040817261,-0.054474975913763046 
0:00:01.865852,12,0.9531034231185913,0.41515499353408813,-0.06046275421977043 
0:00:01.865852,13,0.8616805076599121,0.5125579833984375,-0.035360317677259445 
0:00:01.865852,14,0.8496080040931702,0.49842798709869385,-0.053566183894872665 
0:00:01.865852,15,0.8134602904319763,0.5039461851119995,-0.05661075562238693 
0:00:01.865852,16,0.7893386483192444,0.5094337463378906,-0.05338151380419731 
0:00:01.865852,17,0.8567541837692261,0.5463284850120544,-0.04347968474030495 
0:00:01.865852,18,0.8423224091529846,0.5310502648353577,-0.056089963763952255 
0:00:01.865852,19,0.8173555731773376,0.5288985967636108,-0.05374704301357269 
0:00:01.865852,20,0.8003070950508118,0.5297474265098572,-0.04878082871437073 
0:00:01.933879,0,0.7754043936729431,0.5634303092956543,7.261822361215309e-07 
0:00:01.933879,1,0.7727386951446533,0.5218591690063477,-0.00976365152746439 
0:00:01.933879,2,0.7770959734916687,0.4820218086242676,-0.02087874710559845 
0:00:01.933879,3,0.7925814390182495,0.4764271676540375,-0.03354587033390999 
0:00:01.933879,4,0.8144630789756775,0.49001574516296387,-0.04643644765019417 
0:00:01.933879,5,0.8392605185508728,0.4485068619251251,-0.019755272194743156 
0:00:01.933879,6,0.8651901483535767,0.4095436930656433,-0.032372619956731796 
0:00:01.933879,7,0.8831994533538818,0.38298743963241577,-0.04121719300746918 
0:00:01.933879,8,0.9004296064376831,0.36111363768577576,-0.04804575815796852 
0:00:01.933879,9,0.8566169142723083,0.47673162817955017,-0.02707218937575817 
0:00:01.933879,10,0.9003293514251709,0.45037251710891724,-0.04166141524910927 
0:00:01.933879,11,0.9291958212852478,0.430685430765152,-0.052963338792324066 
0:00:01.933879,12,0.9533933401107788,0.41469788551330566,-0.05903582647442818 
0:00:01.933879,13,0.8624312281608582,0.5119193196296692,-0.034366972744464874 
0:00:01.933879,14,0.849721372127533,0.4982406497001648,-0.05197322368621826 
0:00:01.933879,15,0.8135467171669006,0.5034608840942383,-0.05504729226231575 
0:00:01.933879,16,0.7891409397125244,0.5087757706642151,-0.05204169824719429 
0:00:01.933879,17,0.8576392531394958,0.5456472635269165,-0.04252094402909279 
0:00:01.933879,18,0.8424042463302612,0.5310976505279541,-0.05493312329053879 
0:00:01.933879,19,0.8172438740730286,0.5284601449966431,-0.05299651250243187 
0:00:01.933879,20,0.7995265126228333,0.5286349654197693,-0.04842265322804451 
0:00:02.009842,0,0.7769715189933777,0.5608346462249756,6.716018674524094e-07 
0:00:02.009842,1,0.7747487425804138,0.5191249251365662,-0.009561863727867603 
0:00:02.009842,2,0.7798393964767456,0.47912970185279846,-0.02009296417236328 
0:00:02.009842,3,0.7962560653686523,0.4770488142967224,-0.03214838355779648 
0:00:02.009842,4,0.8173162937164307,0.49326515197753906,-0.04452209174633026 
0:00:02.009842,5,0.8417646884918213,0.44918957352638245,-0.01967601105570793 
0:00:02.009842,6,0.868485689163208,0.41085830330848694,-0.03236711397767067 
0:00:02.009842,7,0.8867515325546265,0.38523006439208984,-0.04122515022754669 
0:00:02.009842,8,0.9040427207946777,0.36369431018829346,-0.04795180633664131 
0:00:02.009842,9,0.8587519526481628,0.4775192141532898,-0.026628857478499413 
0:00:02.009842,10,0.9001611471176147,0.45398008823394775,-0.04081399366259575 
0:00:02.009842,11,0.9290178418159485,0.4367929995059967,-0.051783423870801926 
0:00:02.009842,12,0.9534410238265991,0.4219350218772888,-0.05768723040819168 
0:00:02.009842,13,0.8641096353530884,0.5122267007827759,-0.03357337415218353 
0:00:02.009842,14,0.8512715697288513,0.501484215259552,-0.05094107240438461 
0:00:02.009842,15,0.8160375952720642,0.5055612325668335,-0.054445959627628326 
0:00:02.009842,16,0.7915490865707397,0.5096002817153931,-0.05180203914642334 
0:00:02.009842,17,0.859384298324585,0.5452799201011658,-0.04129667207598686 
0:00:02.009842,18,0.8440085649490356,0.5327828526496887,-0.05385812371969223 
0:00:02.009842,19,0.8189277052879333,0.5300024151802063,-0.05220194160938263 
0:00:02.009842,20,0.8010948300361633,0.529697060585022,-0.04771408811211586 
0:00:02.092622,0,0.7767536640167236,0.5604296922683716,6.627851121265849e-07 
0:00:02.092622,1,0.7745510339736938,0.5186867713928223,-0.009722068905830383 
0:00:02.092622,2,0.7797797918319702,0.4789065718650818,-0.020303072407841682 
0:00:02.092622,3,0.7961931228637695,0.47683438658714294,-0.032392725348472595 
0:00:02.092622,4,0.8172184824943542,0.49319493770599365,-0.044758349657058716 
0:00:02.092622,5,0.8417247533798218,0.44891464710235596,-0.019618118181824684 
0:00:02.092622,6,0.8684007525444031,0.41084688901901245,-0.032500289380550385 
0:00:02.092622,7,0.88667231798172,0.3853819668292999,-0.0414300374686718 
0:00:02.092622,8,0.9039504528045654,0.3640940487384796,-0.0481216236948967 
0:00:02.092622,9,0.8587167263031006,0.4772763252258301,-0.026474468410015106 
0:00:02.092622,10,0.8996853232383728,0.4538482129573822,-0.04079039767384529 
0:00:02.092622,11,0.9284403324127197,0.4364408254623413,-0.051769450306892395 
0:00:02.092622,12,0.9528018236160278,0.4214276075363159,-0.05759855732321739 
0:00:02.092622,13,0.8640313148498535,0.5121122002601624,-0.03336912393569946 
0:00:02.092622,14,0.8509951829910278,0.5012004971504211,-0.05083119496703148 
0:00:02.092622,15,0.8162549138069153,0.5052434802055359,-0.05437544733285904 
0:00:02.092622,16,0.7921633720397949,0.509320855140686,-0.05166370049118996 
0:00:02.092622,17,0.8592970967292786,0.5454259514808655,-0.04105706885457039 
0:00:02.092622,18,0.8433692455291748,0.5328704118728638,-0.053664032369852066 
0:00:02.092622,19,0.8182520866394043,0.5298081636428833,-0.05206878110766411 
0:00:02.092622,20,0.8004069924354553,0.5292617678642273,-0.047543589025735855 
0:00:02.162167,0,0.7818090915679932,0.5564460754394531,6.411478352674749e-07 
0:00:02.162167,1,0.7787476778030396,0.5195555090904236,-0.011176406405866146 
0:00:02.162167,2,0.7851979732513428,0.48107966780662537,-0.021547047421336174 
0:00:02.162167,3,0.8023472428321838,0.48039281368255615,-0.03308095410466194 
0:00:02.162167,4,0.820655882358551,0.49689194560050964,-0.04483109340071678 
0:00:02.162167,5,0.8467402458190918,0.44751957058906555,-0.02075103297829628 
0:00:02.162167,6,0.8756905794143677,0.4115847945213318,-0.0349373035132885 
0:00:02.162167,7,0.8968605995178223,0.3876158595085144,-0.044529665261507034 
0:00:02.162167,8,0.9153265953063965,0.36751434206962585,-0.0512174516916275 
0:00:02.162167,9,0.8633939623832703,0.4776710867881775,-0.02713051252067089 
0:00:02.162167,10,0.9064568281173706,0.4564400315284729,-0.04232524335384369 
0:00:02.162167,11,0.936710000038147,0.44102245569229126,-0.05339166894555092 
0:00:02.162167,12,0.9616525173187256,0.42693597078323364,-0.058688946068286896 
0:00:02.162167,13,0.8681004643440247,0.5139903426170349,-0.03366405889391899 
0:00:02.162167,14,0.8559319376945496,0.5047515034675598,-0.0517972968518734 
0:00:02.162167,15,0.822577953338623,0.508237898349762,-0.05473463982343674 
0:00:02.162167,16,0.8002581596374512,0.511157214641571,-0.05095239356160164 
0:00:02.162167,17,0.8629136085510254,0.5484870076179504,-0.041125934571027756 
0:00:02.162167,18,0.8449203372001648,0.5361793637275696,-0.05354294553399086 
0:00:02.162167,19,0.8197982907295227,0.5317734479904175,-0.05082843452692032 
0:00:02.162167,20,0.8030623197555542,0.5298432111740112,-0.045061320066452026 
0:00:02.214717,0,0.7818613052368164,0.5552017092704773,6.655729407611943e-07 
0:00:02.214717,1,0.7790428996086121,0.5190102458000183,-0.011228798888623714 
0:00:02.214717,2,0.7853155732154846,0.4805753231048584,-0.02185111865401268 
0:00:02.214717,3,0.8019686341285706,0.4804420471191406,-0.033565569669008255 
0:00:02.214717,4,0.8205587267875671,0.49723488092422485,-0.045594971626996994 
0:00:02.214717,5,0.8471469283103943,0.44824397563934326,-0.022600727155804634 
0:00:02.214717,6,0.8770315647125244,0.4101591110229492,-0.036850105971097946 
0:00:02.214717,7,0.8985071182250977,0.38505926728248596,-0.04616676643490791 
0:00:02.214717,8,0.9175660610198975,0.36403143405914307,-0.05270617827773094 
0:00:02.214717,9,0.8639253377914429,0.47882893681526184,-0.029029743745923042 
0:00:02.214717,10,0.9081382155418396,0.45705848932266235,-0.044523339718580246 
0:00:02.214717,11,0.9391664862632751,0.4419846832752228,-0.05547546595335007 
0:00:02.214717,12,0.9646776914596558,0.42838430404663086,-0.06066947430372238 
0:00:02.214717,13,0.8684661388397217,0.5149823427200317,-0.035440098494291306 
0:00:02.214717,14,0.8554003834724426,0.5051152110099792,-0.053868841379880905 
0:00:02.214717,15,0.821696937084198,0.5083116292953491,-0.05689118802547455 
0:00:02.214717,16,0.7991898655891418,0.5111311078071594,-0.0531727597117424 
0:00:02.214717,17,0.8629369139671326,0.5485381484031677,-0.042731039226055145 
0:00:02.214717,18,0.8444462418556213,0.5357640981674194,-0.05524709075689316 
0:00:02.214717,19,0.8191712498664856,0.5311314463615417,-0.05253288149833679 
0:00:02.214717,20,0.8024133443832397,0.5292105674743652,-0.04683742672204971 
0:00:02.260193,0,0.7866764068603516,0.5538240075111389,5.53921211121633e-07 
0:00:02.260193,1,0.7833634614944458,0.5155195593833923,-0.010792040266096592 
0:00:02.260193,2,0.7907148599624634,0.47834479808807373,-0.020383499562740326 
0:00:02.260193,3,0.809321403503418,0.4757753312587738,-0.03111429698765278 
0:00:02.260193,4,0.8278539180755615,0.4899376928806305,-0.041626930236816406 
0:00:02.260193,5,0.8519784808158875,0.44513455033302307,-0.017342565581202507 
0:00:02.260193,6,0.8792338967323303,0.4112251102924347,-0.0297933891415596 
0:00:02.260193,7,0.8990380764007568,0.38855108618736267,-0.038129936903715134 
0:00:02.260193,8,0.915979266166687,0.3694210648536682,-0.04386875033378601 
0:00:02.260193,9,0.8690255880355835,0.4738115966320038,-0.023035533726215363 
0:00:02.260193,10,0.9083172678947449,0.4551005959510803,-0.03624488785862923 
0:00:02.260193,11,0.9370375275611877,0.4417443871498108,-0.04595581442117691 
0:00:02.260193,12,0.9605376720428467,0.43044376373291016,-0.05035165697336197 
0:00:02.260193,13,0.8740930557250977,0.5092685222625732,-0.02910562977194786 
0:00:02.260193,14,0.8633652329444885,0.5014341473579407,-0.045272767543792725 
0:00:02.260193,15,0.8316466212272644,0.5034088492393494,-0.047671813517808914 
0:00:02.260193,16,0.8102295398712158,0.5064799785614014,-0.043780285865068436 
0:00:02.260193,17,0.8693608641624451,0.544555127620697,-0.03614422306418419 
0:00:02.260193,18,0.8534428477287292,0.5328891277313232,-0.0473124235868454 
0:00:02.260193,19,0.8297894597053528,0.5272588133811951,-0.0446561835706234 
0:00:02.260193,20,0.8133248090744019,0.525222659111023,-0.03889787197113037 
0:00:02.306476,0,0.7863510251045227,0.554817795753479,5.456988674268359e-07 
0:00:02.306476,1,0.7835689783096313,0.51552814245224,-0.010722859762609005 
0:00:02.306476,2,0.7916140556335449,0.4773179292678833,-0.019864505156874657 
0:00:02.306476,3,0.8104016780853271,0.4741142690181732,-0.03039713203907013 
0:00:02.306476,4,0.8288861513137817,0.48985061049461365,-0.04073500260710716 
0:00:02.306476,5,0.8521479964256287,0.44732895493507385,-0.01480619516223669 
0:00:02.306476,6,0.8775072693824768,0.4144167900085449,-0.026191100478172302 
0:00:02.306476,7,0.8963199853897095,0.39315202832221985,-0.0342843160033226 
0:00:02.306476,8,0.9122471809387207,0.3754589259624481,-0.04015470668673515 
0:00:02.306476,9,0.8685098886489868,0.47573214769363403,-0.02040105313062668 
0:00:02.306476,10,0.9068204760551453,0.45736590027809143,-0.03300018236041069 
0:00:02.306476,11,0.9345418810844421,0.44373640418052673,-0.04280241206288338 
0:00:02.306476,12,0.9567475914955139,0.4319345951080322,-0.04742871969938278 
0:00:02.306476,13,0.8730797171592712,0.5104591846466064,-0.026643946766853333 
0:00:02.306476,14,0.865669310092926,0.5016828775405884,-0.04318738728761673 
0:00:02.306476,15,0.8338470458984375,0.5032268762588501,-0.0465889498591423 
0:00:02.306476,16,0.8112826347351074,0.5049921870231628,-0.04336804896593094 
0:00:02.306476,17,0.8680887222290039,0.5448610186576843,-0.03376840054988861 
0:00:02.306476,18,0.8561044335365295,0.5329242944717407,-0.04588651657104492 
0:00:02.306476,19,0.8325777649879456,0.5279878973960876,-0.04434344545006752 
0:00:02.306476,20,0.8148217797279358,0.5262064337730408,-0.03942412510514259 
0:00:02.363039,0,0.7884575128555298,0.5478463172912598,5.635030788653239e-07 
0:00:02.363039,1,0.7843325734138489,0.5095402002334595,-0.011813534423708916 
0:00:02.363039,2,0.7924319505691528,0.4734129309654236,-0.022809959948062897 
0:00:02.363039,3,0.8115008473396301,0.471212774515152,-0.03504060208797455 
0:00:02.363039,4,0.831339955329895,0.482306569814682,-0.04691623896360397 
0:00:02.363039,5,0.8539559841156006,0.439660906791687,-0.01929662935435772 
0:00:02.363039,6,0.883026659488678,0.4001182019710541,-0.03359179571270943 
0:00:02.363039,7,0.9041470885276794,0.3754427433013916,-0.042992327362298965 
0:00:02.363039,8,0.9227505922317505,0.3546631932258606,-0.04902941733598709 
0:00:02.363039,9,0.8705454468727112,0.46863558888435364,-0.02478337474167347 
0:00:02.363039,10,0.9112787246704102,0.44797661900520325,-0.039370276033878326 
0:00:02.363039,11,0.9413208961486816,0.43288612365722656,-0.04945598170161247 
0:00:02.363039,12,0.9656074643135071,0.4201216399669647,-0.053917158395051956 
0:00:02.363039,13,0.8752108812332153,0.5034611821174622,-0.030717184767127037 
0:00:02.363039,14,0.8648636937141418,0.491447776556015,-0.047933898866176605 
0:00:02.363039,15,0.8325852751731873,0.4932498037815094,-0.049022406339645386 
0:00:02.363039,16,0.8109022378921509,0.49803268909454346,-0.04390985518693924 
0:00:02.363039,17,0.8703353404998779,0.5377811193466187,-0.0377984344959259 
0:00:02.363039,18,0.8564843535423279,0.5224642157554626,-0.049314387142658234 
0:00:02.363039,19,0.831936240196228,0.5171269774436951,-0.045068684965372086 
0:00:02.363039,20,0.814800500869751,0.5169054865837097,-0.037905704230070114 
0:00:02.434809,0,0.7883723378181458,0.5461273789405823,5.518419925465423e-07 
0:00:02.434809,1,0.7840816974639893,0.5096046924591064,-0.012133742682635784 
0:00:02.434809,2,0.7928172945976257,0.47313404083251953,-0.02293338067829609 
0:00:02.434809,3,0.812118649482727,0.47158804535865784,-0.034819699823856354 
0:00:02.434809,4,0.8321437239646912,0.4831579923629761,-0.04631747677922249 
0:00:02.434809,5,0.8540684580802917,0.4390231966972351,-0.01930544339120388 
0:00:02.434809,6,0.8826173543930054,0.4001993238925934,-0.03345996141433716 
0:00:02.434809,7,0.903459370136261,0.37618526816368103,-0.042502570897340775 
