time,index,x,y,z,pose_id
0:00:00.340334,14,0.2618829011917114,0.8518525958061218,-0.49153071641921997,CANADA 
0:00:00.340334,15,0.6321842074394226,1.0007480382919312,-0.603727400302887,CANADA 
0:00:00.340334,16,0.2939455509185791,0.7303844094276428,-1.2187907695770264,CANADA 
0:00:00.340334,17,0.6059478521347046,1.06548011302948,-0.6974773406982422,CANADA 
0:00:00.340334,18,0.31315702199935913,0.6826894283294678,-1.3645633459091187,CANADA 
0:00:00.340334,19,0.5873119235038757,1.0358167886734009,-0.7498987913131714,CANADA 
0:00:00.340334,20,0.3176261782646179,0.6471879482269287,-1.3852503299713135,CANADA 
0:00:00.340334,21,0.592624306678772,1.008086919784546,-0.628336489200592,CANADA 
0:00:00.340334,22,0.3184349834918976,0.6556300520896912,-1.2416044473648071,CANADA 
0:00:00.340334,23,0.5952132940292358,1.0612744092941284,-0.006014478392899036,CANADA 
0:00:00.340334,24,0.40854907035827637,1.0437434911727905,0.007317938841879368,CANADA 
0:00:00.340334,25,0.5771656036376953,1.4890344142913818,0.07338596135377884,CANADA 
0:00:00.340334,26,0.3837738335132599,1.4753451347351074,0.15435883402824402,CANADA 
0:00:00.340334,27,0.5633012652397156,1.8580009937286377,0.6078743934631348,CANADA 
0:00:00.340334,28,0.37912479043006897,1.8555911779403687,0.6446000337600708,CANADA 
0:00:00.340334,29,0.5664980411529541,1.9047452211380005,0.6351514458656311,CANADA 
0:00:00.340334,30,0.3764166235923767,1.9042216539382935,0.6782994270324707,CANADA 
0:00:00.340334,31,0.5332039594650269,1.975419521331787,0.20927760004997253,CANADA 
0:00:00.340334,32,0.3975673317909241,1.9758557081222534,0.22269785404205322,CANADA 
0:00:00.419954,0,0.4835427701473236,0.265584260225296,-0.888527512550354,CANADA 
0:00:00.419954,1,0.506376326084137,0.22899432480335236,-0.8450112342834473,CANADA 
0:00:00.419954,2,0.5209828019142151,0.22938846051692963,-0.8451840281486511,CANADA 
0:00:00.419954,3,0.5327489376068115,0.23023852705955505,-0.8450599908828735,CANADA 
0:00:00.419954,4,0.4626312255859375,0.23360255360603333,-0.8385895490646362,CANADA 
0:00:00.419954,5,0.45287221670150757,0.23694339394569397,-0.8386141657829285,CANADA 
0:00:00.419954,6,0.44207778573036194,0.24054555594921112,-0.8389725685119629,CANADA 
0:00:00.419954,7,0.5520650148391724,0.2513588070869446,-0.5179067850112915,CANADA 
0:00:00.419954,8,0.43264493346214294,0.2661677598953247,-0.48019546270370483,CANADA 
0:00:00.419954,9,0.5141507387161255,0.31456130743026733,-0.7672389149665833,CANADA 
0:00:00.419954,10,0.4621557593345642,0.31869491934776306,-0.7568278908729553,CANADA 
0:00:00.419954,11,0.655531108379364,0.5128414630889893,-0.2876583933830261,CANADA 
0:00:00.419954,12,0.3643891215324402,0.5185215473175049,-0.25988155603408813,CANADA 
0:00:00.419954,13,0.7273575067520142,0.8407546877861023,-0.2415512502193451,CANADA 
0:00:00.419954,14,0.26136666536331177,0.852343738079071,-0.4928213655948639,CANADA 
0:00:00.419954,15,0.6320064067840576,1.0004348754882812,-0.5954697728157043,CANADA 
0:00:00.419954,16,0.2936958074569702,0.7291567325592041,-1.2321670055389404,CANADA 
0:00:00.419954,17,0.6058866381645203,1.0650982856750488,-0.6901897192001343,CANADA 
0:00:00.419954,18,0.3130496144294739,0.6806681156158447,-1.3789541721343994,CANADA 
0:00:00.419954,19,0.5872638821601868,1.0356353521347046,-0.7426307201385498,CANADA 
0:00:00.419954,20,0.3175053298473358,0.6451452374458313,-1.3982350826263428,CANADA 
0:00:00.419954,21,0.5923947691917419,1.0081455707550049,-0.620434045791626,CANADA 
0:00:00.419954,22,0.3182916045188904,0.6537925004959106,-1.2546948194503784,CANADA 
0:00:00.419954,23,0.5948922634124756,1.0641509294509888,-0.006005633622407913,CANADA 
0:00:00.419954,24,0.4085751175880432,1.0457981824874878,0.007317249663174152,CANADA 
0:00:00.419954,25,0.5775337219238281,1.48810875415802,0.06423690915107727,CANADA 
0:00:00.419954,26,0.3839178681373596,1.47502601146698,0.15302316844463348,CANADA 
0:00:00.419954,27,0.5636228322982788,1.8569222688674927,0.6002117395401001,CANADA 
0:00:00.419954,28,0.3797871470451355,1.8548129796981812,0.6396228671073914,CANADA 
0:00:00.419954,29,0.5668564438819885,1.9035096168518066,0.6260986924171448,CANADA 
0:00:00.419954,30,0.37710002064704895,1.9031946659088135,0.6728885173797607,CANADA 
0:00:00.419954,31,0.5338399410247803,1.9740855693817139,0.20016594231128693,CANADA 
0:00:00.419954,32,0.3984759449958801,1.9750465154647827,0.21818244457244873,CANADA 
0:00:00.499890,0,0.4833098351955414,0.26581063866615295,-0.8787901997566223,CANADA 
0:00:00.499890,1,0.5060879588127136,0.22899262607097626,-0.8348919153213501,CANADA 
0:00:00.499890,2,0.5207647085189819,0.22937557101249695,-0.8350709676742554,CANADA 
0:00:00.499890,3,0.5327503085136414,0.23017577826976776,-0.8349508047103882,CANADA 
0:00:00.499890,4,0.46229439973831177,0.2336113303899765,-0.8289372324943542,CANADA 
0:00:00.499890,5,0.4526229500770569,0.23694077134132385,-0.8289586305618286,CANADA 
0:00:00.499890,6,0.4419011175632477,0.24054501950740814,-0.8293163180351257,CANADA 
0:00:00.499890,7,0.5517231822013855,0.25136592984199524,-0.5071858167648315,CANADA 
0:00:00.499890,8,0.4323524832725525,0.2663474977016449,-0.4715508818626404,CANADA 
0:00:00.499890,9,0.5138388276100159,0.3145587742328644,-0.7574249505996704,CANADA 
0:00:00.499890,10,0.4617953896522522,0.3182423710823059,-0.7475983500480652,CANADA 
0:00:00.499890,11,0.6554834842681885,0.512220025062561,-0.2799990773200989,CANADA 
0:00:00.499890,12,0.36438941955566406,0.5190056562423706,-0.2533721327781677,CANADA 
0:00:00.499890,13,0.7280462384223938,0.8407371044158936,-0.23795585334300995,CANADA 
0:00:00.499890,14,0.26082003116607666,0.8530018925666809,-0.49519452452659607,CANADA 
0:00:00.499890,15,0.6318958401679993,1.0002721548080444,-0.5956970453262329,CANADA 
0:00:00.499890,16,0.293692409992218,0.7265046238899231,-1.2448341846466064,CANADA 
0:00:00.499890,17,0.6058839559555054,1.0650933980941772,-0.691287636756897,CANADA 
0:00:00.499890,18,0.3129456341266632,0.6785277724266052,-1.3930120468139648,CANADA 
0:00:00.499890,19,0.5872339010238647,1.0354914665222168,-0.7431905269622803,CANADA 
0:00:00.499890,20,0.31750231981277466,0.642839252948761,-1.4112061262130737,CANADA 
0:00:00.499890,21,0.5922780632972717,1.00816011428833,-0.6206472516059875,CANADA 
0:00:00.499890,22,0.31829363107681274,0.6516955494880676,-1.2671468257904053,CANADA 
0:00:00.499890,23,0.5948277711868286,1.064074158668518,-0.006250822450965643,CANADA 
0:00:00.499890,24,0.40862447023391724,1.0462900400161743,0.007603682577610016,CANADA 
0:00:00.499890,25,0.5778655409812927,1.4870736598968506,0.06418311595916748,CANADA 
0:00:00.499890,26,0.38413137197494507,1.4745608568191528,0.15643402934074402,CANADA 
0:00:00.499890,27,0.5635653734207153,1.856261134147644,0.5960270166397095,CANADA 
0:00:00.499890,28,0.380079448223114,1.8541792631149292,0.638278067111969,CANADA 
0:00:00.499890,29,0.5668115019798279,1.9029366970062256,0.6210809946060181,CANADA 
0:00:00.499890,30,0.37729719281196594,1.9025120735168457,0.6710683703422546,CANADA 
0:00:00.499890,31,0.5338654518127441,1.9730302095413208,0.19483070075511932,CANADA 
0:00:00.499890,32,0.39887097477912903,1.9743494987487793,0.21484902501106262,CANADA 
0:00:00.554190,0,0.4833659529685974,0.2659956216812134,-0.8825642466545105,CANADA 
0:00:00.554190,1,0.5060861110687256,0.22899608314037323,-0.8386510014533997,CANADA 
0:00:00.554190,2,0.520760178565979,0.22937370836734772,-0.8388245701789856,CANADA 
0:00:00.554190,3,0.5328618288040161,0.2301681488752365,-0.8386831283569336,CANADA 
0:00:00.554190,4,0.4623172879219055,0.2336168736219406,-0.8329473733901978,CANADA 
0:00:00.554190,5,0.45258069038391113,0.23693877458572388,-0.8329731822013855,CANADA 
0:00:00.554190,6,0.4418943524360657,0.24054457247257233,-0.8333209753036499,CANADA 
0:00:00.554190,7,0.5515886545181274,0.251418799161911,-0.511863112449646,CANADA 
0:00:00.554190,8,0.4322137236595154,0.26647594571113586,-0.4776139259338379,CANADA 
0:00:00.554190,9,0.5138629078865051,0.31456121802330017,-0.7618345022201538,CANADA 
0:00:00.554190,10,0.4617251753807068,0.317973792552948,-0.752437174320221,CANADA 
0:00:00.554190,11,0.655468225479126,0.5116869211196899,-0.28712013363838196,CANADA 
0:00:00.554190,12,0.36442720890045166,0.5191625952720642,-0.2584977447986603,CANADA 
0:00:00.554190,13,0.7288042306900024,0.8407284617424011,-0.24352772533893585,CANADA 
0:00:00.554190,14,0.260659396648407,0.8530615568161011,-0.4957752227783203,CANADA 
0:00:00.554190,15,0.6315509080886841,1.0003544092178345,-0.5982035398483276,CANADA 
0:00:00.554190,16,0.2933902144432068,0.7243591547012329,-1.2356762886047363,CANADA 
0:00:00.554190,17,0.6057748794555664,1.0653808116912842,-0.6931859254837036,CANADA 
0:00:00.554190,18,0.31263870000839233,0.6776354908943176,-1.3829495906829834,CANADA 
0:00:00.554190,19,0.5868608355522156,1.035636305809021,-0.746385395526886,CANADA 
0:00:00.554190,20,0.3174416720867157,0.6415073871612549,-1.4023725986480713,CANADA 
0:00:00.554190,21,0.5918365716934204,1.008460521697998,-0.6235968470573425,CANADA 
0:00:00.554190,22,0.3181905448436737,0.650165855884552,-1.2582628726959229,CANADA 
0:00:00.554190,23,0.5948250889778137,1.063875675201416,-0.006555123720318079,CANADA 
0:00:00.554190,24,0.4086526036262512,1.0462989807128906,0.007924765348434448,CANADA 
0:00:00.554190,25,0.5784568190574646,1.4855058193206787,0.0657961517572403,CANADA 
0:00:00.554190,26,0.3848415017127991,1.4736980199813843,0.15199808776378632,CANADA 
0:00:00.554190,27,0.5638190507888794,1.8551254272460938,0.5935945510864258,CANADA 
0:00:00.554190,28,0.3804531693458557,1.8536359071731567,0.6224090456962585,CANADA 
0:00:00.554190,29,0.5670623183250427,1.9019086360931396,0.618315577507019,CANADA 
0:00:00.554190,30,0.37769490480422974,1.9022220373153687,0.6538628339767456,CANADA 
0:00:00.554190,31,0.5342574119567871,1.9720555543899536,0.1921205073595047,CANADA 
0:00:00.554190,32,0.3992900848388672,1.973659634590149,0.19838270545005798,CANADA 
0:00:00.613733,0,0.4834049642086029,0.26626041531562805,-0.8780890703201294,CANADA 
0:00:00.613733,1,0.5060791373252869,0.22904016077518463,-0.8341385126113892,CANADA 
0:00:00.613733,2,0.5207527875900269,0.22940438985824585,-0.8343175649642944,CANADA 
0:00:00.613733,3,0.5329533219337463,0.23016071319580078,-0.8341835141181946,CANADA 
0:00:00.613733,4,0.46234145760536194,0.2336745411157608,-0.8284991979598999,CANADA 
0:00:00.613733,5,0.4525527358055115,0.23697203397750854,-0.8285291790962219,CANADA 
0:00:00.613733,6,0.44189518690109253,0.24058665335178375,-0.8288801908493042,CANADA 
0:00:00.613733,7,0.5515356063842773,0.25144943594932556,-0.5071152448654175,CANADA 
0:00:00.613733,8,0.43217381834983826,0.2665717601776123,-0.4731895327568054,CANADA 
0:00:00.613733,9,0.5138378143310547,0.3145849108695984,-0.7571563720703125,CANADA 
0:00:00.613733,10,0.46168646216392517,0.31779927015304565,-0.7478744983673096,CANADA 
0:00:00.613733,11,0.6554490327835083,0.5110300183296204,-0.2824871838092804,CANADA 
0:00:00.613733,12,0.3646356463432312,0.5191031694412231,-0.2541392147541046,CANADA 
0:00:00.613733,13,0.7293661832809448,0.8406522274017334,-0.23945625126361847,CANADA 
0:00:00.613733,14,0.2604011595249176,0.8528138399124146,-0.49203020334243774,CANADA 
0:00:00.613733,15,0.6315155029296875,1.000028371810913,-0.5945557355880737,CANADA 
0:00:00.613733,16,0.29218581318855286,0.7203938364982605,-1.2364810705184937,CANADA 
0:00:00.613733,17,0.605768084526062,1.0653550624847412,-0.6895433664321899,CANADA 
0:00:00.613733,18,0.3110199570655823,0.6752728819847107,-1.384470820426941,CANADA 
0:00:00.613733,19,0.5867713689804077,1.035291075706482,-0.7433556318283081,CANADA 
0:00:00.613733,20,0.3163453936576843,0.6387150287628174,-1.4045528173446655,CANADA 
0:00:00.613733,21,0.5918203592300415,1.008256435394287,-0.6201564073562622,CANADA 
0:00:00.613733,22,0.31712788343429565,0.6472715139389038,-1.2595102787017822,CANADA 
0:00:00.613733,23,0.595118522644043,1.0613617897033691,-0.0072615258395671844,CANADA 
0:00:00.613733,24,0.4088112711906433,1.0415467023849487,0.00864320620894432,CANADA 
0:00:00.613733,25,0.5785521268844604,1.482893705368042,0.06608989834785461,CANADA 
0:00:00.613733,26,0.3849480450153351,1.4714995622634888,0.14572662115097046,CANADA 
0:00:00.613733,27,0.5636917352676392,1.8532644510269165,0.587770938873291,CANADA 
0:00:00.613733,28,0.3803899884223938,1.8518105745315552,0.6057435274124146,CANADA 
0:00:00.613733,29,0.5669285655021667,1.9003735780715942,0.6119540929794312,CANADA 
0:00:00.613733,30,0.3776101768016815,1.9005974531173706,0.635891318321228,CANADA 
0:00:00.613733,31,0.5340496301651001,1.969622015953064,0.18500956892967224,CANADA 
0:00:00.613733,32,0.39919453859329224,1.9715228080749512,0.17922203242778778,CANADA 
0:00:00.671102,0,0.4834521412849426,0.26635655760765076,-0.8855780363082886,CANADA 
0:00:00.671102,1,0.5060864686965942,0.22907233238220215,-0.8419899940490723,CANADA 
0:00:00.671102,2,0.5207532644271851,0.2294168472290039,-0.8421729207038879,CANADA 
0:00:00.671102,3,0.5330480337142944,0.2301533818244934,-0.842036247253418,CANADA 
0:00:00.671102,4,0.4623756408691406,0.23375745117664337,-0.8368667364120483,CANADA 
0:00:00.671102,5,0.4525616765022278,0.23705194890499115,-0.8369165658950806,CANADA 
0:00:00.671102,6,0.44198864698410034,0.2407209277153015,-0.8372775912284851,CANADA 
0:00:00.671102,7,0.5514489412307739,0.251478374004364,-0.5151652097702026,CANADA 
0:00:00.671102,8,0.43217095732688904,0.26694923639297485,-0.48406800627708435,CANADA 
0:00:00.671102,9,0.5138958096504211,0.31458789110183716,-0.7645491361618042,CANADA 
0:00:00.671102,10,0.46171802282333374,0.31759119033813477,-0.756085991859436,CANADA 
0:00:00.671102,11,0.6554937958717346,0.510746419429779,-0.28740057349205017,CANADA 
0:00:00.671102,12,0.3646819293498993,0.5190805792808533,-0.2612164616584778,CANADA 
0:00:00.671102,13,0.7300936579704285,0.8406854271888733,-0.24238863587379456,CANADA 
0:00:00.671102,14,0.2604024410247803,0.8527902364730835,-0.4922662675380707,CANADA 
0:00:00.671102,15,0.6314705014228821,1.0000251531600952,-0.598791241645813,CANADA 
0:00:00.671102,16,0.28992074728012085,0.7187715768814087,-1.2320750951766968,CANADA 
0:00:00.671102,17,0.6057231426239014,1.065405011177063,-0.6927505731582642,CANADA 
0:00:00.671102,18,0.30764779448509216,0.6749761700630188,-1.379522442817688,CANADA 
0:00:00.671102,19,0.586693525314331,1.0352057218551636,-0.7465144395828247,CANADA 
0:00:00.671102,20,0.31340527534484863,0.6375857591629028,-1.4008409976959229,CANADA 
0:00:00.671102,21,0.5918313264846802,1.0082201957702637,-0.6242005825042725,CANADA 
0:00:00.671102,22,0.3145271837711334,0.6458107233047485,-1.2555296421051025,CANADA 
0:00:00.671102,23,0.5954099893569946,1.0603814125061035,-0.00748021062463522,CANADA 
0:00:00.671102,24,0.4089738726615906,1.038014531135559,0.008853336796164513,CANADA 
0:00:00.671102,25,0.578633189201355,1.4822407960891724,0.0660959929227829,CANADA 
0:00:00.671102,26,0.38496193289756775,1.4707581996917725,0.14343039691448212,CANADA 
0:00:00.671102,27,0.5637193322181702,1.8529940843582153,0.585218071937561,CANADA 
0:00:00.671102,28,0.3798990249633789,1.8515727519989014,0.5989183187484741,CANADA 
0:00:00.671102,29,0.566968560218811,1.9002764225006104,0.6093356013298035,CANADA 
0:00:00.671102,30,0.37703007459640503,1.900593876838684,0.628450334072113,CANADA 
0:00:00.671102,31,0.533912718296051,1.9694706201553345,0.18308646976947784,CANADA 
0:00:00.671102,32,0.39882078766822815,1.9712510108947754,0.1700652539730072,CANADA 
0:00:00.743066,0,0.48380279541015625,0.26632335782051086,-0.8819926977157593,CANADA 
0:00:00.743066,1,0.5061097145080566,0.2290448397397995,-0.838235080242157,CANADA 
0:00:00.743066,2,0.5207549333572388,0.22933515906333923,-0.8384211659431458,CANADA 
0:00:00.743066,3,0.5330939292907715,0.2299918830394745,-0.838294506072998,CANADA 
0:00:00.743066,4,0.4624864459037781,0.2337617725133896,-0.8332257270812988,CANADA 
0:00:00.743066,5,0.45262426137924194,0.23706068098545074,-0.8332750201225281,CANADA 
0:00:00.743066,6,0.44230857491493225,0.240775004029274,-0.8336393237113953,CANADA 
0:00:00.743066,7,0.551125168800354,0.2513227164745331,-0.5109611749649048,CANADA 
0:00:00.743066,8,0.43223556876182556,0.2673253118991852,-0.4814075529575348,CANADA 
0:00:00.743066,9,0.5144067406654358,0.3144700825214386,-0.7607113122940063,CANADA 
0:00:00.743066,10,0.46200084686279297,0.31715482473373413,-0.7525094747543335,CANADA 
0:00:00.743066,11,0.6556347012519836,0.5104529857635498,-0.28365498781204224,CANADA 
0:00:00.743066,12,0.36470088362693787,0.5191029906272888,-0.26069551706314087,CANADA 
0:00:00.743066,13,0.7307151556015015,0.8406941294670105,-0.24135258793830872,CANADA 
0:00:00.743066,14,0.26049432158470154,0.8527837991714478,-0.49650540947914124,CANADA 
0:00:00.743066,15,0.6313531398773193,1.0000396966934204,-0.6003141403198242,CANADA 
0:00:00.743066,16,0.28714367747306824,0.7133994698524475,-1.2391231060028076,CANADA 
