time,index,x,y,z
0:00:00.371010,11,0.41439032554626465,0.7141706347465515,-0.09910005331039429 
0:00:00.371010,12,0.3830929398536682,0.7258053421974182,-0.11333280801773071 
0:00:00.371010,13,0.5312311053276062,0.6924869418144226,-0.07720160484313965 
0:00:00.371010,14,0.48260611295700073,0.70830899477005,-0.10639552026987076 
0:00:00.371010,15,0.4439207911491394,0.7213018536567688,-0.12326592952013016 
0:00:00.371010,16,0.4149571359157562,0.7276895642280579,-0.13630473613739014 
0:00:00.371010,17,0.5541324019432068,0.7088149785995483,-0.09907107055187225 
0:00:00.371010,18,0.5181499123573303,0.7224817276000977,-0.12843723595142365 
0:00:00.371010,19,0.4902670383453369,0.7275779843330383,-0.14699429273605347 
0:00:00.371010,20,0.46517306566238403,0.7322575449943542,-0.16205108165740967 
0:00:00.444042,0,0.6164363026618958,0.6579484343528748,-2.139665333800167e-08 
0:00:00.444042,1,0.5570396780967712,0.6564516425132751,0.04298010095953941 
0:00:00.444042,2,0.5122098326683044,0.6670082807540894,0.05009615048766136 
0:00:00.444042,3,0.4807766079902649,0.6663134098052979,0.04931680113077164 
0:00:00.444042,4,0.4541321098804474,0.6501854062080383,0.04405978322029114 
0:00:00.444042,5,0.49512314796447754,0.6707789897918701,-0.012064902111887932 
0:00:00.444042,6,0.4478908181190491,0.6903149485588074,-0.0308513343334198 
0:00:00.444042,7,0.4133984446525574,0.7025381922721863,-0.041052427142858505 
0:00:00.444042,8,0.38585060834884644,0.7114863991737366,-0.049919892102479935 
0:00:00.444042,9,0.5093711018562317,0.6790862679481506,-0.04606802761554718 
0:00:00.444042,10,0.4556576907634735,0.6990523338317871,-0.07620540261268616 
0:00:00.444042,11,0.4166237711906433,0.7136927843093872,-0.09320668876171112 
0:00:00.444042,12,0.38597631454467773,0.724794328212738,-0.10715394467115402 
0:00:00.444042,13,0.5299709439277649,0.6925450563430786,-0.07440288364887238 
0:00:00.444042,14,0.4827404022216797,0.7093527913093567,-0.10175372660160065 
0:00:00.444042,15,0.44402801990509033,0.7221357822418213,-0.1178445965051651 
0:00:00.444042,16,0.4149157702922821,0.7280764579772949,-0.13065272569656372 
0:00:00.444042,17,0.5523895621299744,0.7095011472702026,-0.0967533215880394 
0:00:00.444042,18,0.516893208026886,0.72396320104599,-0.12412527203559875 
0:00:00.444042,19,0.48919418454170227,0.7290353775024414,-0.1414417177438736 
0:00:00.444042,20,0.46446627378463745,0.7328065037727356,-0.15587200224399567 
0:00:00.503574,0,0.6159799695014954,0.6565582752227783,1.461346688103049e-08 
0:00:00.503574,1,0.5593892335891724,0.654737651348114,0.03425772488117218 
0:00:00.503574,2,0.51346355676651,0.6676636338233948,0.03933829069137573 
0:00:00.503574,3,0.48085591197013855,0.6673437356948853,0.038034237921237946 
0:00:00.503574,4,0.4542638063430786,0.6536998152732849,0.03289561718702316 
0:00:00.503574,5,0.49667420983314514,0.6706504821777344,-0.014827152714133263 
0:00:00.503574,6,0.44854187965393066,0.692462146282196,-0.03347036987543106 
0:00:00.503574,7,0.41391998529434204,0.7056915760040283,-0.04341427609324455 
0:00:00.503574,8,0.38604736328125,0.715468168258667,-0.0518324188888073 
0:00:00.503574,9,0.5104199051856995,0.6789646744728088,-0.04407690092921257 
0:00:00.503574,10,0.455221951007843,0.7001765966415405,-0.07270865887403488 
0:00:00.503574,11,0.4158249497413635,0.715874195098877,-0.08911312371492386 
0:00:00.503574,12,0.3841943144798279,0.7282565832138062,-0.10227299481630325 
0:00:00.503574,13,0.5307313799858093,0.6915993690490723,-0.06853099912405014 
0:00:00.503574,14,0.4819938838481903,0.7096078991889954,-0.09388304501771927 
0:00:00.503574,15,0.4437316656112671,0.7233330607414246,-0.10859502851963043 
0:00:00.503574,16,0.4141828417778015,0.7300322651863098,-0.1202690377831459 
0:00:00.503574,17,0.5535085797309875,0.7076928019523621,-0.0881250649690628 
0:00:00.503574,18,0.5173338055610657,0.7238343954086304,-0.11460629850625992 
0:00:00.503574,19,0.4895402789115906,0.7298839092254639,-0.1312354952096939 
0:00:00.503574,20,0.4640677869319916,0.7343025207519531,-0.14458872377872467 
0:00:00.574124,0,0.6163262128829956,0.6563968062400818,1.3073472970859257e-08 
0:00:00.574124,1,0.5587732791900635,0.6557435393333435,0.03745387867093086 
0:00:00.574124,2,0.513335645198822,0.6672296524047852,0.043127432465553284 
0:00:00.574124,3,0.4805908799171448,0.6663045287132263,0.04211299493908882 
0:00:00.574124,4,0.4534033536911011,0.6533260345458984,0.03730766847729683 
0:00:00.574124,5,0.4961808919906616,0.6693565845489502,-0.01511665154248476 
0:00:00.574124,6,0.4484165906906128,0.6914541125297546,-0.034660305827856064 
0:00:00.574124,7,0.4139062762260437,0.7048069834709167,-0.044945769011974335 
0:00:00.574124,8,0.3862903118133545,0.7145408987998962,-0.05318195000290871 
0:00:00.574124,9,0.510208249092102,0.6780014038085938,-0.04555004835128784 
0:00:00.574124,10,0.45575302839279175,0.6993634104728699,-0.07537294179201126 
0:00:00.574124,11,0.4161336421966553,0.7156389355659485,-0.09152848273515701 
0:00:00.574124,12,0.38551241159439087,0.728090226650238,-0.10432052612304688 
0:00:00.574124,13,0.5309446454048157,0.6911762356758118,-0.07074832916259766 
0:00:00.574124,14,0.4831485152244568,0.7090839147567749,-0.09744608402252197 
0:00:00.574124,15,0.4451541304588318,0.7236909866333008,-0.11207586526870728 
0:00:00.574124,16,0.4168221652507782,0.7309242486953735,-0.12321821600198746 
0:00:00.574124,17,0.5537119507789612,0.7075890898704529,-0.0905655175447464 
0:00:00.574124,18,0.517667293548584,0.7235425114631653,-0.11708369106054306 
0:00:00.574124,19,0.4899604916572571,0.7295774817466736,-0.13319922983646393 
0:00:00.574124,20,0.46517014503479004,0.7342545986175537,-0.14609362185001373 
0:00:00.636021,0,0.6174277663230896,0.6548911333084106,6.953553821631431e-08 
0:00:00.636021,1,0.5657554268836975,0.6509624719619751,0.02108873426914215 
0:00:00.636021,2,0.5159038305282593,0.6660550236701965,0.024900685995817184 
0:00:00.636021,3,0.4806353449821472,0.6667418479919434,0.025170177221298218 
0:00:00.636021,4,0.45426639914512634,0.6537116169929504,0.022879583761096 
0:00:00.636021,5,0.500738263130188,0.6668427586555481,-0.014761670492589474 
0:00:00.636021,6,0.4503292441368103,0.6905866265296936,-0.03039681911468506 
0:00:00.636021,7,0.4151347279548645,0.7044497728347778,-0.038276806473731995 
0:00:00.636021,8,0.3866100013256073,0.7149221301078796,-0.04454512894153595 
0:00:00.636021,9,0.5129081010818481,0.6763768792152405,-0.034305114299058914 
0:00:00.636021,10,0.4552196264266968,0.7004876136779785,-0.056023430079221725 
0:00:00.636021,11,0.4157921075820923,0.7171682715415955,-0.06831475347280502 
0:00:00.636021,12,0.3823246359825134,0.730806291103363,-0.07795722037553787 
0:00:00.636021,13,0.5313291549682617,0.6901854872703552,-0.05053915083408356 
0:00:00.636021,14,0.4798748195171356,0.7114696502685547,-0.07000153511762619 
0:00:00.636021,15,0.44271278381347656,0.7253836393356323,-0.08079894632101059 
0:00:00.636021,16,0.4124048352241516,0.7329619526863098,-0.08903868496417999 
0:00:00.636021,17,0.5533325672149658,0.7085062265396118,-0.06354457139968872 
0:00:00.636021,18,0.5165457725524902,0.7266057133674622,-0.08462096005678177 
0:00:00.636021,19,0.4890851080417633,0.7326599955558777,-0.09718570113182068 
0:00:00.636021,20,0.46332329511642456,0.7366260290145874,-0.10669273138046265 
0:00:00.715422,0,0.6169692277908325,0.6552567481994629,6.155492116022288e-08 
0:00:00.715422,1,0.5640333294868469,0.6531996726989746,0.02419608272612095 
0:00:00.715422,2,0.5150434374809265,0.6678245663642883,0.0278504379093647 
0:00:00.715422,3,0.4798167943954468,0.6671484112739563,0.027421576902270317 
0:00:00.715422,4,0.45314598083496094,0.6531580090522766,0.023978257551789284 
0:00:00.715422,5,0.49992793798446655,0.6676310300827026,-0.01755957119166851 
0:00:00.715422,6,0.4502742290496826,0.6918824315071106,-0.03459237515926361 
0:00:00.715422,7,0.41544121503829956,0.7061753273010254,-0.04333120211958885 
0:00:00.715422,8,0.3870885670185089,0.7166699171066284,-0.050534438341856 
0:00:00.715422,9,0.512808620929718,0.6761416792869568,-0.039650704711675644 
0:00:00.715422,10,0.4558221697807312,0.6997424960136414,-0.0644991472363472 
0:00:00.715422,11,0.41664156317710876,0.7161331176757812,-0.07898782193660736 
0:00:00.715422,12,0.3836117386817932,0.7289568781852722,-0.09060435742139816 
0:00:00.715422,13,0.5321988463401794,0.6894619464874268,-0.057820990681648254 
0:00:00.715422,14,0.4815285801887512,0.7091948986053467,-0.0797615498304367 
0:00:00.715422,15,0.44418907165527344,0.7236127257347107,-0.09269186109304428 
0:00:00.715422,16,0.41465240716934204,0.7310053110122681,-0.10281175374984741 
0:00:00.715422,17,0.5548554062843323,0.7075052261352539,-0.07223678380250931 
0:00:00.715422,18,0.5174710154533386,0.7244408130645752,-0.09572948515415192 
0:00:00.715422,19,0.48995864391326904,0.7305099964141846,-0.11059870570898056 
0:00:00.715422,20,0.46454939246177673,0.7352737188339233,-0.12223999202251434 
0:00:00.775611,0,0.6163548827171326,0.6542747020721436,9.917005172610516e-08 
0:00:00.775611,1,0.5660531520843506,0.6515202522277832,0.0170136671513319 
0:00:00.775611,2,0.5157642364501953,0.6664870977401733,0.019167691469192505 
0:00:00.775611,3,0.47993895411491394,0.6664326190948486,0.018365539610385895 
0:00:00.775611,4,0.45348381996154785,0.654507040977478,0.015040615573525429 
0:00:00.775611,5,0.5011035799980164,0.6666131019592285,-0.016800936311483383 
0:00:00.775611,6,0.4505068063735962,0.6915294528007507,-0.03245728462934494 
0:00:00.775611,7,0.4155244529247284,0.7058994174003601,-0.04076195880770683 
0:00:00.775611,8,0.3868902325630188,0.7167984843254089,-0.04734567925333977 
0:00:00.775611,9,0.5131953954696655,0.6753924489021301,-0.03455297276377678 
0:00:00.775611,10,0.45567232370376587,0.7004363536834717,-0.054917898029088974 
0:00:00.775611,11,0.4164678156375885,0.7175132036209106,-0.06704185158014297 
0:00:00.775611,12,0.3829028904438019,0.7312337756156921,-0.07682985067367554 
0:00:00.775611,13,0.5318046808242798,0.6887608170509338,-0.04942474886775017 
0:00:00.775611,14,0.48040592670440674,0.7104026079177856,-0.06760399043560028 
0:00:00.775611,15,0.44322335720062256,0.7245590090751648,-0.07814652472734451 
0:00:00.775611,16,0.4126485586166382,0.7322720289230347,-0.08651799708604813 
0:00:00.775611,17,0.5543473362922668,0.7074669599533081,-0.06158888339996338 
0:00:00.775611,18,0.5174747109413147,0.725679337978363,-0.08146727830171585 
0:00:00.775611,19,0.48996150493621826,0.73197340965271,-0.09330867975950241 
0:00:00.775611,20,0.46397075057029724,0.7360808849334717,-0.10243736952543259 
0:00:00.823761,0,0.6160123944282532,0.6544938087463379,9.487339269753647e-08 
0:00:00.823761,1,0.5653707385063171,0.6519079208374023,0.018247922882437706 
0:00:00.823761,2,0.5156210064888,0.6668025851249695,0.020630814135074615 
0:00:00.823761,3,0.48000094294548035,0.6667006015777588,0.019920025020837784 
0:00:00.823761,4,0.4535536468029022,0.6543322801589966,0.01657937467098236 
0:00:00.823761,5,0.5010609030723572,0.6665685176849365,-0.017283162102103233 
0:00:00.823761,6,0.4505063593387604,0.6916682124137878,-0.03329689800739288 
0:00:00.823761,7,0.41548624634742737,0.7061760425567627,-0.04166681319475174 
0:00:00.823761,8,0.38697704672813416,0.717109203338623,-0.04832461476325989 
0:00:00.823761,9,0.5133187174797058,0.6750681400299072,-0.03574813902378082 
0:00:00.823761,10,0.45550891757011414,0.6999954581260681,-0.05708647519350052 
0:00:00.823761,11,0.41623619198799133,0.7167295813560486,-0.06963485479354858 
0:00:00.823761,12,0.3826179504394531,0.7301505208015442,-0.07969620823860168 
0:00:00.823761,13,0.5320444107055664,0.6884317994117737,-0.05112516134977341 
0:00:00.823761,14,0.4803540110588074,0.709884762763977,-0.07015275955200195 
0:00:00.823761,15,0.44311612844467163,0.723927915096283,-0.08113949745893478 
0:00:00.823761,16,0.4126400947570801,0.731377363204956,-0.08980747312307358 
0:00:00.823761,17,0.5545216202735901,0.7073435187339783,-0.06358238309621811 
0:00:00.823761,18,0.5175275206565857,0.7252401113510132,-0.08452465385198593 
0:00:00.823761,19,0.4899013638496399,0.7314389944076538,-0.09716358780860901 
0:00:00.823761,20,0.46381306648254395,0.7355952262878418,-0.10686581581830978 
0:00:00.878834,0,0.6155726313591003,0.6535490155220032,1.0180200149534357e-07 
0:00:00.878834,1,0.5657321214675903,0.6509098410606384,0.017435206100344658 
0:00:00.878834,2,0.5157375335693359,0.6660866141319275,0.019915981218218803 
0:00:00.878834,3,0.47989410161972046,0.6663533449172974,0.019495459273457527 
0:00:00.878834,4,0.45341888070106506,0.6546061635017395,0.016566680744290352 
0:00:00.878834,5,0.501017689704895,0.6659795045852661,-0.016068724915385246 
0:00:00.878834,6,0.4501895308494568,0.6915498375892639,-0.031305279582738876 
0:00:00.878834,7,0.41511738300323486,0.7061821818351746,-0.0392984040081501 
0:00:00.878834,8,0.3865562379360199,0.7172093987464905,-0.045622799545526505 
0:00:00.878834,9,0.5128879547119141,0.6744440197944641,-0.03365458548069 
0:00:00.878834,10,0.4548306465148926,0.7002202868461609,-0.05368903651833534 
0:00:00.878834,11,0.415513813495636,0.7170022130012512,-0.06554952263832092 
0:00:00.878834,12,0.3816934823989868,0.730287492275238,-0.07508824020624161 
0:00:00.878834,13,0.5313034057617188,0.6879924535751343,-0.04828875884413719 
0:00:00.878834,14,0.47929513454437256,0.7099394202232361,-0.066012904047966 
0:00:00.878834,15,0.44226768612861633,0.7234326601028442,-0.07616005837917328 
0:00:00.878834,16,0.41180896759033203,0.7302387952804565,-0.08424364030361176 
0:00:00.878834,17,0.5536853671073914,0.7073816061019897,-0.060166649520397186 
0:00:00.878834,18,0.5167897939682007,0.7254512310028076,-0.07971173524856567 
0:00:00.878834,19,0.4893846809864044,0.7314679026603699,-0.09130260348320007 
0:00:00.878834,20,0.4634348154067993,0.7353795766830444,-0.10021515190601349 
0:00:00.929549,0,0.6156651973724365,0.6541348695755005,9.998376526709762e-08 
0:00:00.929549,1,0.5654035806655884,0.6515213251113892,0.018039977177977562 
0:00:00.929549,2,0.5154365301132202,0.6662810444831848,0.02079794369637966 
0:00:00.929549,3,0.4796889126300812,0.666383683681488,0.020576659590005875 
0:00:00.929549,4,0.45328670740127563,0.654304027557373,0.01783202774822712 
0:00:00.929549,5,0.5008987784385681,0.6659924983978271,-0.015636887401342392 
0:00:00.929549,6,0.45029541850090027,0.6913968920707703,-0.030795250087976456 
0:00:00.929549,7,0.41519707441329956,0.7059406638145447,-0.038703400641679764 
0:00:00.929549,8,0.3866550326347351,0.716857373714447,-0.04495954141020775 
0:00:00.929549,9,0.512715220451355,0.674522340297699,-0.03341132774949074 
0:00:00.929549,10,0.45472031831741333,0.7000489830970764,-0.053592853248119354 
0:00:00.929549,11,0.41534340381622314,0.7167537212371826,-0.06548543274402618 
0:00:00.929549,12,0.3814690113067627,0.7299984097480774,-0.07499512284994125 
0:00:00.929549,13,0.531020998954773,0.6881973147392273,-0.048159677535295486 
0:00:00.929549,14,0.47905150055885315,0.7100707292556763,-0.0660129263997078 
0:00:00.929549,15,0.44199949502944946,0.7236907482147217,-0.07620135694742203 
0:00:00.929549,16,0.4115525186061859,0.730604887008667,-0.0842527374625206 
0:00:00.929549,17,0.553240954875946,0.7076984643936157,-0.06007472053170204 
0:00:00.929549,18,0.5163023471832275,0.725548505783081,-0.07969068735837936 
0:00:00.929549,19,0.48893678188323975,0.7315406799316406,-0.09134336560964584 
0:00:00.929549,20,0.4630958139896393,0.7354398369789124,-0.10027722269296646 
0:00:00.987200,0,0.6150184869766235,0.6529406905174255,9.949974355549784e-08 
0:00:00.987200,1,0.5647965669631958,0.6492124795913696,0.01853998191654682 
0:00:00.987200,2,0.5152646899223328,0.6647496223449707,0.02113458886742592 
0:00:00.987200,3,0.47983813285827637,0.6657516956329346,0.020543210208415985 
0:00:00.987200,4,0.4533190131187439,0.6538383364677429,0.01734262704849243 
0:00:00.987200,5,0.5001788139343262,0.6650369763374329,-0.015892501920461655 
0:00:00.987200,6,0.44958069920539856,0.6903406381607056,-0.03175023943185806 
0:00:00.987200,7,0.4144669771194458,0.704602062702179,-0.04023079201579094 
0:00:00.987200,8,0.3856755495071411,0.7151879668235779,-0.047017160803079605 
0:00:00.987200,9,0.5118653178215027,0.6737891435623169,-0.03438345342874527 
0:00:00.987200,10,0.4535699784755707,0.6990930438041687,-0.0552859827876091 
0:00:00.987200,11,0.4141259491443634,0.7151070833206177,-0.06777476519346237 
0:00:00.987200,12,0.38007524609565735,0.7276089787483215,-0.07783975452184677 
0:00:00.987200,13,0.5300320386886597,0.6876068711280823,-0.04985006898641586 
0:00:00.987200,14,0.477499783039093,0.7092723250389099,-0.0681975856423378 
0:00:00.987200,15,0.4403580129146576,0.7219063639640808,-0.0786828100681305 
0:00:00.987200,16,0.40976637601852417,0.728079617023468,-0.08714328706264496 
0:00:00.987200,17,0.5520321130752563,0.7070156931877136,-0.062474630773067474 
0:00:00.987200,18,0.5151485800743103,0.7239446640014648,-0.08308305591344833 
0:00:00.987200,19,0.4875621795654297,0.7297000288963318,-0.09555753320455551 
0:00:00.987200,20,0.4613895118236542,0.7333802580833435,-0.10515979677438736 
0:00:01.066175,0,0.6149498224258423,0.6536286473274231,1.1740665684101259e-07 
0:00:01.066175,1,0.5653236508369446,0.6490669846534729,0.016460834071040154 
0:00:01.066175,2,0.5150365233421326,0.6649250388145447,0.018576284870505333 
0:00:01.066175,3,0.47975096106529236,0.6659389734268188,0.01765037514269352 
0:00:01.066175,4,0.4531709849834442,0.6537721157073975,0.014261654578149319 
0:00:01.066175,5,0.5007981061935425,0.665564239025116,-0.014654550701379776 
0:00:01.066175,6,0.4502358138561249,0.690468966960907,-0.02966798096895218 
0:00:01.066175,7,0.41490501165390015,0.7044211030006409,-0.037930212914943695 
0:00:01.066175,8,0.3858224153518677,0.715164065361023,-0.04458824172616005 
0:00:01.066175,9,0.5119282007217407,0.6747586727142334,-0.03205883502960205 
0:00:01.066175,10,0.4537660479545593,0.6998208165168762,-0.05134059488773346 
0:00:01.066175,11,0.41414308547973633,0.7157190442085266,-0.06335235387086868 
0:00:01.066175,12,0.3796307444572449,0.7284858226776123,-0.07310058921575546 
0:00:01.066175,13,0.5293461084365845,0.6887602806091309,-0.046778179705142975 
0:00:01.066175,14,0.47696489095687866,0.7106519937515259,-0.06368183344602585 
0:00:01.066175,15,0.4397582411766052,0.723277747631073,-0.07364640384912491 
0:00:01.066175,16,0.40882551670074463,0.7297330498695374,-0.08172991126775742 
0:00:01.066175,17,0.5508891344070435,0.7082023024559021,-0.05901145190000534 
0:00:01.066175,18,0.5140894651412964,0.7257552146911621,-0.07742218673229218 
0:00:01.066175,19,0.4866895079612732,0.7315477728843689,-0.08838516473770142 
0:00:01.066175,20,0.4608391523361206,0.7348641157150269,-0.09695947170257568 
0:00:01.113952,0,0.6126567125320435,0.6587916612625122,6.190194312694075e-08 
0:00:01.113952,1,0.5604137182235718,0.6539608240127563,0.02613312564790249 
0:00:01.113952,2,0.5128841400146484,0.6667172908782959,0.030129067599773407 
0:00:01.113952,3,0.4791337251663208,0.6666393876075745,0.029778923839330673 
0:00:01.113952,4,0.4521949291229248,0.6532827615737915,0.026304403319954872 
0:00:01.113952,5,0.497332364320755,0.6675857305526733,-0.01785457506775856 
0:00:01.113952,6,0.44706404209136963,0.6916974782943726,-0.03526460379362106 
0:00:01.113952,7,0.4117349684238434,0.7057835459709167,-0.04414926469326019 
0:00:01.113952,8,0.3829011917114258,0.715847909450531,-0.051458388566970825 
0:00:01.113952,9,0.5097993016242981,0.6771588325500488,-0.04088064283132553 
0:00:01.113952,10,0.4522879123687744,0.7008395791053772,-0.06609060615301132 
0:00:01.113952,11,0.4119393825531006,0.7171600461006165,-0.08074858039617538 
0:00:01.113952,12,0.37818700075149536,0.7296873927116394,-0.09264161437749863 
0:00:01.113952,13,0.5285882353782654,0.691821277141571,-0.05969822034239769 
0:00:01.113952,14,0.4773198664188385,0.7115070819854736,-0.08183394372463226 
0:00:01.113952,15,0.439812570810318,0.7245855927467346,-0.09493930637836456 
0:00:01.113952,16,0.410241961479187,0.7305976152420044,-0.10537675768136978 
0:00:01.113952,17,0.550400972366333,0.7106343507766724,-0.07449182868003845 
0:00:01.113952,18,0.513752281665802,0.727098822593689,-0.09880885481834412 
0:00:01.113952,19,0.48571300506591797,0.7329106330871582,-0.11445353180170059 
0:00:01.113952,20,0.45968014001846313,0.73663729429245,-0.12668102979660034 
0:00:01.192666,0,0.6125643253326416,0.6550790667533875,6.802869734201522e-08 
0:00:01.192666,1,0.5604312419891357,0.6503684520721436,0.021268414333462715 
0:00:01.192666,2,0.5117990374565125,0.6657190918922424,0.025219736620783806 
0:00:01.192666,3,0.47793421149253845,0.6668009757995605,0.02546202763915062 
0:00:01.192666,4,0.4518575668334961,0.6533002853393555,0.02290656790137291 
0:00:01.192666,5,0.4966762065887451,0.6672484874725342,-0.014628431759774685 
0:00:01.192666,6,0.44666552543640137,0.6921066641807556,-0.03023654967546463 
0:00:01.192666,7,0.4117485582828522,0.7064090371131897,-0.038263771682977676 
0:00:01.192666,8,0.3833523392677307,0.7170084118843079,-0.04491041228175163 
0:00:01.192666,9,0.5088105201721191,0.6765578389167786,-0.034716054797172546 
0:00:01.192666,10,0.45087942481040955,0.7013465166091919,-0.05678154528141022 
0:00:01.192666,11,0.41128653287887573,0.7175448536872864,-0.0699334591627121 
0:00:01.192666,12,0.37746819853782654,0.7302542328834534,-0.08043287694454193 
0:00:01.192666,13,0.5274083614349365,0.6905257105827332,-0.05154354125261307 
0:00:01.192666,14,0.47584253549575806,0.7119114995002747,-0.07139033079147339 
0:00:01.192666,15,0.4386342763900757,0.7258772850036621,-0.08341483771800995 
0:00:01.192666,16,0.4082799255847931,0.733120858669281,-0.09283360838890076 
0:00:01.192666,17,0.5498353242874146,0.7093103528022766,-0.06511537730693817 
0:00:01.192666,18,0.5128042101860046,0.7267673015594482,-0.08768950402736664 
0:00:01.192666,19,0.4849632978439331,0.7325581312179565,-0.10198521614074707 
0:00:01.192666,20,0.45870229601860046,0.7363057732582092,-0.11285866051912308 
0:00:01.275909,0,0.6110736727714539,0.6607015132904053,7.116528166761782e-08 
0:00:01.275909,1,0.5603553056716919,0.654018223285675,0.021951626986265182 
0:00:01.275909,2,0.5119367241859436,0.6673346161842346,0.025725703686475754 
0:00:01.275909,3,0.4784389138221741,0.6679704785346985,0.02584775723516941 
0:00:01.275909,4,0.45240241289138794,0.6538987755775452,0.023079346865415573 
0:00:01.275909,5,0.4943348467350006,0.6684564352035522,-0.016755837947130203 
0:00:01.275909,6,0.4445458650588989,0.6932834386825562,-0.033393289893865585 
0:00:01.275909,7,0.40911296010017395,0.708493173122406,-0.0417986661195755 
0:00:01.275909,8,0.38064634799957275,0.72026526927948,-0.04854691028594971 
0:00:01.275909,9,0.5066460967063904,0.6793559789657593,-0.037288833409547806 
0:00:01.275909,10,0.44863730669021606,0.7031983733177185,-0.06031753122806549 
0:00:01.275909,11,0.408862441778183,0.7205324172973633,-0.07307669520378113 
0:00:01.275909,12,0.3759431540966034,0.735018253326416,-0.08317498862743378 
0:00:01.275909,13,0.5253208875656128,0.6949637532234192,-0.054417528212070465 
0:00:01.275909,14,0.4730546772480011,0.7156416773796082,-0.07536690682172775 
0:00:01.275909,15,0.43602514266967773,0.7289547920227051,-0.08717117458581924 
