time,index,x,y,z,pose_id
0:00:00.231721,4,0.46567782759666443,0.1712438315153122,-0.48676151037216187,APPROPRIATION 
0:00:00.231721,5,0.4521465301513672,0.17292673885822296,-0.48683857917785645,APPROPRIATION 
0:00:00.231721,6,0.4433971047401428,0.17576925456523895,-0.4871346056461334,APPROPRIATION 
0:00:00.231721,7,0.5558381080627441,0.20400458574295044,-0.18195763230323792,APPROPRIATION 
0:00:00.231721,8,0.4335020184516907,0.20508745312690735,-0.2020665854215622,APPROPRIATION 
0:00:00.231721,9,0.5134803056716919,0.25559061765670776,-0.4248732030391693,APPROPRIATION 
0:00:00.231721,10,0.45847249031066895,0.25500985980033875,-0.42877763509750366,APPROPRIATION 
0:00:00.231721,11,0.645302951335907,0.46218547224998474,0.01173172052949667,APPROPRIATION 
0:00:00.231721,12,0.3579653799533844,0.43558719754219055,-0.18756839632987976,APPROPRIATION 
0:00:00.231721,13,0.7239108085632324,0.8143805861473083,-0.27182871103286743,APPROPRIATION 
0:00:00.231721,14,0.33308738470077515,0.7908230423927307,-0.6310666799545288,APPROPRIATION 
0:00:00.231721,15,0.7857524752616882,0.6158139109611511,-0.7803475856781006,APPROPRIATION 
0:00:00.231721,16,0.5386306047439575,0.5183635950088501,-1.0558453798294067,APPROPRIATION 
0:00:00.231721,17,0.8225721120834351,0.5548323392868042,-0.8665778040885925,APPROPRIATION 
0:00:00.231721,18,0.6038542985916138,0.4826359152793884,-1.138167142868042,APPROPRIATION 
0:00:00.231721,19,0.8194713592529297,0.5127254128456116,-0.8314540982246399,APPROPRIATION 
0:00:00.231721,20,0.6162004470825195,0.44357532262802124,-1.0650655031204224,APPROPRIATION 
0:00:00.231721,21,0.8006652593612671,0.5287076830863953,-0.7826220989227295,APPROPRIATION 
0:00:00.231721,22,0.5993616580963135,0.4516792595386505,-1.0371755361557007,APPROPRIATION 
0:00:00.231721,23,0.565852165222168,1.0015537738800049,0.03195636719465256,APPROPRIATION 
0:00:00.231721,24,0.37888818979263306,0.9898228049278259,-0.028908904641866684,APPROPRIATION 
0:00:00.231721,25,0.5747873783111572,1.436655879020691,0.06686180830001831,APPROPRIATION 
0:00:00.231721,26,0.36984914541244507,1.4280755519866943,0.2647964060306549,APPROPRIATION 
0:00:00.231721,27,0.5508174300193787,1.8233563899993896,0.4411014914512634,APPROPRIATION 
0:00:00.231721,28,0.3622255027294159,1.8127614259719849,0.6929619312286377,APPROPRIATION 
0:00:00.231721,29,0.5535187125205994,1.8771487474441528,0.45711976289749146,APPROPRIATION 
0:00:00.231721,30,0.35190948843955994,1.8692632913589478,0.7298639416694641,APPROPRIATION 
0:00:00.231721,31,0.522463858127594,1.956288456916809,0.07537383586168289,APPROPRIATION 
0:00:00.231721,32,0.3915482461452484,1.9355971813201904,0.3327927887439728,APPROPRIATION 
0:00:00.316007,0,0.4854661524295807,0.2067040354013443,-0.5414878129959106,APPROPRIATION 
0:00:00.316007,1,0.5098891258239746,0.1718887984752655,-0.4923328459262848,APPROPRIATION 
0:00:00.316007,2,0.5249951481819153,0.17329536378383636,-0.4921816289424896,APPROPRIATION 
0:00:00.316007,3,0.5358985662460327,0.17550712823867798,-0.4915230870246887,APPROPRIATION 
0:00:00.316007,4,0.4658854007720947,0.17105868458747864,-0.49311214685440063,APPROPRIATION 
0:00:00.316007,5,0.45237404108047485,0.17262400686740875,-0.49315038323402405,APPROPRIATION 
0:00:00.316007,6,0.44343575835227966,0.17518067359924316,-0.4934086203575134,APPROPRIATION 
0:00:00.316007,7,0.555729866027832,0.20402027666568756,-0.19926103949546814,APPROPRIATION 
0:00:00.316007,8,0.43284863233566284,0.20514105260372162,-0.20221105217933655,APPROPRIATION 
0:00:00.316007,9,0.5137986540794373,0.25561898946762085,-0.4357526898384094,APPROPRIATION 
0:00:00.316007,10,0.4589393734931946,0.25480082631111145,-0.43464717268943787,APPROPRIATION 
0:00:00.316007,11,0.6454561948776245,0.4571951627731323,-0.00396408885717392,APPROPRIATION 
0:00:00.316007,12,0.35673603415489197,0.4366132318973541,-0.1799742579460144,APPROPRIATION 
0:00:00.316007,13,0.7249389886856079,0.8127192854881287,-0.2772417366504669,APPROPRIATION 
0:00:00.316007,14,0.3328269124031067,0.7921608686447144,-0.6220468282699585,APPROPRIATION 
0:00:00.316007,15,0.7843727469444275,0.6163225173950195,-0.7872738838195801,APPROPRIATION 
0:00:00.316007,16,0.5379031896591187,0.5261291861534119,-1.0670688152313232,APPROPRIATION 
0:00:00.316007,17,0.8223010897636414,0.5536073446273804,-0.8730969429016113,APPROPRIATION 
0:00:00.316007,18,0.603019118309021,0.4922335743904114,-1.151116132736206,APPROPRIATION 
0:00:00.316007,19,0.8194610476493835,0.5122182965278625,-0.8392230272293091,APPROPRIATION 
0:00:00.316007,20,0.6146875619888306,0.4504663646221161,-1.0805580615997314,APPROPRIATION 
0:00:00.316007,21,0.8001433610916138,0.5283641219139099,-0.789411187171936,APPROPRIATION 
0:00:00.316007,22,0.596375048160553,0.45809540152549744,-1.0488454103469849,APPROPRIATION 
0:00:00.316007,23,0.5643097758293152,1.0021967887878418,0.02460847981274128,APPROPRIATION 
0:00:00.316007,24,0.3777497410774231,0.9900352954864502,-0.021549545228481293,APPROPRIATION 
0:00:00.316007,25,0.5719606876373291,1.4368654489517212,0.05363029986619949,APPROPRIATION 
0:00:00.316007,26,0.36750519275665283,1.429470181465149,0.2828012704849243,APPROPRIATION 
0:00:00.316007,27,0.5482312440872192,1.822558879852295,0.4237672686576843,APPROPRIATION 
0:00:00.316007,28,0.3604987561702728,1.8121483325958252,0.7201094031333923,APPROPRIATION 
0:00:00.316007,29,0.5509742498397827,1.8764653205871582,0.4398733079433441,APPROPRIATION 
0:00:00.316007,30,0.350597083568573,1.8680856227874756,0.7578328847885132,APPROPRIATION 
0:00:00.316007,31,0.519210934638977,1.9564191102981567,0.06203377991914749,APPROPRIATION 
0:00:00.316007,32,0.3886961340904236,1.9367235898971558,0.36501508951187134,APPROPRIATION 
0:00:00.384148,0,0.4859970510005951,0.20670290291309357,-0.5423322319984436,APPROPRIATION 
0:00:00.384148,1,0.5101917386054993,0.171876460313797,-0.4932428002357483,APPROPRIATION 
0:00:00.384148,2,0.5252483487129211,0.17329958081245422,-0.4930928349494934,APPROPRIATION 
0:00:00.384148,3,0.5362052321434021,0.17551879584789276,-0.4924432635307312,APPROPRIATION 
0:00:00.384148,4,0.466064989566803,0.17084257304668427,-0.49387994408607483,APPROPRIATION 
0:00:00.384148,5,0.4525624215602875,0.1723051220178604,-0.493915319442749,APPROPRIATION 
0:00:00.384148,6,0.4434901177883148,0.17464439570903778,-0.49416834115982056,APPROPRIATION 
0:00:00.384148,7,0.5556542277336121,0.20403578877449036,-0.19971007108688354,APPROPRIATION 
0:00:00.384148,8,0.4324067234992981,0.20515862107276917,-0.20031583309173584,APPROPRIATION 
0:00:00.384148,9,0.513982892036438,0.2556641101837158,-0.43649300932884216,APPROPRIATION 
0:00:00.384148,10,0.4592714309692383,0.2546602785587311,-0.43536821007728577,APPROPRIATION 
0:00:00.384148,11,0.6455230116844177,0.45457425713539124,-0.002981978701427579,APPROPRIATION 
0:00:00.384148,12,0.355704128742218,0.4372808337211609,-0.17472386360168457,APPROPRIATION 
0:00:00.384148,13,0.7256167531013489,0.8116246461868286,-0.2749451994895935,APPROPRIATION 
0:00:00.384148,14,0.33239346742630005,0.7926190495491028,-0.6157548427581787,APPROPRIATION 
0:00:00.384148,15,0.7833074331283569,0.6167417168617249,-0.7850638628005981,APPROPRIATION 
0:00:00.384148,16,0.5372759103775024,0.5298664569854736,-1.0625121593475342,APPROPRIATION 
0:00:00.384148,17,0.8216186761856079,0.5528924465179443,-0.8712953329086304,APPROPRIATION 
0:00:00.384148,18,0.602444052696228,0.4963778257369995,-1.1471130847930908,APPROPRIATION 
0:00:00.384148,19,0.8194174766540527,0.5119736790657043,-0.8376685976982117,APPROPRIATION 
0:00:00.384148,20,0.6136878132820129,0.4538760185241699,-1.0769164562225342,APPROPRIATION 
0:00:00.384148,21,0.7996246218681335,0.5282244086265564,-0.787371814250946,APPROPRIATION 
0:00:00.384148,22,0.5945647954940796,0.4613928496837616,-1.0445492267608643,APPROPRIATION 
0:00:00.384148,23,0.5631687045097351,1.0026929378509521,0.022991955280303955,APPROPRIATION 
0:00:00.384148,24,0.376596063375473,0.9902126789093018,-0.019956205040216446,APPROPRIATION 
0:00:00.384148,25,0.5696324706077576,1.4371006488800049,0.05110672116279602,APPROPRIATION 
0:00:00.384148,26,0.3651846945285797,1.4300925731658936,0.27717840671539307,APPROPRIATION 
0:00:00.384148,27,0.5457296371459961,1.8221181631088257,0.42057329416275024,APPROPRIATION 
0:00:00.384148,28,0.35838809609413147,1.8115423917770386,0.7068978548049927,APPROPRIATION 
0:00:00.384148,29,0.5485512018203735,1.8760493993759155,0.43649420142173767,APPROPRIATION 
0:00:00.384148,30,0.3487253785133362,1.8669638633728027,0.7437082529067993,APPROPRIATION 
0:00:00.384148,31,0.5162205100059509,1.9565619230270386,0.05874504894018173,APPROPRIATION 
0:00:00.384148,32,0.3859715163707733,1.9374537467956543,0.3498844802379608,APPROPRIATION 
0:00:00.437038,0,0.4862517714500427,0.20669874548912048,-0.5430997014045715,APPROPRIATION 
0:00:00.437038,1,0.5102978944778442,0.17184661328792572,-0.49352163076400757,APPROPRIATION 
0:00:00.437038,2,0.525337815284729,0.17329683899879456,-0.4933721125125885,APPROPRIATION 
0:00:00.437038,3,0.5363569855690002,0.1755201667547226,-0.492732435464859,APPROPRIATION 
0:00:00.437038,4,0.46611374616622925,0.17063461244106293,-0.4941136837005615,APPROPRIATION 
0:00:00.437038,5,0.4526333212852478,0.17203041911125183,-0.4941520690917969,APPROPRIATION 
0:00:00.437038,6,0.44350987672805786,0.17421568930149078,-0.49439573287963867,APPROPRIATION 
0:00:00.437038,7,0.5555689334869385,0.2040443867444992,-0.1989133059978485,APPROPRIATION 
0:00:00.437038,8,0.4318738877773285,0.20516234636306763,-0.19753441214561462,APPROPRIATION 
0:00:00.437038,9,0.5140427947044373,0.25572219491004944,-0.43725237250328064,APPROPRIATION 
0:00:00.437038,10,0.45944246649742126,0.25452929735183716,-0.4358655512332916,APPROPRIATION 
0:00:00.437038,11,0.6455071568489075,0.4537793695926666,-0.007845834828913212,APPROPRIATION 
0:00:00.437038,12,0.35459113121032715,0.43813106417655945,-0.16759906709194183,APPROPRIATION 
0:00:00.437038,13,0.7264006733894348,0.811306357383728,-0.286118745803833,APPROPRIATION 
0:00:00.437038,14,0.33205366134643555,0.793405294418335,-0.6086304187774658,APPROPRIATION 
0:00:00.437038,15,0.782561182975769,0.6171934008598328,-0.7990329265594482,APPROPRIATION 
0:00:00.437038,16,0.5373080372810364,0.5304775834083557,-1.0632990598678589,APPROPRIATION 
0:00:00.437038,17,0.820946216583252,0.5525689721107483,-0.8870956301689148,APPROPRIATION 
0:00:00.437038,18,0.6025283336639404,0.49590545892715454,-1.1496942043304443,APPROPRIATION 
0:00:00.437038,19,0.8185933232307434,0.5119529962539673,-0.8517481684684753,APPROPRIATION 
0:00:00.437038,20,0.6136492490768433,0.4536777436733246,-1.079291582107544,APPROPRIATION 
0:00:00.437038,21,0.7980313301086426,0.5282359719276428,-0.8004359006881714,APPROPRIATION 
0:00:00.437038,22,0.5943443179130554,0.4615606665611267,-1.0457651615142822,APPROPRIATION 
0:00:00.437038,23,0.5624431371688843,1.003395438194275,0.021742025390267372,APPROPRIATION 
0:00:00.437038,24,0.37563809752464294,0.9907926917076111,-0.01873716525733471,APPROPRIATION 
0:00:00.437038,25,0.5684840679168701,1.4380431175231934,0.05150923132896423,APPROPRIATION 
0:00:00.437038,26,0.3641422390937805,1.4312341213226318,0.28675544261932373,APPROPRIATION 
0:00:00.437038,27,0.5444291830062866,1.8221466541290283,0.4224430024623871,APPROPRIATION 
0:00:00.437038,28,0.357278436422348,1.8114975690841675,0.7187725305557251,APPROPRIATION 
0:00:00.437038,29,0.547413170337677,1.876147747039795,0.4386752247810364,APPROPRIATION 
0:00:00.437038,30,0.3477689325809479,1.8667867183685303,0.7559457421302795,APPROPRIATION 
0:00:00.437038,31,0.5146105885505676,1.957344651222229,0.06276542693376541,APPROPRIATION 
0:00:00.437038,32,0.384488970041275,1.9392101764678955,0.36643165349960327,APPROPRIATION 
0:00:00.492273,0,0.48642510175704956,0.20667336881160736,-0.543422281742096,APPROPRIATION 
0:00:00.492273,1,0.5103682279586792,0.17179951071739197,-0.49326959252357483,APPROPRIATION 
0:00:00.492273,2,0.5253983736038208,0.17328310012817383,-0.4931156039237976,APPROPRIATION 
0:00:00.492273,3,0.536464273929596,0.17551496624946594,-0.49247533082962036,APPROPRIATION 
0:00:00.492273,4,0.46615052223205566,0.17040057480335236,-0.4940836429595947,APPROPRIATION 
0:00:00.492273,5,0.4526868760585785,0.17172107100486755,-0.49412503838539124,APPROPRIATION 
0:00:00.492273,6,0.4435335695743561,0.1737636774778366,-0.49436473846435547,APPROPRIATION 
0:00:00.492273,7,0.5555173754692078,0.20405817031860352,-0.19697242975234985,APPROPRIATION 
0:00:00.492273,8,0.43152570724487305,0.2051519751548767,-0.19499221444129944,APPROPRIATION 
0:00:00.492273,9,0.5140935778617859,0.25575196743011475,-0.43726009130477905,APPROPRIATION 
0:00:00.492273,10,0.45956867933273315,0.2543429434299469,-0.4360559582710266,APPROPRIATION 
0:00:00.492273,11,0.6454810500144958,0.4534619152545929,-0.007317818701267242,APPROPRIATION 
0:00:00.492273,12,0.3537280559539795,0.43883341550827026,-0.16531866788864136,APPROPRIATION 
0:00:00.492273,13,0.7270716428756714,0.8111700415611267,-0.288473904132843,APPROPRIATION 
0:00:00.492273,14,0.33153823018074036,0.7937620282173157,-0.608642041683197,APPROPRIATION 
0:00:00.492273,15,0.7821007966995239,0.6174854040145874,-0.8017066717147827,APPROPRIATION 
0:00:00.492273,16,0.5374490022659302,0.5305991172790527,-1.0628138780593872,APPROPRIATION 
0:00:00.492273,17,0.8205647468566895,0.5523024797439575,-0.8902016878128052,APPROPRIATION 
0:00:00.492273,18,0.6027857661247253,0.49541744589805603,-1.149807333946228,APPROPRIATION 
0:00:00.492273,19,0.8180785179138184,0.5119381546974182,-0.854289174079895,APPROPRIATION 
0:00:00.492273,20,0.6136583089828491,0.45341914892196655,-1.078791618347168,APPROPRIATION 
0:00:00.492273,21,0.7970805764198303,0.5282570123672485,-0.8030155301094055,APPROPRIATION 
0:00:00.492273,22,0.5943393707275391,0.4615141451358795,-1.0453171730041504,APPROPRIATION 
0:00:00.492273,23,0.5619043707847595,1.0044018030166626,0.021201541647315025,APPROPRIATION 
0:00:00.492273,24,0.3747696280479431,0.9920701384544373,-0.018205862492322922,APPROPRIATION 
0:00:00.492273,25,0.5673303008079529,1.4396668672561646,0.05239672586321831,APPROPRIATION 
0:00:00.492273,26,0.36299365758895874,1.4327632188796997,0.2852449417114258,APPROPRIATION 
0:00:00.492273,27,0.5427320003509521,1.8225806951522827,0.4247469902038574,APPROPRIATION 
0:00:00.492273,28,0.355715811252594,1.8115788698196411,0.7140884399414062,APPROPRIATION 
0:00:00.492273,29,0.5458119511604309,1.8767056465148926,0.4409732222557068,APPROPRIATION 
0:00:00.492273,30,0.34629350900650024,1.86679208278656,0.7508857846260071,APPROPRIATION 
0:00:00.492273,31,0.5125194191932678,1.9587818384170532,0.06412187218666077,APPROPRIATION 
0:00:00.492273,32,0.3824928402900696,1.9413753747940063,0.35966357588768005,APPROPRIATION 
0:00:00.550422,0,0.4865194857120514,0.20656953752040863,-0.5454877018928528,APPROPRIATION 
0:00:00.550422,1,0.5104151964187622,0.1717103272676468,-0.4946195185184479,APPROPRIATION 
0:00:00.550422,2,0.5254350900650024,0.1732439249753952,-0.4944640100002289,APPROPRIATION 
0:00:00.550422,3,0.536532461643219,0.17549467086791992,-0.49383121728897095,APPROPRIATION 
0:00:00.550422,4,0.4661809802055359,0.17007222771644592,-0.4955187737941742,APPROPRIATION 
0:00:00.550422,5,0.4527309834957123,0.17129378020763397,-0.4955607056617737,APPROPRIATION 
0:00:00.550422,6,0.4435523450374603,0.17316555976867676,-0.49578481912612915,APPROPRIATION 
0:00:00.550422,7,0.5554781556129456,0.2040787786245346,-0.19665122032165527,APPROPRIATION 
0:00:00.550422,8,0.431223064661026,0.20508915185928345,-0.19561246037483215,APPROPRIATION 
0:00:00.550422,9,0.5141019821166992,0.2557576298713684,-0.43889960646629333,APPROPRIATION 
0:00:00.550422,10,0.4596216678619385,0.2540226876735687,-0.437979519367218,APPROPRIATION 
0:00:00.550422,11,0.6450456380844116,0.45331957936286926,-0.006674348376691341,APPROPRIATION 
0:00:00.550422,12,0.35300928354263306,0.4394618570804596,-0.16930745542049408,APPROPRIATION 
0:00:00.550422,13,0.7275118827819824,0.8110129833221436,-0.28870704770088196,APPROPRIATION 
0:00:00.550422,14,0.3311167359352112,0.7943187355995178,-0.6152253150939941,APPROPRIATION 
0:00:00.550422,15,0.7815276384353638,0.6178075075149536,-0.8073960542678833,APPROPRIATION 
0:00:00.550422,16,0.5377606153488159,0.5307092070579529,-1.0724403858184814,APPROPRIATION 
0:00:00.550422,17,0.8202283978462219,0.5522021055221558,-0.8973709940910339,APPROPRIATION 
0:00:00.550422,18,0.6031263470649719,0.49513518810272217,-1.1606462001800537,APPROPRIATION 
0:00:00.550422,19,0.8178006410598755,0.5119337439537048,-0.8612834811210632,APPROPRIATION 
0:00:00.550422,20,0.6137675642967224,0.453227698802948,-1.0900471210479736,APPROPRIATION 
0:00:00.550422,21,0.7964991331100464,0.5282827615737915,-0.8088544607162476,APPROPRIATION 
0:00:00.550422,22,0.5943569540977478,0.46155864000320435,-1.054938793182373,APPROPRIATION 
0:00:00.550422,23,0.5613974928855896,1.0053520202636719,0.022354071959853172,APPROPRIATION 
0:00:00.550422,24,0.374025821685791,0.9933868050575256,-0.019382257014513016,APPROPRIATION 
0:00:00.550422,25,0.5663495063781738,1.4412662982940674,0.05630054324865341,APPROPRIATION 
0:00:00.550422,26,0.36224234104156494,1.4339900016784668,0.28229087591171265,APPROPRIATION 
0:00:00.550422,27,0.5414100885391235,1.8233885765075684,0.4336491525173187,APPROPRIATION 
0:00:00.550422,28,0.3545035123825073,1.8117525577545166,0.7112694382667542,APPROPRIATION 
0:00:00.550422,29,0.5444564819335938,1.877821683883667,0.45039743185043335,APPROPRIATION 
0:00:00.550422,30,0.3450517952442169,1.8668760061264038,0.7480984330177307,APPROPRIATION 
0:00:00.550422,31,0.5113620162010193,1.9600871801376343,0.07374875992536545,APPROPRIATION 
0:00:00.550422,32,0.3811187148094177,1.9428943395614624,0.35850998759269714,APPROPRIATION 
0:00:00.624816,0,0.48658522963523865,0.2064594328403473,-0.5481775999069214,APPROPRIATION 
0:00:00.624816,1,0.5104454755783081,0.17161686718463898,-0.49689120054244995,APPROPRIATION 
0:00:00.624816,2,0.5254584550857544,0.17319408059120178,-0.4967344403266907,APPROPRIATION 
0:00:00.624816,3,0.5365790724754333,0.17546245455741882,-0.49610471725463867,APPROPRIATION 
0:00:00.624816,4,0.46620792150497437,0.16979005932807922,-0.4977870583534241,APPROPRIATION 
0:00:00.624816,5,0.45276743173599243,0.17093870043754578,-0.4978291094303131,APPROPRIATION 
0:00:00.624816,6,0.4435718059539795,0.17269030213356018,-0.49804311990737915,APPROPRIATION 
0:00:00.624816,7,0.5554521083831787,0.2040882408618927,-0.19808198511600494,APPROPRIATION 
0:00:00.624816,8,0.4310294985771179,0.2050207406282425,-0.195945143699646,APPROPRIATION 
0:00:00.624816,9,0.5141065120697021,0.25576096773147583,-0.44131040573120117,APPROPRIATION 
0:00:00.624816,10,0.45965543389320374,0.2537423372268677,-0.4405266344547272,APPROPRIATION 
0:00:00.624816,11,0.644740879535675,0.45321035385131836,-0.008130161091685295,APPROPRIATION 
0:00:00.624816,12,0.35236138105392456,0.44015204906463623,-0.1720476746559143,APPROPRIATION 
0:00:00.624816,13,0.7277549505233765,0.810910165309906,-0.2908279299736023,APPROPRIATION 
0:00:00.624816,14,0.3305322229862213,0.7947471737861633,-0.6193724870681763,APPROPRIATION 
0:00:00.624816,15,0.7811344861984253,0.6179414391517639,-0.8110820651054382,APPROPRIATION 
0:00:00.624816,16,0.5378543734550476,0.5309733152389526,-1.0776937007904053,APPROPRIATION 
0:00:00.624816,17,0.8200291395187378,0.5520938038825989,-0.9013816714286804,APPROPRIATION 
0:00:00.624816,18,0.6031973958015442,0.4950369894504547,-1.1662429571151733,APPROPRIATION 
0:00:00.624816,19,0.8176964521408081,0.5119022727012634,-0.8655847311019897,APPROPRIATION 
0:00:00.624816,20,0.6138037443161011,0.45311158895492554,-1.0956473350524902,APPROPRIATION 
0:00:00.624816,21,0.7961945533752441,0.528281033039093,-0.8127239942550659,APPROPRIATION 
0:00:00.624816,22,0.5943357348442078,0.46174097061157227,-1.0601234436035156,APPROPRIATION 
0:00:00.624816,23,0.5609247088432312,1.0062483549118042,0.0227548498660326,APPROPRIATION 
0:00:00.624816,24,0.37325093150138855,0.9945873022079468,-0.019775595515966415,APPROPRIATION 
0:00:00.624816,25,0.565581202507019,1.4424726963043213,0.058384835720062256,APPROPRIATION 
0:00:00.624816,26,0.36155372858047485,1.4350457191467285,0.2824312746524811,APPROPRIATION 
0:00:00.624816,27,0.5405650734901428,1.824169635772705,0.4380579888820648,APPROPRIATION 
0:00:00.624816,28,0.35353952646255493,1.8120664358139038,0.7131731510162354,APPROPRIATION 
0:00:00.624816,29,0.5435635447502136,1.878903865814209,0.4550641179084778,APPROPRIATION 
0:00:00.624816,30,0.34404104948043823,1.8671422004699707,0.7501274347305298,APPROPRIATION 
0:00:00.624816,31,0.5106898546218872,1.961240530014038,0.07870732247829437,APPROPRIATION 
0:00:00.624816,32,0.38002651929855347,1.9441028833389282,0.360617458820343,APPROPRIATION 
0:00:00.684280,0,0.486614465713501,0.2063758224248886,-0.5503590106964111,APPROPRIATION 
0:00:00.684280,1,0.5104564428329468,0.17154008150100708,-0.49873027205467224,APPROPRIATION 
0:00:00.684280,2,0.525465190410614,0.17314676940441132,-0.4985606074333191,APPROPRIATION 
0:00:00.684280,3,0.536601185798645,0.17542614042758942,-0.49792909622192383,APPROPRIATION 
0:00:00.684280,4,0.4662167429924011,0.16960249841213226,-0.49965959787368774,APPROPRIATION 
0:00:00.684280,5,0.45278292894363403,0.17071929574012756,-0.49970895051956177,APPROPRIATION 
0:00:00.684280,6,0.4435815215110779,0.17241689562797546,-0.4999200403690338,APPROPRIATION 
0:00:00.684280,7,0.5554245710372925,0.20409509539604187,-0.19914767146110535,APPROPRIATION 
0:00:00.684280,8,0.4309254586696625,0.20500074326992035,-0.19610244035720825,APPROPRIATION 
0:00:00.684280,9,0.5141116380691528,0.2557612955570221,-0.44325312972068787,APPROPRIATION 
0:00:00.684280,10,0.4596679210662842,0.25354915857315063,-0.4426271319389343,APPROPRIATION 
0:00:00.684280,11,0.6446840167045593,0.45305612683296204,-0.006631319411098957,APPROPRIATION 
0:00:00.684280,12,0.3519878685474396,0.44074156880378723,-0.1760602742433548,APPROPRIATION 
0:00:00.684280,13,0.7277706265449524,0.8105373382568359,-0.2892444431781769,APPROPRIATION 
0:00:00.684280,14,0.3301098048686981,0.7949005961418152,-0.6257756352424622,APPROPRIATION 
0:00:00.684280,15,0.7811199426651001,0.6172292232513428,-0.8095064163208008,APPROPRIATION 
0:00:00.684280,16,0.5380600690841675,0.5309182405471802,-1.0755890607833862,APPROPRIATION 
0:00:00.684280,17,0.8201684951782227,0.5508062243461609,-0.8988080024719238,APPROPRIATION 
0:00:00.684280,18,0.6033319234848022,0.49486714601516724,-1.1631931066513062,APPROPRIATION 
0:00:00.684280,19,0.8185846209526062,0.5101171135902405,-0.8638252019882202,APPROPRIATION 
0:00:00.684280,20,0.6138787865638733,0.4529635012149811,-1.0912669897079468,APPROPRIATION 
0:00:00.684280,21,0.7968093156814575,0.5263816118240356,-0.8118389248847961,APPROPRIATION 
0:00:00.684280,22,0.59434574842453,0.46169745922088623,-1.0575153827667236,APPROPRIATION 
0:00:00.684280,23,0.5603342652320862,1.0068424940109253,0.023396741598844528,APPROPRIATION 
