time,index,x,y,z,pose_id
0:00:00.237248,21,0.7918339967727661,1.320141077041626,-0.7295900583267212,BROWNNOSE 
0:00:00.237248,22,0.411597341299057,0.5654987096786499,-1.9122756719589233,BROWNNOSE 
0:00:00.237248,23,0.647133469581604,1.2931355237960815,-0.04300110042095184,BROWNNOSE 
0:00:00.237248,24,0.4000907838344574,1.2905772924423218,0.045320093631744385,BROWNNOSE 
0:00:00.237248,25,0.6128129959106445,1.7560855150222778,-0.1662817895412445,BROWNNOSE 
0:00:00.237248,26,0.3986068367958069,1.7403819561004639,-0.04840059205889702,BROWNNOSE 
0:00:00.237248,27,0.6404383182525635,2.2258574962615967,0.4022659361362457,BROWNNOSE 
0:00:00.237248,28,0.41696351766586304,2.2060623168945312,0.333131343126297,BROWNNOSE 
0:00:00.237248,29,0.6470474004745483,2.302172899246216,0.4252336621284485,BROWNNOSE 
0:00:00.237248,30,0.41553202271461487,2.2767889499664307,0.3505319058895111,BROWNNOSE 
0:00:00.237248,31,0.6170142292976379,2.3626370429992676,-0.09467177093029022,BROWNNOSE 
0:00:00.237248,32,0.445300817489624,2.354330539703369,-0.1872137486934662,BROWNNOSE 
0:00:00.316532,0,0.5082114934921265,0.3340211808681488,-1.158879280090332,BROWNNOSE 
0:00:00.316532,1,0.5346157550811768,0.2725788354873657,-1.0944064855575562,BROWNNOSE 
0:00:00.316532,2,0.5509355068206787,0.27076852321624756,-1.0947396755218506,BROWNNOSE 
0:00:00.316532,3,0.5631234645843506,0.27026042342185974,-1.0946247577667236,BROWNNOSE 
0:00:00.316532,4,0.4844886362552643,0.27960601449012756,-1.0966447591781616,BROWNNOSE 
0:00:00.316532,5,0.4685284495353699,0.28236445784568787,-1.0970795154571533,BROWNNOSE 
0:00:00.316532,6,0.45582231879234314,0.28462356328964233,-1.0977075099945068,BROWNNOSE 
0:00:00.316532,7,0.5844351649284363,0.29180607199668884,-0.6566420197486877,BROWNNOSE 
0:00:00.316532,8,0.43924379348754883,0.30768993496894836,-0.6563528776168823,BROWNNOSE 
0:00:00.316532,9,0.5407608151435852,0.3816951513290405,-0.9937280416488647,BROWNNOSE 
0:00:00.316532,10,0.47904008626937866,0.38637274503707886,-0.9951919317245483,BROWNNOSE 
0:00:00.316532,11,0.7273072600364685,0.6022408604621887,-0.32497459650039673,BROWNNOSE 
0:00:00.316532,12,0.34601011872291565,0.5973071455955505,-0.45953744649887085,BROWNNOSE 
0:00:00.316532,13,0.7849493026733398,0.9771496653556824,-0.2888427972793579,BROWNNOSE 
0:00:00.316532,14,0.28727179765701294,0.9762563705444336,-0.9676640629768372,BROWNNOSE 
0:00:00.316532,15,0.7944928407669067,1.2659586668014526,-0.6201125383377075,BROWNNOSE 
0:00:00.316532,16,0.39055269956588745,0.6463846564292908,-1.8775527477264404,BROWNNOSE 
0:00:00.316532,17,0.8121936917304993,1.3531969785690308,-0.6870366930961609,BROWNNOSE 
0:00:00.316532,18,0.40797629952430725,0.5595839023590088,-2.063739061355591,BROWNNOSE 
0:00:00.316532,19,0.7875723838806152,1.338849425315857,-0.7546031475067139,BROWNNOSE 
0:00:00.316532,20,0.40803104639053345,0.5326636433601379,-2.0354864597320557,BROWNNOSE 
0:00:00.316532,21,0.7675377130508423,1.3034614324569702,-0.6587231755256653,BROWNNOSE 
0:00:00.316532,22,0.40938153862953186,0.5628849267959595,-1.8891807794570923,BROWNNOSE 
0:00:00.316532,23,0.6467100381851196,1.2998157739639282,-0.04033423587679863,BROWNNOSE 
0:00:00.316532,24,0.400107204914093,1.2992781400680542,0.0426580086350441,BROWNNOSE 
0:00:00.316532,25,0.6146490573883057,1.7890820503234863,-0.10881759226322174,BROWNNOSE 
0:00:00.316532,26,0.39469224214553833,1.778178334236145,-0.027892563492059708,BROWNNOSE 
0:00:00.316532,27,0.6365772485733032,2.277953863143921,0.47289156913757324,BROWNNOSE 
0:00:00.316532,28,0.4133903980255127,2.2646546363830566,0.38338083028793335,BROWNNOSE 
0:00:00.316532,29,0.6418716907501221,2.353175640106201,0.4958697259426117,BROWNNOSE 
0:00:00.316532,30,0.41337618231773376,2.3344614505767822,0.40392398834228516,BROWNNOSE 
0:00:00.316532,31,0.6134843826293945,2.4150025844573975,-0.04138534516096115,BROWNNOSE 
0:00:00.316532,32,0.44069498777389526,2.4118082523345947,-0.1561608612537384,BROWNNOSE 
0:00:00.390098,0,0.5088907480239868,0.33398327231407166,-1.1520123481750488,BROWNNOSE 
0:00:00.390098,1,0.5357021689414978,0.27271878719329834,-1.088643193244934,BROWNNOSE 
0:00:00.390098,2,0.5517106056213379,0.27110183238983154,-1.0889836549758911,BROWNNOSE 
0:00:00.390098,3,0.5637847185134888,0.27078956365585327,-1.0888659954071045,BROWNNOSE 
0:00:00.390098,4,0.4857262074947357,0.27965688705444336,-1.0892727375030518,BROWNNOSE 
0:00:00.390098,5,0.46954479813575745,0.28235751390457153,-1.089680790901184,BROWNNOSE 
0:00:00.390098,6,0.4565562605857849,0.28455740213394165,-1.0903058052062988,BROWNNOSE 
0:00:00.390098,7,0.5845168828964233,0.29260489344596863,-0.6530576944351196,BROWNNOSE 
0:00:00.390098,8,0.4396955370903015,0.3076200783252716,-0.6466528177261353,BROWNNOSE 
0:00:00.390098,9,0.5409911870956421,0.38174012303352356,-0.9876967668533325,BROWNNOSE 
0:00:00.390098,10,0.47915515303611755,0.3863876760005951,-0.9874517321586609,BROWNNOSE 
0:00:00.390098,11,0.7251873016357422,0.6032975316047668,-0.3201194107532501,BROWNNOSE 
0:00:00.390098,12,0.3458445072174072,0.5973543524742126,-0.4479859471321106,BROWNNOSE 
0:00:00.390098,13,0.7807063460350037,0.977877676486969,-0.27204498648643494,BROWNNOSE 
0:00:00.390098,14,0.2883017659187317,0.9745389223098755,-0.9663726687431335,BROWNNOSE 
0:00:00.390098,15,0.7924247980117798,1.2769991159439087,-0.5897225737571716,BROWNNOSE 
0:00:00.390098,16,0.3899986147880554,0.6445688009262085,-1.8889987468719482,BROWNNOSE 
0:00:00.390098,17,0.8122298121452332,1.3668016195297241,-0.6536709070205688,BROWNNOSE 
0:00:00.390098,18,0.4069913327693939,0.5584245324134827,-2.0763189792633057,BROWNNOSE 
0:00:00.390098,19,0.7878093123435974,1.3546358346939087,-0.7241069674491882,BROWNNOSE 
0:00:00.390098,20,0.40756526589393616,0.5304664373397827,-2.0456795692443848,BROWNNOSE 
0:00:00.390098,21,0.7666158676147461,1.3179210424423218,-0.6292029619216919,BROWNNOSE 
0:00:00.390098,22,0.408590704202652,0.5616128444671631,-1.89987051486969,BROWNNOSE 
0:00:00.390098,23,0.645391583442688,1.3013038635253906,-0.036053575575351715,BROWNNOSE 
0:00:00.390098,24,0.39944154024124146,1.3007750511169434,0.03837979584932327,BROWNNOSE 
0:00:00.390098,25,0.6160247325897217,1.8132413625717163,-0.10931050777435303,BROWNNOSE 
0:00:00.390098,26,0.393090158700943,1.8015809059143066,-0.06669376790523529,BROWNNOSE 
0:00:00.390098,27,0.6339377164840698,2.302053689956665,0.44399017095565796,BROWNNOSE 
0:00:00.390098,28,0.4114306569099426,2.292250633239746,0.30353987216949463,BROWNNOSE 
0:00:00.390098,29,0.6384116411209106,2.3756561279296875,0.463634729385376,BROWNNOSE 
0:00:00.390098,30,0.4120124876499176,2.3631887435913086,0.321702778339386,BROWNNOSE 
0:00:00.390098,31,0.610272228717804,2.4411466121673584,-0.08481685817241669,BROWNNOSE 
0:00:00.390098,32,0.4383929371833801,2.4367222785949707,-0.2552512586116791,BROWNNOSE 
0:00:00.472575,0,0.5090268850326538,0.33399683237075806,-1.1266266107559204,BROWNNOSE 
0:00:00.472575,1,0.5358549952507019,0.2731001675128937,-1.0619146823883057,BROWNNOSE 
0:00:00.472575,2,0.5518046021461487,0.27161893248558044,-1.0622831583023071,BROWNNOSE 
0:00:00.472575,3,0.5639275908470154,0.27148377895355225,-1.0620676279067993,BROWNNOSE 
0:00:00.472575,4,0.48597025871276855,0.2798389494419098,-1.0626167058944702,BROWNNOSE 
0:00:00.472575,5,0.46979695558547974,0.28237947821617126,-1.062955617904663,BROWNNOSE 
0:00:00.472575,6,0.4568110406398773,0.28454816341400146,-1.0636732578277588,BROWNNOSE 
0:00:00.472575,7,0.5844916701316833,0.2939278781414032,-0.6199363470077515,BROWNNOSE 
0:00:00.472575,8,0.4399073123931885,0.30766382813453674,-0.6118847131729126,BROWNNOSE 
0:00:00.472575,9,0.5410100221633911,0.38183021545410156,-0.9619313478469849,BROWNNOSE 
0:00:00.472575,10,0.4791584014892578,0.38650190830230713,-0.9612190127372742,BROWNNOSE 
0:00:00.472575,11,0.7224933505058289,0.6033069491386414,-0.287864089012146,BROWNNOSE 
0:00:00.472575,12,0.3457678258419037,0.5966619253158569,-0.43101072311401367,BROWNNOSE 
0:00:00.472575,13,0.7771336436271667,0.9783743619918823,-0.2034701406955719,BROWNNOSE 
0:00:00.472575,14,0.29032057523727417,0.9707654118537903,-0.9743185043334961,BROWNNOSE 
0:00:00.472575,15,0.7860689759254456,1.2800699472427368,-0.4681193232536316,BROWNNOSE 
0:00:00.472575,16,0.3904344141483307,0.6378903985023499,-1.8957500457763672,BROWNNOSE 
0:00:00.472575,17,0.8056971430778503,1.3731112480163574,-0.5244854688644409,BROWNNOSE 
0:00:00.472575,18,0.40726739168167114,0.5517358779907227,-2.083064556121826,BROWNNOSE 
0:00:00.472575,19,0.7835951447486877,1.3596336841583252,-0.5933312177658081,BROWNNOSE 
0:00:00.472575,20,0.40796494483947754,0.5219116806983948,-2.0512585639953613,BROWNNOSE 
0:00:00.472575,21,0.7614859938621521,1.3220596313476562,-0.5063285231590271,BROWNNOSE 
0:00:00.472575,22,0.40872278809547424,0.5540627837181091,-1.9064325094223022,BROWNNOSE 
0:00:00.472575,23,0.6447181105613708,1.2999809980392456,-0.03482084348797798,BROWNNOSE 
0:00:00.472575,24,0.3946152329444885,1.2995694875717163,0.037169791758060455,BROWNNOSE 
0:00:00.472575,25,0.6168976426124573,1.8216395378112793,-0.04789184778928757,BROWNNOSE 
0:00:00.472575,26,0.38676899671554565,1.8113534450531006,-0.04714522510766983,BROWNNOSE 
0:00:00.472575,27,0.625443696975708,2.3056108951568604,0.49640780687332153,BROWNNOSE 
0:00:00.472575,28,0.4025619924068451,2.2941102981567383,0.3926404118537903,BROWNNOSE 
0:00:00.472575,29,0.6284858584403992,2.378403663635254,0.5270059108734131,BROWNNOSE 
0:00:00.472575,30,0.4026626646518707,2.3636739253997803,0.4183441698551178,BROWNNOSE 
0:00:00.472575,31,0.603061854839325,2.4462578296661377,-0.017029762268066406,BROWNNOSE 
0:00:00.472575,32,0.43181586265563965,2.439748525619507,-0.16296640038490295,BROWNNOSE 
0:00:00.540663,0,0.5098894238471985,0.33443784713745117,-1.1452970504760742,BROWNNOSE 
0:00:00.540663,1,0.5366493463516235,0.2736726999282837,-1.0810328722000122,BROWNNOSE 
0:00:00.540663,2,0.5523605942726135,0.2723032236099243,-1.0813915729522705,BROWNNOSE 
0:00:00.540663,3,0.5643166303634644,0.27225208282470703,-1.081191897392273,BROWNNOSE 
0:00:00.540663,4,0.48685017228126526,0.280324786901474,-1.0839966535568237,BROWNNOSE 
0:00:00.540663,5,0.4704981744289398,0.2825956344604492,-1.0843507051467896,BROWNNOSE 
0:00:00.540663,6,0.4573329985141754,0.2846435606479645,-1.085084319114685,BROWNNOSE 
0:00:00.540663,7,0.5845320224761963,0.29502299427986145,-0.6359214186668396,BROWNNOSE 
0:00:00.540663,8,0.4401731491088867,0.30805501341819763,-0.637926459312439,BROWNNOSE 
0:00:00.540663,9,0.5414410829544067,0.3824267089366913,-0.9789426922798157,BROWNNOSE 
0:00:00.540663,10,0.47952356934547424,0.3874450623989105,-0.981092631816864,BROWNNOSE 
0:00:00.540663,11,0.7200543284416199,0.6033039689064026,-0.2968936264514923,BROWNNOSE 
0:00:00.540663,12,0.3451001048088074,0.5946956276893616,-0.4497050344944,BROWNNOSE 
0:00:00.540663,13,0.7717599272727966,0.9784466028213501,-0.19977012276649475,BROWNNOSE 
0:00:00.540663,14,0.29092496633529663,0.9681710004806519,-0.9898102879524231,BROWNNOSE 
0:00:00.540663,15,0.7654621601104736,1.2813864946365356,-0.4528919756412506,BROWNNOSE 
0:00:00.540663,16,0.39441829919815063,0.6262748837471008,-1.891632318496704,BROWNNOSE 
0:00:00.540663,17,0.7799721956253052,1.3785873651504517,-0.5056301951408386,BROWNNOSE 
0:00:00.540663,18,0.4136657118797302,0.5358666777610779,-2.076988935470581,BROWNNOSE 
0:00:00.540663,19,0.7591538429260254,1.3630086183547974,-0.5739706754684448,BROWNNOSE 
0:00:00.540663,20,0.41314348578453064,0.5038354992866516,-2.041626214981079,BROWNNOSE 
0:00:00.540663,21,0.7389181852340698,1.3239904642105103,-0.48964613676071167,BROWNNOSE 
0:00:00.540663,22,0.41221562027931213,0.5375213027000427,-1.9008233547210693,BROWNNOSE 
0:00:00.540663,23,0.644053041934967,1.2993545532226562,-0.030340339988470078,BROWNNOSE 
0:00:00.540663,24,0.3914019465446472,1.2990870475769043,0.032550398260354996,BROWNNOSE 
0:00:00.540663,25,0.6169379949569702,1.821692705154419,-0.017884518951177597,BROWNNOSE 
0:00:00.540663,26,0.3820749521255493,1.8133832216262817,0.0008086630259640515,BROWNNOSE 
0:00:00.540663,27,0.6212462782859802,2.3020482063293457,0.5024069547653198,BROWNNOSE 
0:00:00.540663,28,0.3979513645172119,2.291867256164551,0.4252385199069977,BROWNNOSE 
0:00:00.540663,29,0.62345290184021,2.374725580215454,0.5453013181686401,BROWNNOSE 
0:00:00.540663,30,0.3981637954711914,2.3600993156433105,0.4540165960788727,BROWNNOSE 
0:00:00.540663,31,0.6006650328636169,2.4432733058929443,0.010402188636362553,BROWNNOSE 
0:00:00.540663,32,0.42909687757492065,2.4395883083343506,-0.12362895905971527,BROWNNOSE 
0:00:00.613340,0,0.5128926038742065,0.3341945707798004,-1.1336420774459839,BROWNNOSE 
0:00:00.613340,1,0.5392492413520813,0.2736339569091797,-1.0665361881256104,BROWNNOSE 
0:00:00.613340,2,0.5544015169143677,0.2722921073436737,-1.066866159439087,BROWNNOSE 
0:00:00.613340,3,0.56556236743927,0.27224496006965637,-1.0666273832321167,BROWNNOSE 
0:00:00.613340,4,0.4899457097053528,0.28026628494262695,-1.0719727277755737,BROWNNOSE 
0:00:00.613340,5,0.4733099937438965,0.2824036180973053,-1.0722458362579346,BROWNNOSE 
0:00:00.613340,6,0.4592243731021881,0.28432101011276245,-1.0730273723602295,BROWNNOSE 
0:00:00.613340,7,0.5849281549453735,0.29533278942108154,-0.6115626096725464,BROWNNOSE 
0:00:00.613340,8,0.44133275747299194,0.30803170800209045,-0.624167799949646,BROWNNOSE 
0:00:00.613340,9,0.5433221459388733,0.38238510489463806,-0.9653663635253906,BROWNNOSE 
0:00:00.613340,10,0.48180127143859863,0.38743826746940613,-0.9705260396003723,BROWNNOSE 
0:00:00.613340,11,0.7187479734420776,0.6032981872558594,-0.2812259793281555,BROWNNOSE 
0:00:00.613340,12,0.3445165157318115,0.5910310745239258,-0.4579903483390808,BROWNNOSE 
0:00:00.613340,13,0.7687439322471619,0.9790592193603516,-0.19149264693260193,BROWNNOSE 
0:00:00.613340,14,0.29194170236587524,0.956211268901825,-1.0372040271759033,BROWNNOSE 
0:00:00.613340,15,0.7561225295066833,1.2842389345169067,-0.45103272795677185,BROWNNOSE 
0:00:00.613340,16,0.40457820892333984,0.5903280377388,-1.9020254611968994,BROWNNOSE 
0:00:00.613340,17,0.7679169774055481,1.386954665184021,-0.5117301940917969,BROWNNOSE 
0:00:00.613340,18,0.4257003366947174,0.49481454491615295,-2.0919151306152344,BROWNNOSE 
0:00:00.613340,19,0.7461225390434265,1.368649959564209,-0.5754653215408325,BROWNNOSE 
0:00:00.613340,20,0.42375078797340393,0.46341830492019653,-2.052009344100952,BROWNNOSE 
0:00:00.613340,21,0.7266086339950562,1.3279602527618408,-0.4872530996799469,BROWNNOSE 
0:00:00.613340,22,0.42150169610977173,0.4969477653503418,-1.9105768203735352,BROWNNOSE 
0:00:00.613340,23,0.6439564824104309,1.297251582145691,-0.026965271681547165,BROWNNOSE 
0:00:00.613340,24,0.3870152533054352,1.2951405048370361,0.029236119240522385,BROWNNOSE 
0:00:00.613340,25,0.6168639659881592,1.8187505006790161,-0.02501537837088108,BROWNNOSE 
0:00:00.613340,26,0.3788835406303406,1.8115462064743042,0.053376346826553345,BROWNNOSE 
0:00:00.613340,27,0.6146634817123413,2.3008763790130615,0.5217150449752808,BROWNNOSE 
0:00:00.613340,28,0.3901001513004303,2.29119873046875,0.49636784195899963,BROWNNOSE 
0:00:00.613340,29,0.6164935231208801,2.3731372356414795,0.5564025044441223,BROWNNOSE 
0:00:00.613340,30,0.387922465801239,2.3591954708099365,0.5253264307975769,BROWNNOSE 
0:00:00.613340,31,0.5939487218856812,2.4443747997283936,0.0015450245700776577,BROWNNOSE 
0:00:00.613340,32,0.42419371008872986,2.4407434463500977,-0.09038615226745605,BROWNNOSE 
0:00:00.691280,0,0.5135217905044556,0.3337625563144684,-1.1063671112060547,BROWNNOSE 
0:00:00.691280,1,0.5397021770477295,0.27357807755470276,-1.04051673412323,BROWNNOSE 
0:00:00.691280,2,0.5548187494277954,0.27224770188331604,-1.040848731994629,BROWNNOSE 
0:00:00.691280,3,0.5658870935440063,0.2721977233886719,-1.0406591892242432,BROWNNOSE 
0:00:00.691280,4,0.4903506338596344,0.2802621126174927,-1.0420228242874146,BROWNNOSE 
0:00:00.691280,5,0.47372645139694214,0.28233805298805237,-1.0423238277435303,BROWNNOSE 
0:00:00.691280,6,0.4596126079559326,0.28419241309165955,-1.0430810451507568,BROWNNOSE 
0:00:00.691280,7,0.5851296186447144,0.2955259680747986,-0.5980633497238159,BROWNNOSE 
0:00:00.691280,8,0.44219374656677246,0.3080490231513977,-0.5926285982131958,BROWNNOSE 
0:00:00.691280,9,0.5439676642417908,0.3821747601032257,-0.9427428245544434,BROWNNOSE 
0:00:00.691280,10,0.4826637804508209,0.3874219059944153,-0.9427341222763062,BROWNNOSE 
0:00:00.691280,11,0.7186859846115112,0.6037566065788269,-0.2822217345237732,BROWNNOSE 
0:00:00.691280,12,0.345034658908844,0.5902840495109558,-0.43585553765296936,BROWNNOSE 
0:00:00.691280,13,0.7671191692352295,0.9791911840438843,-0.21111610531806946,BROWNNOSE 
0:00:00.691280,14,0.29217982292175293,0.9477962255477905,-1.0338257551193237,BROWNNOSE 
0:00:00.691280,15,0.7455120086669922,1.2820887565612793,-0.46315374970436096,BROWNNOSE 
0:00:00.691280,16,0.408325731754303,0.5757291316986084,-1.9007505178451538,BROWNNOSE 
0:00:00.691280,17,0.7548072338104248,1.385382056236267,-0.522643506526947,BROWNNOSE 
0:00:00.691280,18,0.42866772413253784,0.47917062044143677,-2.090512752532959,BROWNNOSE 
0:00:00.691280,19,0.7318021059036255,1.3655531406402588,-0.5839754939079285,BROWNNOSE 
0:00:00.691280,20,0.42673954367637634,0.44965049624443054,-2.0517334938049316,BROWNNOSE 
0:00:00.691280,21,0.7142428755760193,1.3243213891983032,-0.4973548948764801,BROWNNOSE 
0:00:00.691280,22,0.4248529076576233,0.4819909632205963,-1.9100427627563477,BROWNNOSE 
0:00:00.691280,23,0.6439680457115173,1.2965880632400513,-0.02708752080798149,BROWNNOSE 
0:00:00.691280,24,0.3873205780982971,1.2935782670974731,0.02938452921807766,BROWNNOSE 
0:00:00.691280,25,0.6156919598579407,1.817721962928772,-0.028478354215621948,BROWNNOSE 
0:00:00.691280,26,0.3769257962703705,1.8086003065109253,0.05150693655014038,BROWNNOSE 
0:00:00.691280,27,0.6084738373756409,2.298408031463623,0.5291067361831665,BROWNNOSE 
0:00:00.691280,28,0.3828744888305664,2.2863306999206543,0.4771115779876709,BROWNNOSE 
0:00:00.691280,29,0.6104013919830322,2.3705732822418213,0.5563913583755493,BROWNNOSE 
0:00:00.691280,30,0.3800375163555145,2.3543989658355713,0.5015977621078491,BROWNNOSE 
0:00:00.691280,31,0.5850635766983032,2.4405834674835205,0.00230409880168736,BROWNNOSE 
0:00:00.691280,32,0.41582703590393066,2.435666799545288,-0.09688083082437515,BROWNNOSE 
0:00:00.772199,0,0.5155096054077148,0.3335137367248535,-1.0801678895950317,BROWNNOSE 
0:00:00.772199,1,0.5408801436424255,0.2733432352542877,-1.0141041278839111,BROWNNOSE 
0:00:00.772199,2,0.5557278394699097,0.27202150225639343,-1.0144182443618774,BROWNNOSE 
0:00:00.772199,3,0.5664374232292175,0.27196356654167175,-1.0143206119537354,BROWNNOSE 
0:00:00.772199,4,0.49151429533958435,0.2800847589969635,-1.0173149108886719,BROWNNOSE 
0:00:00.772199,5,0.47468310594558716,0.28205931186676025,-1.017668604850769,BROWNNOSE 
0:00:00.772199,6,0.4602452218532562,0.2838667333126068,-1.018388271331787,BROWNNOSE 
0:00:00.772199,7,0.5853449702262878,0.29557812213897705,-0.5748914480209351,BROWNNOSE 
0:00:00.772199,8,0.4427608847618103,0.30811500549316406,-0.5775388479232788,BROWNNOSE 
0:00:00.772199,9,0.545570433139801,0.382040798664093,-0.9163458943367004,BROWNNOSE 
0:00:00.772199,10,0.48441845178604126,0.3874659538269043,-0.9184940457344055,BROWNNOSE 
0:00:00.772199,11,0.7185542583465576,0.6039239764213562,-0.2575041651725769,BROWNNOSE 
0:00:00.772199,12,0.3450729250907898,0.5887100100517273,-0.427374929189682,BROWNNOSE 
0:00:00.772199,13,0.7657107710838318,0.97959965467453,-0.19472268223762512,BROWNNOSE 
0:00:00.772199,14,0.29252713918685913,0.9414793848991394,-1.0227192640304565,BROWNNOSE 
0:00:00.772199,15,0.7405579090118408,1.2770477533340454,-0.4518297612667084,BROWNNOSE 
0:00:00.772199,16,0.41175785660743713,0.5606113076210022,-1.8777729272842407,BROWNNOSE 
0:00:00.772199,17,0.7496103048324585,1.3790334463119507,-0.5087273716926575,BROWNNOSE 
0:00:00.772199,18,0.4317420423030853,0.4669552147388458,-2.0643279552459717,BROWNNOSE 
0:00:00.772199,19,0.7257377505302429,1.3585525751113892,-0.5697083473205566,BROWNNOSE 
0:00:00.772199,20,0.4297448694705963,0.44025304913520813,-2.025944948196411,BROWNNOSE 
0:00:00.772199,21,0.7087780237197876,1.3174877166748047,-0.48564615845680237,BROWNNOSE 
0:00:00.772199,22,0.42763346433639526,0.4710986912250519,-1.8866758346557617,BROWNNOSE 
0:00:00.772199,23,0.6438714265823364,1.2959918975830078,-0.02591751143336296,BROWNNOSE 
