time,index,x,y,z
0:00:00.352222,17,0.49998706579208374,0.8577768802642822,-0.03403129056096077 
0:00:00.352222,18,0.45817649364471436,0.8521759510040283,-0.040220558643341064 
0:00:00.352222,19,0.4335900843143463,0.8498505353927612,-0.042066775262355804 
0:00:00.352222,20,0.4131607413291931,0.847831130027771,-0.04269290342926979 
0:00:00.408224,0,0.5927648544311523,0.8145565390586853,2.8615667702069914e-07 
0:00:00.408224,1,0.5697519779205322,0.7543498277664185,-0.005262954160571098 
0:00:00.408224,2,0.5339449644088745,0.7082311511039734,-0.012709051370620728 
0:00:00.408224,3,0.5091443657875061,0.6678099632263184,-0.019027825444936752 
0:00:00.408224,4,0.4993602931499481,0.6331579685211182,-0.026493437588214874 
0:00:00.408224,5,0.4980340003967285,0.7444417476654053,-0.02731374092400074 
0:00:00.408224,6,0.4402301609516144,0.7428154349327087,-0.03764820843935013 
0:00:00.408224,7,0.40595969557762146,0.7461932897567749,-0.042625829577445984 
0:00:00.408224,8,0.3792088031768799,0.7503169775009155,-0.045677538961172104 
0:00:00.408224,9,0.49364134669303894,0.7852987051010132,-0.030191324651241302 
0:00:00.408224,10,0.4328259527683258,0.7828406691551208,-0.039888110011816025 
0:00:00.408224,11,0.39484691619873047,0.7843163013458252,-0.04446093365550041 
0:00:00.408224,12,0.3665536940097809,0.7863109707832336,-0.04778648167848587 
0:00:00.408224,13,0.494331032037735,0.8237407803535461,-0.031763385981321335 
0:00:00.408224,14,0.44066745042800903,0.8206632733345032,-0.0379154309630394 
0:00:00.408224,15,0.40828025341033936,0.8184016346931458,-0.04129031300544739 
0:00:00.408224,16,0.38449370861053467,0.8168696761131287,-0.0440768338739872 
0:00:00.408224,17,0.4990029036998749,0.8578121066093445,-0.033379822969436646 
0:00:00.408224,18,0.45766961574554443,0.8519817590713501,-0.03913837671279907 
0:00:00.408224,19,0.43343585729599,0.8495756983757019,-0.04089416190981865 
0:00:00.408224,20,0.4132479727268219,0.847346842288971,-0.041551727801561356 
0:00:00.465786,0,0.5930372476577759,0.8146469593048096,2.784493915441999e-07 
0:00:00.465786,1,0.5698122978210449,0.7544323205947876,-0.005040894728153944 
0:00:00.465786,2,0.5340411067008972,0.7081421613693237,-0.01253538392484188 
0:00:00.465786,3,0.5092572569847107,0.6677253246307373,-0.01903914101421833 
0:00:00.465786,4,0.49940964579582214,0.6334041357040405,-0.026689503341913223 
0:00:00.465786,5,0.49842920899391174,0.7446204423904419,-0.02763350121676922 
0:00:00.465786,6,0.4412150979042053,0.7428585290908813,-0.0384625568985939 
0:00:00.465786,7,0.4070144295692444,0.7458861470222473,-0.043634552508592606 
0:00:00.465786,8,0.38018798828125,0.7495976686477661,-0.04685350880026817 
0:00:00.465786,9,0.4943792223930359,0.7849493026733398,-0.03095506690442562 
0:00:00.465786,10,0.4341055750846863,0.7824040055274963,-0.04179317504167557 
0:00:00.465786,11,0.39604324102401733,0.7835832834243774,-0.04686470702290535 
0:00:00.465786,12,0.3673747181892395,0.785377025604248,-0.05044206231832504 
0:00:00.465786,13,0.49545955657958984,0.8229813575744629,-0.03293334320187569 
0:00:00.465786,14,0.44205570220947266,0.8198573589324951,-0.040141962468624115 
0:00:00.465786,15,0.4094558358192444,0.8174750804901123,-0.04375433176755905 
0:00:00.465786,16,0.3851919174194336,0.8159807920455933,-0.046528201550245285 
0:00:00.465786,17,0.5005145072937012,0.8569251298904419,-0.034903258085250854 
0:00:00.465786,18,0.4590161442756653,0.8514333963394165,-0.04141126573085785 
0:00:00.465786,19,0.4344767928123474,0.8491169810295105,-0.04342922195792198 
0:00:00.465786,20,0.41398224234580994,0.8473917245864868,-0.044225726276636124 
0:00:00.539147,0,0.592803955078125,0.814045250415802,2.843393929197191e-07 
0:00:00.539147,1,0.5695464611053467,0.7542104125022888,-0.005076135974377394 
0:00:00.539147,2,0.5337487459182739,0.7082824110984802,-0.012311642989516258 
0:00:00.539147,3,0.5092357397079468,0.6681004762649536,-0.018630145117640495 
0:00:00.539147,4,0.4998182952404022,0.6332571506500244,-0.026128852739930153 
0:00:00.539147,5,0.49780747294425964,0.744226336479187,-0.025927647948265076 
0:00:00.539147,6,0.44111737608909607,0.7422842979431152,-0.03620940074324608 
0:00:00.539147,7,0.4072428345680237,0.7453986406326294,-0.04144323617219925 
0:00:00.539147,8,0.38057565689086914,0.7491933107376099,-0.04478859901428223 
0:00:00.539147,9,0.4935389757156372,0.7845744490623474,-0.029152335599064827 
0:00:00.539147,10,0.43372905254364014,0.7822054028511047,-0.038939040154218674 
0:00:00.539147,11,0.3959031403064728,0.7834411263465881,-0.044061530381441116 
0:00:00.539147,12,0.3673767149448395,0.7851775884628296,-0.04784628748893738 
0:00:00.539147,13,0.4945334196090698,0.8227390050888062,-0.031152503564953804 
0:00:00.539147,14,0.44180694222450256,0.8198462724685669,-0.037595029920339584 
0:00:00.539147,15,0.4094495177268982,0.8173419833183289,-0.041498638689517975 
0:00:00.539147,16,0.3853336572647095,0.8155191540718079,-0.04463870823383331 
0:00:00.539147,17,0.4995325803756714,0.8568440675735474,-0.03319580852985382 
0:00:00.539147,18,0.4586395025253296,0.8512986302375793,-0.03920309618115425 
0:00:00.539147,19,0.4345221519470215,0.8490233421325684,-0.04122445732355118 
0:00:00.539147,20,0.4143136441707611,0.8469436168670654,-0.04210362955927849 
0:00:00.612009,0,0.5938293933868408,0.8133845329284668,2.7414310466156167e-07 
0:00:00.612009,1,0.57022625207901,0.7531065940856934,-0.004583995323628187 
0:00:00.612009,2,0.5343220829963684,0.7068349123001099,-0.011860321275889874 
0:00:00.612009,3,0.5096026659011841,0.666565477848053,-0.018253637477755547 
0:00:00.612009,4,0.4997066855430603,0.6325138807296753,-0.02581794559955597 
0:00:00.612009,5,0.49951010942459106,0.7427714467048645,-0.02725156396627426 
0:00:00.612009,6,0.4424898326396942,0.7408244013786316,-0.03823459520936012 
0:00:00.612009,7,0.4083835482597351,0.7439090609550476,-0.04350314661860466 
0:00:00.612009,8,0.3814927935600281,0.7476333379745483,-0.0468008928000927 
0:00:00.612009,9,0.49531057476997375,0.7829197645187378,-0.030851852148771286 
0:00:00.612009,10,0.435212641954422,0.7800700664520264,-0.0419137142598629 
0:00:00.612009,11,0.39702051877975464,0.7813804149627686,-0.04720121994614601 
0:00:00.612009,12,0.36812058091163635,0.7832891345024109,-0.050983551889657974 
0:00:00.612009,13,0.4961760640144348,0.8210914134979248,-0.033094361424446106 
0:00:00.612009,14,0.4426514506340027,0.8173459768295288,-0.0405661016702652 
0:00:00.612009,15,0.4097227454185486,0.8153630495071411,-0.044469717890024185 
0:00:00.612009,16,0.38508790731430054,0.8144667744636536,-0.047459132969379425 
0:00:00.612009,17,0.501002848148346,0.8553978800773621,-0.03526975214481354 
0:00:00.612009,18,0.4592808485031128,0.849043607711792,-0.04211825877428055 
0:00:00.612009,19,0.4344717860221863,0.8470041751861572,-0.044499706476926804 
0:00:00.612009,20,0.4135507345199585,0.8460891246795654,-0.045576661825180054 
0:00:00.683454,0,0.5931217074394226,0.8133256435394287,2.8935781415384554e-07 
0:00:00.683454,1,0.5697974562644958,0.7534202933311462,-0.0052976482547819614 
0:00:00.683454,2,0.534456729888916,0.7078574299812317,-0.012767722830176353 
0:00:00.683454,3,0.5100300908088684,0.6677623391151428,-0.019173244014382362 
0:00:00.683454,4,0.49957332015037537,0.633568525314331,-0.026710113510489464 
0:00:00.683454,5,0.49849754571914673,0.7428826689720154,-0.02656395547091961 
0:00:00.683454,6,0.44168198108673096,0.7407341003417969,-0.03693385422229767 
0:00:00.683454,7,0.4078928232192993,0.7433800101280212,-0.042197633534669876 
0:00:00.683454,8,0.3811468482017517,0.7467764019966125,-0.045489173382520676 
0:00:00.683454,9,0.4939305782318115,0.7834660410881042,-0.029534032568335533 
0:00:00.683454,10,0.434073805809021,0.7807810306549072,-0.03938426077365875 
0:00:00.683454,11,0.3962527811527252,0.7817736864089966,-0.04443305358290672 
0:00:00.683454,12,0.36777061223983765,0.7833173871040344,-0.048134490847587585 
0:00:00.683454,13,0.49462321400642395,0.8217644691467285,-0.03124176897108555 
0:00:00.683454,14,0.4418460428714752,0.8181771039962769,-0.037581127136945724 
0:00:00.683454,15,0.40951091051101685,0.815580427646637,-0.04124113917350769 
0:00:00.683454,16,0.3855130672454834,0.8137961626052856,-0.04419057443737984 
0:00:00.683454,17,0.49933499097824097,0.8556745052337646,-0.03300222009420395 
0:00:00.683454,18,0.4581942856311798,0.8495028614997864,-0.03879870846867561 
0:00:00.683454,19,0.43415436148643494,0.8469297885894775,-0.04059002548456192 
0:00:00.683454,20,0.4139662981033325,0.8446773290634155,-0.04126858711242676 
0:00:00.763133,0,0.5935525894165039,0.8133558034896851,2.798230696043902e-07 
0:00:00.763133,1,0.5698467493057251,0.753298282623291,-0.004669221118092537 
0:00:00.763133,2,0.534224808216095,0.7074371576309204,-0.012068265117704868 
0:00:00.763133,3,0.5096374154090881,0.6670626401901245,-0.01852845400571823 
0:00:00.763133,4,0.4994841516017914,0.6325206160545349,-0.026149729266762733 
0:00:00.763133,5,0.5000309944152832,0.7426980137825012,-0.027434092015028 
0:00:00.763133,6,0.44298142194747925,0.7401471138000488,-0.038394588977098465 
0:00:00.763133,7,0.4088570475578308,0.7429490685462952,-0.04361151158809662 
0:00:00.763133,8,0.38189777731895447,0.7464590668678284,-0.046849288046360016 
0:00:00.763133,9,0.49535030126571655,0.7830736637115479,-0.030864521861076355 
0:00:00.763133,10,0.4351564347743988,0.7798529863357544,-0.04188765585422516 
0:00:00.763133,11,0.39694738388061523,0.7808536887168884,-0.0471685416996479 
0:00:00.763133,12,0.3681652545928955,0.7825412750244141,-0.050926923751831055 
0:00:00.763133,13,0.4958058297634125,0.8213556408882141,-0.032908614724874496 
0:00:00.763133,14,0.44255298376083374,0.8175715804100037,-0.04033302888274193 
0:00:00.763133,15,0.40987664461135864,0.8152704238891602,-0.04418657720088959 
0:00:00.763133,16,0.38557666540145874,0.8140816688537598,-0.0471261627972126 
0:00:00.763133,17,0.5003371238708496,0.8555412888526917,-0.03487534448504448 
0:00:00.763133,18,0.45913147926330566,0.8493731021881104,-0.041650038212537766 
0:00:00.763133,19,0.4348093569278717,0.8471856713294983,-0.04392431676387787 
0:00:00.763133,20,0.4142811894416809,0.8458271026611328,-0.04488939419388771 
0:00:00.839582,0,0.5933855772018433,0.8130282163619995,2.842698165750335e-07 
0:00:00.839582,1,0.5699576139450073,0.7531673312187195,-0.004665580578148365 
0:00:00.839582,2,0.5344856977462769,0.7079108357429504,-0.011928335763514042 
0:00:00.839582,3,0.5099634528160095,0.6679264307022095,-0.01827370375394821 
0:00:00.839582,4,0.4995303452014923,0.6335240602493286,-0.02579645998775959 
0:00:00.839582,5,0.49957963824272156,0.7421954274177551,-0.026474634185433388 
0:00:00.839582,6,0.4427862763404846,0.7398359775543213,-0.037109773606061935 
0:00:00.839582,7,0.40888476371765137,0.7424976229667664,-0.04234993830323219 
0:00:00.839582,8,0.38201647996902466,0.7459409832954407,-0.04562102630734444 
0:00:00.839582,9,0.4947722256183624,0.782730758190155,-0.029892433434724808 
0:00:00.839582,10,0.4346691966056824,0.7798354029655457,-0.04034591093659401 
0:00:00.839582,11,0.3965655565261841,0.7808920741081238,-0.045594993978738785 
0:00:00.839582,12,0.36776280403137207,0.7825986742973328,-0.0493505597114563 
0:00:00.839582,13,0.49523404240608215,0.8212304711341858,-0.031982190907001495 
0:00:00.839582,14,0.4422145485877991,0.8177403807640076,-0.038918908685445786 
0:00:00.839582,15,0.4096580445766449,0.815227210521698,-0.04272906109690666 
0:00:00.839582,16,0.38541948795318604,0.8136203289031982,-0.045681726187467575 
0:00:00.839582,17,0.4998226463794708,0.8556176424026489,-0.034025873988866806 
0:00:00.839582,18,0.4586659073829651,0.8496271967887878,-0.04030696675181389 
0:00:00.839582,19,0.43460190296173096,0.8471361398696899,-0.04227643087506294 
0:00:00.839582,20,0.4143528640270233,0.8450495600700378,-0.04303734004497528 
0:00:00.905629,0,0.5929967164993286,0.8114107251167297,2.686237792204338e-07 
0:00:00.905629,1,0.5690155029296875,0.7523149847984314,-0.004335585981607437 
0:00:00.905629,2,0.5329769253730774,0.7069793939590454,-0.011160066351294518 
0:00:00.905629,3,0.508582353591919,0.6682220697402954,-0.017245881259441376 
0:00:00.905629,4,0.4982799291610718,0.6341611742973328,-0.024548081681132317 
0:00:00.905629,5,0.4974140226840973,0.7407134175300598,-0.0250579621642828 
0:00:00.905629,6,0.4413958191871643,0.7392239570617676,-0.03547353297472 
0:00:00.905629,7,0.40839266777038574,0.7420364618301392,-0.04072500020265579 
0:00:00.905629,8,0.3823615312576294,0.7451679706573486,-0.04405450448393822 
0:00:00.905629,9,0.49378108978271484,0.7806074023246765,-0.028884200379252434 
0:00:00.905629,10,0.4343370497226715,0.7787864804267883,-0.03878673166036606 
0:00:00.905629,11,0.39684197306632996,0.7796890735626221,-0.04395684227347374 
0:00:00.905629,12,0.36815953254699707,0.7810885906219482,-0.047848694026470184 
0:00:00.905629,13,0.4954361319541931,0.81877601146698,-0.03155098855495453 
0:00:00.905629,14,0.44260573387145996,0.8160361051559448,-0.03856921195983887 
0:00:00.905629,15,0.4099666476249695,0.8134565353393555,-0.04279562458395958 
0:00:00.905629,16,0.3852485716342926,0.8115860819816589,-0.046127431094646454 
0:00:00.905629,17,0.5009123682975769,0.8535294532775879,-0.034140005707740784 
0:00:00.905629,18,0.4596840739250183,0.8482057452201843,-0.040856581181287766 
0:00:00.905629,19,0.4353131055831909,0.845833420753479,-0.04327986761927605 
0:00:00.905629,20,0.41485944390296936,0.8439539670944214,-0.04446630924940109 
0:00:00.953695,0,0.5926418900489807,0.8111848831176758,2.675675432328717e-07 
0:00:00.953695,1,0.5687658786773682,0.7521013021469116,-0.004656106699258089 
0:00:00.953695,2,0.5328070521354675,0.7067943811416626,-0.01155904121696949 
0:00:00.953695,3,0.5086025595664978,0.6678867340087891,-0.017687106505036354 
0:00:00.953695,4,0.49833163619041443,0.6343201398849487,-0.025006067007780075 
0:00:00.953695,5,0.49749553203582764,0.7411724328994751,-0.02527577616274357 
0:00:00.953695,6,0.44171667098999023,0.7393709421157837,-0.03582058101892471 
0:00:00.953695,7,0.4086388051509857,0.7419206500053406,-0.04121220484375954 
0:00:00.953695,8,0.3825407028198242,0.7449074387550354,-0.044640470296144485 
0:00:00.953695,9,0.49377021193504333,0.7810766100883484,-0.028955435380339622 
0:00:00.953695,10,0.434578001499176,0.7788930535316467,-0.039009734988212585 
0:00:00.953695,11,0.39713019132614136,0.7796304821968079,-0.04427511990070343 
0:00:00.953695,12,0.3685121238231659,0.781032919883728,-0.04820375144481659 
0:00:00.953695,13,0.4952661991119385,0.8190705180168152,-0.0314905121922493 
0:00:00.953695,14,0.4425186514854431,0.8159035444259644,-0.038644857704639435 
0:00:00.953695,15,0.41000762581825256,0.8133083581924438,-0.04285215213894844 
0:00:00.953695,16,0.3854691684246063,0.8116664886474609,-0.04611590877175331 
0:00:00.953695,17,0.5006483793258667,0.8535163402557373,-0.03398242965340614 
0:00:00.953695,18,0.4595840871334076,0.8478264808654785,-0.04082115739583969 
0:00:00.953695,19,0.4352303743362427,0.8454098105430603,-0.043243926018476486 
0:00:00.953695,20,0.41487324237823486,0.8436851501464844,-0.04438632354140282 
0:00:01.001555,0,0.5907498002052307,0.8098938465118408,2.7358780130271043e-07 
0:00:01.001555,1,0.5680124759674072,0.7508946657180786,-0.004376363940536976 
0:00:01.001555,2,0.5323042869567871,0.7049852013587952,-0.011174960061907768 
0:00:01.001555,3,0.5081694722175598,0.6659889221191406,-0.01753087528049946 
0:00:01.001555,4,0.4990454316139221,0.6313514709472656,-0.02518823742866516 
0:00:01.001555,5,0.4963684380054474,0.7370839715003967,-0.023916730657219887 
0:00:01.001555,6,0.4414781630039215,0.7350926995277405,-0.0346071720123291 
0:00:01.001555,7,0.40889427065849304,0.736927330493927,-0.04035310819745064 
0:00:01.001555,8,0.38312438130378723,0.7387312650680542,-0.04406234622001648 
0:00:01.001555,9,0.4921315610408783,0.7760524749755859,-0.028041180223226547 
0:00:01.001555,10,0.4334719479084015,0.7743049263954163,-0.03769662603735924 
0:00:01.001555,11,0.3962428569793701,0.7752700448036194,-0.04294738546013832 
0:00:01.001555,12,0.367420494556427,0.7764917016029358,-0.04698692262172699 
0:00:01.001555,13,0.49341830611228943,0.8140522837638855,-0.031190793961286545 
0:00:01.001555,14,0.4411117434501648,0.8118388652801514,-0.038103654980659485 
0:00:01.001555,15,0.4086684584617615,0.8101730346679688,-0.04242050275206566 
0:00:01.001555,16,0.3838680386543274,0.8089369535446167,-0.04591144248843193 
0:00:01.001555,17,0.4986761808395386,0.849320650100708,-0.03436850756406784 
0:00:01.001555,18,0.4584084749221802,0.8440727591514587,-0.04090094193816185 
0:00:01.001555,19,0.43402963876724243,0.8423062562942505,-0.04336191341280937 
0:00:01.001555,20,0.413308322429657,0.8409328460693359,-0.044695958495140076 
0:00:01.069148,0,0.5913316607475281,0.8100377917289734,2.6131161234843603e-07 
0:00:01.069148,1,0.5683699250221252,0.7506021857261658,-0.003969574347138405 
0:00:01.069148,2,0.5326828956604004,0.7053129076957703,-0.0104178162291646 
0:00:01.069148,3,0.5084643363952637,0.6663613319396973,-0.01640508882701397 
0:00:01.069148,4,0.4988156855106354,0.6318203210830688,-0.0236112792044878 
0:00:01.069148,5,0.4966033101081848,0.7373911738395691,-0.023172423243522644 
0:00:01.069148,6,0.4413127899169922,0.7352890372276306,-0.033411722630262375 
0:00:01.069148,7,0.4080601930618286,0.7377315163612366,-0.03888718783855438 
0:00:01.069148,8,0.38179969787597656,0.7407873272895813,-0.04240241274237633 
0:00:01.069148,9,0.49278074502944946,0.7765650749206543,-0.027241865172982216 
0:00:01.069148,10,0.4341718554496765,0.7742326855659485,-0.03691753000020981 
0:00:01.069148,11,0.3968704640865326,0.7748414278030396,-0.04230829328298569 
0:00:01.069148,12,0.36806124448776245,0.7761014103889465,-0.046352047473192215 
0:00:01.069148,13,0.4940441846847534,0.8146110773086548,-0.030200663954019547 
0:00:01.069148,14,0.4421626329421997,0.8112977147102356,-0.036942966282367706 
0:00:01.069148,15,0.4100772738456726,0.8084331750869751,-0.04088949039578438 
0:00:01.069148,16,0.3859659433364868,0.8065827488899231,-0.04398355633020401 
0:00:01.069148,17,0.4991268515586853,0.8500455617904663,-0.03312358260154724 
0:00:01.069148,18,0.4588921070098877,0.8441563248634338,-0.03926006332039833 
0:00:01.069148,19,0.43489712476730347,0.8412956595420837,-0.04107359051704407 
0:00:01.069148,20,0.41496509313583374,0.839209794998169,-0.041804876178503036 
0:00:01.123493,0,0.5895423889160156,0.8053444027900696,2.3852078356867423e-07 
0:00:01.123493,1,0.5673896074295044,0.7475660443305969,-0.0032587330788373947 
0:00:01.123493,2,0.5313150882720947,0.7010073065757751,-0.009188332594931126 
0:00:01.123493,3,0.5075610280036926,0.6621109843254089,-0.014915288425981998 
0:00:01.123493,4,0.4991193115711212,0.6279715895652771,-0.021986881271004677 
0:00:01.123493,5,0.4958457946777344,0.7303826212882996,-0.022240588441491127 
0:00:01.123493,6,0.442049503326416,0.7279457449913025,-0.032139331102371216 
0:00:01.123493,7,0.4101364016532898,0.729795515537262,-0.0374542698264122 
0:00:01.123493,8,0.38523581624031067,0.7314167618751526,-0.04090840369462967 
0:00:01.123493,9,0.4915635585784912,0.7679920792579651,-0.02677537314593792 
0:00:01.123493,10,0.4340139925479889,0.7664245367050171,-0.03548183664679527 
0:00:01.123493,11,0.39764949679374695,0.7674725651741028,-0.04032527655363083 
0:00:01.123493,12,0.36942607164382935,0.7687960863113403,-0.044207800179719925 
0:00:01.123493,13,0.49267780780792236,0.8054094314575195,-0.030288642272353172 
