time,index,x,y,z
0:00:00.292720,18,0.23888170719146729,0.771401047706604,-0.06705626845359802 
0:00:00.292720,19,0.2536297142505646,0.790314793586731,-0.06611394882202148 
0:00:00.292720,20,0.26840323209762573,0.7969790697097778,-0.06136229634284973 
0:00:00.355642,0,0.27881208062171936,0.7676302790641785,3.143228468616144e-07 
0:00:00.355642,1,0.31333979964256287,0.7544853687286377,-0.021179065108299255 
0:00:00.355642,2,0.3445105254650116,0.7249869704246521,-0.033785849809646606 
0:00:00.355642,3,0.3749164640903473,0.7075451016426086,-0.04601069167256355 
0:00:00.355642,4,0.39821895956993103,0.6932668089866638,-0.05806620791554451 
0:00:00.355642,5,0.3139849007129669,0.6967595815658569,-0.03494502231478691 
0:00:00.355642,6,0.3264692723751068,0.6636613011360168,-0.05908627435564995 
0:00:00.355642,7,0.33734357357025146,0.6428089141845703,-0.07130539417266846 
0:00:00.355642,8,0.34316402673721313,0.6251355409622192,-0.07745285332202911 
0:00:00.355642,9,0.2804080545902252,0.693627119064331,-0.03707487881183624 
0:00:00.355642,10,0.27213096618652344,0.6687942147254944,-0.06554757803678513 
0:00:00.355642,11,0.2663297951221466,0.6592692136764526,-0.07520471513271332 
0:00:00.355642,12,0.25817984342575073,0.651229977607727,-0.07616744935512543 
0:00:00.355642,13,0.253006249666214,0.7065858244895935,-0.04116002097725868 
0:00:00.355642,14,0.2603190243244171,0.756654679775238,-0.06854045391082764 
0:00:00.355642,15,0.27836179733276367,0.7842006683349609,-0.06919724494218826 
0:00:00.355642,16,0.2929108738899231,0.7943415641784668,-0.06179007515311241 
0:00:00.355642,17,0.23432496190071106,0.728843092918396,-0.04751921072602272 
0:00:00.355642,18,0.24150450527668,0.7729895114898682,-0.06290479004383087 
0:00:00.355642,19,0.2588649392127991,0.7926567792892456,-0.06037284433841705 
0:00:00.355642,20,0.27354419231414795,0.7983593344688416,-0.05440713092684746 
0:00:00.426749,0,0.2840767800807953,0.7730753421783447,2.41158005565012e-07 
0:00:00.426749,1,0.3236890733242035,0.754824161529541,-0.022207209840416908 
0:00:00.426749,2,0.3584713339805603,0.7216543555259705,-0.03503560647368431 
0:00:00.426749,3,0.38897836208343506,0.6976828575134277,-0.04709461331367493 
0:00:00.426749,4,0.4134564697742462,0.6748142242431641,-0.05936094745993614 
0:00:00.426749,5,0.3176656663417816,0.6931406855583191,-0.03814208507537842 
0:00:00.426749,6,0.3279039263725281,0.6607491970062256,-0.06085380166769028 
0:00:00.426749,7,0.3375885784626007,0.6389505863189697,-0.07239345461130142 
0:00:00.426749,8,0.3431803584098816,0.6200785040855408,-0.07830113172531128 
0:00:00.426749,9,0.28345248103141785,0.6943828463554382,-0.03922240808606148 
0:00:00.426749,10,0.2750585973262787,0.6734052896499634,-0.06488903611898422 
0:00:00.426749,11,0.26879212260246277,0.6616628170013428,-0.07318423688411713 
0:00:00.426749,12,0.261038213968277,0.653171181678772,-0.07481718063354492 
0:00:00.426749,13,0.25613731145858765,0.709486186504364,-0.042230088263750076 
0:00:00.426749,14,0.2613884210586548,0.7538111805915833,-0.06947324424982071 
0:00:00.426749,15,0.2799750566482544,0.7806470990180969,-0.07244441658258438 
0:00:00.426749,16,0.29593783617019653,0.7945433855056763,-0.0675339549779892 
0:00:00.426749,17,0.23747694492340088,0.7337911128997803,-0.04736393690109253 
0:00:00.426749,18,0.2428940087556839,0.7726414203643799,-0.06479834020137787 
0:00:00.426749,19,0.25778210163116455,0.7927402257919312,-0.06580564379692078 
0:00:00.426749,20,0.27138835191726685,0.8034427165985107,-0.06272517889738083 
0:00:00.503655,0,0.2784201204776764,0.77093106508255,3.058764548313775e-07 
0:00:00.503655,1,0.31519854068756104,0.7561010718345642,-0.021113986149430275 
0:00:00.503655,2,0.34751096367836,0.725333034992218,-0.033773597329854965 
0:00:00.503655,3,0.3782237768173218,0.7069835066795349,-0.045994605869054794 
0:00:00.503655,4,0.4025149941444397,0.6920402646064758,-0.0580265186727047 
0:00:00.503655,5,0.31563296914100647,0.6969982981681824,-0.03506604582071304 
0:00:00.503655,6,0.32810118794441223,0.6640161871910095,-0.058969639241695404 
0:00:00.503655,7,0.33867108821868896,0.642806351184845,-0.07108887284994125 
0:00:00.503655,8,0.3440089523792267,0.6247482299804688,-0.07717664539813995 
0:00:00.503655,9,0.2816953659057617,0.6944578289985657,-0.03727784752845764 
0:00:00.503655,10,0.2730580270290375,0.6682426333427429,-0.06502062827348709 
0:00:00.503655,11,0.26715484261512756,0.6583900451660156,-0.07446495443582535 
0:00:00.503655,12,0.2589065134525299,0.6501515507698059,-0.07544232904911041 
0:00:00.503655,13,0.25429993867874146,0.7077358961105347,-0.04139906167984009 
0:00:00.503655,14,0.2610180675983429,0.755441427230835,-0.06817764788866043 
0:00:00.503655,15,0.2798377573490143,0.7825407385826111,-0.06846459954977036 
0:00:00.503655,16,0.2951080799102783,0.7928622961044312,-0.06105819344520569 
0:00:00.503655,17,0.23593294620513916,0.7300577163696289,-0.04780182987451553 
0:00:00.503655,18,0.2422129511833191,0.7724964022636414,-0.06273513287305832 
0:00:00.503655,19,0.25892066955566406,0.791833758354187,-0.059804681688547134 
0:00:00.503655,20,0.2732534110546112,0.7973750233650208,-0.05367530882358551 
0:00:00.584690,0,0.281634122133255,0.7728296518325806,2.8796020501431485e-07 
0:00:00.584690,1,0.31898465752601624,0.7567846775054932,-0.02102063037455082 
0:00:00.584690,2,0.35110709071159363,0.7256187200546265,-0.03319519758224487 
0:00:00.584690,3,0.38075655698776245,0.7060497403144836,-0.044910985976457596 
0:00:00.584690,4,0.40536198019981384,0.6912381052970886,-0.05656466260552406 
0:00:00.584690,5,0.3163940906524658,0.6968170404434204,-0.03491208329796791 
0:00:00.584690,6,0.32834649085998535,0.6641707420349121,-0.05781850963830948 
0:00:00.584690,7,0.33866292238235474,0.6419190168380737,-0.069320447742939 
0:00:00.584690,8,0.3439042568206787,0.6226332783699036,-0.07481515407562256 
0:00:00.584690,9,0.2821597456932068,0.6952683925628662,-0.0367596372961998 
0:00:00.584690,10,0.2739808261394501,0.6691057682037354,-0.06227429211139679 
0:00:00.584690,11,0.26702433824539185,0.657813549041748,-0.0698419064283371 
0:00:00.584690,12,0.258042573928833,0.6490569114685059,-0.06976307183504105 
0:00:00.584690,13,0.2550383508205414,0.7087690234184265,-0.04065379872918129 
0:00:00.584690,14,0.26163798570632935,0.7546266317367554,-0.06642141938209534 
0:00:00.584690,15,0.28189989924430847,0.781658411026001,-0.06682517379522324 
0:00:00.584690,16,0.2989892065525055,0.7941383123397827,-0.059589046984910965 
0:00:00.584690,17,0.2370258867740631,0.7317806482315063,-0.046806760132312775 
0:00:00.584690,18,0.24144791066646576,0.7714975476264954,-0.0608697235584259 
0:00:00.584690,19,0.25732964277267456,0.7897413969039917,-0.05803517624735832 
0:00:00.584690,20,0.27197593450546265,0.796119749546051,-0.052155639976263046 
0:00:00.646973,0,0.28177952766418457,0.7745549082756042,2.768168485545175e-07 
0:00:00.646973,1,0.3188571035861969,0.7578215599060059,-0.021019136533141136 
0:00:00.646973,2,0.35054609179496765,0.7259023785591125,-0.033451147377491 
0:00:00.646973,3,0.3801440894603729,0.7059849500656128,-0.04537765309214592 
0:00:00.646973,4,0.40439870953559875,0.6909645795822144,-0.05707672983407974 
0:00:00.646973,5,0.3166961073875427,0.6968666315078735,-0.036101240664720535 
0:00:00.646973,6,0.3283025324344635,0.6631834506988525,-0.059630926698446274 
0:00:00.646973,7,0.3386862576007843,0.6419571042060852,-0.07130982726812363 
0:00:00.646973,8,0.3443242013454437,0.6239960193634033,-0.07676009088754654 
0:00:00.646973,9,0.28246447443962097,0.6949447989463806,-0.03801322728395462 
0:00:00.646973,10,0.2734376788139343,0.668484628200531,-0.06420762091875076 
0:00:00.646973,11,0.26639506220817566,0.6572849750518799,-0.07158315926790237 
0:00:00.646973,12,0.25807997584342957,0.6489728093147278,-0.07119645178318024 
0:00:00.646973,13,0.2551056146621704,0.7084089517593384,-0.041975654661655426 
0:00:00.646973,14,0.2614409029483795,0.7546133995056152,-0.06763950735330582 
0:00:00.646973,15,0.281425803899765,0.780596137046814,-0.0678444504737854 
0:00:00.646973,16,0.29861998558044434,0.7922868728637695,-0.06054920330643654 
0:00:00.646973,17,0.236902117729187,0.7317055463790894,-0.048262011259794235 
0:00:00.646973,18,0.24080897867679596,0.7716197967529297,-0.06206507980823517 
0:00:00.646973,19,0.25642699003219604,0.7886638641357422,-0.05923345685005188 
0:00:00.646973,20,0.2710801064968109,0.7936164736747742,-0.05341600626707077 
0:00:00.710957,0,0.2804103195667267,0.7741219997406006,2.7925563017561217e-07 
0:00:00.710957,1,0.3172876536846161,0.7581083178520203,-0.020614631474018097 
0:00:00.710957,2,0.3495509922504425,0.7260039448738098,-0.03246798738837242 
0:00:00.710957,3,0.3792577385902405,0.7067681550979614,-0.043982647359371185 
0:00:00.710957,4,0.4029426872730255,0.6923458576202393,-0.055388253182172775 
0:00:00.710957,5,0.31662073731422424,0.697294294834137,-0.035007551312446594 
0:00:00.710957,6,0.32786431908607483,0.6625043749809265,-0.057987943291664124 
0:00:00.710957,7,0.3381079435348511,0.6414819955825806,-0.06903501600027084 
0:00:00.710957,8,0.3437522053718567,0.6242738366127014,-0.07397066801786423 
0:00:00.710957,9,0.282335102558136,0.6947620511054993,-0.03693918511271477 
0:00:00.710957,10,0.2716788053512573,0.6670085787773132,-0.06267809867858887 
0:00:00.710957,11,0.26494649052619934,0.6562959551811218,-0.0699278861284256 
0:00:00.710957,12,0.2569979429244995,0.6488789319992065,-0.0692836195230484 
0:00:00.710957,13,0.2549058496952057,0.7080678939819336,-0.04088312387466431 
0:00:00.710957,14,0.2608175575733185,0.7544641494750977,-0.0665099024772644 
0:00:00.710957,15,0.28105029463768005,0.7812510132789612,-0.06695880740880966 
0:00:00.710957,16,0.2983165681362152,0.7937451004981995,-0.059536296874284744 
0:00:00.710957,17,0.23675090074539185,0.7308796048164368,-0.04703804850578308 
0:00:00.710957,18,0.24151065945625305,0.7715373039245605,-0.06081379950046539 
0:00:00.710957,19,0.2577594816684723,0.7896179556846619,-0.05787723883986473 
0:00:00.710957,20,0.2726786434650421,0.7958119511604309,-0.051749084144830704 
0:00:00.759032,0,0.2793596386909485,0.7722234725952148,2.8530422468975303e-07 
0:00:00.759032,1,0.3164607584476471,0.756926953792572,-0.021002130582928658 
0:00:00.759032,2,0.34892916679382324,0.7251115441322327,-0.0330636128783226 
0:00:00.759032,3,0.3792082369327545,0.7053491473197937,-0.044662561267614365 
0:00:00.759032,4,0.4032389521598816,0.6895321011543274,-0.05613967403769493 
0:00:00.759032,5,0.3157351613044739,0.6977614164352417,-0.035487763583660126 
0:00:00.759032,6,0.3270407021045685,0.6627936363220215,-0.05853649601340294 
0:00:00.759032,7,0.33787232637405396,0.641620934009552,-0.06987475603818893 
0:00:00.759032,8,0.34408894181251526,0.6244850158691406,-0.07508542388677597 
0:00:00.759032,9,0.2817413806915283,0.6952341794967651,-0.03713948279619217 
0:00:00.759032,10,0.2714937925338745,0.6683775782585144,-0.0624454990029335 
0:00:00.759032,11,0.26533636450767517,0.6568881273269653,-0.06984240561723709 
0:00:00.759032,12,0.25781986117362976,0.6484965085983276,-0.06972184777259827 
0:00:00.759032,13,0.2545104920864105,0.7084143757820129,-0.04081517830491066 
0:00:00.759032,14,0.2610529065132141,0.755102276802063,-0.06598908454179764 
0:00:00.759032,15,0.2812025845050812,0.7812048196792603,-0.06651858985424042 
0:00:00.759032,16,0.2982366681098938,0.7933149337768555,-0.059521254152059555 
0:00:00.759032,17,0.23624129593372345,0.73106449842453,-0.046771369874477386 
0:00:00.759032,18,0.2411443591117859,0.7718566656112671,-0.06055135652422905 
0:00:00.759032,19,0.25731155276298523,0.7899960279464722,-0.05787280946969986 
0:00:00.759032,20,0.2720995843410492,0.7963896989822388,-0.05212290585041046 
0:00:00.806018,0,0.2831353545188904,0.7723381519317627,2.5207057774423447e-07 
0:00:00.806018,1,0.32333922386169434,0.754528284072876,-0.02296336181461811 
0:00:00.806018,2,0.35731759667396545,0.7218111753463745,-0.03663196787238121 
0:00:00.806018,3,0.3883845806121826,0.6981902122497559,-0.04941294714808464 
0:00:00.806018,4,0.4125245213508606,0.6752649545669556,-0.06212335079908371 
0:00:00.806018,5,0.31659629940986633,0.6920427083969116,-0.03993353247642517 
0:00:00.806018,6,0.3270067870616913,0.6579835414886475,-0.06375239789485931 
0:00:00.806018,7,0.3369787037372589,0.6360288262367249,-0.0758284330368042 
0:00:00.806018,8,0.34339630603790283,0.6180065870285034,-0.08182928711175919 
0:00:00.806018,9,0.2820676863193512,0.6922443509101868,-0.040923263877630234 
0:00:00.806018,10,0.272482693195343,0.668042004108429,-0.06773316860198975 
0:00:00.806018,11,0.2661921977996826,0.656221330165863,-0.07628364861011505 
0:00:00.806018,12,0.2594640552997589,0.6487988233566284,-0.0776231586933136 
0:00:00.806018,13,0.2545531690120697,0.7073830962181091,-0.04374939203262329 
0:00:00.806018,14,0.260907381772995,0.7513181567192078,-0.07165484875440598 
0:00:00.806018,15,0.27921152114868164,0.7794092297554016,-0.07382431626319885 
0:00:00.806018,16,0.29510655999183655,0.794509768486023,-0.06797891110181808 
0:00:00.806018,17,0.23624902963638306,0.732186496257782,-0.048769183456897736 
0:00:00.806018,18,0.24111628532409668,0.7709906697273254,-0.06634696573019028 
0:00:00.806018,19,0.25548145174980164,0.7900511622428894,-0.0664997547864914 
0:00:00.806018,20,0.26836609840393066,0.7997122406959534,-0.0625159814953804 
0:00:00.876300,0,0.28142881393432617,0.767586886882782,3.194981843535061e-07 
0:00:00.876300,1,0.3160480558872223,0.7528052926063538,-0.020323263481259346 
0:00:00.876300,2,0.34565454721450806,0.7242324352264404,-0.032742198556661606 
0:00:00.876300,3,0.37501659989356995,0.7089044451713562,-0.045071717351675034 
0:00:00.876300,4,0.39794400334358215,0.6954994797706604,-0.05727033689618111 
0:00:00.876300,5,0.3157718777656555,0.6959784030914307,-0.033893171697854996 
0:00:00.876300,6,0.32775047421455383,0.6621448993682861,-0.05765886604785919 
0:00:00.876300,7,0.3383922874927521,0.6405152678489685,-0.06949084997177124 
0:00:00.876300,8,0.34445035457611084,0.6227837800979614,-0.07507025450468063 
0:00:00.876300,9,0.28159335255622864,0.6929891705513,-0.036225851625204086 
0:00:00.876300,10,0.27075740694999695,0.6646755337715149,-0.06270729005336761 
0:00:00.876300,11,0.2642982006072998,0.6532830595970154,-0.07091394811868668 
0:00:00.876300,12,0.2563016712665558,0.6442934274673462,-0.07096295803785324 
0:00:00.876300,13,0.2537851631641388,0.7062367796897888,-0.04050803557038307 
0:00:00.876300,14,0.26085352897644043,0.7539687156677246,-0.06655266135931015 
0:00:00.876300,15,0.28099197149276733,0.7815272808074951,-0.06649009138345718 
0:00:00.876300,16,0.29725944995880127,0.792596697807312,-0.05853928253054619 
0:00:00.876300,17,0.2346491664648056,0.728546679019928,-0.04701283574104309 
0:00:00.876300,18,0.24064895510673523,0.772571325302124,-0.060793448239564896 
0:00:00.876300,19,0.2574560344219208,0.7911630272865295,-0.05719112604856491 
0:00:00.876300,20,0.2717845141887665,0.7961903810501099,-0.05053027719259262 
0:00:00.924996,0,0.2845825254917145,0.7678531408309937,2.9803706524944573e-07 
0:00:00.924996,1,0.32206013798713684,0.7497376203536987,-0.021443484351038933 
0:00:00.924996,2,0.3563966155052185,0.7151938676834106,-0.033884983509778976 
0:00:00.924996,3,0.38727086782455444,0.6903775930404663,-0.045771755278110504 
0:00:00.924996,4,0.41331857442855835,0.6698453426361084,-0.05783332884311676 
0:00:00.924996,5,0.31571757793426514,0.6875677108764648,-0.035895705223083496 
0:00:00.924996,6,0.3248702883720398,0.6496405601501465,-0.057990070432424545 
0:00:00.924996,7,0.33567991852760315,0.6245696544647217,-0.06902356445789337 
0:00:00.924996,8,0.3413366675376892,0.6044247150421143,-0.07410481572151184 
0:00:00.924996,9,0.2818950414657593,0.6869751214981079,-0.03679848462343216 
0:00:00.924996,10,0.2726224660873413,0.6574797034263611,-0.06164214015007019 
0:00:00.924996,11,0.2637087404727936,0.6423444151878357,-0.0692073255777359 
0:00:00.924996,12,0.2518714368343353,0.632549524307251,-0.06939323991537094 
0:00:00.924996,13,0.2542750835418701,0.6999408602714539,-0.03954792395234108 
0:00:00.924996,14,0.2577204704284668,0.7423337697982788,-0.06492804735898972 
0:00:00.924996,15,0.27583664655685425,0.7703685760498047,-0.06618184596300125 
0:00:00.924996,16,0.291152685880661,0.7852751016616821,-0.05933678150177002 
0:00:00.924996,17,0.23498937487602234,0.7221073508262634,-0.04446575790643692 
0:00:00.924996,18,0.23817716538906097,0.760436475276947,-0.058303531259298325 
0:00:00.924996,19,0.25334632396698,0.7787579894065857,-0.056597884744405746 
0:00:00.924996,20,0.2667219936847687,0.7879986763000488,-0.05142490565776825 
0:00:00.979475,0,0.28335806727409363,0.765128493309021,2.6017670506917057e-07 
0:00:00.979475,1,0.32245251536369324,0.7484149932861328,-0.022431904450058937 
0:00:00.979475,2,0.35812756419181824,0.714928925037384,-0.035339049994945526 
0:00:00.979475,3,0.38912975788116455,0.6895241737365723,-0.047588348388671875 
0:00:00.979475,4,0.4150875210762024,0.6677066087722778,-0.060170963406562805 
0:00:00.979475,5,0.3178069591522217,0.6864728927612305,-0.038002483546733856 
0:00:00.979475,6,0.3264103829860687,0.6490267515182495,-0.06028333306312561 
0:00:00.979475,7,0.33656424283981323,0.6247208118438721,-0.0719013512134552 
0:00:00.979475,8,0.34277623891830444,0.6059862375259399,-0.07778206467628479 
0:00:00.979475,9,0.2831003665924072,0.6858781576156616,-0.03822844475507736 
0:00:00.979475,10,0.2721598148345947,0.6615707874298096,-0.062188103795051575 
0:00:00.979475,11,0.2661093473434448,0.6452065110206604,-0.0699375718832016 
0:00:00.979475,12,0.25785312056541443,0.6332792639732361,-0.07175035774707794 
0:00:00.979475,13,0.254991739988327,0.7000246644020081,-0.040304847061634064 
0:00:00.979475,14,0.25899291038513184,0.7425685524940491,-0.06555573642253876 
0:00:00.979475,15,0.27526286244392395,0.7696418166160583,-0.06784068793058395 
0:00:00.979475,16,0.2876119613647461,0.7837738990783691,-0.06284018605947495 
0:00:00.979475,17,0.23446831107139587,0.7231224179267883,-0.04460296034812927 
0:00:00.979475,18,0.23767676949501038,0.7615647912025452,-0.06043829396367073 
0:00:00.979475,19,0.25152626633644104,0.7790613174438477,-0.0607990100979805 
0:00:00.979475,20,0.26297181844711304,0.787371039390564,-0.05755162239074707 
0:00:01.025720,0,0.28034359216690063,0.7570876479148865,3.109643103016424e-07 
0:00:01.025720,1,0.32041701674461365,0.7404587864875793,-0.022720837965607643 
0:00:01.025720,2,0.35709917545318604,0.7083370685577393,-0.03554558381438255 
0:00:01.025720,3,0.3884739875793457,0.6809912919998169,-0.04762332886457443 
0:00:01.025720,4,0.41352686285972595,0.6563310623168945,-0.05978887155652046 
0:00:01.025720,5,0.31432533264160156,0.6748837232589722,-0.037228070199489594 
0:00:01.025720,6,0.32430747151374817,0.6349223852157593,-0.06007147207856178 
0:00:01.025720,7,0.33506572246551514,0.6084678173065186,-0.0718604177236557 
0:00:01.025720,8,0.3403746485710144,0.5869120955467224,-0.07760290056467056 
0:00:01.025720,9,0.27958351373672485,0.6725956201553345,-0.037718046456575394 
0:00:01.025720,10,0.27181702852249146,0.6444035768508911,-0.061832230538129807 
0:00:01.025720,11,0.26451927423477173,0.6246855854988098,-0.06974009424448013 
0:00:01.025720,12,0.25372064113616943,0.6107046008110046,-0.07122556120157242 
0:00:01.025720,13,0.2516458332538605,0.6861808896064758,-0.04022581875324249 
0:00:01.025720,14,0.25825902819633484,0.7318788170814514,-0.06595467031002045 
0:00:01.025720,15,0.2750977873802185,0.7601187825202942,-0.06802279502153397 
0:00:01.025720,16,0.2883113920688629,0.7756878137588501,-0.062243226915597916 
0:00:01.025720,17,0.2317274808883667,0.7100297212600708,-0.0450051873922348 
0:00:01.025720,18,0.23699457943439484,0.7525978088378906,-0.06132354959845543 
0:00:01.025720,19,0.2516954243183136,0.7727859020233154,-0.06125466898083687 
0:00:01.025720,20,0.2635064423084259,0.7838424444198608,-0.057070888578891754 
0:00:01.073005,0,0.28523051738739014,0.7585971355438232,2.5585606522327e-07 
0:00:01.073005,1,0.32368993759155273,0.7402625679969788,-0.02175447717308998 
0:00:01.073005,2,0.35885393619537354,0.705741286277771,-0.033528879284858704 
0:00:01.073005,3,0.3888970613479614,0.6790456175804138,-0.045060813426971436 
0:00:01.073005,4,0.4141252338886261,0.6565970182418823,-0.056837137788534164 
0:00:01.073005,5,0.3158666491508484,0.6737818717956543,-0.033746156841516495 
0:00:01.073005,6,0.32477909326553345,0.6307509541511536,-0.054913878440856934 
0:00:01.073005,7,0.3355286717414856,0.6065850853919983,-0.06579943001270294 
0:00:01.073005,8,0.3414914011955261,0.5882838368415833,-0.07093466073274612 
0:00:01.073005,9,0.2821148633956909,0.6725329756736755,-0.03420877829194069 
0:00:01.073005,10,0.2724169194698334,0.645845353603363,-0.05676058307290077 
0:00:01.073005,11,0.26562637090682983,0.626990556716919,-0.06452829390764236 
0:00:01.073005,12,0.2559758722782135,0.6123443245887756,-0.06631235778331757 
0:00:01.073005,13,0.2552903890609741,0.6872166991233826,-0.036701444536447525 
0:00:01.073005,14,0.2590353488922119,0.7285605669021606,-0.0612533874809742 
0:00:01.073005,15,0.2759367823600769,0.7579648494720459,-0.06385363638401031 
0:00:01.073005,16,0.28938427567481995,0.7745571732521057,-0.05877075344324112 
0:00:01.073005,17,0.235630601644516,0.7113329172134399,-0.0413980558514595 
0:00:01.073005,18,0.23704004287719727,0.7484261393547058,-0.05641249567270279 
0:00:01.073005,19,0.24973085522651672,0.7672460675239563,-0.056188616901636124 
0:00:01.073005,20,0.26086026430130005,0.7783474326133728,-0.05222441256046295 
0:00:01.122005,0,0.28364312648773193,0.7559758424758911,3.36080944407513e-07 
0:00:01.122005,1,0.32237643003463745,0.7394387722015381,-0.023555366322398186 
0:00:01.122005,2,0.35748255252838135,0.7036733627319336,-0.03608965873718262 
0:00:01.122005,3,0.38783276081085205,0.6759442687034607,-0.047908131033182144 
0:00:01.122005,4,0.4134516716003418,0.6527006030082703,-0.05949148163199425 
0:00:01.122005,5,0.31629282236099243,0.6720864176750183,-0.0356869250535965 
0:00:01.122005,6,0.3234204053878784,0.6250438690185547,-0.05828205868601799 
0:00:01.122005,7,0.3337618410587311,0.5968940258026123,-0.06936764717102051 
0:00:01.122005,8,0.3389257788658142,0.57417893409729,-0.07453280687332153 
0:00:01.122005,9,0.28165972232818604,0.6675320863723755,-0.03571469709277153 
0:00:01.122005,10,0.2712843716144562,0.6369096636772156,-0.059332288801670074 
0:00:01.122005,11,0.2638050615787506,0.6133893728256226,-0.0669880211353302 
0:00:01.122005,12,0.2531602084636688,0.5923236012458801,-0.06849130243062973 
0:00:01.122005,13,0.2536642551422119,0.6799744367599487,-0.03804856538772583 
