time,index,x,y,z
0:00:00.602013,13,0.4583040475845337,0.5379272103309631,-0.019985603168606758 
0:00:00.602013,14,0.5075375437736511,0.5604231953620911,-0.04156873747706413 
0:00:00.602013,15,0.4958735406398773,0.601813554763794,-0.036106932908296585 
0:00:00.602013,16,0.47956952452659607,0.618712842464447,-0.025962132960557938 
0:00:00.602013,17,0.449991911649704,0.5509217381477356,-0.032813236117362976 
0:00:00.602013,18,0.49238231778144836,0.5669904947280884,-0.04334187135100365 
0:00:00.602013,19,0.4864032566547394,0.5965603590011597,-0.036108698695898056 
0:00:00.602013,20,0.4717012047767639,0.6094196438789368,-0.02675873413681984 
0:00:00.670331,0,0.43207597732543945,0.676349401473999,7.370010379759151e-09 
0:00:00.670331,1,0.4754566550254822,0.6582356691360474,-0.0002924604050349444 
0:00:00.670331,2,0.508243203163147,0.6313840746879578,-0.008239854127168655 
0:00:00.670331,3,0.5310286283493042,0.608137845993042,-0.020922621712088585 
0:00:00.670331,4,0.530171811580658,0.5770824551582336,-0.032467082142829895 
0:00:00.670331,5,0.48528406023979187,0.5384159088134766,0.0024494703393429518 
0:00:00.670331,6,0.5068358778953552,0.4935762286186218,-0.01591286063194275 
0:00:00.670331,7,0.5313045382499695,0.48606711626052856,-0.027685362845659256 
0:00:00.670331,8,0.5520966053009033,0.49077627062797546,-0.033212706446647644 
0:00:00.670331,9,0.4697200059890747,0.5334161520004272,-0.007785998750478029 
0:00:00.670331,10,0.5223174691200256,0.5415000915527344,-0.03198256716132164 
0:00:00.670331,11,0.515730619430542,0.5882218480110168,-0.03668506070971489 
0:00:00.670331,12,0.5005866885185242,0.6108155250549316,-0.033280640840530396 
0:00:00.670331,13,0.4578148126602173,0.5385145545005798,-0.020007630810141563 
0:00:00.670331,14,0.5072534680366516,0.5609145760536194,-0.04181772843003273 
0:00:00.670331,15,0.49561288952827454,0.6022708415985107,-0.03637021780014038 
0:00:00.670331,16,0.47960415482521057,0.618994951248169,-0.026170263066887856 
0:00:00.670331,17,0.4493469297885895,0.5517094731330872,-0.032910678535699844 
0:00:00.670331,18,0.49192094802856445,0.5674505233764648,-0.04347154498100281 
0:00:00.670331,19,0.4857574999332428,0.5963873863220215,-0.036322902888059616 
0:00:00.670331,20,0.47111111879348755,0.6084229350090027,-0.02709786780178547 
0:00:00.742088,0,0.43210411071777344,0.6757776141166687,9.669896883224283e-09 
0:00:00.742088,1,0.47532686591148376,0.6578993201255798,-0.0004671300994232297 
0:00:00.742088,2,0.5081232190132141,0.6313785910606384,-0.008492056280374527 
0:00:00.742088,3,0.5309373140335083,0.608317494392395,-0.0212037842720747 
0:00:00.742088,4,0.5305129289627075,0.5769039392471313,-0.032748375087976456 
0:00:00.742088,5,0.4847439229488373,0.53876131772995,0.0020793036092072725 
0:00:00.742088,6,0.5069143772125244,0.49339810013771057,-0.016342807561159134 
0:00:00.742088,7,0.5316927433013916,0.48589494824409485,-0.028237393125891685 
0:00:00.742088,8,0.5526490211486816,0.4906569719314575,-0.033826906234025955 
0:00:00.742088,9,0.46946829557418823,0.5336591005325317,-0.00803989265114069 
0:00:00.742088,10,0.5223012566566467,0.5424967408180237,-0.03224966302514076 
0:00:00.742088,11,0.5157089829444885,0.5888931751251221,-0.03713202849030495 
0:00:00.742088,12,0.5003865957260132,0.6114910840988159,-0.03392814099788666 
0:00:00.742088,13,0.4578498303890228,0.5386131405830383,-0.020123453810811043 
0:00:00.742088,14,0.5074223875999451,0.5608123540878296,-0.041914355009794235 
0:00:00.742088,15,0.4959360659122467,0.6019722819328308,-0.03657422587275505 
0:00:00.742088,16,0.47992876172065735,0.6192399263381958,-0.026490669697523117 
0:00:00.742088,17,0.44966647028923035,0.5514682531356812,-0.03290340304374695 
0:00:00.742088,18,0.4925597012042999,0.5672891139984131,-0.04363401234149933 
0:00:00.742088,19,0.4865655303001404,0.5967806577682495,-0.036556798964738846 
0:00:00.742088,20,0.47197940945625305,0.6098325252532959,-0.02730930596590042 
0:00:00.822268,0,0.4318433701992035,0.67523592710495,1.191414433776572e-08 
0:00:00.822268,1,0.4749867618083954,0.6576029062271118,-0.00033338565845042467 
0:00:00.822268,2,0.5075685977935791,0.6309407949447632,-0.008438531309366226 
0:00:00.822268,3,0.5306572914123535,0.6080287098884583,-0.02119646966457367 
0:00:00.822268,4,0.5302947163581848,0.5776200890541077,-0.03282240778207779 
0:00:00.822268,5,0.4844382107257843,0.5381168723106384,0.0014714117860421538 
0:00:00.822268,6,0.5064577460289001,0.4923313856124878,-0.017157943919301033 
0:00:00.822268,7,0.531303346157074,0.4854840040206909,-0.029048427939414978 
0:00:00.822268,8,0.5520069599151611,0.4914291501045227,-0.03450389578938484 
0:00:00.822268,9,0.4687573313713074,0.5333231687545776,-0.008693745359778404 
0:00:00.822268,10,0.5218628644943237,0.5409014821052551,-0.03258318826556206 
0:00:00.822268,11,0.5157681703567505,0.5877567529678345,-0.03702337294816971 
0:00:00.822268,12,0.5008382797241211,0.6101590394973755,-0.03359620273113251 
0:00:00.822268,13,0.4570266902446747,0.538644552230835,-0.020812226459383965 
0:00:00.822268,14,0.5065987706184387,0.5611768364906311,-0.04231960326433182 
0:00:00.822268,15,0.4951275885105133,0.60239177942276,-0.03680248185992241 
0:00:00.822268,16,0.47905147075653076,0.6191084980964661,-0.026708155870437622 
0:00:00.822268,17,0.44887375831604004,0.5519528388977051,-0.033610451966524124 
0:00:00.822268,18,0.4912393093109131,0.5675843954086304,-0.0440242700278759 
0:00:00.822268,19,0.48549288511276245,0.5966945886611938,-0.03683025389909744 
0:00:00.822268,20,0.47107481956481934,0.6092405915260315,-0.027618300169706345 
0:00:00.883005,0,0.4315640330314636,0.6755613684654236,1.0827470475760492e-08 
0:00:00.883005,1,0.4748837649822235,0.6576828956604004,-0.00038029521238058805 
0:00:00.883005,2,0.5076720714569092,0.6311050057411194,-0.008593101054430008 
0:00:00.883005,3,0.5308330059051514,0.6080566644668579,-0.021463468670845032 
0:00:00.883005,4,0.530282735824585,0.5777033567428589,-0.03322670981287956 
0:00:00.883005,5,0.4846165180206299,0.5374024510383606,0.0012084039626643062 
0:00:00.883005,6,0.5068540573120117,0.4926626980304718,-0.017130384221673012 
0:00:00.883005,7,0.5318189263343811,0.48613327741622925,-0.028841471299529076 
0:00:00.883005,8,0.5523247718811035,0.4922696650028229,-0.03422681987285614 
0:00:00.883005,9,0.46865442395210266,0.5326672792434692,-0.0089839743450284 
0:00:00.883005,10,0.5217647552490234,0.5408406257629395,-0.03232434391975403 
0:00:00.883005,11,0.5157933831214905,0.58748459815979,-0.036522481590509415 
0:00:00.883005,12,0.500811755657196,0.6095733642578125,-0.033127110451459885 
0:00:00.883005,13,0.4566222131252289,0.5383182764053345,-0.021104132756590843 
0:00:00.883005,14,0.506848156452179,0.5609228610992432,-0.042307477444410324 
0:00:00.883005,15,0.4955071806907654,0.6022188663482666,-0.036703843623399734 
0:00:00.883005,16,0.4794269800186157,0.6190738677978516,-0.026709113270044327 
0:00:00.883005,17,0.44822201132774353,0.5521416664123535,-0.03391694277524948 
0:00:00.883005,18,0.49153438210487366,0.5674338936805725,-0.044257037341594696 
0:00:00.883005,19,0.48591145873069763,0.5965395569801331,-0.037045348435640335 
0:00:00.883005,20,0.47139406204223633,0.6094266772270203,-0.027896132320165634 
0:00:00.948579,0,0.4315115511417389,0.6744682192802429,2.6211008918863854e-09 
0:00:00.948579,1,0.47467920184135437,0.6563789248466492,0.00042322248918935657 
0:00:00.948579,2,0.5076672434806824,0.6293097734451294,-0.0071948496624827385 
0:00:00.948579,3,0.5304934978485107,0.6064789891242981,-0.01961556449532509 
0:00:00.948579,4,0.5296570062637329,0.5771032571792603,-0.03099026344716549 
0:00:00.948579,5,0.48493725061416626,0.5369161367416382,0.002257377840578556 
0:00:00.948579,6,0.5068206787109375,0.49148985743522644,-0.01578781194984913 
0:00:00.948579,7,0.5314876437187195,0.4849694073200226,-0.0273806843906641 
0:00:00.948579,8,0.5520593523979187,0.4909743070602417,-0.03272148594260216 
0:00:00.948579,9,0.4691685140132904,0.5321934819221497,-0.008157930336892605 
0:00:00.948579,10,0.5214969515800476,0.5395829677581787,-0.03140001744031906 
0:00:00.948579,11,0.5153500437736511,0.5861995816230774,-0.03567139431834221 
0:00:00.948579,12,0.5005190968513489,0.6088651418685913,-0.032288916409015656 
0:00:00.948579,13,0.4571737051010132,0.5376691818237305,-0.020437484607100487 
0:00:00.948579,14,0.5064961314201355,0.5593500733375549,-0.04152094945311546 
0:00:00.948579,15,0.4953537881374359,0.600636899471283,-0.036053646355867386 
0:00:00.948579,16,0.47960907220840454,0.6182428598403931,-0.02608438953757286 
0:00:00.948579,17,0.44872018694877625,0.551109790802002,-0.03333069384098053 
0:00:00.948579,18,0.4912874698638916,0.5659549832344055,-0.043581221252679825 
0:00:00.948579,19,0.48579639196395874,0.5951897501945496,-0.03642222285270691 
0:00:00.948579,20,0.47162848711013794,0.608664870262146,-0.027264421805739403 
0:00:01.017704,0,0.4313250482082367,0.6750420331954956,-2.574775503916271e-09 
0:00:01.017704,1,0.4747020900249481,0.6568543314933777,4.640584302251227e-05 
0:00:01.017704,2,0.5079230070114136,0.6294907331466675,-0.007469893433153629 
0:00:01.017704,3,0.5305227041244507,0.6062766909599304,-0.019683457911014557 
0:00:01.017704,4,0.5301544666290283,0.5765182375907898,-0.0308228749781847 
0:00:01.017704,5,0.4853939712047577,0.537212610244751,0.001977111678570509 
0:00:01.017704,6,0.5071876645088196,0.4923849105834961,-0.016026025637984276 
0:00:01.017704,7,0.5314604043960571,0.48615533113479614,-0.02753637172281742 
0:00:01.017704,8,0.5517544150352478,0.4921869933605194,-0.03283947333693504 
0:00:01.017704,9,0.4691738486289978,0.5320860147476196,-0.008282446302473545 
0:00:01.017704,10,0.5213090777397156,0.540215015411377,-0.03146565705537796 
0:00:01.017704,11,0.5146204829216003,0.5867307782173157,-0.035698141902685165 
0:00:01.017704,12,0.49964022636413574,0.6090641617774963,-0.03230465576052666 
0:00:01.017704,13,0.45668134093284607,0.5375515222549438,-0.020429575815796852 
0:00:01.017704,14,0.5061235427856445,0.5604829788208008,-0.04142766073346138 
0:00:01.017704,15,0.4942534267902374,0.6016573905944824,-0.03589162603020668 
0:00:01.017704,16,0.47833865880966187,0.618678092956543,-0.02592446655035019 
0:00:01.017704,17,0.4477180242538452,0.551150918006897,-0.033249206840991974 
0:00:01.017704,18,0.490224152803421,0.5663244724273682,-0.043418075889348984 
0:00:01.017704,19,0.48456332087516785,0.595076322555542,-0.03624161705374718 
0:00:01.017704,20,0.47057676315307617,0.6078954935073853,-0.027115395292639732 
0:00:01.073675,0,0.4302614629268646,0.674380898475647,-1.1296966917484497e-08 
0:00:01.073675,1,0.4737439751625061,0.6562243700027466,0.0015283363172784448 
0:00:01.073675,2,0.5064842700958252,0.6284828186035156,-0.004960913676768541 
0:00:01.073675,3,0.529370903968811,0.6062756776809692,-0.016595207154750824 
0:00:01.073675,4,0.5299606919288635,0.5771592259407043,-0.027224000543355942 
0:00:01.073675,5,0.4849035143852234,0.5360805988311768,0.005739444866776466 
0:00:01.073675,6,0.5070090889930725,0.4915657937526703,-0.012301490642130375 
0:00:01.073675,7,0.5315262675285339,0.48513394594192505,-0.02421453222632408 
0:00:01.073675,8,0.5521543622016907,0.4907924234867096,-0.029705870896577835 
0:00:01.073675,9,0.4699578881263733,0.5309454798698425,-0.005251280963420868 
0:00:01.073675,10,0.5227947235107422,0.5399355292320251,-0.02916007861495018 
0:00:01.073675,11,0.515244722366333,0.5866392850875854,-0.034307632595300674 
0:00:01.073675,12,0.4991759955883026,0.6091551184654236,-0.03105872869491577 
0:00:01.073675,13,0.458025187253952,0.5357504487037659,-0.01821453869342804 
0:00:01.073675,14,0.5070254802703857,0.5596602559089661,-0.0396292582154274 
0:00:01.073675,15,0.49450767040252686,0.6005474925041199,-0.03480635955929756 
0:00:01.073675,16,0.47787731885910034,0.6168850064277649,-0.024878960102796555 
0:00:01.073675,17,0.4490685760974884,0.5484463572502136,-0.031728245317935944 
0:00:01.073675,18,0.4912571310997009,0.565650999546051,-0.04166841879487038 
0:00:01.073675,19,0.48489910364151,0.5945428013801575,-0.03451512008905411 
0:00:01.073675,20,0.4698833227157593,0.6062881350517273,-0.02521486021578312 
0:00:01.152295,0,0.4294312298297882,0.674738883972168,-1.2647130454013222e-08 
0:00:01.152295,1,0.47354456782341003,0.6561647057533264,0.002629208844155073 
0:00:01.152295,2,0.5060080289840698,0.6283020973205566,-0.003483089152723551 
0:00:01.152295,3,0.5288946032524109,0.606749951839447,-0.015030751936137676 
0:00:01.152295,4,0.5299478769302368,0.5777223110198975,-0.02563154138624668 
0:00:01.152295,5,0.4839079976081848,0.5355632305145264,0.006960281170904636 
0:00:01.152295,6,0.5064753293991089,0.4917484521865845,-0.01086384616792202 
0:00:01.152295,7,0.5310195684432983,0.4850980043411255,-0.02280181646347046 
0:00:01.152295,8,0.5519452095031738,0.4903700351715088,-0.02846853993833065 
0:00:01.152295,9,0.46923279762268066,0.5306814312934875,-0.00479082390666008 
0:00:01.152295,10,0.5229059457778931,0.5400940775871277,-0.028923049569129944 
0:00:01.152295,11,0.5154963135719299,0.5870908498764038,-0.03425443172454834 
0:00:01.152295,12,0.4994076192378998,0.610086977481842,-0.03111851215362549 
0:00:01.152295,13,0.45759424567222595,0.5356024503707886,-0.018439389765262604 
0:00:01.152295,14,0.5076163411140442,0.5592439770698547,-0.0401020422577858 
0:00:01.152295,15,0.49508944153785706,0.6008555293083191,-0.035150811076164246 
0:00:01.152295,16,0.4782196283340454,0.617590069770813,-0.025094082579016685 
0:00:01.152295,17,0.4489615261554718,0.5483711957931519,-0.03254961222410202 
0:00:01.152295,18,0.49194562435150146,0.5649720430374146,-0.04274904355406761 
0:00:01.152295,19,0.4853321611881256,0.5943207144737244,-0.03540186956524849 
0:00:01.152295,20,0.46981361508369446,0.6061616539955139,-0.025953054428100586 
0:00:01.232280,0,0.43019899725914,0.6734052896499634,-1.3204305204794764e-08 
0:00:01.232280,1,0.4732404351234436,0.6553296446800232,0.001791472197510302 
0:00:01.232280,2,0.5058812499046326,0.6271618008613586,-0.003824241692200303 
0:00:01.232280,3,0.5287646055221558,0.6052044630050659,-0.014604607596993446 
0:00:01.232280,4,0.5296165943145752,0.5773977637290955,-0.02452794834971428 
0:00:01.232280,5,0.48545530438423157,0.5352382063865662,0.0067856162786483765 
0:00:01.232280,6,0.5064704418182373,0.4920228123664856,-0.010542650707066059 
0:00:01.232280,7,0.5303488969802856,0.4845709204673767,-0.022355811670422554 
0:00:01.232280,8,0.5510724782943726,0.48873791098594666,-0.028042247518897057 
0:00:01.232280,9,0.47057807445526123,0.530062198638916,-0.004177364520728588 
0:00:01.232280,10,0.5215751528739929,0.5388007760047913,-0.02824617177248001 
0:00:01.232280,11,0.5150790810585022,0.5855071544647217,-0.033815398812294006 
0:00:01.232280,12,0.5001842379570007,0.6106807589530945,-0.03076816163957119 
0:00:01.232280,13,0.45849791169166565,0.5347113609313965,-0.01708335615694523 
0:00:01.232280,14,0.5065943598747253,0.5584747791290283,-0.038894809782505035 
0:00:01.232280,15,0.4944576025009155,0.6000999212265015,-0.03455072641372681 
0:00:01.232280,16,0.4783012568950653,0.6188488006591797,-0.024680670350790024 
0:00:01.232280,17,0.449150949716568,0.5468221306800842,-0.03050125762820244 
0:00:01.232280,18,0.49090686440467834,0.5627619624137878,-0.0409356914460659 
0:00:01.232280,19,0.4846091866493225,0.5922990441322327,-0.0341067798435688 
0:00:01.232280,20,0.4699123203754425,0.6060507297515869,-0.024900805205106735 
0:00:01.302128,0,0.42979201674461365,0.6730844378471375,-5.356795007571691e-09 
0:00:01.302128,1,0.47294026613235474,0.6557267308235168,0.0015925257466733456 
0:00:01.302128,2,0.5055895447731018,0.6281529664993286,-0.004339755512773991 
0:00:01.302128,3,0.528667688369751,0.6060854196548462,-0.015378967858850956 
0:00:01.302128,4,0.528908908367157,0.5780891180038452,-0.025490978732705116 
0:00:01.302128,5,0.4846506118774414,0.5352283120155334,0.006787782069295645 
0:00:01.302128,6,0.5059229135513306,0.49207329750061035,-0.010566573590040207 
0:00:01.302128,7,0.5300461053848267,0.48440390825271606,-0.02222854644060135 
0:00:01.302128,8,0.5508462190628052,0.48856204748153687,-0.027800485491752625 
0:00:01.302128,9,0.47006481885910034,0.5300891399383545,-0.004171049688011408 
0:00:01.302128,10,0.5220097303390503,0.5384282469749451,-0.02838558703660965 
0:00:01.302128,11,0.5153425335884094,0.5855417847633362,-0.03375948593020439 
0:00:01.302128,12,0.5002041459083557,0.6100975871086121,-0.0304633267223835 
0:00:01.302128,13,0.45829954743385315,0.5345631241798401,-0.017110448330640793 
0:00:01.302128,14,0.5068180561065674,0.5583232641220093,-0.039014752954244614 
0:00:01.302128,15,0.494590163230896,0.5998795628547668,-0.0344635508954525 
0:00:01.302128,16,0.4782247841358185,0.6177085638046265,-0.02441890351474285 
0:00:01.302128,17,0.4492519795894623,0.546635091304779,-0.030579200014472008 
0:00:01.302128,18,0.4910164475440979,0.5629752278327942,-0.04101233184337616 
0:00:01.302128,19,0.48467037081718445,0.592077374458313,-0.034112781286239624 
0:00:01.302128,20,0.4696387052536011,0.6047192215919495,-0.024873288348317146 
0:00:01.375287,0,0.43181201815605164,0.6728516221046448,-3.091668865362607e-10 
0:00:01.375287,1,0.47503554821014404,0.655123770236969,0.0005598929710686207 
0:00:01.375287,2,0.5078558325767517,0.6287435293197632,-0.006055970676243305 
0:00:01.375287,3,0.5305197238922119,0.6064267754554749,-0.01758849434554577 
0:00:01.375287,4,0.530589759349823,0.5769409537315369,-0.028149349614977837 
0:00:01.375287,5,0.4877017140388489,0.5363141894340515,0.00482025183737278 
0:00:01.375287,6,0.5101785659790039,0.49346843361854553,-0.013149240985512733 
0:00:01.375287,7,0.5346019268035889,0.48648977279663086,-0.025415217503905296 
0:00:01.375287,8,0.5550917983055115,0.49117720127105713,-0.031289637088775635 
0:00:01.375287,9,0.47311484813690186,0.5305202007293701,-0.005624430254101753 
0:00:01.375287,10,0.5234565734863281,0.5415230989456177,-0.02951429970562458 
0:00:01.375287,11,0.5174895524978638,0.5869759321212769,-0.035227224230766296 
0:00:01.375287,12,0.5028213262557983,0.6113978624343872,-0.03268268704414368 
0:00:01.375287,13,0.46107813715934753,0.5344384908676147,-0.018077928572893143 
