time,index,x,y,z
0:00:01.163773,1,0.37154078483581543,0.5719044804573059,-0.005180902313441038 
0:00:01.163773,2,0.362242728471756,0.5109964609146118,-0.011825821362435818 
0:00:01.163773,3,0.35313349962234497,0.46124541759490967,-0.01793491095304489 
0:00:01.163773,4,0.3402724266052246,0.43137088418006897,-0.024434657767415047 
0:00:01.163773,5,0.3955550193786621,0.49021124839782715,-0.016865745186805725 
0:00:01.163773,6,0.4027482867240906,0.41886377334594727,-0.02602904476225376 
0:00:01.163773,7,0.4095095992088318,0.37779664993286133,-0.030988629907369614 
0:00:01.163773,8,0.41606417298316956,0.3467422425746918,-0.03405142202973366 
0:00:01.163773,9,0.4155600965023041,0.5032914280891418,-0.020472818985581398 
0:00:01.163773,10,0.43799734115600586,0.434686541557312,-0.02802579291164875 
0:00:01.163773,11,0.45243901014328003,0.3951296806335449,-0.03168351948261261 
0:00:01.163773,12,0.46422621607780457,0.36750707030296326,-0.034060824662446976 
0:00:01.163773,13,0.4314986765384674,0.5269863605499268,-0.02412051521241665 
0:00:01.163773,14,0.453796923160553,0.46285051107406616,-0.03277827054262161 
0:00:01.163773,15,0.4676777720451355,0.4238945245742798,-0.03699072450399399 
0:00:01.163773,16,0.4787672758102417,0.3945561945438385,-0.03957229107618332 
0:00:01.163773,17,0.4443036615848541,0.5583738684654236,-0.027592815458774567 
0:00:01.163773,18,0.4690217971801758,0.5237734913825989,-0.03516516461968422 
0:00:01.163773,19,0.4851802587509155,0.5006732940673828,-0.03696940466761589 
0:00:01.163773,20,0.49874651432037354,0.48002269864082336,-0.037584710866212845 
0:00:01.239224,0,0.3965744972229004,0.6159446239471436,2.572729442817945e-07 
0:00:01.239224,1,0.3787226676940918,0.5595596432685852,-0.007290009409189224 
0:00:01.239224,2,0.37002310156822205,0.5010084509849548,-0.014313315972685814 
0:00:01.239224,3,0.36131277680397034,0.45150330662727356,-0.020126929506659508 
0:00:01.239224,4,0.3481631577014923,0.4202598035335541,-0.026055416092276573 
0:00:01.239224,5,0.40463995933532715,0.4783211350440979,-0.017777053639292717 
0:00:01.239224,6,0.41416892409324646,0.4052044749259949,-0.026050139218568802 
0:00:01.239224,7,0.4222048819065094,0.3624684810638428,-0.030713612213730812 
0:00:01.239224,8,0.42962566018104553,0.33085018396377563,-0.033685434609651566 
0:00:01.239224,9,0.4253648519515991,0.49156683683395386,-0.019668690860271454 
0:00:01.239224,10,0.4459570348262787,0.42646586894989014,-0.02602880448102951 
0:00:01.239224,11,0.4589623212814331,0.3877372741699219,-0.029730714857578278 
0:00:01.239224,12,0.4693204164505005,0.3592979907989502,-0.032464366406202316 
0:00:01.239224,13,0.4410121440887451,0.513427197933197,-0.021637678146362305 
0:00:01.239224,14,0.46268171072006226,0.45262008905410767,-0.028995804488658905 
0:00:01.239224,15,0.4761953353881836,0.4153156280517578,-0.03329487517476082 
0:00:01.239224,16,0.48676788806915283,0.386293888092041,-0.036315347999334335 
0:00:01.239224,17,0.45226719975471497,0.5410524606704712,-0.02361966297030449 
0:00:01.239224,18,0.4758489727973938,0.509759783744812,-0.030418332666158676 
0:00:01.239224,19,0.49090105295181274,0.4884738326072693,-0.032401781529188156 
0:00:01.239224,20,0.5032947063446045,0.46920764446258545,-0.03330058231949806 
0:00:01.304327,0,0.3980388939380646,0.6124099493026733,2.232091844689421e-07 
0:00:01.304327,1,0.38212740421295166,0.5556386113166809,-0.006488513667136431 
0:00:01.304327,2,0.37472620606422424,0.4963991343975067,-0.013108504004776478 
0:00:01.304327,3,0.3648921549320221,0.4477956295013428,-0.018638579174876213 
0:00:01.304327,4,0.35190513730049133,0.4161882996559143,-0.024551598355174065 
0:00:01.304327,5,0.40791141986846924,0.4760465919971466,-0.018581051379442215 
0:00:01.304327,6,0.4182211458683014,0.40232425928115845,-0.02699008211493492 
0:00:01.304327,7,0.42600318789482117,0.3590160012245178,-0.03148443624377251 
0:00:01.304327,8,0.4325873851776123,0.32695019245147705,-0.03450389206409454 
0:00:01.304327,9,0.42739903926849365,0.4904130697250366,-0.020651254802942276 
0:00:01.304327,10,0.4461544156074524,0.42526915669441223,-0.02715708687901497 
0:00:01.304327,11,0.4591503143310547,0.3893404006958008,-0.030519947409629822 
0:00:01.304327,12,0.46935057640075684,0.36310437321662903,-0.03302789479494095 
0:00:01.304327,13,0.44281792640686035,0.513465940952301,-0.022691480815410614 
0:00:01.304327,14,0.46448835730552673,0.4499846398830414,-0.030623912811279297 
0:00:01.304327,15,0.478621244430542,0.41431841254234314,-0.03535927087068558 
0:00:01.304327,16,0.489463746547699,0.38540953397750854,-0.038720790296792984 
0:00:01.304327,17,0.4539250433444977,0.5420291423797607,-0.024562185630202293 
0:00:01.304327,18,0.47664859890937805,0.5133958458900452,-0.032870277762413025 
0:00:01.304327,19,0.49105900526046753,0.49441108107566833,-0.03596285730600357 
0:00:01.304327,20,0.5029659867286682,0.4761633574962616,-0.037543099373579025 
0:00:01.357542,0,0.39718711376190186,0.6148579120635986,2.2045780667667714e-07 
0:00:01.357542,1,0.38122254610061646,0.559499204158783,-0.006562361028045416 
0:00:01.357542,2,0.3733975887298584,0.5004931688308716,-0.013992773368954659 
0:00:01.357542,3,0.36389070749282837,0.4512935280799866,-0.020386409014463425 
0:00:01.357542,4,0.35151317715644836,0.4181479513645172,-0.02722942642867565 
0:00:01.357542,5,0.40779903531074524,0.4762380123138428,-0.019665757194161415 
0:00:01.357542,6,0.4179970622062683,0.40222805738449097,-0.02876226045191288 
0:00:01.357542,7,0.4254228472709656,0.35937243700027466,-0.033565178513526917 
0:00:01.357542,8,0.4314948618412018,0.32795998454093933,-0.036621466279029846 
0:00:01.357542,9,0.4268736243247986,0.4922854006290436,-0.022248419001698494 
0:00:01.357542,10,0.44781816005706787,0.42667651176452637,-0.029451590031385422 
0:00:01.357542,11,0.4610915184020996,0.39165058732032776,-0.03290931135416031 
0:00:01.357542,12,0.4709228277206421,0.3661736845970154,-0.03533848747611046 
0:00:01.357542,13,0.4418657422065735,0.5165712833404541,-0.02483147569000721 
0:00:01.357542,14,0.46491947770118713,0.4524616003036499,-0.033191435039043427 
0:00:01.357542,15,0.4789506494998932,0.4162822365760803,-0.037721939384937286 
0:00:01.357542,16,0.48929736018180847,0.38704603910446167,-0.04083036258816719 
0:00:01.357542,17,0.4528657793998718,0.5458017587661743,-0.02722259610891342 
0:00:01.357542,18,0.47658026218414307,0.5123265981674194,-0.03527472913265228 
0:00:01.357542,19,0.4912065267562866,0.49261075258255005,-0.03762374073266983 
0:00:01.357542,20,0.5027846097946167,0.4739336669445038,-0.0386684350669384 
0:00:01.411799,0,0.39646053314208984,0.6191620230674744,2.3777268154390185e-07 
0:00:01.411799,1,0.3807005286216736,0.5626505017280579,-0.006799614522606134 
0:00:01.411799,2,0.3725285828113556,0.5027357935905457,-0.014769548550248146 
0:00:01.411799,3,0.3630616068840027,0.45302072167396545,-0.021778075024485588 
0:00:01.411799,4,0.35067808628082275,0.41892796754837036,-0.029221296310424805 
0:00:01.411799,5,0.40699875354766846,0.48004937171936035,-0.020752400159835815 
0:00:01.411799,6,0.41688764095306396,0.4054044783115387,-0.0304897241294384 
0:00:01.411799,7,0.4242953360080719,0.3624240756034851,-0.03562529385089874 
0:00:01.411799,8,0.4305872619152069,0.3302125632762909,-0.038941074162721634 
0:00:01.411799,9,0.4259062111377716,0.4962898790836334,-0.02359779179096222 
0:00:01.411799,10,0.448543906211853,0.43104687333106995,-0.03148259222507477 
0:00:01.411799,11,0.46417832374572754,0.3968392312526703,-0.035083431750535965 
0:00:01.411799,12,0.47651147842407227,0.37228265404701233,-0.03756123408675194 
0:00:01.411799,13,0.44072461128234863,0.5210469961166382,-0.026434512808918953 
0:00:01.411799,14,0.46414923667907715,0.45581620931625366,-0.03526785224676132 
0:00:01.411799,15,0.47822806239128113,0.41998937726020813,-0.039513587951660156 
0:00:01.411799,16,0.489151269197464,0.39135682582855225,-0.042318981140851974 
0:00:01.411799,17,0.4520125687122345,0.5510691404342651,-0.02914496138691902 
0:00:01.411799,18,0.4754992127418518,0.517521321773529,-0.037450406700372696 
0:00:01.411799,19,0.4897981286048889,0.4967353940010071,-0.039667557924985886 
0:00:01.411799,20,0.5015918016433716,0.47729426622390747,-0.040555439889431 
0:00:01.457328,0,0.39673545956611633,0.6222366094589233,2.302620600858063e-07 
0:00:01.457328,1,0.38097065687179565,0.5652787089347839,-0.006389527581632137 
0:00:01.457328,2,0.37323835492134094,0.5049623847007751,-0.014069858007133007 
0:00:01.457328,3,0.36396345496177673,0.4559363126754761,-0.02087901160120964 
0:00:01.457328,4,0.35141491889953613,0.4229716658592224,-0.028130102902650833 
0:00:01.457328,5,0.4074661135673523,0.482153058052063,-0.019643642008304596 
0:00:01.457328,6,0.4173748195171356,0.4078686833381653,-0.029153861105442047 
0:00:01.457328,7,0.42493870854377747,0.36445218324661255,-0.0342881940305233 
0:00:01.457328,8,0.4312189817428589,0.33226680755615234,-0.0376264750957489 
0:00:01.457328,9,0.4260757863521576,0.4986995458602905,-0.022665180265903473 
0:00:01.457328,10,0.4482731223106384,0.43409889936447144,-0.030475366860628128 
0:00:01.457328,11,0.4632566273212433,0.4004072844982147,-0.034016553312540054 
0:00:01.457328,12,0.47485482692718506,0.37647849321365356,-0.036408811807632446 
0:00:01.457328,13,0.44078293442726135,0.5237259864807129,-0.02571548894047737 
0:00:01.457328,14,0.46390610933303833,0.4586388170719147,-0.034447960555553436 
0:00:01.457328,15,0.4777986705303192,0.4226325750350952,-0.03848515823483467 
0:00:01.457328,16,0.4883897006511688,0.393673300743103,-0.04112997651100159 
0:00:01.457328,17,0.4522120952606201,0.553848922252655,-0.028621291741728783 
0:00:01.457328,18,0.47550275921821594,0.5184442400932312,-0.03659897297620773 
0:00:01.457328,19,0.48970192670822144,0.49727651476860046,-0.03846646845340729 
0:00:01.457328,20,0.5014720559120178,0.47725242376327515,-0.039161134511232376 
0:00:01.509718,0,0.3973025977611542,0.6210771799087524,2.249048094427053e-07 
0:00:01.509718,1,0.38150614500045776,0.5650198459625244,-0.006715994793921709 
0:00:01.509718,2,0.37377461791038513,0.5050416588783264,-0.014301017858088017 
0:00:01.509718,3,0.3646709620952606,0.45596247911453247,-0.020919501781463623 
0:00:01.509718,4,0.35262662172317505,0.4230133593082428,-0.027878906577825546 
0:00:01.509718,5,0.4080715775489807,0.4809906482696533,-0.019212786108255386 
0:00:01.509718,6,0.41792359948158264,0.4067189693450928,-0.0285305418074131 
0:00:01.509718,7,0.4254010319709778,0.36371487379074097,-0.033588115125894547 
0:00:01.509718,8,0.4319227635860443,0.3320516347885132,-0.03682981804013252 
0:00:01.509718,9,0.4267108142375946,0.4967717230319977,-0.021707087755203247 
0:00:01.509718,10,0.44812440872192383,0.43247538805007935,-0.029261315241456032 
0:00:01.509718,11,0.46310877799987793,0.39905059337615967,-0.0326368622481823 
0:00:01.509718,12,0.4747748374938965,0.3753774166107178,-0.03496045246720314 
0:00:01.509718,13,0.44171637296676636,0.5207259654998779,-0.024313487112522125 
0:00:01.509718,14,0.4640357494354248,0.45688989758491516,-0.032716453075408936 
0:00:01.509718,15,0.47810932993888855,0.4216521084308624,-0.03647511452436447 
0:00:01.509718,16,0.48869016766548157,0.39342960715293884,-0.0389200896024704 
0:00:01.509718,17,0.4537777900695801,0.5498977303504944,-0.026828229427337646 
0:00:01.509718,18,0.47663453221321106,0.5124147534370422,-0.03426659107208252 
0:00:01.509718,19,0.49016112089157104,0.4902482032775879,-0.03584380820393562 
0:00:01.509718,20,0.5009101033210754,0.46924349665641785,-0.0363796092569828 
0:00:01.560009,0,0.3983086347579956,0.6212015151977539,2.117119493050268e-07 
0:00:01.560009,1,0.38284778594970703,0.567440390586853,-0.005910876672714949 
0:00:01.560009,2,0.3756083548069,0.5062468647956848,-0.012243305332958698 
0:00:01.560009,3,0.36761778593063354,0.4579126536846161,-0.01780819706618786 
0:00:01.560009,4,0.3570092022418976,0.42438292503356934,-0.0235523022711277 
0:00:01.560009,5,0.40705254673957825,0.47943517565727234,-0.016688838601112366 
0:00:01.560009,6,0.4158954918384552,0.404729425907135,-0.02512071654200554 
0:00:01.560009,7,0.42345234751701355,0.3609863519668579,-0.029603086411952972 
0:00:01.560009,8,0.4302661120891571,0.32857829332351685,-0.03258184343576431 
0:00:01.560009,9,0.42596641182899475,0.4926437735557556,-0.01937827095389366 
0:00:01.560009,10,0.44585227966308594,0.43003469705581665,-0.02661258913576603 
0:00:01.560009,11,0.4611901044845581,0.39904293417930603,-0.029593950137495995 
0:00:01.560009,12,0.4732615351676941,0.378070205450058,-0.03152550756931305 
0:00:01.560009,13,0.44131237268447876,0.5148992538452148,-0.02229396253824234 
0:00:01.560009,14,0.4603796899318695,0.4500851631164551,-0.030808141455054283 
0:00:01.560009,15,0.47391757369041443,0.4151792824268341,-0.03453916683793068 
0:00:01.560009,16,0.4849143326282501,0.3879901170730591,-0.03680037707090378 
0:00:01.560009,17,0.4543464183807373,0.5426823496818542,-0.025098461657762527 
0:00:01.560009,18,0.47629550099372864,0.5024985074996948,-0.03277058154344559 
0:00:01.560009,19,0.4911719262599945,0.4788806140422821,-0.03467904031276703 
0:00:01.560009,20,0.5040239691734314,0.45729944109916687,-0.035433925688266754 
0:00:01.634887,0,0.3957371413707733,0.6191547513008118,1.903195965269333e-07 
0:00:01.634887,1,0.38209399580955505,0.5649301409721375,-0.00310477614402771 
0:00:01.634887,2,0.37848004698753357,0.5043229460716248,-0.007413696032017469 
0:00:01.634887,3,0.3761361241340637,0.45729634165763855,-0.011700982227921486 
0:00:01.634887,4,0.3696862459182739,0.42429542541503906,-0.016398539766669273 
0:00:01.634887,5,0.40594393014907837,0.4793040156364441,-0.012680658139288425 
0:00:01.634887,6,0.41552749276161194,0.4047853946685791,-0.021604599431157112 
0:00:01.634887,7,0.42332661151885986,0.36124417185783386,-0.0267360620200634 
0:00:01.634887,8,0.4294363558292389,0.32866668701171875,-0.029648227617144585 
0:00:01.634887,9,0.4227825999259949,0.49148738384246826,-0.01675385609269142 
0:00:01.634887,10,0.44471073150634766,0.42466989159584045,-0.023843005299568176 
0:00:01.634887,11,0.45978689193725586,0.38653045892715454,-0.02765652909874916 
0:00:01.634887,12,0.4711485505104065,0.35824018716812134,-0.02986113540828228 
0:00:01.634887,13,0.43658801913261414,0.5121375918388367,-0.020903335884213448 
0:00:01.634887,14,0.4548725187778473,0.4474346935749054,-0.027668975293636322 
0:00:01.634887,15,0.4674640893936157,0.4088558554649353,-0.03113069012761116 
0:00:01.634887,16,0.47703617811203003,0.3789141774177551,-0.03315168619155884 
0:00:01.634887,17,0.4483697712421417,0.538561224937439,-0.02499198541045189 
0:00:01.634887,18,0.46447765827178955,0.49288809299468994,-0.030296793207526207 
0:00:01.634887,19,0.47378969192504883,0.46513131260871887,-0.030777210369706154 
0:00:01.634887,20,0.48108336329460144,0.44188880920410156,-0.030471328645944595 
0:00:02.590663,0,0.5139774680137634,0.6864718198776245,-1.9993329658518633e-07 
0:00:02.590663,1,0.5300671458244324,0.597529411315918,-0.002978231757879257 
0:00:02.590663,2,0.5325533747673035,0.5186015367507935,-0.0034682925324887037 
0:00:02.590663,3,0.5320366024971008,0.4606475234031677,-0.005276163574308157 
0:00:02.590663,4,0.5341835021972656,0.4117851257324219,-0.007588526234030724 
0:00:02.590663,5,0.49260208010673523,0.49224454164505005,0.0022481416817754507 
0:00:02.590663,6,0.4610728919506073,0.4694852828979492,-0.002432124689221382 
0:00:02.590663,7,0.4482640027999878,0.47430288791656494,-0.008423172868788242 
0:00:02.590663,8,0.4396926164627075,0.47688499093055725,-0.01299607940018177 
0:00:02.590663,9,0.4820626974105835,0.5284771919250488,-0.0012101809261366725 
0:00:02.590663,10,0.4496985375881195,0.5101790428161621,-0.003730124793946743 
0:00:02.590663,11,0.43772178888320923,0.5162426233291626,-0.009175097569823265 
0:00:02.590663,12,0.4305102825164795,0.5231967568397522,-0.01532678958028555 
0:00:02.590663,13,0.4742124080657959,0.5688703060150146,-0.005515981465578079 
0:00:02.590663,14,0.4428917169570923,0.550378680229187,-0.009307725355029106 
0:00:02.590663,15,0.4295480251312256,0.550913393497467,-0.01068644504994154 
0:00:02.590663,16,0.4201362431049347,0.5526584386825562,-0.013302195817232132 
0:00:02.590663,17,0.4681892395019531,0.611090362071991,-0.010422345250844955 
0:00:02.590663,18,0.44126927852630615,0.5976070165634155,-0.011689419858157635 
0:00:02.590663,19,0.43039169907569885,0.5956404209136963,-0.008830418810248375 
0:00:02.590663,20,0.4218475818634033,0.593597412109375,-0.0076639652252197266 
0:00:02.649483,0,0.37993407249450684,0.8073306083679199,1.264569533532267e-07 
0:00:02.649483,1,0.41610532999038696,0.7987895011901855,0.001835675910115242 
0:00:02.649483,2,0.43546655774116516,0.7635230422019958,-0.0016357419081032276 
0:00:02.649483,3,0.444691002368927,0.74144446849823,-0.00861291866749525 
0:00:02.649483,4,0.45755982398986816,0.7247205972671509,-0.0172070674598217 
0:00:02.649483,5,0.44668951630592346,0.6553946137428284,0.0037911850959062576 
0:00:02.649483,6,0.4678179919719696,0.5964434146881104,-0.0068534910678863525 
0:00:02.649483,7,0.4837559759616852,0.5569312572479248,-0.017112532630562782 
0:00:02.649483,8,0.4973970949649811,0.5274643301963806,-0.024984559044241905 
0:00:02.649483,9,0.441209614276886,0.6508688926696777,-0.007503775879740715 
0:00:02.649483,10,0.4629523456096649,0.5799142718315125,-0.016816271468997 
0:00:02.649483,11,0.47951796650886536,0.5397888422012329,-0.02586679905653 
0:00:02.649483,12,0.4950040876865387,0.5091195106506348,-0.03306552395224571 
0:00:02.649483,13,0.43224257230758667,0.653641402721405,-0.02011031098663807 
0:00:02.649483,14,0.44903573393821716,0.5859005451202393,-0.030252525582909584 
0:00:02.649483,15,0.46431127190589905,0.5481073260307312,-0.03495068475604057 
0:00:02.649483,16,0.47797057032585144,0.5183208584785461,-0.03831568360328674 
0:00:02.649483,17,0.4225781261920929,0.6654495000839233,-0.03320467844605446 
0:00:02.649483,18,0.43646061420440674,0.6151860952377319,-0.041373997926712036 
0:00:02.649483,19,0.4499930739402771,0.5835278034210205,-0.04275454208254814 
0:00:02.649483,20,0.46236684918403625,0.5593164563179016,-0.04382752999663353 
0:00:02.711803,0,0.36126601696014404,0.871384859085083,4.089445582167173e-08 
0:00:02.711803,1,0.40021783113479614,0.8549548983573914,3.7108056858414784e-06 
0:00:02.711803,2,0.4239450991153717,0.8168892860412598,-0.0019878214225172997 
0:00:02.711803,3,0.43837451934814453,0.7899445295333862,-0.006711774971336126 
0:00:02.711803,4,0.4420151114463806,0.7754763960838318,-0.012671394273638725 
0:00:02.711803,5,0.42297449707984924,0.7421668171882629,0.0013324294704943895 
0:00:02.711803,6,0.4387395977973938,0.6864727735519409,-0.007914824411273003 
0:00:02.711803,7,0.4495445489883423,0.653964638710022,-0.01673322357237339 
0:00:02.711803,8,0.4597192406654358,0.6264587044715881,-0.023830071091651917 
0:00:02.711803,9,0.41300657391548157,0.7400115132331848,-0.008080961182713509 
0:00:02.711803,10,0.42776748538017273,0.6777716279029846,-0.018497422337532043 
0:00:02.711803,11,0.4399608373641968,0.6387246251106262,-0.02883227728307247 
0:00:02.711803,12,0.45103374123573303,0.6061806082725525,-0.036581218242645264 
0:00:02.711803,13,0.40124255418777466,0.7474777102470398,-0.01867445558309555 
0:00:02.711803,14,0.41442182660102844,0.686312198638916,-0.029329484328627586 
0:00:02.711803,15,0.42679548263549805,0.6490248441696167,-0.0378023162484169 
0:00:02.711803,16,0.4382239580154419,0.6187518835067749,-0.043814074248075485 
0:00:02.711803,17,0.38897910714149475,0.762936532497406,-0.029590222984552383 
0:00:02.711803,18,0.3978974223136902,0.7167737483978271,-0.03885543346405029 
0:00:02.711803,19,0.4084460139274597,0.6890730857849121,-0.04382697120308876 
0:00:02.711803,20,0.4189392924308777,0.6671323776245117,-0.04775315895676613 
0:00:02.777039,0,0.35491734743118286,0.9162249565124512,1.6329731522546354e-07 
0:00:02.777039,1,0.38767877221107483,0.9021193385124207,-0.012611804530024529 
0:00:02.777039,2,0.4107886552810669,0.8648817539215088,-0.020853614434599876 
0:00:02.777039,3,0.4243651032447815,0.8368047475814819,-0.02946266531944275 
0:00:02.777039,4,0.43066006898880005,0.8147489428520203,-0.03867289796471596 
0:00:02.777039,5,0.41226693987846375,0.7788316607475281,-0.011983614414930344 
0:00:02.777039,6,0.43049779534339905,0.7215393781661987,-0.026488859206438065 
0:00:02.777039,7,0.4425199031829834,0.6820143461227417,-0.03901161998510361 
0:00:02.777039,8,0.45320793986320496,0.6481203436851501,-0.04826061427593231 
0:00:02.777039,9,0.40122711658477783,0.7759197354316711,-0.016698678955435753 
0:00:02.777039,10,0.4192692041397095,0.7147707939147949,-0.030791446566581726 
0:00:02.777039,11,0.43255478143692017,0.670262336730957,-0.043599411845207214 
0:00:02.777039,12,0.44442474842071533,0.632242739200592,-0.05310730263590813 
