time,index,x,y,z
0:00:00.657519,12,0.5659117102622986,0.4404124617576599,-0.08684762567281723 
0:00:00.657519,13,0.6442409157752991,0.5811626315116882,-0.04410289227962494 
0:00:00.657519,14,0.6453799605369568,0.49867409467697144,-0.06570418179035187 
0:00:00.657519,15,0.622390627861023,0.46350088715553284,-0.07657049596309662 
0:00:00.657519,16,0.5971344113349915,0.4466594159603119,-0.08209075033664703 
0:00:00.657519,17,0.6627191305160522,0.6164642572402954,-0.060233063995838165 
0:00:00.657519,18,0.665020227432251,0.556396484375,-0.07581069320440292 
0:00:00.657519,19,0.6517048478126526,0.5160819292068481,-0.08260703086853027 
0:00:00.657519,20,0.6350550651550293,0.4864329695701599,-0.08636651188135147 
0:00:00.731157,0,0.6416428685188293,0.7410990595817566,7.150869407723803e-08 
0:00:00.731157,1,0.5949805378913879,0.7017694711685181,-0.01100505143404007 
0:00:00.731157,2,0.5545714497566223,0.6504790782928467,-0.028754321858286858 
0:00:00.731157,3,0.515938401222229,0.6268783807754517,-0.04848963022232056 
0:00:00.731157,4,0.48180025815963745,0.6043073534965515,-0.06838902831077576 
0:00:00.731157,5,0.6022628545761108,0.5489886999130249,-0.017763011157512665 
0:00:00.731157,6,0.6023582220077515,0.4701347053050995,-0.046739283949136734 
0:00:00.731157,7,0.5813839435577393,0.44337981939315796,-0.07079678028821945 
0:00:00.731157,8,0.5553236603736877,0.43604421615600586,-0.08516678959131241 
0:00:00.731157,9,0.6234104037284851,0.5579606890678406,-0.029594797641038895 
0:00:00.731157,10,0.6242905855178833,0.46856608986854553,-0.05879535526037216 
0:00:00.731157,11,0.5956577062606812,0.44238895177841187,-0.07779944688081741 
0:00:00.731157,12,0.564378559589386,0.4402850866317749,-0.08772879093885422 
0:00:00.731157,13,0.6437206864356995,0.5813064575195312,-0.044322628527879715 
0:00:00.731157,14,0.6449347734451294,0.4979603886604309,-0.06597503274679184 
0:00:00.731157,15,0.6214364171028137,0.4624967873096466,-0.07729791104793549 
0:00:00.731157,16,0.5954159498214722,0.4463922083377838,-0.08310553431510925 
0:00:00.731157,17,0.6620644330978394,0.6162877678871155,-0.06039738282561302 
0:00:00.731157,18,0.6646347641944885,0.5552741885185242,-0.07612676173448563 
0:00:00.731157,19,0.6510543823242188,0.5138349533081055,-0.08343479782342911 
0:00:00.731157,20,0.6340146660804749,0.48350033164024353,-0.087553009390831 
0:00:00.795036,0,0.6416511535644531,0.7410399317741394,7.402799440114904e-08 
0:00:00.795036,1,0.595981776714325,0.7018491625785828,-0.011197582818567753 
0:00:00.795036,2,0.5564314723014832,0.6514849066734314,-0.028986960649490356 
0:00:00.795036,3,0.5185050964355469,0.6285120248794556,-0.0487569123506546 
0:00:00.795036,4,0.4853915870189667,0.6066060066223145,-0.06865157932043076 
0:00:00.795036,5,0.6027979254722595,0.5495011210441589,-0.017678413540124893 
0:00:00.795036,6,0.6036283373832703,0.46979889273643494,-0.04693591594696045 
0:00:00.795036,7,0.5822922587394714,0.44310569763183594,-0.07109850645065308 
0:00:00.795036,8,0.5561118721961975,0.43529975414276123,-0.08554532378911972 
0:00:00.795036,9,0.6236081123352051,0.5581932067871094,-0.029442008584737778 
0:00:00.795036,10,0.624200165271759,0.46853017807006836,-0.0586019828915596 
0:00:00.795036,11,0.5955784320831299,0.442735493183136,-0.07746712863445282 
0:00:00.795036,12,0.5647907853126526,0.4396235942840576,-0.08732253313064575 
0:00:00.795036,13,0.6436225771903992,0.5812044739723206,-0.044169314205646515 
0:00:00.795036,14,0.644677460193634,0.49748367071151733,-0.06573917716741562 
0:00:00.795036,15,0.6212107539176941,0.4622710943222046,-0.07662786543369293 
0:00:00.795036,16,0.5955043435096741,0.4449360966682434,-0.08220326155424118 
0:00:00.795036,17,0.6618447303771973,0.6161069273948669,-0.060308925807476044 
0:00:00.795036,18,0.6638093590736389,0.5557335615158081,-0.07582158595323563 
0:00:00.795036,19,0.6504254341125488,0.5154114961624146,-0.08263348042964935 
0:00:00.795036,20,0.6338472366333008,0.48511457443237305,-0.08644238859415054 
0:00:00.866787,0,0.6411492824554443,0.7433849573135376,6.695525911482036e-08 
0:00:00.866787,1,0.5941415429115295,0.7036157250404358,-0.010254337452352047 
0:00:00.866787,2,0.5535793900489807,0.6515256762504578,-0.027328917756676674 
0:00:00.866787,3,0.5154335498809814,0.6278440952301025,-0.046539194881916046 
0:00:00.866787,4,0.48201784491539,0.6059115529060364,-0.06597907096147537 
0:00:00.866787,5,0.601567268371582,0.5502148270606995,-0.01668080873787403 
0:00:00.866787,6,0.6025490760803223,0.4713602066040039,-0.04549073800444603 
0:00:00.866787,7,0.5817195773124695,0.4450085759162903,-0.06958271563053131 
0:00:00.866787,8,0.555507481098175,0.43816059827804565,-0.08398209512233734 
0:00:00.866787,9,0.6230135560035706,0.5596262812614441,-0.028955575078725815 
0:00:00.866787,10,0.6250481009483337,0.4698406755924225,-0.05802709981799126 
0:00:00.866787,11,0.5966853499412537,0.44398608803749084,-0.07727265357971191 
0:00:00.866787,12,0.5655096173286438,0.442024290561676,-0.08730793744325638 
0:00:00.866787,13,0.6434810161590576,0.5832971334457397,-0.044081155210733414 
0:00:00.866787,14,0.6453024744987488,0.4994891285896301,-0.06538741290569305 
0:00:00.866787,15,0.6219249367713928,0.46404194831848145,-0.07688328623771667 
0:00:00.866787,16,0.596023440361023,0.4480409026145935,-0.08284815400838852 
0:00:00.866787,17,0.6618869304656982,0.6185888648033142,-0.060521431267261505 
0:00:00.866787,18,0.6644997000694275,0.5576551556587219,-0.07581686228513718 
0:00:00.866787,19,0.6510523557662964,0.5163592100143433,-0.08302135020494461 
0:00:00.866787,20,0.6345271468162537,0.48609113693237305,-0.08714595437049866 
0:00:00.930315,0,0.6408118605613708,0.7430954575538635,6.364102489442303e-08 
0:00:00.930315,1,0.5942551493644714,0.702893853187561,-0.01021894533187151 
0:00:00.930315,2,0.5544848442077637,0.6518957614898682,-0.027435878291726112 
0:00:00.930315,3,0.5169187784194946,0.6285148859024048,-0.04680009186267853 
0:00:00.930315,4,0.48402488231658936,0.6062834858894348,-0.06633187085390091 
0:00:00.930315,5,0.6020066738128662,0.5509157180786133,-0.016187535598874092 
0:00:00.930315,6,0.6031193733215332,0.47207382321357727,-0.04516899585723877 
0:00:00.930315,7,0.5820630788803101,0.4455544352531433,-0.06945119798183441 
0:00:00.930315,8,0.5558124780654907,0.43873220682144165,-0.08391337841749191 
0:00:00.930315,9,0.6230011582374573,0.5599949955940247,-0.028310663998126984 
0:00:00.930315,10,0.6240564584732056,0.47131040692329407,-0.057025253772735596 
0:00:00.930315,11,0.5961605310440063,0.4453623294830322,-0.07597341388463974 
0:00:00.930315,12,0.5654007196426392,0.44230231642723083,-0.08593155443668365 
0:00:00.930315,13,0.6430954933166504,0.5832005739212036,-0.04335292801260948 
0:00:00.930315,14,0.6442586779594421,0.4998416602611542,-0.06444192677736282 
0:00:00.930315,15,0.6214382648468018,0.46451443433761597,-0.07536150515079498 
0:00:00.930315,16,0.5957456231117249,0.4472079873085022,-0.0810273140668869 
0:00:00.930315,17,0.661184549331665,0.6181930303573608,-0.05974694341421127 
0:00:00.930315,18,0.6631969213485718,0.5578904747962952,-0.07496846467256546 
0:00:00.930315,19,0.6499484777450562,0.5170657634735107,-0.0817616656422615 
0:00:00.930315,20,0.6333348155021667,0.48629721999168396,-0.08557941019535065 
0:00:01.004478,0,0.6384295225143433,0.7436882257461548,5.165124861150616e-08 
0:00:01.004478,1,0.5921043157577515,0.7043139934539795,-0.00822196900844574 
0:00:01.004478,2,0.5514688491821289,0.6490590572357178,-0.024435345083475113 
0:00:01.004478,3,0.513938307762146,0.6256986856460571,-0.04312024638056755 
0:00:01.004478,4,0.4791772961616516,0.6080678701400757,-0.062189701944589615 
0:00:01.004478,5,0.601283073425293,0.5504454374313354,-0.0167488195002079 
0:00:01.004478,6,0.6020364165306091,0.46998926997184753,-0.04567749798297882 
0:00:01.004478,7,0.5790706872940063,0.443453311920166,-0.06916030496358871 
0:00:01.004478,8,0.5518592000007629,0.4368883967399597,-0.0831780657172203 
0:00:01.004478,9,0.6220971941947937,0.5598345994949341,-0.03019678220152855 
0:00:01.004478,10,0.6219288110733032,0.4672958552837372,-0.060302719473838806 
0:00:01.004478,11,0.5906000137329102,0.44317594170570374,-0.07912526279687881 
0:00:01.004478,12,0.5583723783493042,0.44462352991104126,-0.08846380561590195 
0:00:01.004478,13,0.6417921781539917,0.5828221440315247,-0.046272438019514084 
0:00:01.004478,14,0.641232430934906,0.4959101378917694,-0.06860531121492386 
0:00:01.004478,15,0.61477130651474,0.4631744921207428,-0.07991340756416321 
0:00:01.004478,16,0.5867491364479065,0.4508839249610901,-0.08542691171169281 
0:00:01.004478,17,0.6596144437789917,0.6174964904785156,-0.06341339647769928 
0:00:01.004478,18,0.662582278251648,0.5553371906280518,-0.07963501662015915 
0:00:01.004478,19,0.6484580636024475,0.5146368145942688,-0.08727352321147919 
0:00:01.004478,20,0.6308985352516174,0.48587414622306824,-0.091582752764225 
0:00:01.069007,0,0.6386598348617554,0.7438039779663086,5.8712100070579254e-08 
0:00:01.069007,1,0.5925026535987854,0.7035624980926514,-0.008957304991781712 
0:00:01.069007,2,0.551939070224762,0.6497201919555664,-0.025559069588780403 
0:00:01.069007,3,0.5139641761779785,0.6263073086738586,-0.04459056258201599 
0:00:01.069007,4,0.4793470501899719,0.6086258888244629,-0.06385301053524017 
0:00:01.069007,5,0.6003326773643494,0.55088871717453,-0.016009759157896042 
0:00:01.069007,6,0.6024223566055298,0.4700694680213928,-0.04526150971651077 
0:00:01.069007,7,0.5796942114830017,0.4439060091972351,-0.06915545463562012 
0:00:01.069007,8,0.5522945523262024,0.4380912184715271,-0.08321395516395569 
0:00:01.069007,9,0.6210589408874512,0.5598346590995789,-0.028999827802181244 
0:00:01.069007,10,0.6229459047317505,0.46757033467292786,-0.05869481712579727 
0:00:01.069007,11,0.5924971699714661,0.4428989291191101,-0.07729384303092957 
0:00:01.069007,12,0.5606321692466736,0.44422972202301025,-0.08644361793994904 
0:00:01.069007,13,0.6406858563423157,0.5829127430915833,-0.04484717175364494 
0:00:01.069007,14,0.6414616107940674,0.49715203046798706,-0.06654325127601624 
0:00:01.069007,15,0.6162524223327637,0.4637860357761383,-0.07744821161031723 
0:00:01.069007,16,0.5891202092170715,0.4504261016845703,-0.08272280544042587 
0:00:01.069007,17,0.658643364906311,0.6174430847167969,-0.06192486360669136 
0:00:01.069007,18,0.6622363328933716,0.5562397241592407,-0.07727904617786407 
0:00:01.069007,19,0.648779034614563,0.5159478783607483,-0.08424754440784454 
0:00:01.069007,20,0.6318286061286926,0.4872480630874634,-0.08808627724647522 
0:00:01.125316,0,0.6355727910995483,0.739127516746521,5.136491409984956e-08 
0:00:01.125316,1,0.5903176665306091,0.6995024681091309,-0.006650992669165134 
0:00:01.125316,2,0.551464855670929,0.6468062996864319,-0.02125675231218338 
0:00:01.125316,3,0.5173289775848389,0.6233088374137878,-0.038359928876161575 
0:00:01.125316,4,0.4848283529281616,0.6111260652542114,-0.05585100129246712 
0:00:01.125316,5,0.5960180759429932,0.5466994047164917,-0.014039505273103714 
0:00:01.125316,6,0.5984400510787964,0.46671101450920105,-0.0419066920876503 
0:00:01.125316,7,0.5773873925209045,0.4412456750869751,-0.06489486992359161 
0:00:01.125316,8,0.5515093207359314,0.43492263555526733,-0.07840213179588318 
0:00:01.125316,9,0.6167500019073486,0.5561302900314331,-0.027147086337208748 
0:00:01.125316,10,0.6195065379142761,0.4671427607536316,-0.054207369685173035 
0:00:01.125316,11,0.5901739597320557,0.442226767539978,-0.07070997357368469 
0:00:01.125316,12,0.5595438480377197,0.4405475854873657,-0.0788072943687439 
0:00:01.125316,13,0.6363850235939026,0.5793256759643555,-0.04286908730864525 
0:00:01.125316,14,0.6380675435066223,0.49751678109169006,-0.06174522638320923 
0:00:01.125316,15,0.6147857308387756,0.463229238986969,-0.07013089209794998 
0:00:01.125316,16,0.5897127985954285,0.44676995277404785,-0.07434333115816116 
0:00:01.125316,17,0.6542348265647888,0.6141496300697327,-0.059809330850839615 
0:00:01.125316,18,0.6582478284835815,0.5553025603294373,-0.07276365906000137 
0:00:01.125316,19,0.6455317139625549,0.5176098346710205,-0.07707030326128006 
0:00:01.125316,20,0.6297969818115234,0.4896251857280731,-0.07920970022678375 
0:00:01.184387,0,0.6345205307006836,0.7389009594917297,4.4935728027439836e-08 
0:00:01.184387,1,0.58952796459198,0.6991151571273804,-0.006929489783942699 
0:00:01.184387,2,0.5512147545814514,0.6461696028709412,-0.02062554657459259 
0:00:01.184387,3,0.5169233083724976,0.622651994228363,-0.03678417578339577 
0:00:01.184387,4,0.48486262559890747,0.6108178496360779,-0.05332343280315399 
0:00:01.184387,5,0.5957735180854797,0.5454882383346558,-0.011800317093729973 
0:00:01.184387,6,0.5990341901779175,0.4671640396118164,-0.03832978010177612 
0:00:01.184387,7,0.5790457129478455,0.4415200650691986,-0.060785118490457535 
0:00:01.184387,8,0.5536544322967529,0.4347604215145111,-0.07423797994852066 
0:00:01.184387,9,0.616263747215271,0.5549707412719727,-0.024315793067216873 
0:00:01.184387,10,0.619816780090332,0.46876776218414307,-0.04959806799888611 
0:00:01.184387,11,0.5922448635101318,0.44389772415161133,-0.06568785011768341 
0:00:01.184387,12,0.562402606010437,0.4413102865219116,-0.07402972131967545 
0:00:01.184387,13,0.6358883380889893,0.5781406164169312,-0.03959256783127785 
0:00:01.184387,14,0.6391175985336304,0.4982513189315796,-0.05756267532706261 
0:00:01.184387,15,0.6171561479568481,0.4645318388938904,-0.06588169932365417 
0:00:01.184387,16,0.5928112268447876,0.44785529375076294,-0.0703558474779129 
0:00:01.184387,17,0.6538175940513611,0.6130659580230713,-0.05616272613406181 
0:00:01.184387,18,0.6588439345359802,0.5554096102714539,-0.06879158318042755 
0:00:01.184387,19,0.6468425393104553,0.5192031264305115,-0.07309815287590027 
0:00:01.184387,20,0.6317476630210876,0.4928244650363922,-0.07542163133621216 
0:00:01.256023,0,0.6298036575317383,0.734259307384491,8.206323087733836e-08 
0:00:01.256023,1,0.5825880765914917,0.6992282867431641,-0.010059602558612823 
0:00:01.256023,2,0.5414138436317444,0.654477059841156,-0.025645261630415916 
0:00:01.256023,3,0.5073878765106201,0.6357318162918091,-0.04340684413909912 
0:00:01.256023,4,0.48920053243637085,0.6163150668144226,-0.06163257732987404 
0:00:01.256023,5,0.585120677947998,0.5423411130905151,-0.01518364530056715 
0:00:01.256023,6,0.5858367681503296,0.4657386839389801,-0.04340662062168121 
0:00:01.256023,7,0.5675269365310669,0.4400836229324341,-0.06780029833316803 
0:00:01.256023,8,0.5440413951873779,0.43439966440200806,-0.08210970461368561 
0:00:01.256023,9,0.606292188167572,0.5508438944816589,-0.026713693514466286 
0:00:01.256023,10,0.6090564727783203,0.4630643129348755,-0.054252784699201584 
0:00:01.256023,11,0.5820222496986389,0.43740999698638916,-0.07343740016222 
0:00:01.256023,12,0.5513821244239807,0.43768930435180664,-0.08322799205780029 
0:00:01.256023,13,0.6276798248291016,0.5732004642486572,-0.041161470115184784 
