time,index,x,y,z,pose_id
0:00:00.377921,2,0.5490005016326904,0.15940546989440918,-1.1148003339767456,APPROVAL 
0:00:00.377921,3,0.5613272786140442,0.16115424036979675,-1.114379644393921,APPROVAL 
0:00:00.377921,4,0.48784875869750977,0.15873947739601135,-1.119124412536621,APPROVAL 
0:00:00.377921,5,0.47116199135780334,0.1612616628408432,-1.1191991567611694,APPROVAL 
0:00:00.377921,6,0.4588456153869629,0.16452307999134064,-1.1196523904800415,APPROVAL 
0:00:00.377921,7,0.581256091594696,0.19122092425823212,-0.6956794261932373,APPROVAL 
0:00:00.377921,8,0.44349417090415955,0.19530606269836426,-0.7052649259567261,APPROVAL 
0:00:00.377921,9,0.5400232076644897,0.2534272074699402,-1.0167338848114014,APPROVAL 
0:00:00.377921,10,0.4839053750038147,0.2567451298236847,-1.0198782682418823,APPROVAL 
0:00:00.377921,11,0.6656306982040405,0.4761432111263275,-0.3791388273239136,APPROVAL 
0:00:00.377921,12,0.35550978779792786,0.46021583676338196,-0.47011756896972656,APPROVAL 
0:00:00.377921,13,0.7146431803703308,0.8345112204551697,-0.45761361718177795,APPROVAL 
0:00:00.377921,14,0.2729286253452301,0.8585609793663025,-0.9151638746261597,APPROVAL 
0:00:00.377921,15,0.6353623867034912,0.8253570199012756,-1.008670449256897,APPROVAL 
0:00:00.377921,16,0.4202818274497986,0.6065898537635803,-1.7736272811889648,APPROVAL 
0:00:00.377921,17,0.5998278856277466,0.8490453362464905,-1.127809762954712,APPROVAL 
0:00:00.377921,18,0.45077258348464966,0.533313512802124,-1.931944489479065,APPROVAL 
0:00:00.377921,19,0.5918348431587219,0.8011047840118408,-1.1435096263885498,APPROVAL 
0:00:00.377921,20,0.44562286138534546,0.49091607332229614,-1.9110221862792969,APPROVAL 
0:00:00.377921,21,0.601749062538147,0.7900593280792236,-1.023281216621399,APPROVAL 
0:00:00.377921,22,0.44356808066368103,0.5117833018302917,-1.7788913249969482,APPROVAL 
0:00:00.377921,23,0.5717538595199585,1.0354784727096558,-0.007483732886612415,APPROVAL 
0:00:00.377921,24,0.3750108778476715,1.0237460136413574,0.009564726613461971,APPROVAL 
0:00:00.377921,25,0.5649929642677307,1.4803619384765625,0.2120596468448639,APPROVAL 
0:00:00.377921,26,0.35543498396873474,1.4704794883728027,0.37789469957351685,APPROVAL 
0:00:00.377921,27,0.5436877012252808,1.8681275844573975,0.87791508436203,APPROVAL 
0:00:00.377921,28,0.3471401333808899,1.8534544706344604,1.0701415538787842,APPROVAL 
0:00:00.377921,29,0.5472918748855591,1.928450345993042,0.9168750047683716,APPROVAL 
0:00:00.377921,30,0.3378918766975403,1.9158015251159668,1.1284061670303345,APPROVAL 
0:00:00.377921,31,0.511400580406189,1.9992597103118896,0.45200419425964355,APPROVAL 
0:00:00.377921,32,0.37212660908699036,1.9835610389709473,0.6454716324806213,APPROVAL 
0:00:00.450570,0,0.5138288736343384,0.1961243599653244,-1.135441541671753,APPROVAL 
0:00:00.450570,1,0.5367419719696045,0.15699465572834015,-1.0756384134292603,APPROVAL 
0:00:00.450570,2,0.5496832132339478,0.15832696855068207,-1.0757395029067993,APPROVAL 
0:00:00.450570,3,0.5621090531349182,0.16001027822494507,-1.0752915143966675,APPROVAL 
0:00:00.450570,4,0.48863738775253296,0.15797187387943268,-1.0802850723266602,APPROVAL 
0:00:00.450570,5,0.4720640778541565,0.16048000752925873,-1.0803135633468628,APPROVAL 
0:00:00.450570,6,0.45934194326400757,0.16381686925888062,-1.0807416439056396,APPROVAL 
0:00:00.450570,7,0.5819085836410522,0.1905859112739563,-0.6579374074935913,APPROVAL 
0:00:00.450570,8,0.4442977011203766,0.1951170414686203,-0.6691649556159973,APPROVAL 
0:00:00.450570,9,0.5410876274108887,0.2533586323261261,-0.9806408882141113,APPROVAL 
0:00:00.450570,10,0.48483020067214966,0.2567134201526642,-0.9844897985458374,APPROVAL 
0:00:00.450570,11,0.6665744781494141,0.475415974855423,-0.36337631940841675,APPROVAL 
0:00:00.450570,12,0.35506537556648254,0.4600476622581482,-0.4338316023349762,APPROVAL 
0:00:00.450570,13,0.7139620780944824,0.8345432877540588,-0.4574669897556305,APPROVAL 
0:00:00.450570,14,0.27208778262138367,0.8577643632888794,-0.880975067615509,APPROVAL 
0:00:00.450570,15,0.6354178786277771,0.8251961469650269,-1.0247682332992554,APPROVAL 
0:00:00.450570,16,0.42025327682495117,0.607433021068573,-1.752616286277771,APPROVAL 
0:00:00.450570,17,0.5998927354812622,0.849126935005188,-1.1474652290344238,APPROVAL 
0:00:00.450570,18,0.4505292773246765,0.5336011648178101,-1.9119844436645508,APPROVAL 
0:00:00.450570,19,0.5916292071342468,0.8014197945594788,-1.1605929136276245,APPROVAL 
0:00:00.450570,20,0.44487762451171875,0.49010077118873596,-1.8906605243682861,APPROVAL 
0:00:00.450570,21,0.6014941334724426,0.7905842661857605,-1.0382148027420044,APPROVAL 
0:00:00.450570,22,0.4430631697177887,0.5114260315895081,-1.7583324909210205,APPROVAL 
0:00:00.450570,23,0.5725525617599487,1.0388073921203613,-0.006227176170796156,APPROVAL 
0:00:00.450570,24,0.3749861717224121,1.0269181728363037,0.00835280679166317,APPROVAL 
0:00:00.450570,25,0.5661724209785461,1.4859254360198975,0.20326125621795654,APPROVAL 
0:00:00.450570,26,0.3558485209941864,1.4770241975784302,0.3898944854736328,APPROVAL 
0:00:00.450570,27,0.5446354150772095,1.8751580715179443,0.8499048352241516,APPROVAL 
0:00:00.450570,28,0.3474665880203247,1.863345980644226,1.0888566970825195,APPROVAL 
0:00:00.450570,29,0.5480892062187195,1.935012936592102,0.8869496583938599,APPROVAL 
0:00:00.450570,30,0.3381393551826477,1.9257251024246216,1.1472166776657104,APPROVAL 
0:00:00.450570,31,0.512361466884613,2.007573366165161,0.42388916015625,APPROVAL 
0:00:00.450570,32,0.3726842403411865,1.9938195943832397,0.6598755121231079,APPROVAL 
0:00:00.494728,0,0.51446932554245,0.19596074521541595,-1.1281318664550781,APPROVAL 
0:00:00.494728,1,0.5372992753982544,0.15623505413532257,-1.0684767961502075,APPROVAL 
0:00:00.494728,2,0.5501019358634949,0.1574866771697998,-1.068596601486206,APPROVAL 
0:00:00.494728,3,0.5626217126846313,0.15904413163661957,-1.0681540966033936,APPROVAL 
0:00:00.494728,4,0.488955557346344,0.15720470249652863,-1.0740407705307007,APPROVAL 
0:00:00.494728,5,0.47259801626205444,0.15967413783073425,-1.074064016342163,APPROVAL 
0:00:00.494728,6,0.4597158432006836,0.1630493700504303,-1.0745128393173218,APPROVAL 
0:00:00.494728,7,0.582286536693573,0.18998371064662933,-0.6494754552841187,APPROVAL 
0:00:00.494728,8,0.445051908493042,0.19486890733242035,-0.664399266242981,APPROVAL 
0:00:00.494728,9,0.5416556000709534,0.2533529996871948,-0.972466766834259,APPROVAL 
0:00:00.494728,10,0.48561984300613403,0.2566601037979126,-0.977375328540802,APPROVAL 
0:00:00.494728,11,0.6671643853187561,0.474711537361145,-0.3516218066215515,APPROVAL 
0:00:00.494728,12,0.35469385981559753,0.46004411578178406,-0.4300808906555176,APPROVAL 
0:00:00.494728,13,0.713569700717926,0.8340491056442261,-0.4439789354801178,APPROVAL 
0:00:00.494728,14,0.2712577283382416,0.857305645942688,-0.8863617777824402,APPROVAL 
0:00:00.494728,15,0.635513424873352,0.8250604867935181,-1.0125521421432495,APPROVAL 
0:00:00.494728,16,0.4201876223087311,0.6089751720428467,-1.777153730392456,APPROVAL 
0:00:00.494728,17,0.5998935699462891,0.8495427370071411,-1.1357290744781494,APPROVAL 
0:00:00.494728,18,0.45001402497291565,0.5345698595046997,-1.940299391746521,APPROVAL 
0:00:00.494728,19,0.5914825797080994,0.8020742535591125,-1.1498075723648071,APPROVAL 
0:00:00.494728,20,0.4440109133720398,0.48985975980758667,-1.92095947265625,APPROVAL 
0:00:00.494728,21,0.6012881398200989,0.7913336157798767,-1.0265095233917236,APPROVAL 
0:00:00.494728,22,0.4424709677696228,0.5114379525184631,-1.7841322422027588,APPROVAL 
0:00:00.494728,23,0.5731087923049927,1.0403538942337036,-0.005278686992824078,APPROVAL 
0:00:00.494728,24,0.3749311566352844,1.0290244817733765,0.007415009196847677,APPROVAL 
0:00:00.494728,25,0.5674852132797241,1.4887335300445557,0.19910408556461334,APPROVAL 
0:00:00.494728,26,0.35646212100982666,1.4800212383270264,0.38501986861228943,APPROVAL 
0:00:00.494728,27,0.5463675260543823,1.8785988092422485,0.8398518562316895,APPROVAL 
0:00:00.494728,28,0.3486441373825073,1.8675827980041504,1.0786006450653076,APPROVAL 
0:00:00.494728,29,0.549842357635498,1.9381763935089111,0.8761776685714722,APPROVAL 
0:00:00.494728,30,0.3393777012825012,1.929679036140442,1.1361006498336792,APPROVAL 
0:00:00.494728,31,0.5143495202064514,2.010364055633545,0.4114275872707367,APPROVAL 
0:00:00.494728,32,0.3743061125278473,1.997397541999817,0.6479369401931763,APPROVAL 
0:00:00.545590,0,0.5148698091506958,0.1956602782011032,-1.0775340795516968,APPROVAL 
0:00:00.545590,1,0.5377224087715149,0.15558122098445892,-1.019524335861206,APPROVAL 
0:00:00.545590,2,0.5504522919654846,0.15681414306163788,-1.0196651220321655,APPROVAL 
0:00:00.545590,3,0.5630509257316589,0.1583428978919983,-1.0192204713821411,APPROVAL 
0:00:00.545590,4,0.48912209272384644,0.1564820408821106,-1.0245368480682373,APPROVAL 
0:00:00.545590,5,0.4728711247444153,0.15891428291797638,-1.024541974067688,APPROVAL 
0:00:00.545590,6,0.4599218964576721,0.16231529414653778,-1.0249836444854736,APPROVAL 
0:00:00.545590,7,0.582594096660614,0.18957677483558655,-0.6113239526748657,APPROVAL 
0:00:00.545590,8,0.44561275839805603,0.19464561343193054,-0.6237391233444214,APPROVAL 
0:00:00.545590,9,0.5420113801956177,0.2533232867717743,-0.9263607263565063,APPROVAL 
0:00:00.545590,10,0.4860006868839264,0.2566322088241577,-0.9306653141975403,APPROVAL 
0:00:00.545590,11,0.6673265099525452,0.47465309500694275,-0.3273346424102783,APPROVAL 
0:00:00.545590,12,0.3546915352344513,0.46037909388542175,-0.4014971852302551,APPROVAL 
0:00:00.545590,13,0.7135029435157776,0.8340390920639038,-0.4326615333557129,APPROVAL 
0:00:00.545590,14,0.27062442898750305,0.8571091294288635,-0.8520263433456421,APPROVAL 
0:00:00.545590,15,0.6350909471511841,0.8234851956367493,-0.998467743396759,APPROVAL 
0:00:00.545590,16,0.4206453859806061,0.6105774641036987,-1.7125794887542725,APPROVAL 
0:00:00.545590,17,0.5997043251991272,0.8495132923126221,-1.1201059818267822,APPROVAL 
0:00:00.545590,18,0.4502025246620178,0.5349973440170288,-1.8690452575683594,APPROVAL 
0:00:00.545590,19,0.5899696350097656,0.8022209405899048,-1.1252142190933228,APPROVAL 
0:00:00.545590,20,0.444097101688385,0.4897577464580536,-1.8483800888061523,APPROVAL 
0:00:00.545590,21,0.5992380976676941,0.7914074659347534,-1.0084559917449951,APPROVAL 
0:00:00.545590,22,0.4427914023399353,0.5116486549377441,-1.718003273010254,APPROVAL 
0:00:00.545590,23,0.5738489031791687,1.0415514707565308,-0.004631539341062307,APPROVAL 
0:00:00.545590,24,0.3749412000179291,1.0309115648269653,0.006760130170732737,APPROVAL 
0:00:00.545590,25,0.5676849484443665,1.4914449453353882,0.19470591843128204,APPROVAL 
0:00:00.545590,26,0.3562835156917572,1.4824528694152832,0.37821805477142334,APPROVAL 
0:00:00.545590,27,0.5461694002151489,1.8805694580078125,0.8236104249954224,APPROVAL 
0:00:00.545590,28,0.34846585988998413,1.8712259531021118,1.0555216073989868,APPROVAL 
0:00:00.545590,29,0.5494844317436218,1.939570665359497,0.8589625358581543,APPROVAL 
0:00:00.545590,30,0.3391728103160858,1.9328093528747559,1.1114795207977295,APPROVAL 
0:00:00.545590,31,0.5143570303916931,2.0140585899353027,0.4065694808959961,APPROVAL 
0:00:00.545590,32,0.3741059899330139,2.001237154006958,0.6277440786361694,APPROVAL 
0:00:00.618250,0,0.5148832201957703,0.1956016570329666,-1.0645735263824463,APPROVAL 
0:00:00.618250,1,0.537831723690033,0.15534883737564087,-1.0073596239089966,APPROVAL 
0:00:00.618250,2,0.5505546927452087,0.15658864378929138,-1.0075109004974365,APPROVAL 
0:00:00.618250,3,0.5631697773933411,0.1581004112958908,-1.007066011428833,APPROVAL 
0:00:00.618250,4,0.4891229271888733,0.15626399219036102,-1.0113444328308105,APPROVAL 
0:00:00.618250,5,0.47288045287132263,0.15874406695365906,-1.0113354921340942,APPROVAL 
0:00:00.618250,6,0.4599393904209137,0.1621590107679367,-1.0117639303207397,APPROVAL 
0:00:00.618250,7,0.5827522277832031,0.18952690064907074,-0.6013530492782593,APPROVAL 
0:00:00.618250,8,0.4457131028175354,0.19462600350379944,-0.6094477772712708,APPROVAL 
0:00:00.618250,9,0.5420318841934204,0.2533905804157257,-0.9142472147941589,APPROVAL 
0:00:00.618250,10,0.4859911799430847,0.2565879225730896,-0.9172994494438171,APPROVAL 
0:00:00.618250,11,0.6673056483268738,0.47458019852638245,-0.31743067502975464,APPROVAL 
0:00:00.618250,12,0.35469701886177063,0.460562139749527,-0.3878782391548157,APPROVAL 
0:00:00.618250,13,0.7134836912155151,0.8338480591773987,-0.4205980896949768,APPROVAL 
0:00:00.618250,14,0.2704145610332489,0.8570728898048401,-0.8355880975723267,APPROVAL 
0:00:00.618250,15,0.6348673105239868,0.8231479525566101,-0.9724212884902954,APPROVAL 
0:00:00.618250,16,0.4211060404777527,0.6111810803413391,-1.694826364517212,APPROVAL 
0:00:00.618250,17,0.5993130207061768,0.8497291207313538,-1.0910574197769165,APPROVAL 
0:00:00.618250,18,0.45041289925575256,0.5350317358970642,-1.8503637313842773,APPROVAL 
0:00:00.618250,19,0.5889413356781006,0.8027137517929077,-1.0946238040924072,APPROVAL 
0:00:00.618250,20,0.4441494941711426,0.48932597041130066,-1.8305200338363647,APPROVAL 
0:00:00.618250,21,0.5981007814407349,0.7917012572288513,-0.9813434481620789,APPROVAL 
0:00:00.618250,22,0.4430111050605774,0.5116609930992126,-1.7005231380462646,APPROVAL 
0:00:00.618250,23,0.5741784572601318,1.0417970418930054,-0.004074905067682266,APPROVAL 
0:00:00.618250,24,0.3749551475048065,1.031658411026001,0.006207549013197422,APPROVAL 
0:00:00.618250,25,0.5677533745765686,1.4924817085266113,0.19282913208007812,APPROVAL 
0:00:00.618250,26,0.35617274045944214,1.4830280542373657,0.37093448638916016,APPROVAL 
0:00:00.618250,27,0.5460194945335388,1.8810975551605225,0.8203630447387695,APPROVAL 
0:00:00.618250,28,0.34834471344947815,1.8722758293151855,1.0349748134613037,APPROVAL 
0:00:00.618250,29,0.549217164516449,1.9396116733551025,0.8571427464485168,APPROVAL 
0:00:00.618250,30,0.33901140093803406,1.9333382844924927,1.089618444442749,APPROVAL 
0:00:00.618250,31,0.5144056677818298,2.0150938034057617,0.3859401345252991,APPROVAL 
0:00:00.618250,32,0.3740250766277313,2.0022380352020264,0.6102257370948792,APPROVAL 
0:00:00.699924,0,0.5149232745170593,0.19544261693954468,-1.082749605178833,APPROVAL 
0:00:00.699924,1,0.5379582643508911,0.15505452454090118,-1.0257585048675537,APPROVAL 
0:00:00.699924,2,0.5506707429885864,0.1563129872083664,-1.0259093046188354,APPROVAL 
0:00:00.699924,3,0.5633195638656616,0.1578274518251419,-1.0254812240600586,APPROVAL 
0:00:00.699924,4,0.4891597628593445,0.15602044761180878,-1.0290923118591309,APPROVAL 
0:00:00.699924,5,0.4729563593864441,0.15857680141925812,-1.029052972793579,APPROVAL 
0:00:00.699924,6,0.4599919319152832,0.16201363503932953,-1.029481291770935,APPROVAL 
0:00:00.699924,7,0.5829201340675354,0.1894814521074295,-0.6168180108070374,APPROVAL 
0:00:00.699924,8,0.4458003640174866,0.1945817619562149,-0.6214699745178223,APPROVAL 
0:00:00.699924,9,0.5421035885810852,0.2534501850605011,-0.9309749603271484,APPROVAL 
0:00:00.699924,10,0.4859963357448578,0.2565540075302124,-0.9330814480781555,APPROVAL 
0:00:00.699924,11,0.6672965884208679,0.47454947233200073,-0.3215891718864441,APPROVAL 
0:00:00.699924,12,0.3547835946083069,0.46056678891181946,-0.3953706622123718,APPROVAL 
0:00:00.699924,13,0.7134745121002197,0.8335200548171997,-0.4136672019958496,APPROVAL 
0:00:00.699924,14,0.27044662833213806,0.8569958209991455,-0.849232017993927,APPROVAL 
0:00:00.699924,15,0.6348821520805359,0.8238787055015564,-0.9568083882331848,APPROVAL 
0:00:00.699924,16,0.4214624762535095,0.6120980381965637,-1.7266401052474976,APPROVAL 
0:00:00.699924,17,0.5992745161056519,0.8514472246170044,-1.0738581418991089,APPROVAL 
0:00:00.699924,18,0.45109090209007263,0.5350573062896729,-1.8842132091522217,APPROVAL 
0:00:00.699924,19,0.5888760089874268,0.8041099309921265,-1.0742825269699097,APPROVAL 
0:00:00.699924,20,0.44452008605003357,0.48908817768096924,-1.8654791116714478,APPROVAL 
0:00:00.699924,21,0.5980318188667297,0.7930707931518555,-0.9643577337265015,APPROVAL 
0:00:00.699924,22,0.4435962736606598,0.5116169452667236,-1.73330557346344,APPROVAL 
0:00:00.699924,23,0.5743476152420044,1.0414912700653076,-0.003642648458480835,APPROVAL 
0:00:00.699924,24,0.3749605119228363,1.0315616130828857,0.005782822147011757,APPROVAL 
0:00:00.699924,25,0.5678584575653076,1.4932187795639038,0.19009973108768463,APPROVAL 
0:00:00.699924,26,0.35617101192474365,1.4832839965820312,0.3715152144432068,APPROVAL 
0:00:00.699924,27,0.5459662675857544,1.8819078207015991,0.8100461959838867,APPROVAL 
0:00:00.699924,28,0.3484427332878113,1.8737236261367798,1.0388455390930176,APPROVAL 
0:00:00.699924,29,0.5490654706954956,1.9400675296783447,0.8441481590270996,APPROVAL 
0:00:00.699924,30,0.33912503719329834,1.9347525835037231,1.0939977169036865,APPROVAL 
0:00:00.699924,31,0.5144517421722412,2.015787124633789,0.36410045623779297,APPROVAL 
0:00:00.699924,32,0.37411025166511536,2.003359079360962,0.6096032857894897,APPROVAL 
0:00:00.770322,0,0.5149198770523071,0.19505231082439423,-1.07014799118042,APPROVAL 
0:00:00.770322,1,0.538000226020813,0.1546204537153244,-1.0135244131088257,APPROVAL 
0:00:00.770322,2,0.5507295727729797,0.15593931078910828,-1.0136876106262207,APPROVAL 
