time,index,x,y,z
0:00:00.409186,11,0.5351696610450745,0.5591583847999573,-0.03136111795902252 
0:00:00.409186,12,0.562618613243103,0.5465347766876221,-0.028901204466819763 
0:00:00.409186,13,0.4380759000778198,0.6712509393692017,-0.029759112745523453 
0:00:00.409186,14,0.5041857957839966,0.6346467733383179,-0.03804045543074608 
0:00:00.409186,15,0.5410516858100891,0.6169044971466064,-0.039019275456666946 
0:00:00.409186,16,0.5661637783050537,0.6026697754859924,-0.03765040636062622 
0:00:00.409186,17,0.4423786401748657,0.7163150906562805,-0.034638818353414536 
0:00:00.409186,18,0.4964572787284851,0.6931537389755249,-0.040650624781847 
0:00:00.409186,19,0.5266392230987549,0.6792486310005188,-0.039640191942453384 
0:00:00.409186,20,0.5483160018920898,0.6664177775382996,-0.036777615547180176 
0:00:00.467530,0,0.32406121492385864,0.733822762966156,1.9877147394709027e-07 
0:00:00.467530,1,0.3336181640625,0.6598538160324097,0.012581182643771172 
0:00:00.467530,2,0.3636121153831482,0.6008507609367371,0.016957292333245277 
0:00:00.467530,3,0.3882794678211212,0.5617479681968689,0.020524246618151665 
0:00:00.467530,4,0.40120986104011536,0.5339156985282898,0.023518111556768417 
0:00:00.467530,5,0.4083523154258728,0.5882700085639954,-0.011813701130449772 
0:00:00.467530,6,0.46559301018714905,0.5362926721572876,-0.019982971251010895 
0:00:00.467530,7,0.4983828067779541,0.515489399433136,-0.019655289128422737 
0:00:00.467530,8,0.5215564370155334,0.5070214867591858,-0.01688758097589016 
0:00:00.467530,9,0.4265798032283783,0.6271599531173706,-0.02149493247270584 
0:00:00.467530,10,0.4951430559158325,0.5785207748413086,-0.030000150203704834 
0:00:00.467530,11,0.5350477695465088,0.5585083961486816,-0.02910022996366024 
0:00:00.467530,12,0.5630592107772827,0.547269880771637,-0.02644900605082512 
0:00:00.467530,13,0.43852800130844116,0.6710803508758545,-0.029126372188329697 
0:00:00.467530,14,0.5049077272415161,0.634076714515686,-0.03683371841907501 
0:00:00.467530,15,0.5412793159484863,0.6168239712715149,-0.037225157022476196 
0:00:00.467530,16,0.5659935474395752,0.6036196351051331,-0.0355074368417263 
0:00:00.467530,17,0.44336646795272827,0.715973973274231,-0.03470562770962715 
0:00:00.467530,18,0.4981679916381836,0.6922504901885986,-0.039900343865156174 
0:00:00.467530,19,0.5281273722648621,0.6781598329544067,-0.038387201726436615 
0:00:00.467530,20,0.5493891835212708,0.666182816028595,-0.035279471427202225 
0:00:00.516346,0,0.32213446497917175,0.7355314493179321,1.9079226376561564e-07 
0:00:00.516346,1,0.33246785402297974,0.6607024669647217,0.013334639370441437 
0:00:00.516346,2,0.3622356951236725,0.601601243019104,0.01782531850039959 
0:00:00.516346,3,0.3869082033634186,0.5615400671958923,0.021358922123908997 
0:00:00.516346,4,0.39935943484306335,0.5328021049499512,0.02440853789448738 
0:00:00.516346,5,0.4065878093242645,0.5890138149261475,-0.010212582536041737 
0:00:00.516346,6,0.4637065827846527,0.5375639796257019,-0.017606278881430626 
0:00:00.516346,7,0.4961922764778137,0.5167902708053589,-0.016666540876030922 
0:00:00.516346,8,0.5186808109283447,0.5082250237464905,-0.013449757359921932 
0:00:00.516346,9,0.42523878812789917,0.6273481249809265,-0.020181503146886826 
0:00:00.516346,10,0.49441948533058167,0.5783365964889526,-0.027918394654989243 
0:00:00.516346,11,0.5340337753295898,0.5580489635467529,-0.026322709396481514 
0:00:00.516346,12,0.5618189573287964,0.5467642545700073,-0.023188825696706772 
0:00:00.516346,13,0.43759509921073914,0.6707277894020081,-0.028054919093847275 
0:00:00.516346,14,0.5044072270393372,0.6332632899284363,-0.0349765345454216 
0:00:00.516346,15,0.5407649278640747,0.6161331534385681,-0.034615274518728256 
0:00:00.516346,16,0.5656592845916748,0.6033925414085388,-0.03245403617620468 
0:00:00.516346,17,0.44277408719062805,0.71575927734375,-0.03387151286005974 
0:00:00.516346,18,0.49749839305877686,0.6917056441307068,-0.03801509737968445 
0:00:00.516346,19,0.5274146795272827,0.6779027581214905,-0.0356566458940506 
0:00:00.516346,20,0.5488243103027344,0.6667142510414124,-0.03203282877802849 
0:00:00.579501,0,0.321291446685791,0.7378503084182739,1.8975788407260552e-07 
0:00:00.579501,1,0.33210039138793945,0.6615109443664551,0.014279268682003021 
0:00:00.579501,2,0.36303114891052246,0.602693498134613,0.019144276157021523 
0:00:00.579501,3,0.38854697346687317,0.562293529510498,0.022806653752923012 
0:00:00.579501,4,0.39947259426116943,0.5300668478012085,0.026072802022099495 
0:00:00.579501,5,0.4064350426197052,0.5885313153266907,-0.008356538601219654 
0:00:00.579501,6,0.4641225337982178,0.5371941328048706,-0.015120167285203934 
0:00:00.579501,7,0.4962906241416931,0.5180249214172363,-0.013710915111005306 
0:00:00.579501,8,0.5182608962059021,0.5106695890426636,-0.01016493234783411 
0:00:00.579501,9,0.4251159131526947,0.6266828775405884,-0.01883084326982498 
0:00:00.579501,10,0.49459517002105713,0.5770270824432373,-0.02574714832007885 
0:00:00.579501,11,0.5340926051139832,0.5571976900100708,-0.02384636178612709 
0:00:00.579501,12,0.5614623427391052,0.5462883710861206,-0.020569344982504845 
0:00:00.579501,13,0.4373947083950043,0.6702238917350769,-0.027202622964978218 
0:00:00.579501,14,0.5046936869621277,0.6323928236961365,-0.03339872136712074 
0:00:00.579501,15,0.541000485420227,0.6156983375549316,-0.03265954181551933 
0:00:00.579501,16,0.565752387046814,0.6032179594039917,-0.030320050194859505 
0:00:00.579501,17,0.4427734613418579,0.7159345746040344,-0.03349532559514046 
0:00:00.579501,18,0.4980716109275818,0.6914264559745789,-0.03677073121070862 
0:00:00.579501,19,0.5279738903045654,0.6775650382041931,-0.03381458669900894 
0:00:00.579501,20,0.5491421222686768,0.6662829518318176,-0.02983913943171501 
0:00:00.663300,0,0.32116198539733887,0.7389501333236694,1.8908157528585434e-07 
0:00:00.663300,1,0.33264046907424927,0.6624201536178589,0.01416084636002779 
0:00:00.663300,2,0.36307698488235474,0.6032019257545471,0.0186336487531662 
0:00:00.663300,3,0.38830482959747314,0.5624180436134338,0.021961817517876625 
0:00:00.663300,4,0.3986438810825348,0.5299199819564819,0.025056175887584686 
0:00:00.663300,5,0.4062694311141968,0.589226484298706,-0.009354972280561924 
0:00:00.663300,6,0.46420779824256897,0.5370124578475952,-0.016571560874581337 
0:00:00.663300,7,0.49573034048080444,0.5184681415557861,-0.015095479786396027 
0:00:00.663300,8,0.5160804390907288,0.5122352242469788,-0.011208693496882915 
0:00:00.663300,9,0.42493632435798645,0.627152681350708,-0.019728269428014755 
0:00:00.663300,10,0.49547630548477173,0.5776292085647583,-0.026880891993641853 
0:00:00.663300,11,0.5352551937103271,0.5579344034194946,-0.024532126262784004 
0:00:00.663300,12,0.5623230934143066,0.5472065210342407,-0.020834943279623985 
0:00:00.663300,13,0.4374949634075165,0.6703015565872192,-0.028020402416586876 
0:00:00.663300,14,0.505189061164856,0.6332628726959229,-0.03408428654074669 
0:00:00.663300,15,0.5416831970214844,0.6162343621253967,-0.032911039888858795 
0:00:00.663300,16,0.5664913654327393,0.6034219861030579,-0.030238261446356773 
0:00:00.663300,17,0.44339117407798767,0.7159939408302307,-0.034270282834768295 
0:00:00.663300,18,0.4991700053215027,0.6918174028396606,-0.037213847041130066 
0:00:00.663300,19,0.5291374921798706,0.6774032711982727,-0.033943887799978256 
0:00:00.663300,20,0.5502548813819885,0.6655676960945129,-0.02972549758851528 
0:00:00.728925,0,0.3209340572357178,0.739887535572052,1.8751401853478455e-07 
0:00:00.728925,1,0.3325783312320709,0.6630948781967163,0.014296610839664936 
0:00:00.728925,2,0.3632350564002991,0.6038247346878052,0.0186704583466053 
0:00:00.728925,3,0.38838741183280945,0.5626200437545776,0.02191144973039627 
0:00:00.728925,4,0.39830395579338074,0.5298112630844116,0.024953441694378853 
0:00:00.728925,5,0.4061598479747772,0.5894007682800293,-0.009250487200915813 
0:00:00.728925,6,0.4639338552951813,0.5364997386932373,-0.016443606466054916 
0:00:00.728925,7,0.49507880210876465,0.5176078081130981,-0.014920251443982124 
0:00:00.728925,8,0.5149179697036743,0.5113105773925781,-0.010913919657468796 
0:00:00.728925,9,0.4249020516872406,0.6274902820587158,-0.01953115500509739 
0:00:00.728925,10,0.4955669045448303,0.577940821647644,-0.026426730677485466 
0:00:00.728925,11,0.5351992249488831,0.5582939386367798,-0.02378247119486332 
0:00:00.728925,12,0.5619906187057495,0.5478019118309021,-0.019883017987012863 
0:00:00.728925,13,0.43760809302330017,0.6705909967422485,-0.027707379311323166 
0:00:00.728925,14,0.5052872896194458,0.6337628364562988,-0.03338681161403656 
0:00:00.728925,15,0.541515588760376,0.616724967956543,-0.03179078921675682 
0:00:00.728925,16,0.5659806132316589,0.6040254831314087,-0.028850000351667404 
0:00:00.728925,17,0.4437330961227417,0.7160806655883789,-0.03384842351078987 
0:00:00.728925,18,0.4995715320110321,0.6919418573379517,-0.036272887140512466 
0:00:00.728925,19,0.5294950008392334,0.6776196956634521,-0.03257333114743233 
0:00:00.728925,20,0.5504578948020935,0.6659020781517029,-0.02806853875517845 
0:00:00.784195,0,0.3215307295322418,0.7398807406425476,1.8807365620432392e-07 
0:00:00.784195,1,0.332424134016037,0.6631519794464111,0.014809451065957546 
0:00:00.784195,2,0.36252540349960327,0.6039037108421326,0.01969706080853939 
0:00:00.784195,3,0.38715898990631104,0.5625305771827698,0.023385638371109962 
0:00:00.784195,4,0.3981919288635254,0.5294614434242249,0.026741428300738335 
0:00:00.784195,5,0.4065999388694763,0.589674174785614,-0.009196220897138119 
0:00:00.784195,6,0.46480587124824524,0.5370700359344482,-0.016245832666754723 
0:00:00.784195,7,0.496471643447876,0.5184014439582825,-0.014391501434147358 
0:00:00.784195,8,0.5170197486877441,0.5121973752975464,-0.010120183229446411 
0:00:00.784195,9,0.42546355724334717,0.6278035044670105,-0.019491925835609436 
0:00:00.784195,10,0.4963805079460144,0.5781403183937073,-0.026411492377519608 
0:00:00.784195,11,0.5360488891601562,0.5589103102684021,-0.023363923653960228 
0:00:00.784195,12,0.5628374814987183,0.5491480827331543,-0.019038116559386253 
0:00:00.784195,13,0.4381175637245178,0.6711926460266113,-0.02763407677412033 
0:00:00.784195,14,0.5062615275382996,0.6339198350906372,-0.03334535285830498 
0:00:00.784195,15,0.5424361228942871,0.6175299286842346,-0.03147643804550171 
0:00:00.784195,16,0.5669845342636108,0.6053299903869629,-0.028242215514183044 
0:00:00.784195,17,0.443657249212265,0.7168083190917969,-0.03365672752261162 
0:00:00.784195,18,0.49973824620246887,0.6925874948501587,-0.0360414944589138 
0:00:00.784195,19,0.5294023156166077,0.6788596510887146,-0.032154522836208344 
0:00:00.784195,20,0.5501766800880432,0.6676889061927795,-0.02743382938206196 
0:00:00.866273,0,0.32126545906066895,0.7397316098213196,1.831882627811865e-07 
0:00:00.866273,1,0.3327520787715912,0.6628584265708923,0.01514132134616375 
0:00:00.866273,2,0.3634105324745178,0.6039590239524841,0.02029404602944851 
0:00:00.866273,3,0.3884781002998352,0.5632738471031189,0.0241504218429327 
0:00:00.866273,4,0.3988923728466034,0.5304538011550903,0.02771022729575634 
0:00:00.866273,5,0.4068131446838379,0.5887853503227234,-0.007915284484624863 
0:00:00.866273,6,0.4647473394870758,0.5372947454452515,-0.014686384238302708 
0:00:00.866273,7,0.4959837794303894,0.5190935730934143,-0.01287935022264719 
0:00:00.866273,8,0.5161224603652954,0.5133280754089355,-0.008719350211322308 
0:00:00.866273,9,0.4256191849708557,0.6270018815994263,-0.018377352505922318 
0:00:00.866273,10,0.49618399143218994,0.5779458284378052,-0.024880919605493546 
0:00:00.866273,11,0.5357258915901184,0.5591038465499878,-0.021878784522414207 
0:00:00.866273,12,0.5625559687614441,0.5497840046882629,-0.017692551016807556 
0:00:00.866273,13,0.4381284713745117,0.6705767512321472,-0.026726767420768738 
0:00:00.866273,14,0.5060383081436157,0.6336987614631653,-0.032185476273298264 
0:00:00.866273,15,0.5419783592224121,0.6177704334259033,-0.030281102284789085 
0:00:00.866273,16,0.5664888024330139,0.6058917045593262,-0.02710800990462303 
0:00:00.866273,17,0.44355055689811707,0.7165550589561462,-0.032964013516902924 
0:00:00.866273,18,0.49918532371520996,0.6926860809326172,-0.035200849175453186 
0:00:00.866273,19,0.528674840927124,0.6791135668754578,-0.03125077486038208 
0:00:00.866273,20,0.5495080947875977,0.6680852174758911,-0.026550285518169403 
0:00:00.953418,0,0.3186242878437042,0.736558198928833,2.155379092982912e-07 
0:00:00.953418,1,0.32983770966529846,0.6624614000320435,0.012651441618800163 
0:00:00.953418,2,0.3612106144428253,0.6027568578720093,0.016946418210864067 
0:00:00.953418,3,0.3854227066040039,0.560095489025116,0.02036735974252224 
0:00:00.953418,4,0.3938530683517456,0.5260522961616516,0.02309415675699711 
0:00:00.953418,5,0.40932896733283997,0.5926986336708069,-0.010579911060631275 
0:00:00.953418,6,0.4665425419807434,0.5396320819854736,-0.017244640737771988 
0:00:00.953418,7,0.49753808975219727,0.519629180431366,-0.015352371148765087 
0:00:00.953418,8,0.5181534290313721,0.511559009552002,-0.011614168994128704 
0:00:00.953418,9,0.42761746048927307,0.6307417154312134,-0.020585572347044945 
0:00:00.953418,10,0.49880293011665344,0.583555281162262,-0.028002122417092323 
0:00:00.953418,11,0.53900545835495,0.5649200081825256,-0.026294223964214325 
0:00:00.953418,12,0.5668366551399231,0.5547142028808594,-0.023166730999946594 
0:00:00.953418,13,0.4382791221141815,0.6743572950363159,-0.02864224836230278 
0:00:00.953418,14,0.5075734257698059,0.6419206857681274,-0.03646249324083328 
0:00:00.953418,15,0.5451602339744568,0.6257695555686951,-0.03748161345720291 
0:00:00.953418,16,0.5715965032577515,0.6125757694244385,-0.03636525571346283 
0:00:00.953418,17,0.4413719177246094,0.720077395439148,-0.03450259566307068 
0:00:00.953418,18,0.4978405833244324,0.7034895420074463,-0.039327651262283325 
0:00:00.953418,19,0.5285740494728088,0.6950303316116333,-0.0376020111143589 
0:00:00.953418,20,0.5510209798812866,0.6879410743713379,-0.03464694321155548 
0:00:01.038355,0,0.3182067275047302,0.73655104637146,2.1844732600584393e-07 
0:00:01.038355,1,0.32961875200271606,0.6617477536201477,0.011013619601726532 
0:00:01.038355,2,0.36140385270118713,0.6019947528839111,0.014235949143767357 
0:00:01.038355,3,0.3857134282588959,0.5596078634262085,0.01681876741349697 
0:00:01.038355,4,0.39381515979766846,0.5262972712516785,0.018868472427129745 
0:00:01.038355,5,0.408881276845932,0.591974139213562,-0.012911632657051086 
0:00:01.038355,6,0.46778813004493713,0.5374742746353149,-0.02130543440580368 
0:00:01.038355,7,0.5005505084991455,0.517328143119812,-0.020992280915379524 
0:00:01.038355,8,0.5225616693496704,0.510036051273346,-0.018077481538057327 
0:00:01.038355,9,0.4271615445613861,0.6311412453651428,-0.022067002952098846 
0:00:01.038355,10,0.4989517629146576,0.5823472738265991,-0.03008371591567993 
0:00:01.038355,11,0.5397831201553345,0.5632985830307007,-0.02890678122639656 
0:00:01.038355,12,0.5681819915771484,0.5532034635543823,-0.02621307596564293 
0:00:01.038355,13,0.4383392930030823,0.6752496957778931,-0.02936236746609211 
0:00:01.038355,14,0.5081578493118286,0.6404643654823303,-0.03665372356772423 
0:00:01.038355,15,0.5453214049339294,0.625178873538971,-0.03725741058588028 
0:00:01.038355,16,0.5705358982086182,0.6142057180404663,-0.03596613183617592 
0:00:01.038355,17,0.4422864615917206,0.7207001447677612,-0.034780289977788925 
0:00:01.038355,18,0.4979085326194763,0.7035340070724487,-0.03904812037944794 
0:00:01.038355,19,0.52848881483078,0.6933411359786987,-0.03722264990210533 
0:00:01.038355,20,0.5504072904586792,0.6849366426467896,-0.034196022897958755 
0:00:01.103198,0,0.31547001004219055,0.7272461652755737,2.4262448050649255e-07 
0:00:01.103198,1,0.3279809355735779,0.6555542349815369,0.008738008327782154 
0:00:01.103198,2,0.3595837354660034,0.600696325302124,0.011035125702619553 
0:00:01.103198,3,0.38155439496040344,0.5593058466911316,0.012946194969117641 
0:00:01.103198,4,0.3879176080226898,0.5240581035614014,0.014028776437044144 
0:00:01.103198,5,0.4167540967464447,0.5888574123382568,-0.01203401293605566 
0:00:01.103198,6,0.47192123532295227,0.5399388670921326,-0.020005231723189354 
0:00:01.103198,7,0.504123330116272,0.5197501182556152,-0.020714104175567627 
0:00:01.103198,8,0.5271328687667847,0.5113183259963989,-0.019268086180090904 
0:00:01.103198,9,0.4342299699783325,0.6294360160827637,-0.020767921581864357 
0:00:01.103198,10,0.5045259594917297,0.5921057462692261,-0.027491146698594093 
0:00:01.103198,11,0.5460723042488098,0.5779497623443604,-0.02712799422442913 
0:00:01.103198,12,0.5762271881103516,0.5704244375228882,-0.025789711624383926 
0:00:01.103198,13,0.4423779249191284,0.674895167350769,-0.028189782053232193 
0:00:01.103198,14,0.509771466255188,0.6531825661659241,-0.036065474152565 
0:00:01.103198,15,0.5484423041343689,0.6415841579437256,-0.0388450063765049 
0:00:01.103198,16,0.5763441324234009,0.6318144202232361,-0.03962761163711548 
0:00:01.103198,17,0.442588746547699,0.720590353012085,-0.03389306366443634 
0:00:01.103198,18,0.4955974817276001,0.7143343687057495,-0.03966837003827095 
0:00:01.103198,19,0.5266417264938354,0.7111642956733704,-0.03969516605138779 
0:00:01.103198,20,0.5504694581031799,0.7079779505729675,-0.03837722912430763 
0:00:01.180411,0,0.3159151077270508,0.7245315909385681,2.3796945924914326e-07 
0:00:01.180411,1,0.32795876264572144,0.6531088948249817,0.007623542100191116 
0:00:01.180411,2,0.358906626701355,0.6004345417022705,0.009029251523315907 
0:00:01.180411,3,0.3813772201538086,0.5614659786224365,0.010149967856705189 
0:00:01.180411,4,0.38952118158340454,0.528110682964325,0.010653769597411156 
0:00:01.180411,5,0.41622188687324524,0.5894759893417358,-0.014406094327569008 
0:00:01.180411,6,0.4753492772579193,0.5377222895622253,-0.024031326174736023 
0:00:01.180411,7,0.5105173587799072,0.5180656313896179,-0.025719093158841133 
0:00:01.180411,8,0.5359417200088501,0.5113925933837891,-0.02469423972070217 
0:00:01.180411,9,0.4337495267391205,0.629605770111084,-0.023029493167996407 
0:00:01.180411,10,0.5052439570426941,0.5896888375282288,-0.03101232647895813 
0:00:01.180411,11,0.5473414659500122,0.5757772326469421,-0.03143080323934555 
0:00:01.180411,12,0.577966570854187,0.5694280862808228,-0.030502235516905785 
0:00:01.180411,13,0.4423922300338745,0.6748884320259094,-0.030443482100963593 
0:00:01.180411,14,0.5103338360786438,0.6500474810600281,-0.03854581341147423 
0:00:01.180411,15,0.5494928359985352,0.6387286186218262,-0.04204187169671059 
0:00:01.180411,16,0.5774204134941101,0.6302070021629333,-0.043471354991197586 
0:00:01.180411,17,0.44291314482688904,0.7201291918754578,-0.03636016696691513 
0:00:01.180411,18,0.49483466148376465,0.7144079804420471,-0.042632848024368286 
0:00:01.180411,19,0.5262423157691956,0.7114241123199463,-0.04374469071626663 
0:00:01.180411,20,0.5503495335578918,0.7088720202445984,-0.043236143887043 
0:00:01.263872,0,0.31273695826530457,0.7091135382652283,3.153357397422951e-07 
0:00:01.263872,1,0.32688191533088684,0.6383447051048279,0.006451932247728109 
0:00:01.263872,2,0.36050480604171753,0.5867118239402771,0.0069480468519032 
0:00:01.263872,3,0.3803403675556183,0.5464160442352295,0.006992211565375328 
0:00:01.263872,4,0.3834286332130432,0.5120400190353394,0.005895867943763733 
0:00:01.263872,5,0.41948413848876953,0.5797665119171143,-0.014736810699105263 
0:00:01.263872,6,0.47969719767570496,0.5310919880867004,-0.024969015270471573 
0:00:01.263872,7,0.5173441171646118,0.512582004070282,-0.0280191358178854 
0:00:01.263872,8,0.5446456670761108,0.506752610206604,-0.028339898213744164 
0:00:01.263872,9,0.43519148230552673,0.620621383190155,-0.023856254294514656 
0:00:01.263872,10,0.5094100832939148,0.5906714200973511,-0.03147074952721596 
0:00:01.263872,11,0.5533602237701416,0.5813888907432556,-0.03317904844880104 
0:00:01.263872,12,0.5854299068450928,0.5783469676971436,-0.0338873416185379 
0:00:01.263872,13,0.44190219044685364,0.6653195023536682,-0.03201456367969513 
0:00:01.263872,14,0.5118798613548279,0.648080050945282,-0.04038436710834503 
0:00:01.263872,15,0.5518953204154968,0.6405932307243347,-0.04578481242060661 
0:00:01.263872,16,0.5809934735298157,0.6346147060394287,-0.04932442680001259 
0:00:01.263872,17,0.44069570302963257,0.7085312604904175,-0.03883526101708412 
0:00:01.263872,18,0.4923169016838074,0.7111040353775024,-0.04681599512696266 
0:00:01.263872,19,0.5242229700088501,0.7126410007476807,-0.05015398561954498 
0:00:01.263872,20,0.5496536493301392,0.7130170464515686,-0.051726698875427246 
0:00:01.343467,0,0.31331193447113037,0.7083767652511597,2.244456425160024e-07 
0:00:01.343467,1,0.3263833820819855,0.637919008731842,0.009372618049383163 
0:00:01.343467,2,0.35841962695121765,0.5896709561347961,0.011613253504037857 
0:00:01.343467,3,0.379688560962677,0.5532098412513733,0.013179341331124306 
0:00:01.343467,4,0.3872041404247284,0.5204909443855286,0.014012034051120281 
0:00:01.343467,5,0.4219874143600464,0.5797348618507385,-0.010362157598137856 
0:00:01.343467,6,0.477658748626709,0.5310750603675842,-0.018930023536086082 
0:00:01.343467,7,0.5106185674667358,0.5149771571159363,-0.020260116085410118 
0:00:01.343467,8,0.5336354970932007,0.511300265789032,-0.01914289779961109 
0:00:01.343467,9,0.43799227476119995,0.6208757162094116,-0.019760949537158012 
0:00:01.343467,10,0.5108234286308289,0.590313196182251,-0.02762925997376442 
0:00:01.343467,11,0.5536820888519287,0.5813032984733582,-0.028418291360139847 
0:00:01.343467,12,0.5852905511856079,0.5778948068618774,-0.027589619159698486 
0:00:01.343467,13,0.44404497742652893,0.6656838655471802,-0.02808474749326706 
0:00:01.343467,14,0.5130913853645325,0.6504212021827698,-0.036903832107782364 
0:00:01.343467,15,0.5530242323875427,0.642551600933075,-0.04158519580960274 
0:00:01.343467,16,0.5822997093200684,0.6356645822525024,-0.04359550401568413 
0:00:01.343467,17,0.4416089355945587,0.7095233201980591,-0.034660544246435165 
0:00:01.343467,18,0.493897944688797,0.7122252583503723,-0.04192289710044861 
0:00:01.343467,19,0.5256872773170471,0.7130825519561768,-0.044187020510435104 
0:00:01.343467,20,0.5504615306854248,0.7132725119590759,-0.04442322999238968 
0:00:01.417727,0,0.3172053098678589,0.6907849311828613,2.9073115115352266e-07 
0:00:01.417727,1,0.3310984671115875,0.6195339560508728,0.009152963757514954 
0:00:01.417727,2,0.36466309428215027,0.5719409584999084,0.010508331470191479 
0:00:01.417727,3,0.3847472369670868,0.5354534387588501,0.010762995108962059 
0:00:01.417727,4,0.386647492647171,0.5014148354530334,0.009552659466862679 
0:00:01.417727,5,0.42696624994277954,0.5623515248298645,-0.008966458030045033 
0:00:01.417727,6,0.4837104082107544,0.5194709300994873,-0.016541019082069397 
0:00:01.417727,7,0.5177986025810242,0.5058866143226624,-0.01867786794900894 
0:00:01.417727,8,0.5422587394714355,0.5022730827331543,-0.018670134246349335 
0:00:01.417727,9,0.44304338097572327,0.6032536029815674,-0.01897849701344967 
0:00:01.417727,10,0.5152800679206848,0.5764007568359375,-0.023919982835650444 
0:00:01.417727,11,0.5568850636482239,0.5695289969444275,-0.025356438010931015 
0:00:01.417727,12,0.587715208530426,0.5679858922958374,-0.026263775303959846 
0:00:01.417727,13,0.448470801115036,0.6481944918632507,-0.02790844440460205 
0:00:01.417727,14,0.5166552066802979,0.636222779750824,-0.03391699865460396 
0:00:01.417727,15,0.5551732778549194,0.6311783790588379,-0.03971370309591293 
