time,index,x,y,z,pose_id
0:00:00.494236,0,0.4990304410457611,0.20501717925071716,-1.0797444581985474,CARE 
0:00:00.494236,1,0.5277302861213684,0.15759067237377167,-1.0373109579086304,CARE 
0:00:00.494236,2,0.5446386933326721,0.15843425691127777,-1.037407636642456,CARE 
0:00:00.494236,3,0.556614339351654,0.15968255698680878,-1.0370509624481201,CARE 
0:00:00.494236,4,0.47425785660743713,0.15940086543560028,-1.029207468032837,CARE 
0:00:00.494236,5,0.4592007100582123,0.16104210913181305,-1.0290223360061646,CARE 
0:00:00.494236,6,0.4484928250312805,0.16268517076969147,-1.0293371677398682,CARE 
0:00:00.494236,7,0.5851196050643921,0.19193683564662933,-0.6812278032302856,CARE 
0:00:00.494236,8,0.43648067116737366,0.19600464403629303,-0.6315690279006958,CARE 
0:00:00.494236,9,0.5338847041130066,0.26265639066696167,-0.9430521130561829,CARE 
0:00:00.494236,10,0.4699222147464752,0.26577070355415344,-0.9293328523635864,CARE 
0:00:00.494236,11,0.6880143880844116,0.49515900015830994,-0.42804431915283203,CARE 
0:00:00.494236,12,0.3515469431877136,0.4830023944377899,-0.33847784996032715,CARE 
0:00:00.494236,13,0.7618354558944702,0.9150820970535278,-0.5687758922576904,CARE 
0:00:00.494236,14,0.24806058406829834,0.9370390176773071,-0.6402924656867981,CARE 
0:00:00.494236,15,0.6078404784202576,0.8573033213615417,-1.0728838443756104,CARE 
0:00:00.494236,16,0.406379759311676,0.7271928191184998,-1.4607899188995361,CARE 
0:00:00.494236,17,0.5410304665565491,0.8658508062362671,-1.1849077939987183,CARE 
0:00:00.494236,18,0.45999568700790405,0.7066940665245056,-1.5972590446472168,CARE 
0:00:00.494236,19,0.5384891629219055,0.7938767075538635,-1.162011742591858,CARE 
0:00:00.494236,20,0.46687954664230347,0.6292011141777039,-1.5624229907989502,CARE 
0:00:00.494236,21,0.5490339994430542,0.788690984249115,-1.0641623735427856,CARE 
0:00:00.494236,22,0.4555124342441559,0.6342218518257141,-1.456023097038269,CARE 
0:00:00.494236,23,0.6108039617538452,1.068428874015808,-0.03403472527861595,CARE 
0:00:00.494236,24,0.3813777565956116,1.0628962516784668,0.03671402484178543,CARE 
0:00:00.494236,25,0.5954763889312744,1.5746808052062988,0.13192342221736908,CARE 
0:00:00.494236,26,0.3588729202747345,1.5663474798202515,0.27608075737953186,CARE 
0:00:00.494236,27,0.5801861882209778,1.9830691814422607,0.7013770937919617,CARE 
0:00:00.494236,28,0.36071035265922546,1.9790080785751343,0.7887614965438843,CARE 
0:00:00.494236,29,0.5859727263450623,2.042285680770874,0.7307107448577881,CARE 
0:00:00.494236,30,0.3551478385925293,2.0414767265319824,0.8271102905273438,CARE 
0:00:00.494236,31,0.5451370477676392,2.1372954845428467,0.2661532759666443,CARE 
0:00:00.494236,32,0.3874588906764984,2.1276097297668457,0.34323808550834656,CARE 
0:00:00.538634,0,0.5002043843269348,0.20426347851753235,-1.0830528736114502,CARE 
0:00:00.538634,1,0.528574526309967,0.15709267556667328,-1.0410295724868774,CARE 
0:00:00.538634,2,0.5453553199768066,0.15782414376735687,-1.0410913228988647,CARE 
0:00:00.538634,3,0.5573921799659729,0.15895093977451324,-1.0407483577728271,CARE 
0:00:00.538634,4,0.4745991826057434,0.1592099368572235,-1.0346938371658325,CARE 
0:00:00.538634,5,0.459294855594635,0.1609792560338974,-1.0345264673233032,CARE 
0:00:00.538634,6,0.44861096143722534,0.16265477240085602,-1.0348331928253174,CARE 
0:00:00.538634,7,0.5856090784072876,0.19112277030944824,-0.6847970485687256,CARE 
0:00:00.538634,8,0.4365173876285553,0.19601580500602722,-0.6448146104812622,CARE 
0:00:00.538634,9,0.5344125628471375,0.2622365355491638,-0.9474928975105286,CARE 
0:00:00.538634,10,0.47101083397865295,0.26488471031188965,-0.9362265467643738,CARE 
0:00:00.538634,11,0.6882388591766357,0.4944998025894165,-0.426891028881073,CARE 
0:00:00.538634,12,0.3511784076690674,0.48298966884613037,-0.35034796595573425,CARE 
0:00:00.538634,13,0.7613499164581299,0.915078341960907,-0.5683978199958801,CARE 
0:00:00.538634,14,0.2476881742477417,0.937021017074585,-0.654140830039978,CARE 
0:00:00.538634,15,0.6096954941749573,0.8573114275932312,-1.096219778060913,CARE 
0:00:00.538634,16,0.4061499238014221,0.7284596562385559,-1.478482961654663,CARE 
0:00:00.538634,17,0.5431626439094543,0.8656936883926392,-1.213083028793335,CARE 
0:00:00.538634,18,0.45833152532577515,0.7076021432876587,-1.6138732433319092,CARE 
0:00:00.538634,19,0.5405885577201843,0.7941961884498596,-1.19106924533844,CARE 
0:00:00.538634,20,0.4641093611717224,0.6297611594200134,-1.5822184085845947,CARE 
0:00:00.538634,21,0.5505695939064026,0.789030134677887,-1.089226484298706,CARE 
0:00:00.538634,22,0.4529630243778229,0.6350272297859192,-1.4742505550384521,CARE 
0:00:00.538634,23,0.6113806962966919,1.0674446821212769,-0.03379685804247856,CARE 
0:00:00.538634,24,0.38153573870658875,1.0625760555267334,0.03641301393508911,CARE 
0:00:00.538634,25,0.5956782698631287,1.5760700702667236,0.13202956318855286,CARE 
0:00:00.538634,26,0.359974205493927,1.5693943500518799,0.2757585048675537,CARE 
0:00:00.538634,27,0.5813167691230774,1.986388087272644,0.7061004042625427,CARE 
0:00:00.538634,28,0.36320072412490845,1.9836900234222412,0.7976774573326111,CARE 
0:00:00.538634,29,0.5871578454971313,2.0455124378204346,0.7355943918228149,CARE 
0:00:00.538634,30,0.35759681463241577,2.045806407928467,0.837090790271759,CARE 
0:00:00.538634,31,0.546783983707428,2.140437364578247,0.2681465148925781,CARE 
0:00:00.538634,32,0.3906092047691345,2.1319916248321533,0.3494221568107605,CARE 
0:00:00.594469,0,0.5013298988342285,0.20421098172664642,-1.0864177942276,CARE 
0:00:00.594469,1,0.5292466878890991,0.15716125071048737,-1.0442917346954346,CARE 
0:00:00.594469,2,0.545783281326294,0.15784777700901031,-1.0443480014801025,CARE 
0:00:00.594469,3,0.5577665567398071,0.15895915031433105,-1.044004201889038,CARE 
0:00:00.594469,4,0.4750880300998688,0.15939055383205414,-1.0385006666183472,CARE 
0:00:00.594469,5,0.45944565534591675,0.16130684316158295,-1.0383331775665283,CARE 
0:00:00.594469,6,0.44872698187828064,0.16310212016105652,-1.0386486053466797,CARE 
0:00:00.594469,7,0.5857029557228088,0.19105225801467896,-0.6857317686080933,CARE 
0:00:00.594469,8,0.43650203943252563,0.19675011932849884,-0.6480541229248047,CARE 
0:00:00.594469,9,0.5349041223526001,0.26204198598861694,-0.9504133462905884,CARE 
0:00:00.594469,10,0.47223955392837524,0.264606773853302,-0.9398921728134155,CARE 
0:00:00.594469,11,0.6882485151290894,0.49423402547836304,-0.4274689555168152,CARE 
0:00:00.594469,12,0.35080569982528687,0.48299604654312134,-0.35075122117996216,CARE 
0:00:00.594469,13,0.761103630065918,0.9150398969650269,-0.5691162347793579,CARE 
0:00:00.594469,14,0.24702057242393494,0.9365507364273071,-0.6591668725013733,CARE 
0:00:00.594469,15,0.6107445955276489,0.8572567105293274,-1.1140567064285278,CARE 
0:00:00.594469,16,0.4061129093170166,0.7287703156471252,-1.4885972738265991,CARE 
0:00:00.594469,17,0.5447510480880737,0.8655313849449158,-1.23405921459198,CARE 
0:00:00.594469,18,0.4575650691986084,0.7084735035896301,-1.6250102519989014,CARE 
0:00:00.594469,19,0.542107880115509,0.794150173664093,-1.2116752862930298,CARE 
0:00:00.594469,20,0.46311840415000916,0.630407452583313,-1.5944775342941284,CARE 
0:00:00.594469,21,0.5516121983528137,0.789021372795105,-1.1075832843780518,CARE 
0:00:00.594469,22,0.4519522786140442,0.6357219219207764,-1.4850256443023682,CARE 
0:00:00.594469,23,0.611768364906311,1.0653471946716309,-0.03376886993646622,CARE 
0:00:00.594469,24,0.3819189667701721,1.061784029006958,0.03637314587831497,CARE 
0:00:00.594469,25,0.5957827568054199,1.5768269300460815,0.13192963600158691,CARE 
0:00:00.594469,26,0.36077022552490234,1.570777416229248,0.27045753598213196,CARE 
0:00:00.594469,27,0.5821119546890259,1.9880818128585815,0.7073912024497986,CARE 
0:00:00.594469,28,0.364695280790329,1.9864952564239502,0.7887455224990845,CARE 
0:00:00.594469,29,0.587966799736023,2.0468571186065674,0.7366726398468018,CARE 
0:00:00.594469,30,0.3590593934059143,2.0484604835510254,0.8273077011108398,CARE 
0:00:00.594469,31,0.5479352474212646,2.141974925994873,0.26536449790000916,CARE 
0:00:00.594469,32,0.39243677258491516,2.1340889930725098,0.3334839642047882,CARE 
0:00:00.656579,0,0.5015805959701538,0.20436398684978485,-1.0803678035736084,CARE 
0:00:00.656579,1,0.5295594930648804,0.158231720328331,-1.038204312324524,CARE 
0:00:00.656579,2,0.5460065603256226,0.1589960902929306,-1.0382702350616455,CARE 
0:00:00.656579,3,0.5579713582992554,0.16021880507469177,-1.0379246473312378,CARE 
0:00:00.656579,4,0.4753049910068512,0.15968111157417297,-1.0318987369537354,CARE 
0:00:00.656579,5,0.4594828188419342,0.16145490109920502,-1.031731367111206,CARE 
0:00:00.656579,6,0.4487387239933014,0.16320542991161346,-1.0320475101470947,CARE 
0:00:00.656579,7,0.5857681035995483,0.19153562188148499,-0.6817623376846313,CARE 
0:00:00.656579,8,0.4365009367465973,0.19674809277057648,-0.6416124701499939,CARE 
0:00:00.656579,9,0.5349084138870239,0.26204901933670044,-0.9446310997009277,CARE 
0:00:00.656579,10,0.4723389744758606,0.26450976729393005,-0.9334942102432251,CARE 
0:00:00.656579,11,0.6881129145622253,0.4942851662635803,-0.4270407557487488,CARE 
0:00:00.656579,12,0.3507149815559387,0.483003705739975,-0.3445724844932556,CARE 
0:00:00.656579,13,0.7607840299606323,0.9150511622428894,-0.5664917230606079,CARE 
0:00:00.656579,14,0.24642165005207062,0.9363022446632385,-0.6566989421844482,CARE 
0:00:00.656579,15,0.6108943223953247,0.8575584292411804,-1.0919020175933838,CARE 
0:00:00.656579,16,0.4063335061073303,0.7286790013313293,-1.4780312776565552,CARE 
0:00:00.656579,17,0.5450116395950317,0.8658535480499268,-1.205549716949463,CARE 
0:00:00.656579,18,0.4574762284755707,0.7087274193763733,-1.6129649877548218,CARE 
0:00:00.656579,19,0.5425387620925903,0.7944855093955994,-1.1841133832931519,CARE 
0:00:00.656579,20,0.4630128741264343,0.6305549740791321,-1.5800762176513672,CARE 
0:00:00.656579,21,0.5520387887954712,0.7891350388526917,-1.08395516872406,CARE 
0:00:00.656579,22,0.4518052935600281,0.6358416080474854,-1.473420262336731,CARE 
0:00:00.656579,23,0.6117987632751465,1.0649750232696533,-0.03371065855026245,CARE 
0:00:00.656579,24,0.3822077810764313,1.0611518621444702,0.036323439329862595,CARE 
0:00:00.656579,25,0.5956234335899353,1.578574299812317,0.12857888638973236,CARE 
0:00:00.656579,26,0.3605444133281708,1.572298288345337,0.2608073651790619,CARE 
0:00:00.656579,27,0.5812655687332153,1.9913400411605835,0.6900781393051147,CARE 
0:00:00.656579,28,0.3635905981063843,1.9890429973602295,0.7595404982566833,CARE 
0:00:00.656579,29,0.5869684815406799,2.049920082092285,0.7183855175971985,CARE 
0:00:00.656579,30,0.35772469639778137,2.0509302616119385,0.7962027788162231,CARE 
0:00:00.656579,31,0.5471994280815125,2.1457858085632324,0.2533969581127167,CARE 
0:00:00.656579,32,0.3913859724998474,2.1368069648742676,0.3095402121543884,CARE 
0:00:00.707911,0,0.5016593933105469,0.20457486808300018,-1.0769212245941162,CARE 
0:00:00.707911,1,0.5297268629074097,0.1587979942560196,-1.0348198413848877,CARE 
0:00:00.707911,2,0.5461623072624207,0.1595870405435562,-1.0348888635635376,CARE 
0:00:00.707911,3,0.5581487417221069,0.1608816236257553,-1.034543752670288,CARE 
0:00:00.707911,4,0.4753939211368561,0.15987125039100647,-1.028279185295105,CARE 
0:00:00.707911,5,0.45948702096939087,0.16158385574817657,-1.0281121730804443,CARE 
0:00:00.707911,6,0.44874390959739685,0.16333560645580292,-1.0284271240234375,CARE 
0:00:00.707911,7,0.5858659148216248,0.191843181848526,-0.6797212958335876,CARE 
0:00:00.707911,8,0.43647199869155884,0.19676628708839417,-0.6387199759483337,CARE 
0:00:00.707911,9,0.5348872542381287,0.26218271255493164,-0.9413101077079773,CARE 
0:00:00.707911,10,0.4723450243473053,0.264504998922348,-0.9299009442329407,CARE 
0:00:00.707911,11,0.6880325078964233,0.49428224563598633,-0.42540937662124634,CARE 
0:00:00.707911,12,0.3506848216056824,0.482957661151886,-0.3410775661468506,CARE 
0:00:00.707911,13,0.7604019045829773,0.9150342345237732,-0.5624926686286926,CARE 
0:00:00.707911,14,0.24556806683540344,0.9360819458961487,-0.6545333862304688,CARE 
0:00:00.707911,15,0.6110444664955139,0.857839047908783,-1.0802327394485474,CARE 
0:00:00.707911,16,0.40657347440719604,0.7286403775215149,-1.4724820852279663,CARE 
0:00:00.707911,17,0.5452836751937866,0.8659902811050415,-1.1922246217727661,CARE 
0:00:00.707911,18,0.4573799669742584,0.7085896134376526,-1.6074126958847046,CARE 
0:00:00.707911,19,0.5427930355072021,0.7946556210517883,-1.1702154874801636,CARE 
0:00:00.707911,20,0.46296244859695435,0.6305698752403259,-1.5731801986694336,CARE 
0:00:00.707911,21,0.5522820949554443,0.7892128825187683,-1.0717246532440186,CARE 
0:00:00.707911,22,0.45173922181129456,0.6358357071876526,-1.467353105545044,CARE 
0:00:00.707911,23,0.6118770837783813,1.0643649101257324,-0.03368623927235603,CARE 
0:00:00.707911,24,0.3826972544193268,1.0598584413528442,0.03628314286470413,CARE 
0:00:00.707911,25,0.5956006646156311,1.5795494318008423,0.12738768756389618,CARE 
0:00:00.707911,26,0.36051344871520996,1.5731165409088135,0.25532686710357666,CARE 
0:00:00.707911,27,0.5808747410774231,1.9930989742279053,0.6850911974906921,CARE 
0:00:00.707911,28,0.3629990220069885,1.990287184715271,0.7474008202552795,CARE 
0:00:00.707911,29,0.5865451097488403,2.0515565872192383,0.7131122350692749,CARE 
0:00:00.707911,30,0.35698044300079346,2.0520455837249756,0.7835779190063477,CARE 
0:00:00.707911,31,0.5467873811721802,2.147869348526001,0.24935276806354523,CARE 
0:00:00.707911,32,0.3909541666507721,2.1385200023651123,0.2979026734828949,CARE 
0:00:00.760959,0,0.5017726421356201,0.20500072836875916,-1.1215239763259888,CARE 
0:00:00.760959,1,0.5299023985862732,0.15939457714557648,-1.0816075801849365,CARE 
0:00:00.760959,2,0.5463118553161621,0.16018110513687134,-1.0816290378570557,CARE 
0:00:00.760959,3,0.5582883954048157,0.1615590751171112,-1.0813117027282715,CARE 
0:00:00.760959,4,0.4756340980529785,0.16021521389484406,-1.0758994817733765,CARE 
0:00:00.760959,5,0.45954179763793945,0.16190697252750397,-1.0757619142532349,CARE 
0:00:00.760959,6,0.44878846406936646,0.16373014450073242,-1.0760475397109985,CARE 
0:00:00.760959,7,0.5859211087226868,0.1921759992837906,-0.7206041216850281,CARE 
0:00:00.760959,8,0.436475932598114,0.19697146117687225,-0.6848476529121399,CARE 
0:00:00.760959,9,0.5348848700523376,0.2624906897544861,-0.9833285212516785,CARE 
0:00:00.760959,10,0.47242483496665955,0.2645095884799957,-0.9733289480209351,CARE 
0:00:00.760959,11,0.688030481338501,0.49385565519332886,-0.4483141303062439,CARE 
0:00:00.760959,12,0.3506758511066437,0.4824475347995758,-0.37284111976623535,CARE 
0:00:00.760959,13,0.7599897384643555,0.9151229858398438,-0.5872629284858704,CARE 
0:00:00.760959,14,0.24516883492469788,0.9360789656639099,-0.6764891743659973,CARE 
0:00:00.760959,15,0.6115832328796387,0.8566796779632568,-1.1299903392791748,CARE 
0:00:00.760959,16,0.4068927764892578,0.728596568107605,-1.5002161264419556,CARE 
0:00:00.760959,17,0.5464031100273132,0.8643500208854675,-1.2451612949371338,CARE 
0:00:00.760959,18,0.4573811888694763,0.7083722949028015,-1.6377605199813843,CARE 
0:00:00.760959,19,0.5432912707328796,0.7937592267990112,-1.226041555404663,CARE 
0:00:00.760959,20,0.4629346430301666,0.6310144662857056,-1.6051534414291382,CARE 
0:00:00.760959,21,0.552496612071991,0.7884963154792786,-1.1228532791137695,CARE 
0:00:00.760959,22,0.45167940855026245,0.6362905502319336,-1.4955788850784302,CARE 
0:00:00.760959,23,0.6121944785118103,1.0628248453140259,-0.03272346407175064,CARE 
0:00:00.760959,24,0.38320088386535645,1.0574227571487427,0.03523669391870499,CARE 
0:00:00.760959,25,0.5956095457077026,1.5798022747039795,0.13186803460121155,CARE 
0:00:00.760959,26,0.36027929186820984,1.573133111000061,0.2510334253311157,CARE 
0:00:00.760959,27,0.5808265209197998,1.9940754175186157,0.6945962309837341,CARE 
0:00:00.760959,28,0.36248746514320374,1.9909698963165283,0.744094729423523,CARE 
0:00:00.760959,29,0.5865635871887207,2.0526926517486572,0.7237303256988525,CARE 
0:00:00.760959,30,0.3561878502368927,2.052525758743286,0.7801332473754883,CARE 
0:00:00.760959,31,0.5466675758361816,2.1485283374786377,0.25644925236701965,CARE 
0:00:00.760959,32,0.39124616980552673,2.140479326248169,0.28519096970558167,CARE 
0:00:00.843664,0,0.5017849802970886,0.20514550805091858,-1.1350696086883545,CARE 
0:00:00.843664,1,0.5299381017684937,0.1597176194190979,-1.0959103107452393,CARE 
0:00:00.843664,2,0.5463435053825378,0.16058284044265747,-1.0959200859069824,CARE 
0:00:00.843664,3,0.5583096146583557,0.16209831833839417,-1.0956109762191772,CARE 
0:00:00.843664,4,0.4757745862007141,0.1602739840745926,-1.0903723239898682,CARE 
0:00:00.843664,5,0.459568589925766,0.1619395762681961,-1.0902447700500488,CARE 
0:00:00.843664,6,0.4488064646720886,0.16376613080501556,-1.090522289276123,CARE 
0:00:00.843664,7,0.5859440565109253,0.19258250296115875,-0.7349550127983093,CARE 
0:00:00.843664,8,0.4364855885505676,0.1970212757587433,-0.7001928687095642,CARE 
0:00:00.843664,9,0.5348442792892456,0.2626522481441498,-0.9966495633125305,CARE 
0:00:00.843664,10,0.4724225401878357,0.264506459236145,-0.9869065284729004,CARE 
0:00:00.843664,11,0.6880301833152771,0.4931797683238983,-0.45835980772972107,CARE 
0:00:00.843664,12,0.35064348578453064,0.4820099472999573,-0.38643836975097656,CARE 
0:00:00.843664,13,0.7596641778945923,0.9151431918144226,-0.5989800691604614,CARE 
0:00:00.843664,14,0.2448386698961258,0.9360886812210083,-0.6882185339927673,CARE 
0:00:00.843664,15,0.6118934750556946,0.8552502989768982,-1.1494687795639038,CARE 
0:00:00.843664,16,0.407158225774765,0.7287223935127258,-1.5135196447372437,CARE 
0:00:00.843664,17,0.5470802783966064,0.8630109429359436,-1.266190767288208,CARE 
0:00:00.843664,18,0.4573816657066345,0.7080660462379456,-1.6521070003509521,CARE 
0:00:00.843664,19,0.5435196161270142,0.7928963899612427,-1.2466596364974976,CARE 
0:00:00.843664,20,0.4628313183784485,0.6311994194984436,-1.6196991205215454,CARE 
0:00:00.843664,21,0.5525740385055542,0.7878184914588928,-1.1425871849060059,CARE 
0:00:00.843664,22,0.4515573978424072,0.6366363167762756,-1.5090525150299072,CARE 
0:00:00.843664,23,0.612456202507019,1.0617320537567139,-0.03179365396499634,CARE 
