time,index,x,y,z
0:00:00.161834,7,0.5845156311988831,0.6180039048194885,-0.0369071364402771 
0:00:00.161834,8,0.5677263140678406,0.6314006447792053,-0.03414212539792061 
0:00:00.161834,9,0.5487961173057556,0.6852113604545593,-0.028314542025327682 
0:00:00.161834,10,0.6059859991073608,0.6523282527923584,-0.03463059291243553 
0:00:00.161834,11,0.5927369594573975,0.650813102722168,-0.02988487109541893 
0:00:00.161834,12,0.5729900598526001,0.6586524248123169,-0.02490810491144657 
0:00:00.161834,13,0.5554361939430237,0.7162870168685913,-0.029587294906377792 
0:00:00.161834,14,0.6012415885925293,0.6804149746894836,-0.03123016096651554 
0:00:00.161834,15,0.5882254242897034,0.6757196187973022,-0.02213110402226448 
0:00:00.161834,16,0.5718257427215576,0.6826695799827576,-0.01575067825615406 
0:00:00.161834,17,0.5583236813545227,0.7386943697929382,-0.0307315681129694 
0:00:00.161834,18,0.5861859321594238,0.7047515511512756,-0.02819814905524254 
0:00:00.161834,19,0.5769433975219727,0.6970577836036682,-0.018997320905327797 
0:00:00.161834,20,0.5648825168609619,0.7034401297569275,-0.012185421772301197 
0:00:00.216921,0,0.4798564016819,0.7234252691268921,-1.7222751580447948e-07 
0:00:00.216921,1,0.496858149766922,0.6579563617706299,-0.0009548442903906107 
0:00:00.216921,2,0.5306838154792786,0.6299362778663635,-0.006648312788456678 
0:00:00.216921,3,0.5626716613769531,0.6368306875228882,-0.011753885075449944 
0:00:00.216921,4,0.5830124616622925,0.6518182754516602,-0.01506950706243515 
0:00:00.216921,5,0.5370627641677856,0.6427645683288574,-0.02565445750951767 
0:00:00.216921,6,0.5947195887565613,0.6102837920188904,-0.03615959733724594 
0:00:00.216921,7,0.583219051361084,0.6186428666114807,-0.036990221589803696 
0:00:00.216921,8,0.5659308433532715,0.632052481174469,-0.03451351076364517 
0:00:00.216921,9,0.5485786199569702,0.6808264255523682,-0.028317885473370552 
0:00:00.216921,10,0.6049585342407227,0.6496605277061462,-0.03451814502477646 
0:00:00.216921,11,0.5911722779273987,0.650351881980896,-0.03004739060997963 
0:00:00.216921,12,0.5713825821876526,0.6579895615577698,-0.025434808805584908 
0:00:00.216921,13,0.5549793243408203,0.7119963765144348,-0.029694246128201485 
0:00:00.216921,14,0.6021764278411865,0.6777634620666504,-0.031302955001592636 
0:00:00.216921,15,0.5887419581413269,0.674253523349762,-0.022281669080257416 
0:00:00.216921,16,0.5717697143554688,0.6808659434318542,-0.016063358634710312 
0:00:00.216921,17,0.5581294298171997,0.7350309491157532,-0.030917027965188026 
0:00:00.216921,18,0.5854036808013916,0.7006796002388,-0.028912927955389023 
0:00:00.216921,19,0.5757239460945129,0.6933234930038452,-0.02015072852373123 
0:00:00.216921,20,0.5638464093208313,0.699386715888977,-0.013666961342096329 
0:00:00.273473,0,0.4802214205265045,0.7225656509399414,-1.7802297236357845e-07 
0:00:00.273473,1,0.4969049394130707,0.656742513179779,-0.00044174568029120564 
0:00:00.273473,2,0.5312304496765137,0.6290591359138489,-0.005056443158537149 
0:00:00.273473,3,0.5628077983856201,0.6360913515090942,-0.009068835526704788 
0:00:00.273473,4,0.5828766822814941,0.6493701934814453,-0.011241517029702663 
0:00:00.273473,5,0.5374788641929626,0.6427800059318542,-0.02383599802851677 
0:00:00.273473,6,0.595379650592804,0.6117007732391357,-0.033316224813461304 
0:00:00.273473,7,0.5822676420211792,0.6180210113525391,-0.03356465324759483 
0:00:00.273473,8,0.5648013949394226,0.6306485533714294,-0.030916688963770866 
0:00:00.273473,9,0.5493295788764954,0.6812525391578674,-0.026491757482290268 
0:00:00.273473,10,0.605679452419281,0.6499377489089966,-0.03243078291416168 
0:00:00.273473,11,0.5909004211425781,0.6488299369812012,-0.027869323268532753 
0:00:00.273473,12,0.5712516903877258,0.6567538380622864,-0.0230894573032856 
0:00:00.273473,13,0.5559025406837463,0.7123435735702515,-0.027885453775525093 
0:00:00.273473,14,0.6034551858901978,0.6783085465431213,-0.02921493910253048 
0:00:00.273473,15,0.5896936655044556,0.6731352806091309,-0.020190861076116562 
0:00:00.273473,16,0.5728512406349182,0.6796419024467468,-0.01389311347156763 
0:00:00.273473,17,0.5589144229888916,0.7351698279380798,-0.029079526662826538 
0:00:00.273473,18,0.5860686302185059,0.700351893901825,-0.02663291059434414 
0:00:00.273473,19,0.5762971043586731,0.6918739676475525,-0.01780189573764801 
0:00:00.273473,20,0.5647566914558411,0.6978090405464172,-0.011333552189171314 
0:00:00.331720,0,0.4805193245410919,0.721490740776062,-1.598461807361673e-07 
0:00:00.331720,1,0.49678343534469604,0.6577909588813782,-0.00018440489657223225 
0:00:00.331720,2,0.5298953652381897,0.6311013698577881,-0.004944604355841875 
0:00:00.331720,3,0.5627133250236511,0.6377071738243103,-0.009120688773691654 
0:00:00.331720,4,0.5840333700180054,0.6518784761428833,-0.011735174804925919 
0:00:00.331720,5,0.5369192361831665,0.6421974301338196,-0.022920267656445503 
0:00:00.331720,6,0.5934576392173767,0.6098195314407349,-0.0321655198931694 
0:00:00.331720,7,0.5853511691093445,0.6177740693092346,-0.032674431800842285 
0:00:00.331720,8,0.5701789855957031,0.6314352750778198,-0.030248496681451797 
0:00:00.331720,9,0.5491963028907776,0.6795348525047302,-0.025650499388575554 
0:00:00.331720,10,0.6047494411468506,0.6478556990623474,-0.031031275168061256 
0:00:00.331720,11,0.5927412509918213,0.6483473777770996,-0.027135998010635376 
0:00:00.331720,12,0.5740725994110107,0.6559939980506897,-0.022990964353084564 
0:00:00.331720,13,0.5562392473220825,0.7104430198669434,-0.027084210887551308 
0:00:00.331720,14,0.6040529012680054,0.6756426095962524,-0.028574343770742416 
0:00:00.331720,15,0.5910986661911011,0.670936107635498,-0.02064238116145134 
0:00:00.331720,16,0.5741171836853027,0.6769065856933594,-0.015117267146706581 
0:00:00.331720,17,0.5597885251045227,0.7333597540855408,-0.028224041685461998 
0:00:00.331720,18,0.5850743055343628,0.6975562572479248,-0.02696037106215954 
0:00:00.331720,19,0.5756643414497375,0.6885380744934082,-0.01953941397368908 
0:00:00.331720,20,0.5644597411155701,0.6932780742645264,-0.01384266559034586 
0:00:00.389112,0,0.4816204607486725,0.7208111882209778,-1.5657020924209064e-07 
0:00:00.389112,1,0.49722903966903687,0.6571910977363586,-8.164789323927835e-05 
0:00:00.389112,2,0.530055582523346,0.6301011443138123,-0.0047048404812812805 
0:00:00.389112,3,0.5624089241027832,0.6366273164749146,-0.008762352168560028 
0:00:00.389112,4,0.5833636522293091,0.6507163047790527,-0.011287960223853588 
0:00:00.389112,5,0.5371609926223755,0.6419782638549805,-0.022736679762601852 
0:00:00.389112,6,0.5936506390571594,0.6097922325134277,-0.0318603552877903 
0:00:00.389112,7,0.5854407548904419,0.6176934242248535,-0.032305460423231125 
0:00:00.389112,8,0.5702178478240967,0.6312840580940247,-0.029833845794200897 
0:00:00.389112,9,0.5493301749229431,0.6791550517082214,-0.025414304807782173 
0:00:00.389112,10,0.6045936346054077,0.6477242708206177,-0.030777348205447197 
0:00:00.389112,11,0.5923641324043274,0.6482002139091492,-0.026793796569108963 
0:00:00.389112,12,0.5738440155982971,0.6558858752250671,-0.022558702155947685 
0:00:00.389112,13,0.5562502145767212,0.709869384765625,-0.02678694762289524 
0:00:00.389112,14,0.6037214994430542,0.6756523847579956,-0.02829572930932045 
0:00:00.389112,15,0.5907275676727295,0.6709722280502319,-0.02031208574771881 
0:00:00.389112,16,0.5739385485649109,0.6770552396774292,-0.014701341278851032 
0:00:00.389112,17,0.5596393942832947,0.7327491044998169,-0.02783351205289364 
0:00:00.389112,18,0.5849926471710205,0.6971443891525269,-0.026484232395887375 
0:00:00.389112,19,0.5755182504653931,0.6883408427238464,-0.018887098878622055 
0:00:00.389112,20,0.5643044710159302,0.6933391094207764,-0.01304373238235712 
0:00:00.470570,0,0.4821361005306244,0.7191024422645569,-1.5781088791300135e-07 
0:00:00.470570,1,0.49722179770469666,0.6558581590652466,-0.0004733301466330886 
0:00:00.470570,2,0.5300266146659851,0.6284250617027283,-0.0050981128588318825 
0:00:00.470570,3,0.5623077154159546,0.6337709426879883,-0.009021126665174961 
0:00:00.470570,4,0.583259105682373,0.6462918519973755,-0.01138292346149683 
0:00:00.470570,5,0.5359998345375061,0.6415448188781738,-0.02401181310415268 
0:00:00.470570,6,0.5935197472572327,0.6090206503868103,-0.03326305001974106 
0:00:00.470570,7,0.5851848125457764,0.616431713104248,-0.033365484327077866 
0:00:00.470570,8,0.5699753165245056,0.6298456192016602,-0.03054684028029442 
0:00:00.470570,9,0.5480664372444153,0.6785253882408142,-0.02639603801071644 
0:00:00.470570,10,0.604262113571167,0.6464428901672363,-0.0320863351225853 
0:00:00.470570,11,0.5915710926055908,0.6467278003692627,-0.02757077105343342 
0:00:00.470570,12,0.5729096531867981,0.6545681357383728,-0.022832954302430153 
0:00:00.470570,13,0.5551174283027649,0.7089038491249084,-0.027466319501399994 
0:00:00.470570,14,0.6038329601287842,0.6741085648536682,-0.029170261695981026 
0:00:00.470570,15,0.5905481576919556,0.6695976257324219,-0.020644523203372955 
0:00:00.470570,16,0.5736991763114929,0.6759830117225647,-0.014552687294781208 
0:00:00.470570,17,0.5586503744125366,0.7315494418144226,-0.028242740780115128 
0:00:00.470570,18,0.5859691500663757,0.6962124109268188,-0.026969166472554207 
0:00:00.470570,19,0.5766924619674683,0.687633752822876,-0.019131964072585106 
0:00:00.470570,20,0.5653660297393799,0.6928514242172241,-0.013086823746562004 
0:00:00.554338,0,0.4816547930240631,0.7188032865524292,-1.7024102305640554e-07 
0:00:00.554338,1,0.49734780192375183,0.6556575298309326,-0.0009630409185774624 
0:00:00.554338,2,0.5307027101516724,0.6282265782356262,-0.005777099635452032 
0:00:00.554338,3,0.5625249743461609,0.6337909698486328,-0.010039438493549824 
0:00:00.554338,4,0.5825076103210449,0.6469427943229675,-0.012505574151873589 
0:00:00.554338,5,0.5358787178993225,0.6408994197845459,-0.02366659976541996 
0:00:00.554338,6,0.5942656993865967,0.6096387505531311,-0.03363161161541939 
0:00:00.554338,7,0.5826027393341064,0.6158949732780457,-0.034188009798526764 
0:00:00.554338,8,0.5654589533805847,0.6285608410835266,-0.03162520006299019 
0:00:00.554338,9,0.5479459166526794,0.6784881949424744,-0.026307864114642143 
0:00:00.554338,10,0.604993999004364,0.6470440626144409,-0.03288964927196503 
0:00:00.554338,11,0.5905211567878723,0.6463920474052429,-0.028565065935254097 
0:00:00.554338,12,0.5709680318832397,0.6540141701698303,-0.023717960342764854 
0:00:00.554338,13,0.5549620985984802,0.7092342376708984,-0.027858810499310493 
0:00:00.554338,14,0.6041689515113831,0.6749850511550903,-0.03008437342941761 
0:00:00.554338,15,0.5900657773017883,0.6704930663108826,-0.021328099071979523 
0:00:00.554338,16,0.5727627277374268,0.6769868731498718,-0.014928263612091541 
0:00:00.554338,17,0.558404803276062,0.7321449518203735,-0.029261313378810883 
0:00:00.554338,18,0.5861461162567139,0.6975249648094177,-0.02809498831629753 
0:00:00.554338,19,0.5764057636260986,0.6892392039299011,-0.020053410902619362 
0:00:00.554338,20,0.5647293329238892,0.6946694850921631,-0.013883640058338642 
0:00:00.635401,0,0.48248928785324097,0.71773362159729,-1.7521035999834567e-07 
0:00:00.635401,1,0.49819448590278625,0.654639482498169,-0.000993996625766158 
0:00:00.635401,2,0.5319718718528748,0.6286909580230713,-0.006217728368937969 
0:00:00.635401,3,0.5638185739517212,0.6376567482948303,-0.010901644825935364 
0:00:00.635401,4,0.5843001008033752,0.6536895632743835,-0.013731366023421288 
0:00:00.635401,5,0.5356337428092957,0.6376073956489563,-0.024010200053453445 
0:00:00.635401,6,0.5939846038818359,0.6065161824226379,-0.034098800271749496 
0:00:00.635401,7,0.5818544626235962,0.6156895756721497,-0.03484848141670227 
0:00:00.635401,8,0.5643691420555115,0.6291369199752808,-0.032524485141038895 
0:00:00.635401,9,0.5475289821624756,0.6749457120895386,-0.02679719403386116 
0:00:00.635401,10,0.6043527126312256,0.6432715058326721,-0.03315119817852974 
0:00:00.635401,11,0.5898695588111877,0.6457920670509338,-0.029249392449855804 
0:00:00.635401,12,0.5701740980148315,0.6543428301811218,-0.02498667873442173 
0:00:00.635401,13,0.5547256469726562,0.7060697078704834,-0.0284259170293808 
0:00:00.635401,14,0.6040606498718262,0.6715047359466553,-0.03040889836847782 
0:00:00.635401,15,0.5894976854324341,0.6689363718032837,-0.021934371441602707 
0:00:00.635401,16,0.5717487335205078,0.6756417751312256,-0.016023660078644753 
0:00:00.635401,17,0.5585775375366211,0.729324996471405,-0.029908321797847748 
0:00:00.635401,18,0.585342288017273,0.6933881640434265,-0.02888978086411953 
0:00:00.635401,19,0.5748249292373657,0.6859236359596252,-0.021229984238743782 
0:00:00.635401,20,0.5629962682723999,0.6914754509925842,-0.015548399649560452 
0:00:00.697077,0,0.48225417733192444,0.7170776128768921,-1.7508651239950268e-07 
0:00:00.697077,1,0.497623473405838,0.6537584662437439,-0.0006604145746678114 
0:00:00.697077,2,0.531640350818634,0.6274826526641846,-0.005651987623423338 
0:00:00.697077,3,0.5629899501800537,0.6362713575363159,-0.010003337636590004 
0:00:00.697077,4,0.5829755663871765,0.6511097550392151,-0.012613910250365734 
0:00:00.697077,5,0.5356779098510742,0.6379683017730713,-0.024791857227683067 
0:00:00.697077,6,0.5939561724662781,0.6052098870277405,-0.03471721336245537 
0:00:00.697077,7,0.581832766532898,0.6146564483642578,-0.0353156216442585 
0:00:00.697077,8,0.5644630789756775,0.6284452676773071,-0.032816093415021896 
0:00:00.697077,9,0.5476796627044678,0.6753289103507996,-0.02751101739704609 
0:00:00.697077,10,0.6047327518463135,0.6432743668556213,-0.03361426293849945 
0:00:00.697077,11,0.5901690125465393,0.6449860334396362,-0.029330521821975708 
0:00:00.697077,12,0.5701619386672974,0.6531755924224854,-0.024789921939373016 
0:00:00.697077,13,0.5547860860824585,0.7062536478042603,-0.028974048793315887 
0:00:00.697077,14,0.6041873693466187,0.6718235611915588,-0.030413705855607986 
0:00:00.697077,15,0.5902760028839111,0.668357253074646,-0.021772636100649834 
0:00:00.697077,16,0.572952151298523,0.6747740507125854,-0.015850430354475975 
0:00:00.697077,17,0.5586749911308289,0.7292354702949524,-0.030243778601288795 
0:00:00.697077,18,0.5855963826179504,0.6928990483283997,-0.0283089280128479 
0:00:00.697077,19,0.5755183100700378,0.6849511861801147,-0.020132524892687798 
0:00:00.697077,20,0.563942015171051,0.6903144121170044,-0.014228410087525845 
0:00:00.749788,0,0.4813477396965027,0.7163867950439453,-1.5927369645396539e-07 
0:00:00.749788,1,0.4957428574562073,0.6527140736579895,-0.0004575927450787276 
0:00:00.749788,2,0.5288106203079224,0.6262681484222412,-0.005183937959372997 
0:00:00.749788,3,0.561007559299469,0.6342103481292725,-0.009434712119400501 
0:00:00.749788,4,0.5818310976028442,0.6492661237716675,-0.01218869537115097 
0:00:00.749788,5,0.535534143447876,0.6352816820144653,-0.023003550246357918 
0:00:00.749788,6,0.5930150151252747,0.603338360786438,-0.032297369092702866 
0:00:00.749788,7,0.5837098360061646,0.6112319231033325,-0.03275516256690025 
0:00:00.749788,8,0.5678229928016663,0.6249148845672607,-0.030276715755462646 
0:00:00.749788,9,0.5482388734817505,0.6720537543296814,-0.02569338120520115 
0:00:00.749788,10,0.6040161848068237,0.6395492553710938,-0.031477127224206924 
0:00:00.749788,11,0.5911315083503723,0.6409817934036255,-0.027716822922229767 
0:00:00.749788,12,0.5720993280410767,0.64948570728302,-0.023484185338020325 
0:00:00.749788,13,0.5558269023895264,0.7028999328613281,-0.02713589556515217 
0:00:00.749788,14,0.6044707298278809,0.6673900485038757,-0.028834952041506767 
0:00:00.749788,15,0.5909906029701233,0.6636717319488525,-0.021096549928188324 
0:00:00.749788,16,0.5735275149345398,0.6700660586357117,-0.015565073117613792 
0:00:00.749788,17,0.5597755312919617,0.7261435985565186,-0.028315270319581032 
0:00:00.749788,18,0.5859376192092896,0.689622163772583,-0.02729911543428898 
0:00:00.749788,19,0.5763801336288452,0.6812043190002441,-0.020091379061341286 
0:00:00.749788,20,0.5648383498191833,0.6862369775772095,-0.01448037289083004 
0:00:00.801009,0,0.4812508225440979,0.7161217927932739,-1.6215582832046493e-07 
0:00:00.801009,1,0.49559929966926575,0.6516510844230652,-0.000971147499512881 
0:00:00.801009,2,0.5293153524398804,0.624681293964386,-0.005959686357527971 
0:00:00.801009,3,0.5607153177261353,0.6337360739707947,-0.01026940532028675 
0:00:00.801009,4,0.5804020166397095,0.648622453212738,-0.012923329137265682 
0:00:00.801009,5,0.5352419018745422,0.6353825330734253,-0.02502184547483921 
0:00:00.801009,6,0.5934078693389893,0.6031443476676941,-0.03478482738137245 
0:00:00.801009,7,0.5819543600082397,0.6109561324119568,-0.035071663558483124 
0:00:00.801009,8,0.5651414394378662,0.6242693066596985,-0.03235769271850586 
0:00:00.801009,9,0.5475134253501892,0.6732051968574524,-0.02753322198987007 
0:00:00.801009,10,0.6045001745223999,0.6406015157699585,-0.03391330689191818 
0:00:00.801009,11,0.5902479887008667,0.640632688999176,-0.029510922729969025 
0:00:00.801009,12,0.5706194043159485,0.6483889222145081,-0.02470005303621292 
0:00:00.801009,13,0.5548418760299683,0.7041841745376587,-0.028827397152781487 
0:00:00.801009,14,0.6040011048316956,0.6694145798683167,-0.030730120837688446 
0:00:00.801009,15,0.5901930928230286,0.6644730567932129,-0.022309893742203712 
0:00:00.801009,16,0.5730835795402527,0.6704989671707153,-0.016252176836133003 
0:00:00.801009,17,0.5589503645896912,0.7271032333374023,-0.029916349798440933 
0:00:00.801009,18,0.5860681533813477,0.6902475953102112,-0.028201790526509285 
0:00:00.801009,19,0.5762020349502563,0.6813158392906189,-0.02016625925898552 
0:00:00.801009,20,0.5648130178451538,0.6865248084068298,-0.014149869792163372 
0:00:00.867883,0,0.4816093444824219,0.7130482792854309,-1.7620274661567237e-07 
0:00:00.867883,1,0.4970414340496063,0.65070641040802,2.4463830413878895e-05 
0:00:00.867883,2,0.5301609039306641,0.625266432762146,-0.004763707984238863 
0:00:00.867883,3,0.5604309439659119,0.6351799964904785,-0.009244839660823345 
0:00:00.867883,4,0.5794075131416321,0.6513194441795349,-0.012185797095298767 
0:00:00.867883,5,0.5353891849517822,0.6347742676734924,-0.023423608392477036 
0:00:00.867883,6,0.5929039716720581,0.5989742279052734,-0.03340582549571991 
0:00:00.867883,7,0.5819856524467468,0.609233558177948,-0.033908866345882416 
0:00:00.867883,8,0.5649552941322327,0.6242213845252991,-0.031211059540510178 
0:00:00.867883,9,0.5482172966003418,0.6715253591537476,-0.02661699615418911 
0:00:00.867883,10,0.6044997572898865,0.6374198794364929,-0.03339904919266701 
0:00:00.867883,11,0.5896099805831909,0.6406900882720947,-0.02951495535671711 
0:00:00.867883,12,0.5694828033447266,0.649756908416748,-0.02478419803082943 
0:00:00.867883,13,0.5557510852813721,0.7021412253379822,-0.028534933924674988 
0:00:00.867883,14,0.6050573587417603,0.6661370396614075,-0.03097190335392952 
0:00:00.867883,15,0.5907419919967651,0.664079487323761,-0.02292223833501339 
0:00:00.867883,16,0.5734070539474487,0.6709670424461365,-0.01681491918861866 
0:00:00.867883,17,0.5595769882202148,0.7247436046600342,-0.030121836811304092 
0:00:00.867883,18,0.5869758129119873,0.6884387135505676,-0.029280582442879677 
0:00:00.867883,19,0.5770596265792847,0.6814040541648865,-0.02148314192891121 
0:00:00.867883,20,0.565628707408905,0.68705815076828,-0.015335971489548683 
0:00:00.947913,0,0.4819834232330322,0.7125089764595032,-1.7728858381360624e-07 
0:00:00.947913,1,0.4976305663585663,0.6505545377731323,-5.9803878684761e-05 
0:00:00.947913,2,0.5305449962615967,0.6252082586288452,-0.004791462328284979 
0:00:00.947913,3,0.5609596371650696,0.6347349882125854,-0.009170247241854668 
0:00:00.947913,4,0.5804537534713745,0.6504551768302917,-0.011976474896073341 
0:00:00.947913,5,0.5353677868843079,0.6340250372886658,-0.023349059745669365 
0:00:00.947913,6,0.5931059122085571,0.5998201966285706,-0.033071368932724 
0:00:00.947913,7,0.5825625061988831,0.6093406081199646,-0.03345625102519989 
0:00:00.947913,8,0.5653729438781738,0.6236682534217834,-0.03077065944671631 
0:00:00.947913,9,0.5479772686958313,0.670727014541626,-0.02638981118798256 
0:00:00.947913,10,0.6042627096176147,0.6376919746398926,-0.03291928023099899 
0:00:00.947913,11,0.5902441740036011,0.6407131552696228,-0.029135650023818016 
0:00:00.947913,12,0.5700663328170776,0.64948970079422,-0.024611426517367363 
0:00:00.947913,13,0.5554606914520264,0.701594352722168,-0.02813870646059513 
0:00:00.947913,14,0.604569137096405,0.6662775278091431,-0.030222076922655106 
0:00:00.947913,15,0.5909184813499451,0.6639619469642639,-0.022232796996831894 
0:00:00.947913,16,0.5734430551528931,0.6703031063079834,-0.01634575054049492 
0:00:00.947913,17,0.5593479871749878,0.7249078154563904,-0.029599536210298538 
0:00:00.947913,18,0.5865588784217834,0.6895203590393066,-0.028696056455373764 
0:00:00.947913,19,0.5772333741188049,0.682247519493103,-0.02113756723701954 
0:00:00.947913,20,0.5657964944839478,0.6873838305473328,-0.01524812076240778 
0:00:01.017926,0,0.4820854663848877,0.7108860611915588,-1.641114977246616e-07 
0:00:01.017926,1,0.4966454803943634,0.6484585404396057,-0.00033053080551326275 
0:00:01.017926,2,0.5290810465812683,0.6230823993682861,-0.0051343245431780815 
0:00:01.017926,3,0.559871256351471,0.6329386830329895,-0.00965492706745863 
0:00:01.017926,4,0.5792573094367981,0.6485451459884644,-0.012789792381227016 
0:00:01.017926,5,0.5350679159164429,0.6315635442733765,-0.02288905158638954 
0:00:01.017926,6,0.5924383401870728,0.5980929732322693,-0.03271916136145592 
0:00:01.017926,7,0.5831836462020874,0.6066314578056335,-0.03354883939027786 
0:00:01.017926,8,0.5668654441833496,0.6204063296318054,-0.03113494999706745 
0:00:01.017926,9,0.5477162599563599,0.6683917045593262,-0.02577732689678669 
0:00:01.017926,10,0.6031826734542847,0.6342778205871582,-0.03247823193669319 
0:00:01.017926,11,0.5899830460548401,0.6364826560020447,-0.029332198202610016 
0:00:01.017926,12,0.5707842707633972,0.6452229022979736,-0.02520119585096836 
0:00:01.017926,13,0.5555768609046936,0.6991551518440247,-0.027412010356783867 
0:00:01.017926,14,0.60433030128479,0.6620844006538391,-0.02991916984319687 
0:00:01.017926,15,0.5911366939544678,0.6590678691864014,-0.022716041654348373 
0:00:01.017926,16,0.5738157629966736,0.6654843688011169,-0.01718912273645401 
0:00:01.017926,17,0.5599839091300964,0.7221188545227051,-0.02873804047703743 
0:00:01.017926,18,0.5862571001052856,0.6847248673439026,-0.02833835780620575 
0:00:01.017926,19,0.5769661664962769,0.6765459775924683,-0.021372338756918907 
0:00:01.017926,20,0.5655350685119629,0.6816204190254211,-0.015695616602897644 
0:00:01.089140,0,0.4814704358577728,0.7116965651512146,-1.7382737382831692e-07 
0:00:01.089140,1,0.4957219362258911,0.6499714255332947,-0.00035013057640753686 
0:00:01.089140,2,0.5286563634872437,0.6236189007759094,-0.005036328453570604 
0:00:01.089140,3,0.5599785447120667,0.6305700540542603,-0.009179385378956795 
0:00:01.089140,4,0.5799775719642639,0.6438592076301575,-0.011843640357255936 
0:00:01.089140,5,0.5351226329803467,0.6325519680976868,-0.02370123565196991 
0:00:01.089140,6,0.5924475193023682,0.5970133543014526,-0.03323628380894661 
0:00:01.089140,7,0.5827199220657349,0.6070536971092224,-0.03354094550013542 
0:00:01.089140,8,0.5665894150733948,0.621615469455719,-0.030841773375868797 
0:00:01.089140,9,0.5480626225471497,0.6691358089447021,-0.026347147300839424 
0:00:01.089140,10,0.6037806272506714,0.6349326968193054,-0.03262362629175186 
0:00:01.089140,11,0.5898994207382202,0.6376720070838928,-0.02868293970823288 
0:00:01.089140,12,0.5704200863838196,0.6462544798851013,-0.024099545553326607 
0:00:01.089140,13,0.5557405352592468,0.6998645067214966,-0.027690045535564423 
0:00:01.089140,14,0.6044771671295166,0.6633287668228149,-0.029972363263368607 
0:00:01.089140,15,0.5906877517700195,0.6605353951454163,-0.022247040644288063 
0:00:01.089140,16,0.5733979344367981,0.6671808362007141,-0.016483353450894356 
0:00:01.089140,17,0.5598177313804626,0.7229710221290588,-0.02868565171957016 
0:00:01.089140,18,0.5857983827590942,0.6863138675689697,-0.02818894572556019 
0:00:01.089140,19,0.5759387612342834,0.6784149408340454,-0.021041283383965492 
0:00:01.089140,20,0.5646156668663025,0.6835834383964539,-0.015324204228818417 
0:00:01.148862,0,0.4812043011188507,0.7101837396621704,-1.7692917708700406e-07 
0:00:01.148862,1,0.49554041028022766,0.6489508748054504,-0.00024266999389510602 
0:00:01.148862,2,0.528109610080719,0.6232461333274841,-0.005184807348996401 
0:00:01.148862,3,0.5586550235748291,0.6321674585342407,-0.009999791160225868 
0:00:01.148862,4,0.5787346363067627,0.6463242769241333,-0.013312865048646927 
0:00:01.148862,5,0.5341506004333496,0.6293259859085083,-0.02286316268146038 
0:00:01.148862,6,0.5919411778450012,0.5961995720863342,-0.033741626888513565 
0:00:01.148862,7,0.5815256237983704,0.6056222915649414,-0.03531595692038536 
0:00:01.148862,8,0.5641583204269409,0.619196355342865,-0.03328900411725044 
0:00:01.148862,9,0.5463311672210693,0.6659730672836304,-0.026326073333621025 
0:00:01.148862,10,0.602472722530365,0.632352888584137,-0.03365060314536095 
0:00:01.148862,11,0.5886776447296143,0.6359906196594238,-0.030688568949699402 
0:00:01.148862,12,0.5689688920974731,0.6449235677719116,-0.02669394388794899 
