time,index,x,y,z
0:00:00.539522,10,0.6519438028335571,0.639258086681366,-0.05728590115904808 
0:00:00.539522,11,0.6610948443412781,0.6575173735618591,-0.05415838584303856 
0:00:00.539522,12,0.6704455018043518,0.6841213703155518,-0.05090751126408577 
0:00:00.539522,13,0.660554051399231,0.7347449064254761,-0.044994909316301346 
0:00:00.539522,14,0.6341462135314941,0.6590745449066162,-0.05263297259807587 
0:00:00.539522,15,0.6450880765914917,0.6744415163993835,-0.042300350964069366 
0:00:00.539522,16,0.6545940041542053,0.6966729760169983,-0.03463870286941528 
0:00:00.539522,17,0.6378545761108398,0.7408928275108337,-0.04620074853301048 
0:00:00.539522,18,0.6232239603996277,0.6759299039840698,-0.047340814024209976 
0:00:00.539522,19,0.6336646676063538,0.6863888502120972,-0.037611961364746094 
0:00:00.539522,20,0.6399512887001038,0.7090932130813599,-0.031696610152721405 
0:00:00.625586,0,0.6898662447929382,0.7728766202926636,-6.730395085696728e-08 
0:00:00.625586,1,0.7120540142059326,0.7194212675094604,-0.006315726786851883 
0:00:00.625586,2,0.6984308958053589,0.6503188014030457,-0.01687595248222351 
0:00:00.625586,3,0.6641605496406555,0.6214229464530945,-0.02500935271382332 
0:00:00.625586,4,0.6370493173599243,0.6348741054534912,-0.032055918127298355 
0:00:00.625586,5,0.7102596163749695,0.6945823431015015,-0.040815480053424835 
0:00:00.625586,6,0.6730746626853943,0.623624861240387,-0.05626501888036728 
0:00:00.625586,7,0.6798515319824219,0.6401816010475159,-0.05977080389857292 
0:00:00.625586,8,0.6915487051010132,0.662615954875946,-0.05937217175960541 
0:00:00.625586,9,0.6854122877120972,0.7198341488838196,-0.04369204118847847 
0:00:00.625586,10,0.652036726474762,0.6384430527687073,-0.057487934827804565 
0:00:00.625586,11,0.6616600155830383,0.6568201184272766,-0.05446493253111839 
0:00:00.625586,12,0.6708990335464478,0.6837050914764404,-0.05112171545624733 
0:00:00.625586,13,0.660491943359375,0.7342662215232849,-0.04498507082462311 
0:00:00.625586,14,0.6338944435119629,0.6589986681938171,-0.05284436419606209 
0:00:00.625586,15,0.6453795433044434,0.6740366220474243,-0.04258229210972786 
0:00:00.625586,16,0.654926598072052,0.6960354447364807,-0.03477837145328522 
0:00:00.625586,17,0.6380143165588379,0.7403919100761414,-0.046358466148376465 
0:00:00.625586,18,0.6228199601173401,0.6759592294692993,-0.047632087022066116 
0:00:00.625586,19,0.6337029337882996,0.6860617995262146,-0.03792618587613106 
0:00:00.625586,20,0.6400213837623596,0.7085450887680054,-0.031848955899477005 
0:00:00.684408,0,0.6891177892684937,0.7714138031005859,-7.440036853267884e-08 
0:00:00.684408,1,0.7118332386016846,0.7200319766998291,-0.00674661248922348 
0:00:00.684408,2,0.6990412473678589,0.6498594284057617,-0.01725667528808117 
0:00:00.684408,3,0.6654706001281738,0.6191538572311401,-0.025151919573545456 
0:00:00.684408,4,0.6377912759780884,0.6308868527412415,-0.03202558308839798 
0:00:00.684408,5,0.71044921875,0.694053590297699,-0.0426342748105526 
0:00:00.684408,6,0.673349916934967,0.6222555041313171,-0.05818271264433861 
0:00:00.684408,7,0.6792452335357666,0.6388582587242126,-0.06137009337544441 
0:00:00.684408,8,0.6905597448348999,0.6621778607368469,-0.06058746203780174 
0:00:00.684408,9,0.6854849457740784,0.7193569540977478,-0.04513058811426163 
0:00:00.684408,10,0.6515897512435913,0.6377967596054077,-0.058895040303468704 
0:00:00.684408,11,0.6608323454856873,0.6566563248634338,-0.055404119193553925 
0:00:00.684408,12,0.6703100800514221,0.683667004108429,-0.05180119723081589 
0:00:00.684408,13,0.6604225635528564,0.733695387840271,-0.04602247104048729 
0:00:00.684408,14,0.633872926235199,0.6573547720909119,-0.05363086983561516 
0:00:00.684408,15,0.6448972225189209,0.6733915209770203,-0.04278610274195671 
0:00:00.684408,16,0.6544491648674011,0.6960674524307251,-0.03478528559207916 
0:00:00.684408,17,0.6376786828041077,0.7397410869598389,-0.04703455790877342 
0:00:00.684408,18,0.6228504776954651,0.6744974255561829,-0.048104532063007355 
0:00:00.684408,19,0.633168637752533,0.6850565075874329,-0.03829268366098404 
0:00:00.684408,20,0.6394144296646118,0.7074668407440186,-0.03231438994407654 
0:00:00.760660,0,0.6901882290840149,0.7702106237411499,-7.342946872768152e-08 
0:00:00.760660,1,0.7125582695007324,0.7177404165267944,-0.006192534230649471 
0:00:00.760660,2,0.6985476016998291,0.6480844020843506,-0.016329295933246613 
0:00:00.760660,3,0.6643833518028259,0.6186862587928772,-0.024113796651363373 
0:00:00.760660,4,0.6373722553253174,0.6311222910881042,-0.030872108414769173 
0:00:00.760660,5,0.7100118398666382,0.6918755173683167,-0.04036404937505722 
0:00:00.760660,6,0.6726728081703186,0.6207981705665588,-0.05577027425169945 
0:00:00.760660,7,0.6782587766647339,0.6377564072608948,-0.05931685119867325 
0:00:00.760660,8,0.6894742846488953,0.660938560962677,-0.05887279286980629 
0:00:00.760660,9,0.6853934526443481,0.7171023488044739,-0.04317494109272957 
0:00:00.760660,10,0.6511402726173401,0.636826753616333,-0.05689186230301857 
0:00:00.760660,11,0.660481333732605,0.6557846665382385,-0.053744200617074966 
0:00:00.760660,12,0.6701616048812866,0.6823558807373047,-0.050273239612579346 
0:00:00.760660,13,0.6605499982833862,0.7318747043609619,-0.044460996985435486 
0:00:00.760660,14,0.6333956718444824,0.6566225290298462,-0.05230676755309105 
0:00:00.760660,15,0.6445936560630798,0.672308623790741,-0.041915591806173325 
0:00:00.760660,16,0.6543558835983276,0.6945297122001648,-0.03399010747671127 
0:00:00.760660,17,0.638117253780365,0.7385327816009521,-0.045836593955755234 
0:00:00.760660,18,0.6228978037834167,0.6739381551742554,-0.04727381095290184 
0:00:00.760660,19,0.6334531903266907,0.683948814868927,-0.03771326690912247 
0:00:00.760660,20,0.639874279499054,0.7062445282936096,-0.03167484328150749 
0:00:00.833894,0,0.689726710319519,0.7701805233955383,-8.397466899623396e-08 
0:00:00.833894,1,0.7119829058647156,0.718177318572998,-0.006287422496825457 
0:00:00.833894,2,0.6986214518547058,0.6480612754821777,-0.016441112384200096 
0:00:00.833894,3,0.6648706197738647,0.6177193522453308,-0.02409939654171467 
0:00:00.833894,4,0.6374868750572205,0.6297767758369446,-0.03067273274064064 
0:00:00.833894,5,0.7101925015449524,0.6914680004119873,-0.04134678840637207 
0:00:00.833894,6,0.6727964282035828,0.6206102967262268,-0.056968383491039276 
0:00:00.833894,7,0.6784965395927429,0.6378636956214905,-0.06027035787701607 
0:00:00.833894,8,0.6897079944610596,0.6613472104072571,-0.05951037257909775 
0:00:00.833894,9,0.6855307817459106,0.7172632813453674,-0.04409521445631981 
0:00:00.833894,10,0.6511317491531372,0.6366502642631531,-0.05798088014125824 
0:00:00.833894,11,0.6603643298149109,0.6559709906578064,-0.05458923056721687 
0:00:00.833894,12,0.6700339913368225,0.6826472878456116,-0.050892606377601624 
0:00:00.833894,13,0.6605620980262756,0.7322895526885986,-0.04528316110372543 
0:00:00.833894,14,0.6333577632904053,0.6570104956626892,-0.05306275561451912 
0:00:00.833894,15,0.6443994641304016,0.6730815768241882,-0.042220741510391235 
0:00:00.833894,16,0.6541104316711426,0.6951274871826172,-0.03406911343336105 
0:00:00.833894,17,0.6378591656684875,0.7391793131828308,-0.04654916375875473 
0:00:00.833894,18,0.6224614381790161,0.6742537617683411,-0.04752180352807045 
0:00:00.833894,19,0.6328045129776001,0.6847820281982422,-0.03749292343854904 
0:00:00.833894,20,0.6393197178840637,0.7068937420845032,-0.031277578324079514 
0:00:00.886188,0,0.6897466778755188,0.7697641253471375,-7.704066007363508e-08 
0:00:00.886188,1,0.7121104598045349,0.7165820002555847,-0.006210911087691784 
0:00:00.886188,2,0.6979767084121704,0.6460598707199097,-0.0163328368216753 
0:00:00.886188,3,0.6642812490463257,0.6164366602897644,-0.024106591939926147 
0:00:00.886188,4,0.6369414329528809,0.6302590370178223,-0.030856100842356682 
0:00:00.886188,5,0.709514319896698,0.6908885836601257,-0.04041203111410141 
0:00:00.886188,6,0.6724442839622498,0.6207250356674194,-0.056003715842962265 
0:00:00.886188,7,0.6788093447685242,0.6376540064811707,-0.05965711921453476 
0:00:00.886188,8,0.6901780962944031,0.6606159806251526,-0.0592641606926918 
0:00:00.886188,9,0.6849471926689148,0.7165595293045044,-0.04331427812576294 
0:00:00.886188,10,0.6508243083953857,0.6361953616142273,-0.057201676070690155 
0:00:00.886188,11,0.660652756690979,0.6555047631263733,-0.05413808673620224 
0:00:00.886188,12,0.6703839302062988,0.6822199821472168,-0.05069741979241371 
0:00:00.886188,13,0.6600746512413025,0.7315953969955444,-0.04469197243452072 
0:00:00.886188,14,0.6332615613937378,0.6561592221260071,-0.0525825172662735 
0:00:00.886188,15,0.6445840001106262,0.6720786690711975,-0.04200642928481102 
0:00:00.886188,16,0.6542556881904602,0.6941520571708679,-0.033985260874032974 
0:00:00.886188,17,0.6374361515045166,0.7385067343711853,-0.04617168754339218 
0:00:00.886188,18,0.6225903034210205,0.6736382246017456,-0.04719778895378113 
0:00:00.886188,19,0.6331251859664917,0.6839503049850464,-0.03726484999060631 
0:00:00.886188,20,0.6395053863525391,0.7062699794769287,-0.03112146630883217 
0:00:00.935428,0,0.6899004578590393,0.770091712474823,-7.292990744645067e-08 
0:00:00.935428,1,0.7119934558868408,0.7164416313171387,-0.0063751935958862305 
0:00:00.935428,2,0.6975378394126892,0.6465049982070923,-0.016804013401269913 
0:00:00.935428,3,0.6626203656196594,0.6179060935974121,-0.024788931012153625 
0:00:00.935428,4,0.6354452967643738,0.632146954536438,-0.03163754940032959 
0:00:00.935428,5,0.7094436287879944,0.6911727786064148,-0.04082814231514931 
0:00:00.935428,6,0.6725645661354065,0.6205675601959229,-0.05648345500230789 
0:00:00.935428,7,0.6792479157447815,0.637569785118103,-0.060008034110069275 
0:00:00.935428,8,0.6909628510475159,0.660483181476593,-0.059513743966817856 
0:00:00.935428,9,0.6847558617591858,0.7170239090919495,-0.04361153766512871 
0:00:00.935428,10,0.6509725451469421,0.6360818147659302,-0.057531192898750305 
0:00:00.935428,11,0.6610106825828552,0.6550331115722656,-0.05435839295387268 
0:00:00.935428,12,0.6708693504333496,0.6815588474273682,-0.05085283890366554 
0:00:00.935428,13,0.6598168015480042,0.7319555282592773,-0.04486117511987686 
0:00:00.935428,14,0.6331043243408203,0.6563376188278198,-0.052807796746492386 
0:00:00.935428,15,0.6446779370307922,0.6720657348632812,-0.042129844427108765 
0:00:00.935428,16,0.6544695496559143,0.6938782334327698,-0.034020476043224335 
0:00:00.935428,17,0.6372831463813782,0.7386681437492371,-0.046199675649404526 
0:00:00.935428,18,0.6224201917648315,0.6737356781959534,-0.04708226025104523 
0:00:00.935428,19,0.6332899332046509,0.6840350031852722,-0.036990080028772354 
0:00:00.935428,20,0.6398459672927856,0.7063193321228027,-0.030762113630771637 
0:00:01.004564,0,0.6893085837364197,0.7699627876281738,-7.31562082023629e-08 
0:00:01.004564,1,0.711895227432251,0.7166377902030945,-0.006109613925218582 
0:00:01.004564,2,0.6971244812011719,0.647045373916626,-0.016046369448304176 
0:00:01.004564,3,0.6639266610145569,0.6168442964553833,-0.023687688633799553 
0:00:01.004564,4,0.6366567611694336,0.6284180283546448,-0.030211055651307106 
0:00:01.004564,5,0.7078521251678467,0.6900880336761475,-0.039955947548151016 
0:00:01.004564,6,0.671323835849762,0.6193031072616577,-0.05523800104856491 
0:00:01.004564,7,0.6775933504104614,0.6359407901763916,-0.05853527784347534 
0:00:01.004564,8,0.6887834668159485,0.6590577363967896,-0.057825423777103424 
0:00:01.004564,9,0.6833164691925049,0.71542888879776,-0.04267774149775505 
0:00:01.004564,10,0.6496338844299316,0.6351286172866821,-0.056123036891222 
0:00:01.004564,11,0.6593631505966187,0.653986394405365,-0.052832331508398056 
0:00:01.004564,12,0.669005811214447,0.6807265877723694,-0.049261804670095444 
0:00:01.004564,13,0.6584421992301941,0.7303057312965393,-0.043928567320108414 
0:00:01.004564,14,0.632576048374176,0.654877245426178,-0.051217302680015564 
0:00:01.004564,15,0.643852710723877,0.6705620884895325,-0.040586840361356735 
0:00:01.004564,16,0.6531535983085632,0.6926762461662292,-0.03266124427318573 
0:00:01.004564,17,0.636085569858551,0.7368674278259277,-0.04530438408255577 
0:00:01.004564,18,0.6218400597572327,0.672370970249176,-0.045771848410367966 
0:00:01.004564,19,0.6322712302207947,0.6820878982543945,-0.03591844066977501 
0:00:01.004564,20,0.6383299231529236,0.7036274671554565,-0.02992819994688034 
0:00:01.088181,0,0.6892540454864502,0.7706844806671143,-7.086860165372855e-08 
0:00:01.088181,1,0.7120020389556885,0.7182282209396362,-0.0061425413005054 
0:00:01.088181,2,0.6974226236343384,0.6499007344245911,-0.016137102618813515 
0:00:01.088181,3,0.6634706258773804,0.6196756958961487,-0.023659376427531242 
0:00:01.088181,4,0.636846125125885,0.6281773447990417,-0.02993246540427208 
0:00:01.088181,5,0.7076822519302368,0.6911269426345825,-0.041111983358860016 
0:00:01.088181,6,0.6718794107437134,0.6191542744636536,-0.056316789239645004 
0:00:01.088181,7,0.678038477897644,0.6349465250968933,-0.05911226198077202 
0:00:01.088181,8,0.6890915632247925,0.6581984758377075,-0.05792898312211037 
0:00:01.088181,9,0.6826761960983276,0.716217041015625,-0.04354380443692207 
0:00:01.088181,10,0.6500537991523743,0.6350064277648926,-0.05679072067141533 
0:00:01.088181,11,0.6598163843154907,0.6529988050460815,-0.05290701240301132 
0:00:01.088181,12,0.6694678664207458,0.6794428825378418,-0.04898888245224953 
0:00:01.088181,13,0.6577492356300354,0.7307543754577637,-0.04444315284490585 
0:00:01.088181,14,0.6327521204948425,0.6544454097747803,-0.051464296877384186 
0:00:01.088181,15,0.643970787525177,0.6695700287818909,-0.04038267955183983 
0:00:01.088181,16,0.653109610080719,0.691351592540741,-0.03227265179157257 
0:00:01.088181,17,0.6356331706047058,0.7369861006736755,-0.045427680015563965 
0:00:01.088181,18,0.6219950914382935,0.6717262864112854,-0.04556535556912422 
0:00:01.088181,19,0.6324171423912048,0.6813600659370422,-0.03542574495077133 
0:00:01.088181,20,0.6383674144744873,0.7026246786117554,-0.02929777279496193 
0:00:01.162640,0,0.6890391111373901,0.7693120241165161,-7.814263369709806e-08 
0:00:01.162640,1,0.7117690443992615,0.7173248529434204,-0.006740965880453587 
0:00:01.162640,2,0.696636438369751,0.6477304697036743,-0.016354935243725777 
0:00:01.162640,3,0.6630700826644897,0.6165658831596375,-0.023422446101903915 
0:00:01.162640,4,0.6349152326583862,0.6271089315414429,-0.02933521196246147 
0:00:01.162640,5,0.706558108329773,0.6901041865348816,-0.04071864113211632 
0:00:01.162640,6,0.6695729494094849,0.6195175647735596,-0.05624854192137718 
0:00:01.162640,7,0.6759330034255981,0.6362963318824768,-0.05954882502555847 
0:00:01.162640,8,0.687195360660553,0.6602687239646912,-0.05860600993037224 
0:00:01.162640,9,0.6820417046546936,0.7152746915817261,-0.04278142750263214 
0:00:01.162640,10,0.6480080485343933,0.6350346803665161,-0.056207526475191116 
0:00:01.162640,11,0.6578928232192993,0.6535767912864685,-0.052845705300569534 
0:00:01.162640,12,0.6676161885261536,0.6807334423065186,-0.04913993179798126 
0:00:01.162640,13,0.657331645488739,0.7302092909812927,-0.043413277715444565 
0:00:01.162640,14,0.631292998790741,0.6555464267730713,-0.05046776309609413 
0:00:01.162640,15,0.6426191329956055,0.6706627011299133,-0.039797212928533554 
0:00:01.162640,16,0.6518329381942749,0.6926814913749695,-0.03191304951906204 
0:00:01.162640,17,0.6350398659706116,0.736948549747467,-0.044211532920598984 
0:00:01.162640,18,0.6204503774642944,0.6726568937301636,-0.04448257386684418 
0:00:01.162640,19,0.6309038400650024,0.6822835803031921,-0.034650228917598724 
0:00:01.162640,20,0.637061595916748,0.7038859724998474,-0.028726952150464058 
0:00:01.232171,0,0.6886873245239258,0.770845890045166,-7.734328733022267e-08 
0:00:01.232171,1,0.7113915085792542,0.7181457281112671,-0.006089016795158386 
0:00:01.232171,2,0.6963289380073547,0.6493026614189148,-0.015827616676688194 
0:00:01.232171,3,0.6627145409584045,0.6182857155799866,-0.023040683940052986 
0:00:01.232171,4,0.6351153254508972,0.6282609701156616,-0.029075047001242638 
0:00:01.232171,5,0.7065849304199219,0.6913279294967651,-0.04128419980406761 
0:00:01.232171,6,0.6703177094459534,0.6194894909858704,-0.056646641343832016 
0:00:01.232171,7,0.6772021651268005,0.6351141929626465,-0.059640124440193176 
0:00:01.232171,8,0.6884691715240479,0.6586620211601257,-0.058519672602415085 
0:00:01.232171,9,0.6817432641983032,0.7163110375404358,-0.04362009838223457 
0:00:01.232171,10,0.6486347913742065,0.634954571723938,-0.05661001801490784 
0:00:01.232171,11,0.658735454082489,0.6528931260108948,-0.05285126343369484 
0:00:01.232171,12,0.6681601405143738,0.6798273324966431,-0.04910329356789589 
0:00:01.232171,13,0.6568589210510254,0.7310082316398621,-0.044386908411979675 
0:00:01.232171,14,0.6316298246383667,0.6553276181221008,-0.05102492868900299 
0:00:01.232171,15,0.6430274844169617,0.6701802611351013,-0.040069829672575 
0:00:01.232171,16,0.6520726680755615,0.6918807625770569,-0.032221805304288864 
0:00:01.232171,17,0.6346641778945923,0.7373851537704468,-0.0452309250831604 
0:00:01.232171,18,0.62068772315979,0.67246013879776,-0.04498409852385521 
0:00:01.232171,19,0.6313333511352539,0.6820690631866455,-0.034780777990818024 
0:00:01.232171,20,0.6374737024307251,0.7034532427787781,-0.028773847967386246 
0:00:01.304262,0,0.688361644744873,0.7754716277122498,-4.326881963834239e-08 
0:00:01.304262,1,0.7103467583656311,0.7199961543083191,-0.006320466753095388 
0:00:01.304262,2,0.6939077377319336,0.6549175381660461,-0.01604127511382103 
0:00:01.304262,3,0.6580341458320618,0.6287565231323242,-0.023428548127412796 
0:00:01.304262,4,0.6300172209739685,0.6394222974777222,-0.029301529750227928 
0:00:01.304262,5,0.7019127011299133,0.6940113306045532,-0.03691224008798599 
0:00:01.304262,6,0.6678759455680847,0.6225499510765076,-0.05178936943411827 
0:00:01.304262,7,0.6740395426750183,0.6383188962936401,-0.055203814059495926 
0:00:01.304262,8,0.6849185824394226,0.6627658605575562,-0.054490216076374054 
0:00:01.304262,9,0.6774756908416748,0.7185646295547485,-0.03905876725912094 
0:00:01.304262,10,0.6458277106285095,0.6378153562545776,-0.05264514312148094 
0:00:01.304262,11,0.6567729711532593,0.6548748016357422,-0.05046886205673218 
0:00:01.304262,12,0.6667818427085876,0.6838640570640564,-0.04709550738334656 
0:00:01.304262,13,0.6531358957290649,0.7334100008010864,-0.03987433761358261 
