time,index,x,y,z
0:00:00.824346,19,0.34718406200408936,0.732370913028717,-0.04047015681862831 
0:00:00.824346,20,0.3277127146720886,0.7204304337501526,-0.0415353886783123 
0:00:00.881327,0,0.49466264247894287,0.7448852062225342,3.3398569598830363e-07 
0:00:00.881327,1,0.4884064793586731,0.6685271859169006,-0.01808830350637436 
0:00:00.881327,2,0.4659518599510193,0.6014050245285034,-0.03036707453429699 
0:00:00.881327,3,0.44501349329948425,0.546886146068573,-0.038900360465049744 
0:00:00.881327,4,0.43920207023620605,0.49952879548072815,-0.047866784036159515 
0:00:00.881327,5,0.433294415473938,0.6653711795806885,-0.041108254343271255 
0:00:00.881327,6,0.3914877474308014,0.6365623474121094,-0.05593482777476311 
0:00:00.881327,7,0.3641641139984131,0.6156934499740601,-0.06392674893140793 
0:00:00.881327,8,0.34147703647613525,0.5982919335365295,-0.06884627044200897 
0:00:00.881327,9,0.42040592432022095,0.7099347710609436,-0.03795335069298744 
0:00:00.881327,10,0.37026137113571167,0.691843569278717,-0.052597757428884506 
0:00:00.881327,11,0.33786433935165405,0.6749404668807983,-0.0599297471344471 
0:00:00.881327,12,0.31106993556022644,0.6618292927742004,-0.06460721045732498 
0:00:00.881327,13,0.41330838203430176,0.7403890490531921,-0.0341670997440815 
0:00:00.881327,14,0.36605387926101685,0.7251700758934021,-0.04642341658473015 
0:00:00.881327,15,0.3357841670513153,0.7105233669281006,-0.05349277704954147 
0:00:00.881327,16,0.31049731373786926,0.6993181705474854,-0.05749592185020447 
0:00:00.881327,17,0.4113207459449768,0.7563467621803284,-0.031198250129818916 
0:00:00.881327,18,0.3730470538139343,0.7391425967216492,-0.040815383195877075 
0:00:00.881327,19,0.349845290184021,0.7265706658363342,-0.04502251371741295 
0:00:00.881327,20,0.330775648355484,0.7164806723594666,-0.047063782811164856 
0:00:00.937452,0,0.44576677680015564,0.6148238182067871,2.43664032950619e-07 
0:00:00.937452,1,0.4419286251068115,0.5324867367744446,-0.01534551102668047 
0:00:00.937452,2,0.4222067594528198,0.4658230245113373,-0.024086151272058487 
0:00:00.937452,3,0.40563562512397766,0.41004547476768494,-0.029562262818217278 
0:00:00.937452,4,0.39930278062820435,0.3673592209815979,-0.034676823765039444 
0:00:00.937452,5,0.3777332901954651,0.5143111348152161,-0.03216423839330673 
0:00:00.937452,6,0.3343845009803772,0.4691283106803894,-0.0424356684088707 
0:00:00.937452,7,0.30704841017723083,0.4440050423145294,-0.047582391649484634 
0:00:00.937452,8,0.28586074709892273,0.42496877908706665,-0.05090716481208801 
0:00:00.937452,9,0.3619854152202606,0.5606517195701599,-0.02874397300183773 
0:00:00.937452,10,0.3069376051425934,0.5319012403488159,-0.03954988345503807 
0:00:00.937452,11,0.2755975127220154,0.5116639137268066,-0.04428092762827873 
0:00:00.937452,12,0.2537233233451843,0.49902772903442383,-0.04691806808114052 
0:00:00.937452,13,0.3556917607784271,0.5926545262336731,-0.02491805888712406 
0:00:00.937452,14,0.3051694929599762,0.5691860318183899,-0.03407153859734535 
0:00:00.937452,15,0.2759052515029907,0.5496849417686462,-0.039770565927028656 
0:00:00.937452,16,0.2542073130607605,0.5360037684440613,-0.04292428493499756 
0:00:00.937452,17,0.35576331615448,0.6068074703216553,-0.021838001906871796 
0:00:00.937452,18,0.31801271438598633,0.5822375416755676,-0.029202086851000786 
0:00:00.937452,19,0.29596489667892456,0.5660990476608276,-0.032627224922180176 
0:00:00.937452,20,0.27945590019226074,0.5534658432006836,-0.03409005329012871 
0:00:01.010132,0,0.42304015159606934,0.5743563175201416,1.410521832667655e-07 
0:00:01.010132,1,0.4215206503868103,0.490058034658432,-0.014178554527461529 
0:00:01.010132,2,0.40329551696777344,0.4199557602405548,-0.020741036161780357 
0:00:01.010132,3,0.38725757598876953,0.36682969331741333,-0.02355039492249489 
0:00:01.010132,4,0.3833773136138916,0.33058446645736694,-0.026161789894104004 
0:00:01.010132,5,0.35589390993118286,0.46400994062423706,-0.03416464105248451 
0:00:01.010132,6,0.31244051456451416,0.41656991839408875,-0.043993644416332245 
0:00:01.010132,7,0.28518158197402954,0.3897775113582611,-0.04898238182067871 
0:00:01.010132,8,0.2633725106716156,0.36957216262817383,-0.05236596614122391 
0:00:01.010132,9,0.34143635630607605,0.5108176469802856,-0.029451653361320496 
0:00:01.010132,10,0.2831011116504669,0.4820674657821655,-0.04052349552512169 
0:00:01.010132,11,0.2503712773323059,0.46110549569129944,-0.045920174568891525 
0:00:01.010132,12,0.225467711687088,0.4461584985256195,-0.04967125132679939 
0:00:01.010132,13,0.3353925347328186,0.542404055595398,-0.02376200631260872 
0:00:01.010132,14,0.2838694155216217,0.5177311897277832,-0.033144086599349976 
0:00:01.010132,15,0.25373467803001404,0.49782148003578186,-0.039128467440605164 
0:00:01.010132,16,0.22983244061470032,0.4845818281173706,-0.042768869549036026 
0:00:01.010132,17,0.3361476957798004,0.5567029714584351,-0.01846732571721077 
0:00:01.010132,18,0.2988641560077667,0.5291665196418762,-0.025792917236685753 
0:00:01.010132,19,0.2768327593803406,0.5139340162277222,-0.02948726713657379 
0:00:01.010132,20,0.25973376631736755,0.5036239624023438,-0.0313776396214962 
0:00:01.086447,0,0.42462217807769775,0.5740530490875244,3.068907119541109e-07 
0:00:01.086447,1,0.4221406579017639,0.4938604235649109,-0.016664724797010422 
0:00:01.086447,2,0.40440213680267334,0.4237901568412781,-0.02607658877968788 
0:00:01.086447,3,0.38837164640426636,0.36958178877830505,-0.03197925165295601 
0:00:01.086447,4,0.38558441400527954,0.33146098256111145,-0.03749530389904976 
0:00:01.086447,5,0.3580099940299988,0.4675246477127075,-0.03351834788918495 
0:00:01.086447,6,0.3156333565711975,0.41980400681495667,-0.04560424014925957 
0:00:01.086447,7,0.2867416739463806,0.3922758102416992,-0.052222587168216705 
0:00:01.086447,8,0.26358041167259216,0.3703998327255249,-0.05653795227408409 
0:00:01.086447,9,0.3419624865055084,0.5101383328437805,-0.030070628970861435 
0:00:01.086447,10,0.2886011302471161,0.4847524166107178,-0.04245823621749878 
0:00:01.086447,11,0.2545185089111328,0.4653500020503998,-0.04853592440485954 
0:00:01.086447,12,0.22791342437267303,0.44924572110176086,-0.05222732946276665 
0:00:01.086447,13,0.3345790207386017,0.5389970541000366,-0.02625959925353527 
0:00:01.086447,14,0.28599444031715393,0.5144397616386414,-0.037004321813583374 
0:00:01.086447,15,0.25594595074653625,0.49376749992370605,-0.04276245832443237 
0:00:01.086447,16,0.23285262286663055,0.47793126106262207,-0.04562881216406822 
0:00:01.086447,17,0.33406496047973633,0.5534621477127075,-0.0233945120126009 
0:00:01.086447,18,0.29576626420021057,0.5269172191619873,-0.03210645169019699 
0:00:01.086447,19,0.27249276638031006,0.5102792978286743,-0.03546776622533798 
0:00:01.086447,20,0.2536989450454712,0.49658581614494324,-0.03659455105662346 
0:00:01.153351,0,0.41020551323890686,0.537099301815033,4.217787363813841e-07 
0:00:01.153351,1,0.40927016735076904,0.4570859670639038,-0.018648361787199974 
0:00:01.153351,2,0.3929908871650696,0.38371241092681885,-0.030514219775795937 
0:00:01.153351,3,0.37701308727264404,0.3255557417869568,-0.038597654551267624 
0:00:01.153351,4,0.3720483183860779,0.2812865078449249,-0.046590276062488556 
0:00:01.153351,5,0.3472440540790558,0.42634859681129456,-0.03818552568554878 
0:00:01.153351,6,0.3037213385105133,0.37721192836761475,-0.05239316448569298 
0:00:01.153351,7,0.2751767039299011,0.3467162251472473,-0.059838395565748215 
0:00:01.153351,8,0.25242212414741516,0.321482390165329,-0.06382863223552704 
0:00:01.153351,9,0.3302887976169586,0.4707583785057068,-0.03435444459319115 
0:00:01.153351,10,0.27578482031822205,0.4377105236053467,-0.048958756029605865 
0:00:01.153351,11,0.24083097279071808,0.41296058893203735,-0.057131920009851456 
0:00:01.153351,12,0.2137850522994995,0.39174920320510864,-0.06153585761785507 
0:00:01.153351,13,0.3219073414802551,0.500386655330658,-0.029867226257920265 
0:00:01.153351,14,0.2722346782684326,0.4718708395957947,-0.042704444378614426 
0:00:01.153351,15,0.23886308073997498,0.4483185112476349,-0.05121150240302086 
0:00:01.153351,16,0.21369345486164093,0.4310545325279236,-0.05542026087641716 
0:00:01.153351,17,0.32079386711120605,0.5143872499465942,-0.026095138862729073 
0:00:01.153351,18,0.2831321358680725,0.4819861352443695,-0.035301871597766876 
0:00:01.153351,19,0.2587680220603943,0.46181634068489075,-0.03937665745615959 
0:00:01.153351,20,0.2392653226852417,0.44635844230651855,-0.040733665227890015 
0:00:01.228996,0,0.4080002009868622,0.5008082389831543,3.718157870480354e-07 
0:00:01.228996,1,0.41016125679016113,0.4181461036205292,-0.018429454416036606 
0:00:01.228996,2,0.39458656311035156,0.3414289355278015,-0.02969440259039402 
0:00:01.228996,3,0.37950265407562256,0.28023189306259155,-0.036880429834127426 
0:00:01.228996,4,0.3766830265522003,0.23081234097480774,-0.04346683993935585 
0:00:01.228996,5,0.3502410054206848,0.38239163160324097,-0.03711002320051193 
0:00:01.228996,6,0.30943673849105835,0.32996612787246704,-0.04932283237576485 
0:00:01.228996,7,0.28457626700401306,0.2982829213142395,-0.055028654634952545 
0:00:01.228996,8,0.2647687792778015,0.27284306287765503,-0.05813789740204811 
0:00:01.228996,9,0.32980185747146606,0.42362502217292786,-0.03273706138134003 
0:00:01.228996,10,0.2763887345790863,0.3919968903064728,-0.046086713671684265 
0:00:01.228996,11,0.24295692145824432,0.36581408977508545,-0.052489377558231354 
0:00:01.228996,12,0.21609553694725037,0.34336403012275696,-0.055843718349933624 
0:00:01.228996,13,0.31882810592651367,0.45158565044403076,-0.02766326069831848 
0:00:01.228996,14,0.2727675139904022,0.41847196221351624,-0.038896575570106506 
0:00:01.228996,15,0.24403923749923706,0.3922398090362549,-0.0450659804046154 
0:00:01.228996,16,0.22114185988903046,0.37158477306365967,-0.04789624363183975 
0:00:01.228996,17,0.3160081207752228,0.463470995426178,-0.0234462171792984 
0:00:01.228996,18,0.28308534622192383,0.42455917596817017,-0.03048641048371792 
0:00:01.228996,19,0.2651362419128418,0.4010602831840515,-0.032196514308452606 
0:00:01.228996,20,0.25150489807128906,0.3827488422393799,-0.032105669379234314 
0:00:01.361798,0,0.47570914030075073,0.39923095703125,1.6030842431291603e-08 
0:00:01.361798,1,0.46962544322013855,0.3383462429046631,-0.04722040146589279 
0:00:01.361798,2,0.4422401189804077,0.2573758363723755,-0.058871690183877945 
0:00:01.361798,3,0.40637776255607605,0.20487605035305023,-0.06040974706411362 
0:00:01.361798,4,0.37715762853622437,0.1656249463558197,-0.05837853625416756 
0:00:01.361798,5,0.4218657910823822,0.14807261526584625,-0.02142500691115856 
0:00:01.361798,6,0.4030349552631378,0.07125967741012573,-0.027924979105591774 
0:00:01.361798,7,0.37740451097488403,0.06751716136932373,-0.03700772300362587 
0:00:01.361798,8,0.3565273582935333,0.0844624862074852,-0.04177786782383919 
0:00:01.361798,9,0.403425395488739,0.16405484080314636,0.003724887501448393 
0:00:01.361798,10,0.3717946410179138,0.08392456918954849,-5.9726371546275914e-05 
0:00:01.361798,11,0.34705090522766113,0.08228352665901184,-0.010046659968793392 
0:00:01.361798,12,0.32923826575279236,0.10721202194690704,-0.016328196972608566 
0:00:01.361798,13,0.393947571516037,0.1871553361415863,0.024075191468000412 
0:00:01.361798,14,0.363578200340271,0.11449789255857468,0.020129432901740074 
0:00:01.361798,15,0.3405590057373047,0.11722949892282486,0.009787256829440594 
0:00:01.361798,16,0.3253389298915863,0.1361791044473648,0.0035281407181173563 
0:00:01.361798,17,0.39005354046821594,0.2103385627269745,0.04087301343679428 
0:00:01.361798,18,0.3615732192993164,0.16147325932979584,0.03738861903548241 
0:00:01.361798,19,0.3417799472808838,0.15673954784870148,0.030785860493779182 
0:00:01.361798,20,0.32789987325668335,0.1628468781709671,0.027130214497447014 
0:00:01.422094,0,0.4687710702419281,0.3999893069267273,1.014583972391847e-07 
0:00:01.422094,1,0.4696573317050934,0.3383679687976837,-0.040952540934085846 
0:00:01.422094,2,0.44863462448120117,0.26149648427963257,-0.05144863575696945 
0:00:01.422094,3,0.4153900146484375,0.20954841375350952,-0.05314771831035614 
0:00:01.422094,4,0.38603341579437256,0.17180857062339783,-0.051196034997701645 
0:00:01.422094,5,0.4275233745574951,0.174875408411026,-0.025144612416625023 
0:00:01.422094,6,0.4106885492801666,0.0943552628159523,-0.035915788263082504 
0:00:01.422094,7,0.38388070464134216,0.07696090638637543,-0.04499148204922676 
0:00:01.422094,8,0.36172714829444885,0.08532074093818665,-0.048743896186351776 
0:00:01.422094,9,0.4022352397441864,0.1874600350856781,-0.004087954759597778 
0:00:01.422094,10,0.37304210662841797,0.10978727787733078,-0.010944276116788387 
0:00:01.422094,11,0.34775006771087646,0.09089451283216476,-0.01629641465842724 
0:00:01.422094,12,0.33100399374961853,0.1022787019610405,-0.017749862745404243 
0:00:01.422094,13,0.38397833704948425,0.21001407504081726,0.01266746036708355 
0:00:01.422094,14,0.3514209985733032,0.14362430572509766,0.006527523975819349 
0:00:01.422094,15,0.3303797245025635,0.13166281580924988,0.002881912514567375 
0:00:01.422094,16,0.3164016604423523,0.13685205578804016,0.002698648953810334 
0:00:01.422094,17,0.3709031045436859,0.23570802807807922,0.02608763426542282 
0:00:01.422094,18,0.3395368456840515,0.19015072286128998,0.02137480117380619 
0:00:01.422094,19,0.32082444429397583,0.1779559850692749,0.019106950610876083 
0:00:01.422094,20,0.30813080072402954,0.17674927413463593,0.019878637045621872 
0:00:01.472738,0,0.5360943675041199,0.37746351957321167,-3.250236204621615e-07 
0:00:01.472738,1,0.5384389758110046,0.29348456859588623,-0.00016448261158075184 
0:00:01.472738,2,0.5257999897003174,0.21101146936416626,-0.004970147740095854 
0:00:01.472738,3,0.5012379884719849,0.1514713168144226,-0.009890535846352577 
0:00:01.472738,4,0.4814232289791107,0.1183936819434166,-0.012884856201708317 
0:00:01.472738,5,0.5651531219482422,0.14067842066287994,-0.012331671081483364 
0:00:01.472738,6,0.5339421033859253,0.04217929393053055,-0.026619846001267433 
0:00:01.472738,7,0.5021253228187561,0.05658132582902908,-0.03334525227546692 
0:00:01.472738,8,0.49105122685432434,0.09162285923957825,-0.03535977005958557 
0:00:01.472738,9,0.5436897277832031,0.14873509109020233,-0.01703425496816635 
0:00:01.472738,10,0.5010982751846313,0.05434180051088333,-0.029085293412208557 
0:00:01.472738,11,0.47993332147598267,0.08898957073688507,-0.02993801049888134 
0:00:01.472738,12,0.48328855633735657,0.12798604369163513,-0.028163714334368706 
0:00:01.472738,13,0.515302836894989,0.1679067313671112,-0.02176516316831112 
0:00:01.472738,14,0.47445160150527954,0.08526843041181564,-0.03098408691585064 
0:00:01.472738,15,0.4640485942363739,0.11949113011360168,-0.02493421919643879 
0:00:01.472738,16,0.4720693528652191,0.15624405443668365,-0.018907099962234497 
0:00:01.472738,17,0.4842352569103241,0.191709503531456,-0.025984948500990868 
0:00:01.472738,18,0.45667800307273865,0.129996195435524,-0.032506443560123444 
0:00:01.472738,19,0.4505964517593384,0.15074872970581055,-0.026599818840622902 
0:00:01.472738,20,0.4574710428714752,0.1776171624660492,-0.019768374040722847 
0:00:01.524103,0,0.5421918630599976,0.37629231810569763,-3.340826992825896e-07 
0:00:01.524103,1,0.5009565353393555,0.3194187879562378,-0.009765028953552246 
0:00:01.524103,2,0.47566768527030945,0.23501306772232056,-0.01582152768969536 
0:00:01.524103,3,0.4641008973121643,0.16193892061710358,-0.020653504878282547 
0:00:01.524103,4,0.4629039466381073,0.11762498319149017,-0.023725535720586777 
0:00:01.524103,5,0.5089088082313538,0.15173201262950897,-0.01653004251420498 
0:00:01.524103,6,0.47867757081985474,0.06021731346845627,-0.028012990951538086 
0:00:01.524103,7,0.45644834637641907,0.08836875855922699,-0.03505681827664375 
0:00:01.524103,8,0.4538677930831909,0.13096915185451508,-0.03813506290316582 
0:00:01.524103,9,0.5259410738945007,0.14337694644927979,-0.015975696966052055 
0:00:01.524103,10,0.4965869188308716,0.049599871039390564,-0.02560572698712349 
0:00:01.524103,11,0.4754893183708191,0.07622136920690536,-0.02803388237953186 
0:00:01.524103,12,0.4727259874343872,0.11843828856945038,-0.028119565919041634 
0:00:01.524103,13,0.5381609201431274,0.14928382635116577,-0.015927845612168312 
0:00:01.524103,14,0.5126684904098511,0.05838844180107117,-0.02296922728419304 
0:00:01.524103,15,0.49643924832344055,0.08639822900295258,-0.01912532187998295 
0:00:01.524103,16,0.4964408576488495,0.12546983361244202,-0.015381807461380959 
0:00:01.524103,17,0.5463541150093079,0.16423536837100983,-0.01639840006828308 
0:00:01.524103,18,0.526358962059021,0.09470761567354202,-0.02106248028576374 
0:00:01.524103,19,0.5127372741699219,0.10602401942014694,-0.015964943915605545 
0:00:01.524103,20,0.5121055245399475,0.13047367334365845,-0.010281955823302269 
0:00:01.576164,0,0.5455262064933777,0.4039493203163147,-2.0971913272660458e-07 
0:00:01.576164,1,0.5308736562728882,0.31386512517929077,-0.0004516985500231385 
0:00:01.576164,2,0.5268691778182983,0.22639518976211548,-0.0040305606089532375 
0:00:01.576164,3,0.5234084725379944,0.15511079132556915,-0.009810359217226505 
0:00:01.576164,4,0.5195026993751526,0.10393831133842468,-0.01446888130158186 
0:00:01.576164,5,0.5450215935707092,0.17425043880939484,0.0007949363789521158 
0:00:01.576164,6,0.5293981432914734,0.09684836864471436,-0.014246567152440548 
0:00:01.576164,7,0.5164617300033569,0.09492054581642151,-0.025143347680568695 
0:00:01.576164,8,0.5117988586425781,0.101296566426754,-0.031399112194776535 
0:00:01.576164,9,0.544549822807312,0.18990164995193481,-0.006209531333297491 
0:00:01.576164,10,0.5163171887397766,0.11382400244474411,-0.020818792283535004 
0:00:01.576164,11,0.505675733089447,0.11627106368541718,-0.028072522953152657 
0:00:01.576164,12,0.5035675764083862,0.12886707484722137,-0.03173642233014107 
0:00:01.576164,13,0.5405598282814026,0.21629910171031952,-0.014802133664488792 
0:00:01.576164,14,0.5175554752349854,0.13904665410518646,-0.028939975425601006 
0:00:01.576164,15,0.5102901458740234,0.14094504714012146,-0.027896828949451447 
0:00:01.576164,16,0.5096915364265442,0.15281108021736145,-0.024986863136291504 
0:00:01.576164,17,0.5322364568710327,0.2519429624080658,-0.023571640253067017 
0:00:01.576164,18,0.5219924449920654,0.19816522300243378,-0.032937224954366684 
0:00:01.576164,19,0.5181154012680054,0.1751924306154251,-0.0318106971681118 
0:00:01.576164,20,0.5166752338409424,0.1554095298051834,-0.029518134891986847 
0:00:01.747716,0,0.5051868557929993,0.4470497965812683,2.245405639200726e-08 
0:00:01.747716,1,0.5099589824676514,0.3807414770126343,-0.0012185549130663276 
0:00:01.747716,2,0.4976855218410492,0.3189537525177002,-0.004196162335574627 
0:00:01.747716,3,0.4795891344547272,0.2715137302875519,-0.007192384451627731 
0:00:01.747716,4,0.468410849571228,0.23834839463233948,-0.009346610866487026 
0:00:01.747716,5,0.4642162621021271,0.28338679671287537,-0.011312282644212246 
0:00:01.747716,6,0.43720951676368713,0.19939638674259186,-0.018196936696767807 
0:00:01.747716,7,0.43738970160484314,0.1732172667980194,-0.020866811275482178 
0:00:01.747716,8,0.4414343237876892,0.16611216962337494,-0.020617099478840828 
0:00:01.747716,9,0.4476315975189209,0.2952236831188202,-0.01210607960820198 
0:00:01.747716,10,0.417120099067688,0.20507250726222992,-0.01693095825612545 
0:00:01.747716,11,0.42210853099823,0.1833028644323349,-0.017523054033517838 
0:00:01.747716,12,0.43348339200019836,0.19033391773700714,-0.016427017748355865 
0:00:01.747716,13,0.4394747018814087,0.3117591142654419,-0.012285706587135792 
0:00:01.747716,14,0.4107923209667206,0.23476925492286682,-0.013793244026601315 
0:00:01.747716,15,0.41516751050949097,0.21373528242111206,-0.01131529826670885 
0:00:01.747716,16,0.4249863624572754,0.21569713950157166,-0.009060673415660858 
0:00:01.747716,17,0.43924927711486816,0.3274710178375244,-0.01220451295375824 
0:00:01.747716,18,0.4211222529411316,0.2723431885242462,-0.008950949646532536 
0:00:01.747716,19,0.4210716187953949,0.24841253459453583,-0.0029817186295986176 
0:00:01.747716,20,0.42474886775016785,0.2409270703792572,0.0019046192755922675 
0:00:01.817773,0,0.5114461779594421,0.45193028450012207,1.4146634441658534e-07 
0:00:01.817773,1,0.5233355760574341,0.37544506788253784,-0.0014000694500282407 
0:00:01.817773,2,0.5175344347953796,0.3122442066669464,-0.004817902576178312 
0:00:01.817773,3,0.5020335912704468,0.2621523141860962,-0.007422944530844688 
0:00:01.817773,4,0.48830312490463257,0.231347918510437,-0.010510056279599667 
0:00:01.817773,5,0.5017480254173279,0.3003076910972595,-0.022109458222985268 
0:00:01.817773,6,0.49119997024536133,0.22102616727352142,-0.032480161637067795 
0:00:01.817773,7,0.4785314202308655,0.18422773480415344,-0.036750152707099915 
0:00:01.817773,8,0.467062383890152,0.1590784192085266,-0.03849087283015251 
0:00:01.817773,9,0.4772767424583435,0.320972740650177,-0.024212753400206566 
0:00:01.817773,10,0.44898828864097595,0.24428273737430573,-0.03466691076755524 
0:00:01.817773,11,0.4336760342121124,0.207061305642128,-0.03720853477716446 
0:00:01.817773,12,0.4236529767513275,0.18354076147079468,-0.037988852709531784 
0:00:01.817773,13,0.45685338973999023,0.34636378288269043,-0.025126388296484947 
0:00:01.817773,14,0.421796977519989,0.28861650824546814,-0.032651931047439575 
0:00:01.817773,15,0.40755271911621094,0.2549603581428528,-0.03409583866596222 
0:00:01.817773,16,0.39994215965270996,0.23102697730064392,-0.03446901962161064 
0:00:01.817773,17,0.4429861903190613,0.36896806955337524,-0.025467174127697945 
0:00:01.817773,18,0.4172537922859192,0.3207695782184601,-0.02902349829673767 
0:00:01.817773,19,0.4073963165283203,0.2906716465950012,-0.02796289324760437 
0:00:01.817773,20,0.4023575782775879,0.2663377523422241,-0.02663707546889782 
0:00:02.014249,0,0.5608264207839966,0.4096900224685669,-1.6364295163384668e-07 
0:00:02.014249,1,0.5813037157058716,0.3180091679096222,-0.006612526252865791 
0:00:02.014249,2,0.586249589920044,0.23426754772663116,-0.008541353046894073 
0:00:02.014249,3,0.5796054601669312,0.17828235030174255,-0.012152649462223053 
0:00:02.014249,4,0.5668554902076721,0.13561341166496277,-0.014447205699980259 
0:00:02.014249,5,0.5514751672744751,0.1494811773300171,0.010067440569400787 
0:00:02.014249,6,0.5312455296516418,0.08171503990888596,0.0006793785141780972 
0:00:02.014249,7,0.5120623111724854,0.057876795530319214,-0.01064871996641159 
0:00:02.014249,8,0.4912435710430145,0.04763571918010712,-0.01834431290626526 
0:00:02.014249,9,0.5252856612205505,0.15212543308734894,0.006524494383484125 
0:00:02.014249,10,0.4917348325252533,0.08129407465457916,-0.0025337040424346924 
0:00:02.014249,11,0.4689218997955322,0.05821375548839569,-0.015342330560088158 
0:00:02.014249,12,0.44863519072532654,0.05195336043834686,-0.024065151810646057 
0:00:02.014249,13,0.5007807016372681,0.16604489088058472,6.121145270299166e-05 
