time,index,x,y,z
0:00:00.326790,6,0.3557077944278717,0.5162931680679321,-0.027029069140553474 
0:00:00.326790,7,0.3839064836502075,0.5136728286743164,-0.032221030443906784 
0:00:00.326790,8,0.4049006700515747,0.5132521986961365,-0.034561850130558014 
0:00:00.326790,9,0.3136659860610962,0.5581386089324951,-0.023493213579058647 
0:00:00.326790,10,0.3671511709690094,0.5320570468902588,-0.0309979859739542 
0:00:00.326790,11,0.3976217210292816,0.5262848734855652,-0.033079035580158234 
0:00:00.326790,12,0.41921594738960266,0.5238216519355774,-0.03461552783846855 
0:00:00.326790,13,0.3209799826145172,0.5855413675308228,-0.029906513169407845 
0:00:00.326790,14,0.3697984516620636,0.5560665130615234,-0.03536836802959442 
0:00:00.326790,15,0.39865604043006897,0.5463925004005432,-0.036572687327861786 
0:00:00.326790,16,0.41881340742111206,0.5395842790603638,-0.037741176784038544 
0:00:00.326790,17,0.3288348913192749,0.6147948503494263,-0.035959839820861816 
0:00:00.326790,18,0.3657304644584656,0.5868963003158569,-0.03922412544488907 
0:00:00.326790,19,0.3873589038848877,0.5735969543457031,-0.03889115899801254 
0:00:00.326790,20,0.4043096601963043,0.5626729130744934,-0.0387146919965744 
0:00:00.376838,0,0.2609753906726837,0.6458439230918884,2.9018119107604434e-07 
0:00:00.376838,1,0.266046941280365,0.5968642830848694,0.00198332779109478 
0:00:00.376838,2,0.28360724449157715,0.5461939573287964,-0.0023555289953947067 
0:00:00.376838,3,0.29621779918670654,0.5087265968322754,-0.007705263327807188 
0:00:00.376838,4,0.29690101742744446,0.4783489406108856,-0.013957963325083256 
0:00:00.376838,5,0.30467942357063293,0.5368798971176147,-0.015482714399695396 
0:00:00.376838,6,0.3535729944705963,0.5171099305152893,-0.025817396119236946 
0:00:00.376838,7,0.38166701793670654,0.5146466493606567,-0.03088034875690937 
0:00:00.376838,8,0.4024577736854553,0.5143927335739136,-0.0331270694732666 
0:00:00.376838,9,0.3126736283302307,0.5588005781173706,-0.022529909387230873 
0:00:00.376838,10,0.365728497505188,0.5329421162605286,-0.02967088855803013 
0:00:00.376838,11,0.3957012891769409,0.527485728263855,-0.03149477764964104 
0:00:00.376838,12,0.41648879647254944,0.5253333449363708,-0.032841186970472336 
0:00:00.376838,13,0.32048386335372925,0.586180567741394,-0.02898545376956463 
0:00:00.376838,14,0.3691607713699341,0.556678295135498,-0.0340910404920578 
0:00:00.376838,15,0.3976614773273468,0.5467808842658997,-0.03502270579338074 
0:00:00.376838,16,0.4171273708343506,0.5394908785820007,-0.03599143400788307 
0:00:00.376838,17,0.3287660479545593,0.6155086159706116,-0.035078417509794235 
0:00:00.376838,18,0.3659210503101349,0.5870673656463623,-0.03809216618537903 
0:00:00.376838,19,0.38737136125564575,0.573252260684967,-0.03761335089802742 
0:00:00.376838,20,0.4039677381515503,0.5615875124931335,-0.0372915156185627 
0:00:00.433243,0,0.26042288541793823,0.6452412605285645,2.850246687557956e-07 
0:00:00.433243,1,0.26516976952552795,0.5965509414672852,0.0022724405862390995 
0:00:00.433243,2,0.2834506630897522,0.5460349917411804,-0.0015152819687500596 
0:00:00.433243,3,0.296715646982193,0.5090005397796631,-0.00638622185215354 
0:00:00.433243,4,0.2969532907009125,0.478925883769989,-0.012109093368053436 
0:00:00.433243,5,0.3053132891654968,0.5356916189193726,-0.013549583032727242 
0:00:00.433243,6,0.35398903489112854,0.5173231363296509,-0.02319919317960739 
0:00:00.433243,7,0.38200613856315613,0.5153287053108215,-0.02810930274426937 
0:00:00.433243,8,0.40277543663978577,0.5155125260353088,-0.030343225225806236 
0:00:00.433243,9,0.3133004903793335,0.5570298433303833,-0.020608175545930862 
0:00:00.433243,10,0.3663312792778015,0.5320942997932434,-0.026875371113419533 
0:00:00.433243,11,0.39608490467071533,0.5270239114761353,-0.028485510498285294 
0:00:00.433243,12,0.4168899953365326,0.5250350832939148,-0.02974558249115944 
0:00:00.433243,13,0.32092034816741943,0.5844924449920654,-0.027149256318807602 
0:00:00.433243,14,0.36954933404922485,0.5560929179191589,-0.03155938535928726 
0:00:00.433243,15,0.39806848764419556,0.5464746356010437,-0.03234570473432541 
0:00:00.433243,16,0.4178710877895355,0.5393350124359131,-0.03333069011569023 
0:00:00.433243,17,0.3288029134273529,0.6142486333847046,-0.03337165340781212 
0:00:00.433243,18,0.3658982813358307,0.586656928062439,-0.035927072167396545 
0:00:00.433243,19,0.38766807317733765,0.5732594132423401,-0.03526952490210533 
0:00:00.433243,20,0.40473702549934387,0.5620684623718262,-0.03489252179861069 
0:00:00.482737,0,0.2582649886608124,0.6462332010269165,2.882188994135504e-07 
0:00:00.482737,1,0.263491153717041,0.5966845750808716,0.0024529637303203344 
0:00:00.482737,2,0.2818007171154022,0.5466554760932922,-0.0016116079641506076 
0:00:00.482737,3,0.29488852620124817,0.5092169642448425,-0.00677329208701849 
0:00:00.482737,4,0.2957780957221985,0.47841471433639526,-0.012829740531742573 
0:00:00.482737,5,0.3033812642097473,0.5368121266365051,-0.014568455517292023 
0:00:00.482737,6,0.3530273139476776,0.5178751349449158,-0.024410856887698174 
0:00:00.482737,7,0.3811364769935608,0.5161346793174744,-0.02912968210875988 
0:00:00.482737,8,0.4017416834831238,0.5165138244628906,-0.031084973365068436 
0:00:00.482737,9,0.311391681432724,0.5586572885513306,-0.021749628707766533 
0:00:00.482737,10,0.3653820753097534,0.5335083603858948,-0.028166620060801506 
0:00:00.482737,11,0.3955468237400055,0.5288001298904419,-0.029613491147756577 
0:00:00.482737,12,0.4162633419036865,0.5272610783576965,-0.030687088146805763 
0:00:00.482737,13,0.31904369592666626,0.5864090919494629,-0.028296317905187607 
0:00:00.482737,14,0.36854007840156555,0.5578732490539551,-0.03271019831299782 
0:00:00.482737,15,0.39713647961616516,0.5485397577285767,-0.033285364508628845 
0:00:00.482737,16,0.41665032505989075,0.54151451587677,-0.03409847244620323 
0:00:00.482737,17,0.32689395546913147,0.6162561774253845,-0.03446070849895477 
0:00:00.482737,18,0.36444512009620667,0.588498592376709,-0.03705228492617607 
0:00:00.482737,19,0.3862893581390381,0.5749998688697815,-0.03623160719871521 
0:00:00.482737,20,0.403156578540802,0.563585638999939,-0.0356542244553566 
0:00:00.555867,0,0.25832056999206543,0.6463133096694946,2.870265518595261e-07 
0:00:00.555867,1,0.26327401399612427,0.5969269275665283,0.0025886583607643843 
0:00:00.555867,2,0.28171104192733765,0.5466644763946533,-0.0013381191529333591 
0:00:00.555867,3,0.2951239347457886,0.5092989802360535,-0.006358945742249489 
0:00:00.555867,4,0.2959973216056824,0.4785553216934204,-0.012307897210121155 
0:00:00.555867,5,0.30408576130867004,0.5360126495361328,-0.014164828695356846 
0:00:00.555867,6,0.3540620505809784,0.5181042551994324,-0.023673849180340767 
0:00:00.555867,7,0.38222312927246094,0.5167440176010132,-0.02822285145521164 
0:00:00.555867,8,0.4028187096118927,0.5173532366752625,-0.030067341402173042 
0:00:00.555867,9,0.3119954466819763,0.557746410369873,-0.02130589634180069 
0:00:00.555867,10,0.3663484454154968,0.5331394672393799,-0.02730749547481537 
0:00:00.555867,11,0.39631104469299316,0.5288490653038025,-0.028503479436039925 
0:00:00.555867,12,0.41680198907852173,0.5274149179458618,-0.029396817088127136 
0:00:00.555867,13,0.3195149004459381,0.5857238173484802,-0.027808407321572304 
0:00:00.555867,14,0.36924633383750916,0.5575841069221497,-0.03178242966532707 
0:00:00.555867,15,0.39792105555534363,0.548318088054657,-0.03222130984067917 
0:00:00.555867,16,0.4174756407737732,0.5412347912788391,-0.03298499062657356 
0:00:00.555867,17,0.32718977332115173,0.6159778833389282,-0.03393325209617615 
0:00:00.555867,18,0.365058958530426,0.5881478190422058,-0.03620479255914688 
0:00:00.555867,19,0.3871939778327942,0.5747905969619751,-0.03525864705443382 
0:00:00.555867,20,0.40427839756011963,0.563603401184082,-0.034604378044605255 
0:00:00.630755,0,0.25693175196647644,0.6474051475524902,2.7833689841827436e-07 
0:00:00.630755,1,0.26196539402008057,0.5976366400718689,0.002592912409454584 
0:00:00.630755,2,0.27998170256614685,0.5471425652503967,-0.001178274629637599 
0:00:00.630755,3,0.29298412799835205,0.5098761916160583,-0.006057017017155886 
0:00:00.630755,4,0.29426267743110657,0.4791717529296875,-0.01175640244036913 
0:00:00.630755,5,0.30302324891090393,0.5365610718727112,-0.013628923334181309 
0:00:00.630755,6,0.3524637520313263,0.5183424353599548,-0.02314150333404541 
0:00:00.630755,7,0.3804721236228943,0.5167315602302551,-0.027719777077436447 
0:00:00.630755,8,0.4009391665458679,0.5170922875404358,-0.029597653076052666 
0:00:00.630755,9,0.3112708628177643,0.5585641264915466,-0.02072817087173462 
0:00:00.630755,10,0.36498144268989563,0.5338766574859619,-0.026826079934835434 
0:00:00.630755,11,0.3948984146118164,0.5293994545936584,-0.028049618005752563 
0:00:00.630755,12,0.4153139889240265,0.5278429388999939,-0.028928052634000778 
0:00:00.630755,13,0.3189495801925659,0.5865808725357056,-0.027248872444033623 
0:00:00.630755,14,0.36820751428604126,0.558282732963562,-0.031461186707019806 
0:00:00.630755,15,0.39670899510383606,0.5489422678947449,-0.031889405101537704 
0:00:00.630755,16,0.4161521792411804,0.541724681854248,-0.032550930976867676 
0:00:00.630755,17,0.3267502188682556,0.6168133020401001,-0.03340144827961922 
0:00:00.630755,18,0.3643096089363098,0.5888680219650269,-0.03607785701751709 
0:00:00.630755,19,0.3862692415714264,0.5751804113388062,-0.03531773388385773 
0:00:00.630755,20,0.4032682180404663,0.5635681748390198,-0.034686893224716187 
0:00:00.710454,0,0.2571609914302826,0.6473502516746521,2.80863503121509e-07 
0:00:00.710454,1,0.26182475686073303,0.5981377959251404,0.002796080894768238 
0:00:00.710454,2,0.2802504003047943,0.5474548935890198,-0.0011103652650490403 
0:00:00.710454,3,0.29374879598617554,0.5095062255859375,-0.006130615249276161 
0:00:00.710454,4,0.29393139481544495,0.47858816385269165,-0.012138252146542072 
0:00:00.710454,5,0.3030611276626587,0.5362499356269836,-0.014244362711906433 
0:00:00.710454,6,0.3528238832950592,0.518155574798584,-0.02364528924226761 
0:00:00.710454,7,0.38097137212753296,0.5168895125389099,-0.028056610375642776 
0:00:00.710454,8,0.4014911651611328,0.5176054239273071,-0.029828296974301338 
0:00:00.710454,9,0.31123602390289307,0.5579569935798645,-0.021471744403243065 
0:00:00.710454,10,0.36546462774276733,0.5330715179443359,-0.027282170951366425 
0:00:00.710454,11,0.3953074812889099,0.5289174914360046,-0.02822273224592209 
0:00:00.710454,12,0.4156801700592041,0.5275921821594238,-0.028951603919267654 
0:00:00.710454,13,0.3189506232738495,0.5861742496490479,-0.028029436245560646 
0:00:00.710454,14,0.36863619089126587,0.5577167272567749,-0.03187336400151253 
0:00:00.710454,15,0.39739084243774414,0.5483331084251404,-0.032116420567035675 
0:00:00.710454,16,0.41703611612319946,0.5412086844444275,-0.032780006527900696 
0:00:00.710454,17,0.3267051875591278,0.6168321967124939,-0.03419310227036476 
0:00:00.710454,18,0.3645849823951721,0.5886085033416748,-0.036470189690589905 
0:00:00.710454,19,0.38683149218559265,0.5750786066055298,-0.035470835864543915 
0:00:00.710454,20,0.4040984511375427,0.5637885332107544,-0.03477976843714714 
0:00:00.777575,0,0.252243310213089,0.6465440988540649,2.7067741825703706e-07 
0:00:00.777575,1,0.25817927718162537,0.5962980389595032,0.0024733084719628096 
0:00:00.777575,2,0.27726811170578003,0.5462907552719116,-0.0013689131010323763 
0:00:00.777575,3,0.29048219323158264,0.5088732838630676,-0.006359032820910215 
0:00:00.777575,4,0.29073816537857056,0.478504478931427,-0.012152631767094135 
0:00:00.777575,5,0.30111825466156006,0.5367432832717896,-0.013179415836930275 
0:00:00.777575,6,0.3508267104625702,0.5198827981948853,-0.022646741941571236 
0:00:00.777575,7,0.37857314944267273,0.5193938612937927,-0.02734820917248726 
0:00:00.777575,8,0.39876121282577515,0.5203787088394165,-0.029467882588505745 
0:00:00.777575,9,0.30889275670051575,0.5588643550872803,-0.020464574918150902 
0:00:00.777575,10,0.36314451694488525,0.5362435579299927,-0.026762837544083595 
0:00:00.777575,11,0.3924940526485443,0.5333307981491089,-0.028159910812973976 
0:00:00.777575,12,0.41236451268196106,0.5328755378723145,-0.02919762209057808 
0:00:00.777575,13,0.316057413816452,0.5868520140647888,-0.02725379914045334 
0:00:00.777575,14,0.3659918010234833,0.5601639151573181,-0.03161359205842018 
0:00:00.777575,15,0.3947668671607971,0.5513983964920044,-0.032145772129297256 
0:00:00.777575,16,0.4144851267337799,0.5445585250854492,-0.032943714410066605 
0:00:00.777575,17,0.32333242893218994,0.616780161857605,-0.03372928872704506 
0:00:00.777575,18,0.3613193929195404,0.5897634029388428,-0.03645369037985802 
0:00:00.777575,19,0.38344672322273254,0.5765286684036255,-0.035802438855171204 
0:00:00.777575,20,0.4006924629211426,0.5654366612434387,-0.03537193685770035 
0:00:00.843695,0,0.2524266541004181,0.6470013856887817,2.8233822035872436e-07 
0:00:00.843695,1,0.25763583183288574,0.5968286991119385,0.003304739249870181 
0:00:00.843695,2,0.2778662443161011,0.546532154083252,-3.1122293876251206e-05 
0:00:00.843695,3,0.29151713848114014,0.5090674161911011,-0.004645626991987228 
0:00:00.843695,4,0.29046401381492615,0.4783886671066284,-0.010089190676808357 
0:00:00.843695,5,0.3005031943321228,0.535125732421875,-0.01127075869590044 
0:00:00.843695,6,0.35068756341934204,0.5197688341140747,-0.019761385396122932 
0:00:00.843695,7,0.37897229194641113,0.5192083120346069,-0.023916909471154213 
0:00:00.843695,8,0.39997005462646484,0.5202470421791077,-0.02573196031153202 
0:00:00.843695,9,0.30893057584762573,0.5567174553871155,-0.01861143298447132 
0:00:00.843695,10,0.3633406460285187,0.5351496338844299,-0.023583753034472466 
0:00:00.843695,11,0.3930675685405731,0.5320781469345093,-0.0243337731808424 
0:00:00.843695,12,0.41379839181900024,0.5313051342964172,-0.02504875510931015 
0:00:00.843695,13,0.31661301851272583,0.5848952531814575,-0.025427911430597305 
0:00:00.843695,14,0.366619735956192,0.5592198967933655,-0.028649181127548218 
0:00:00.843695,15,0.39526164531707764,0.5509350895881653,-0.028801824897527695 
0:00:00.843695,16,0.41525834798812866,0.5442909598350525,-0.02950119785964489 
0:00:00.843695,17,0.32424062490463257,0.6153942346572876,-0.0318995900452137 
0:00:00.843695,18,0.3621383309364319,0.5890709757804871,-0.0336003340780735 
0:00:00.843695,19,0.38441333174705505,0.5765038728713989,-0.03252241387963295 
0:00:00.843695,20,0.4019136428833008,0.5657842755317688,-0.031924761831760406 
0:00:00.916126,0,0.2430434674024582,0.6380457282066345,3.2441130315419286e-07 
0:00:00.916126,1,0.2482459843158722,0.5880048871040344,-0.00010275908425683156 
0:00:00.916126,2,0.2655506134033203,0.5372432470321655,-0.004195448011159897 
0:00:00.916126,3,0.27757006883621216,0.5018799304962158,-0.00944350752979517 
0:00:00.916126,4,0.2806032598018646,0.4729694724082947,-0.014875069260597229 
0:00:00.916126,5,0.2908785939216614,0.5265954732894897,-0.009431582875549793 
0:00:00.916126,6,0.3415510058403015,0.5138356685638428,-0.019968438893556595 
0:00:00.916126,7,0.3713942766189575,0.515476405620575,-0.02650328539311886 
0:00:00.916126,8,0.39255455136299133,0.5189076066017151,-0.029630230739712715 
0:00:00.916126,9,0.2992967665195465,0.5490290522575378,-0.015694694593548775 
0:00:00.916126,10,0.35230180621147156,0.5294369459152222,-0.022761840373277664 
0:00:00.916126,11,0.3832070231437683,0.5288456678390503,-0.025665000081062317 
0:00:00.916126,12,0.40489113330841064,0.5315825939178467,-0.02745627611875534 
0:00:00.916126,13,0.30724725127220154,0.5764591097831726,-0.0222147386521101 
0:00:00.916126,14,0.35646092891693115,0.5529342293739319,-0.02737170085310936 
0:00:00.916126,15,0.38526612520217896,0.5476923584938049,-0.02810336835682392 
0:00:00.916126,16,0.40550827980041504,0.544771671295166,-0.02845800668001175 
0:00:00.916126,17,0.3153950870037079,0.6060179471969604,-0.028898881748318672 
0:00:00.916126,18,0.35211101174354553,0.5827585458755493,-0.03142808377742767 
0:00:00.916126,19,0.3739926517009735,0.5727377533912659,-0.030018281191587448 
0:00:00.916126,20,0.3915126919746399,0.5654606223106384,-0.028683677315711975 
0:00:00.995824,0,0.24310708045959473,0.6354587078094482,3.0326168598548975e-07 
0:00:00.995824,1,0.24759438633918762,0.5878404974937439,-0.00030772079480811954 
0:00:00.995824,2,0.2661017179489136,0.5381819605827332,-0.004309005569666624 
0:00:00.995824,3,0.27995675802230835,0.5039899349212646,-0.009449174627661705 
0:00:00.995824,4,0.28405970335006714,0.47466886043548584,-0.01478789933025837 
0:00:00.995824,5,0.29350408911705017,0.5251216888427734,-0.009093794971704483 
0:00:00.995824,6,0.34372013807296753,0.5139115452766418,-0.018991392105817795 
0:00:00.995824,7,0.3726264536380768,0.5158398747444153,-0.025065289810299873 
0:00:00.995824,8,0.3943524956703186,0.5195371508598328,-0.028167808428406715 
0:00:00.995824,9,0.3004787266254425,0.5469701886177063,-0.0151956956833601 
0:00:00.995824,10,0.3532812297344208,0.5291910171508789,-0.022005289793014526 
0:00:00.995824,11,0.38290491700172424,0.529981255531311,-0.024482984095811844 
0:00:00.995824,12,0.40478408336639404,0.5332337021827698,-0.026025421917438507 
0:00:00.995824,13,0.30696022510528564,0.5743607878684998,-0.021606579422950745 
0:00:00.995824,14,0.3553582429885864,0.5521692633628845,-0.026712073013186455 
0:00:00.995824,15,0.38403502106666565,0.5470285415649414,-0.027525195851922035 
0:00:00.995824,16,0.40519142150878906,0.5435954332351685,-0.028169723227620125 
0:00:00.995824,17,0.3138155937194824,0.6040428876876831,-0.0282132588326931 
0:00:00.995824,18,0.34955155849456787,0.581802487373352,-0.030982423573732376 
0:00:00.995824,19,0.3716695010662079,0.572111189365387,-0.030141567811369896 
0:00:00.995824,20,0.3898751139640808,0.5643071532249451,-0.029427459463477135 
0:00:01.076235,0,0.23250547051429749,0.6232781410217285,2.9795032219226414e-07 
0:00:01.076235,1,0.2377975732088089,0.5757084488868713,0.001897442271001637 
0:00:01.076235,2,0.2568633258342743,0.5252141952514648,-0.0002902648411691189 
0:00:01.076235,3,0.26595115661621094,0.48922696709632874,-0.0037272064946591854 
0:00:01.076235,4,0.26478251814842224,0.460809588432312,-0.007857561111450195 
0:00:01.076235,5,0.28587013483047485,0.5107274055480957,-0.006975398398935795 
0:00:01.076235,6,0.33311617374420166,0.4959225058555603,-0.016923457384109497 
0:00:01.076235,7,0.36389315128326416,0.4959695041179657,-0.023514827713370323 
0:00:01.076235,8,0.3859751224517822,0.5008109211921692,-0.026890769600868225 
0:00:01.076235,9,0.29384568333625793,0.532864511013031,-0.013380869291722775 
0:00:01.076235,10,0.34320253133773804,0.5141718983650208,-0.019810466095805168 
0:00:01.076235,11,0.37360280752182007,0.5119269490242004,-0.023248037323355675 
0:00:01.076235,12,0.39592909812927246,0.5134511590003967,-0.025698261335492134 
0:00:01.076235,13,0.3009952902793884,0.5607562065124512,-0.01986963301897049 
0:00:01.076235,14,0.34716561436653137,0.5383868217468262,-0.024611566215753555 
0:00:01.076235,15,0.3758666217327118,0.5310117602348328,-0.026230771094560623 
0:00:01.076235,16,0.3968072831630707,0.5265079140663147,-0.027467919513583183 
0:00:01.076235,17,0.30771154165267944,0.5905894637107849,-0.026280853897333145 
0:00:01.076235,18,0.34316760301589966,0.567200779914856,-0.02958025224506855 
0:00:01.076235,19,0.36532294750213623,0.5547329187393188,-0.029762672260403633 
0:00:01.076235,20,0.3837280869483948,0.5450763702392578,-0.02965291030704975 
0:00:01.143271,0,0.23383694887161255,0.6241125464439392,2.6843389377972926e-07 
0:00:01.143271,1,0.23803016543388367,0.5754026174545288,0.0028781790751963854 
0:00:01.143271,2,0.25660440325737,0.5254965424537659,1.2112624290239182e-06 
0:00:01.143271,3,0.2656225264072418,0.4899373948574066,-0.004599076230078936 
0:00:01.143271,4,0.2651430666446686,0.4606666564941406,-0.009820288978517056 
0:00:01.143271,5,0.2860768735408783,0.5106600522994995,-0.007146474905312061 
0:00:01.143271,6,0.33358967304229736,0.4954677224159241,-0.018001461401581764 
0:00:01.143271,7,0.3639266788959503,0.49678510427474976,-0.02537982538342476 
0:00:01.143271,8,0.38613393902778625,0.5016517043113708,-0.029150092974305153 
0:00:01.143271,9,0.29366937279701233,0.5321093797683716,-0.014765007421374321 
0:00:01.143271,10,0.3440413177013397,0.5113356113433838,-0.022052442654967308 
0:00:01.143271,11,0.3744651973247528,0.5112794041633606,-0.025848830118775368 
0:00:01.143271,12,0.3960863947868347,0.5149636268615723,-0.02831210196018219 
0:00:01.143271,13,0.30082327127456665,0.5597873330116272,-0.022367801517248154 
0:00:01.143271,14,0.3477054238319397,0.5353899002075195,-0.027233654633164406 
0:00:01.143271,15,0.37647584080696106,0.5294433236122131,-0.028547680005431175 
0:00:01.143271,16,0.39730364084243774,0.5265501737594604,-0.029508480802178383 
0:00:01.143271,17,0.30810555815696716,0.5900231599807739,-0.0298905186355114 
0:00:01.143271,18,0.34409868717193604,0.5659609436988831,-0.03241406008601189 
0:00:01.143271,19,0.36650025844573975,0.5543841123580933,-0.031669653952121735 
0:00:01.143271,20,0.3845740556716919,0.5460506081581116,-0.030958468094468117 
0:00:01.207668,0,0.23900720477104187,0.6099651455879211,2.760504855814361e-07 
0:00:01.207668,1,0.23569157719612122,0.5602389574050903,-0.0007804628112353384 
0:00:01.207668,2,0.24650655686855316,0.5095456838607788,-0.0042158509604632854 
0:00:01.207668,3,0.24925345182418823,0.47311925888061523,-0.008349665440618992 
0:00:01.207668,4,0.245846226811409,0.44523191452026367,-0.012950005941092968 
0:00:01.207668,5,0.2899485230445862,0.49395525455474854,-0.005971002858132124 
0:00:01.207668,6,0.32923421263694763,0.46678784489631653,-0.013303880579769611 
0:00:01.207668,7,0.35509586334228516,0.4591745138168335,-0.01859452947974205 
0:00:01.207668,8,0.3740004897117615,0.45769432187080383,-0.021395716816186905 
0:00:01.207668,9,0.3022325038909912,0.5151203274726868,-0.010792018845677376 
0:00:01.207668,10,0.3433067500591278,0.48751306533813477,-0.014415193349123001 
0:00:01.207668,11,0.3687165379524231,0.47905123233795166,-0.01696041040122509 
0:00:01.207668,12,0.3875536024570465,0.4756568968296051,-0.01915733702480793 
