time,index,x,y,z
0:00:00.365031,8,0.4968149960041046,0.8583325147628784,-0.08175992965698242 
0:00:00.365031,9,0.5809504985809326,0.8783551454544067,-0.045762356370687485 
0:00:00.365031,10,0.5395305752754211,0.8949064612388611,-0.06189033016562462 
0:00:00.365031,11,0.5074723362922668,0.9060881733894348,-0.06963188201189041 
0:00:00.365031,12,0.4783644676208496,0.9162066578865051,-0.0773807093501091 
0:00:00.365031,13,0.5823734998703003,0.9179098606109619,-0.04607606306672096 
0:00:00.365031,14,0.5448542237281799,0.9367377161979675,-0.05916420370340347 
0:00:00.365031,15,0.5172902941703796,0.9472225904464722,-0.06306818127632141 
0:00:00.365031,16,0.49148181080818176,0.9540382623672485,-0.06717827916145325 
0:00:00.365031,17,0.5866881608963013,0.9492365121841431,-0.047723643481731415 
0:00:00.365031,18,0.5550752878189087,0.9686036109924316,-0.05837034434080124 
0:00:00.365031,19,0.5321629047393799,0.9806393980979919,-0.0615677610039711 
0:00:00.365031,20,0.5097770094871521,0.988596498966217,-0.06464983522891998 
0:00:00.436645,0,0.6383124589920044,0.8890103697776794,7.740325003169346e-08 
0:00:00.436645,1,0.624454140663147,0.8281688094139099,-0.016312941908836365 
0:00:00.436645,2,0.5995149612426758,0.7734816074371338,-0.030974462628364563 
0:00:00.436645,3,0.5828812718391418,0.7316935062408447,-0.04376784712076187 
0:00:00.436645,4,0.5799537301063538,0.6906006932258606,-0.05812837556004524 
0:00:00.436645,5,0.5831193327903748,0.8261387348175049,-0.045822110027074814 
0:00:00.436645,6,0.5478403568267822,0.8345842361450195,-0.06455351412296295 
0:00:00.436645,7,0.5212687849998474,0.843870997428894,-0.0758180320262909 
0:00:00.436645,8,0.49694889783859253,0.8538340926170349,-0.08373229950666428 
0:00:00.436645,9,0.581596851348877,0.873744785785675,-0.047053754329681396 
0:00:00.436645,10,0.5405831336975098,0.8892649412155151,-0.06383486092090607 
0:00:00.436645,11,0.5081170797348022,0.8999975323677063,-0.07192185521125793 
0:00:00.436645,12,0.47815582156181335,0.9098957180976868,-0.07994768023490906 
0:00:00.436645,13,0.5826050639152527,0.9130536913871765,-0.04775739833712578 
0:00:00.436645,14,0.5451645851135254,0.931250274181366,-0.06148363649845123 
0:00:00.436645,15,0.5169622898101807,0.9414632320404053,-0.06572886556386948 
0:00:00.436645,16,0.4903915226459503,0.9483298063278198,-0.070041723549366 
0:00:00.436645,17,0.5864721536636353,0.9447840452194214,-0.04971745237708092 
0:00:00.436645,18,0.5545628666877747,0.9640220999717712,-0.06099686026573181 
0:00:00.436645,19,0.5310344696044922,0.976190447807312,-0.0646667629480362 
0:00:00.436645,20,0.5078532695770264,0.9846339821815491,-0.06808441877365112 
0:00:00.516475,0,0.6382530331611633,0.8892834782600403,7.01727813634534e-08 
0:00:00.516475,1,0.6249492168426514,0.8288941383361816,-0.016023099422454834 
0:00:00.516475,2,0.5999361872673035,0.7742414474487305,-0.030154526233673096 
0:00:00.516475,3,0.5829405188560486,0.732096791267395,-0.042481448501348495 
0:00:00.516475,4,0.5796436071395874,0.691426694393158,-0.056397419422864914 
0:00:00.516475,5,0.5837790369987488,0.8261828422546387,-0.04531867057085037 
0:00:00.516475,6,0.5475691556930542,0.8348067998886108,-0.06319385766983032 
0:00:00.516475,7,0.520842432975769,0.8432424664497375,-0.07366989552974701 
0:00:00.516475,8,0.49676674604415894,0.8522151708602905,-0.08113832026720047 
0:00:00.516475,9,0.5818679332733154,0.87370765209198,-0.046435583382844925 
0:00:00.516475,10,0.5402220487594604,0.8898509740829468,-0.06262657046318054 
0:00:00.516475,11,0.5080858469009399,0.9003192782402039,-0.07017239183187485 
0:00:00.516475,12,0.4786814749240875,0.9098979234695435,-0.07781843841075897 
0:00:00.516475,13,0.5826420187950134,0.9130294322967529,-0.04698391631245613 
0:00:00.516475,14,0.5448043346405029,0.931423008441925,-0.06012852489948273 
0:00:00.516475,15,0.5171717405319214,0.9418352246284485,-0.06402693688869476 
0:00:00.516475,16,0.4911540150642395,0.9488294124603271,-0.06819051504135132 
0:00:00.516475,17,0.5861237049102783,0.9442191123962402,-0.04877738654613495 
0:00:00.516475,18,0.5543832182884216,0.9629862308502197,-0.05967114120721817 
0:00:00.516475,19,0.5315452814102173,0.9757642149925232,-0.06322665512561798 
0:00:00.516475,20,0.5093812346458435,0.9851138591766357,-0.06657885015010834 
0:00:00.578317,0,0.6374368667602539,0.8879958987236023,7.931713241760008e-08 
0:00:00.578317,1,0.6244155764579773,0.828016996383667,-0.01719183474779129 
0:00:00.578317,2,0.5993049144744873,0.7715292572975159,-0.032184768468141556 
0:00:00.578317,3,0.5821627378463745,0.7290297746658325,-0.044870149344205856 
0:00:00.578317,4,0.5789057016372681,0.6888020634651184,-0.05915481597185135 
0:00:00.578317,5,0.5851907730102539,0.823093056678772,-0.04951699450612068 
0:00:00.578317,6,0.5491982698440552,0.8305056095123291,-0.06916119903326035 
0:00:00.578317,7,0.5220608115196228,0.8381894826889038,-0.08058155328035355 
0:00:00.578317,8,0.49742668867111206,0.846687912940979,-0.08845923840999603 
0:00:00.578317,9,0.5831981301307678,0.8715072274208069,-0.050242673605680466 
0:00:00.578317,10,0.5415865182876587,0.8863475918769836,-0.06803877651691437 
0:00:00.578317,11,0.508477509021759,0.8961201310157776,-0.07609044760465622 
0:00:00.578317,12,0.47831594944000244,0.905356228351593,-0.08402711153030396 
0:00:00.578317,13,0.5832762718200684,0.9111604690551758,-0.05032647028565407 
0:00:00.578317,14,0.5454789996147156,0.9283280372619629,-0.06479066610336304 
0:00:00.578317,15,0.5167983174324036,0.937261700630188,-0.06896184384822845 
0:00:00.578317,16,0.48997747898101807,0.9429761171340942,-0.07314564287662506 
0:00:00.578317,17,0.5860777497291565,0.9429029226303101,-0.05166860297322273 
0:00:00.578317,18,0.5536599159240723,0.9607919454574585,-0.06360606104135513 
0:00:00.578317,19,0.5300081968307495,0.971899151802063,-0.06748058646917343 
0:00:00.578317,20,0.5070397853851318,0.9794275760650635,-0.07095344364643097 
0:00:00.628831,0,0.6371207237243652,0.8872724771499634,7.430907800198838e-08 
0:00:00.628831,1,0.6247758865356445,0.8280870318412781,-0.017253654077649117 
0:00:00.628831,2,0.5999141931533813,0.7722465991973877,-0.032016050070524216 
0:00:00.628831,3,0.5825353264808655,0.7290022969245911,-0.04453566297888756 
0:00:00.628831,4,0.5798323750495911,0.6874297261238098,-0.058643873780965805 
0:00:00.628831,5,0.5860589146614075,0.823320746421814,-0.0485956072807312 
0:00:00.628831,6,0.5490046143531799,0.8303612470626831,-0.06737612187862396 
0:00:00.628831,7,0.5212882161140442,0.838176429271698,-0.07814712077379227 
0:00:00.628831,8,0.49650710821151733,0.8469716906547546,-0.08568648248910904 
0:00:00.628831,9,0.5835478901863098,0.871152400970459,-0.04910929128527641 
0:00:00.628831,10,0.5409659743309021,0.8859512805938721,-0.06606052815914154 
0:00:00.628831,11,0.5077722668647766,0.895256519317627,-0.07361156493425369 
0:00:00.628831,12,0.4778095781803131,0.9042215347290039,-0.08125745505094528 
0:00:00.628831,13,0.5831825137138367,0.9105698466300964,-0.049024540930986404 
0:00:00.628831,14,0.5447574853897095,0.9278854727745056,-0.06274019181728363 
0:00:00.628831,15,0.5162831544876099,0.9371918439865112,-0.06662414968013763 
0:00:00.628831,16,0.4898490011692047,0.9433478116989136,-0.0707385390996933 
0:00:00.628831,17,0.5854402780532837,0.9420028924942017,-0.05024402588605881 
0:00:00.628831,18,0.5530201196670532,0.95973140001297,-0.061610180884599686 
0:00:00.628831,19,0.5297368764877319,0.9713563323020935,-0.06531495600938797 
0:00:00.628831,20,0.5074273943901062,0.9798410534858704,-0.06875565648078918 
0:00:00.670774,0,0.6369158625602722,0.8877069354057312,8.16637353295846e-08 
0:00:00.670774,1,0.6243080496788025,0.8277479410171509,-0.016426753252744675 
0:00:00.670774,2,0.5994829535484314,0.771563708782196,-0.030942531302571297 
0:00:00.670774,3,0.5817345976829529,0.7286826968193054,-0.04326067119836807 
0:00:00.670774,4,0.5785837173461914,0.6874674558639526,-0.05719277635216713 
0:00:00.670774,5,0.5853052139282227,0.8228292465209961,-0.04785424470901489 
0:00:00.670774,6,0.5484530925750732,0.8298306465148926,-0.06642068922519684 
0:00:00.670774,7,0.5207549929618835,0.8373021483421326,-0.07702356576919556 
0:00:00.670774,8,0.49627453088760376,0.8456472754478455,-0.08438543975353241 
0:00:00.670774,9,0.5827018022537231,0.8710451126098633,-0.04855030030012131 
0:00:00.670774,10,0.5396657586097717,0.8856685161590576,-0.06518100947141647 
0:00:00.670774,11,0.5063647031784058,0.8948546051979065,-0.07246293127536774 
0:00:00.670774,12,0.47703731060028076,0.9037191271781921,-0.07984164357185364 
0:00:00.670774,13,0.5822831988334656,0.9109168648719788,-0.04855172336101532 
0:00:00.670774,14,0.5430784225463867,0.9280315637588501,-0.06193383038043976 
0:00:00.670774,15,0.5146243572235107,0.9368311762809753,-0.06559234112501144 
0:00:00.670774,16,0.489003986120224,0.9424302577972412,-0.06950406730175018 
0:00:00.670774,17,0.5845911502838135,0.9425915479660034,-0.049759283661842346 
0:00:00.670774,18,0.5517613887786865,0.9599921107292175,-0.060852594673633575 
0:00:00.670774,19,0.5283396244049072,0.9709274172782898,-0.06437302380800247 
0:00:00.670774,20,0.5063297748565674,0.9785793423652649,-0.06760448217391968 
0:00:00.716044,0,0.636916995048523,0.8873851299285889,7.800859691542428e-08 
0:00:00.716044,1,0.624358594417572,0.8274372220039368,-0.016669852659106255 
0:00:00.716044,2,0.5994845032691956,0.7714161276817322,-0.031150637194514275 
0:00:00.716044,3,0.5818740725517273,0.7285286784172058,-0.04342271760106087 
0:00:00.716044,4,0.5784915685653687,0.6874415874481201,-0.05730497092008591 
0:00:00.716044,5,0.5851276516914368,0.8231958150863647,-0.04798123612999916 
0:00:00.716044,6,0.5482109189033508,0.8302233815193176,-0.06649260222911835 
0:00:00.716044,7,0.5205245614051819,0.8376404643058777,-0.07706884294748306 
0:00:00.716044,8,0.495759516954422,0.8458350300788879,-0.08445209264755249 
0:00:00.716044,9,0.582516610622406,0.8711668848991394,-0.0485648475587368 
0:00:00.716044,10,0.5398790836334229,0.8857361078262329,-0.06517508625984192 
0:00:00.716044,11,0.5066865682601929,0.8949125409126282,-0.07252370566129684 
0:00:00.716044,12,0.47691312432289124,0.9037109017372131,-0.08000730723142624 
0:00:00.716044,13,0.5821493864059448,0.9107990860939026,-0.04847733676433563 
0:00:00.716044,14,0.5435659289360046,0.9279674887657166,-0.061869069933891296 
0:00:00.716044,15,0.5151920914649963,0.937139630317688,-0.06558755040168762 
0:00:00.716044,16,0.4890943765640259,0.9431580305099487,-0.06959398835897446 
0:00:00.716044,17,0.5844337344169617,0.9423729777336121,-0.04963365197181702 
0:00:00.716044,18,0.5519587993621826,0.9596213102340698,-0.060783129185438156 
0:00:00.716044,19,0.5287292003631592,0.9709653258323669,-0.06437356024980545 
0:00:00.716044,20,0.5066097378730774,0.9791919589042664,-0.06768768280744553 
0:00:00.778062,0,0.6359485983848572,0.8846069574356079,8.058874811922578e-08 
0:00:00.778062,1,0.6228987574577332,0.8243079781532288,-0.01639631763100624 
0:00:00.778062,2,0.5985490679740906,0.769064724445343,-0.03109445795416832 
0:00:00.778062,3,0.5809822082519531,0.7272367477416992,-0.04366373270750046 
0:00:00.778062,4,0.5774948000907898,0.6870771646499634,-0.057814132422208786 
0:00:00.778062,5,0.5838449001312256,0.8206450343132019,-0.04754811152815819 
0:00:00.778062,6,0.5472772121429443,0.8281229138374329,-0.06639702618122101 
0:00:00.778062,7,0.5199403166770935,0.8361388444900513,-0.07734164595603943 
0:00:00.778062,8,0.49552351236343384,0.8449288606643677,-0.08487260341644287 
0:00:00.778062,9,0.5817133188247681,0.868949830532074,-0.048343583941459656 
0:00:00.778062,10,0.5391061305999756,0.884019136428833,-0.06505692005157471 
0:00:00.778062,11,0.5062729120254517,0.8932660222053528,-0.07241731882095337 
0:00:00.778062,12,0.4767802059650421,0.9020413160324097,-0.07984723895788193 
0:00:00.778062,13,0.5816158652305603,0.9086824655532837,-0.04850250110030174 
0:00:00.778062,14,0.5429152250289917,0.9261581301689148,-0.06183044984936714 
0:00:00.778062,15,0.514643669128418,0.9348017573356628,-0.06530158221721649 
0:00:00.778062,16,0.4884754717350006,0.940245509147644,-0.06911987066268921 
0:00:00.778062,17,0.5841440558433533,0.9401367902755737,-0.049904901534318924 
0:00:00.778062,18,0.5517997741699219,0.9579775929450989,-0.06087930127978325 
0:00:00.778062,19,0.5285053253173828,0.9690167307853699,-0.064142145216465 
0:00:00.778062,20,0.506075382232666,0.9768402576446533,-0.06719397753477097 
0:00:00.827924,0,0.6352986097335815,0.8843680024147034,8.200471768304851e-08 
0:00:00.827924,1,0.622869074344635,0.8247019052505493,-0.016872789710760117 
0:00:00.827924,2,0.5983238220214844,0.7699307203292847,-0.031629256904125214 
0:00:00.827924,3,0.5805412530899048,0.7280367016792297,-0.04425540193915367 
0:00:00.827924,4,0.5774458646774292,0.6869304180145264,-0.058489974588155746 
0:00:00.827924,5,0.5834576487541199,0.8200793266296387,-0.047529056668281555 
0:00:00.827924,6,0.5466148853302002,0.8283599615097046,-0.06614311784505844 
0:00:00.827924,7,0.5191928744316101,0.8363327383995056,-0.07688932865858078 
0:00:00.827924,8,0.4947142004966736,0.844996452331543,-0.0843934416770935 
0:00:00.827924,9,0.5812826156616211,0.8680530786514282,-0.048291102051734924 
0:00:00.827924,10,0.5389281511306763,0.8831709623336792,-0.06498953700065613 
0:00:00.827924,11,0.5061354041099548,0.8926916122436523,-0.07237041741609573 
0:00:00.827924,12,0.4765843152999878,0.9015971422195435,-0.07983152568340302 
0:00:00.827924,13,0.5813698768615723,0.9078145027160645,-0.04848641902208328 
0:00:00.827924,14,0.5429841876029968,0.9252381324768066,-0.06198602542281151 
0:00:00.827924,15,0.5148745775222778,0.9343380331993103,-0.06554470211267471 
0:00:00.827924,16,0.48887449502944946,0.9401237964630127,-0.06940864771604538 
0:00:00.827924,17,0.5840116143226624,0.9396592378616333,-0.04996863007545471 
0:00:00.827924,18,0.551772952079773,0.9572279453277588,-0.06107417866587639 
0:00:00.827924,19,0.5287178754806519,0.9683749079704285,-0.06439940631389618 
0:00:00.827924,20,0.5065534114837646,0.9761629104614258,-0.06754081696271896 
0:00:00.888715,0,0.63761305809021,0.8836312890052795,5.995174490180943e-08 
0:00:00.888715,1,0.6230244636535645,0.8231579661369324,-0.015666725113987923 
0:00:00.888715,2,0.5963391661643982,0.7657362818717957,-0.029538005590438843 
0:00:00.888715,3,0.5791731476783752,0.7222233414649963,-0.04136470705270767 
0:00:00.888715,4,0.5756782293319702,0.6820762753486633,-0.054836206138134 
0:00:00.888715,5,0.584015965461731,0.8172975182533264,-0.04767266660928726 
0:00:00.888715,6,0.5487403869628906,0.8244680762290955,-0.0666741132736206 
0:00:00.888715,7,0.521956741809845,0.8326506614685059,-0.07775291800498962 
0:00:00.888715,8,0.49755391478538513,0.8422426581382751,-0.08549800515174866 
0:00:00.888715,9,0.5817036032676697,0.8657301664352417,-0.0490315705537796 
0:00:00.888715,10,0.5403540730476379,0.8803998231887817,-0.06617055088281631 
0:00:00.888715,11,0.5076600313186646,0.8901186585426331,-0.07402792572975159 
0:00:00.888715,12,0.4777929484844208,0.9001721739768982,-0.08195608109235764 
0:00:00.888715,13,0.5819162130355835,0.9057290554046631,-0.04963906481862068 
0:00:00.888715,14,0.5439440011978149,0.9228411316871643,-0.06357729434967041 
0:00:00.888715,15,0.5163671374320984,0.9324586987495422,-0.06744050979614258 
0:00:00.888715,16,0.49045127630233765,0.9394418597221375,-0.0715281143784523 
0:00:00.888715,17,0.5850293636322021,0.9376699924468994,-0.05138622596859932 
0:00:00.888715,18,0.5525288581848145,0.9544143080711365,-0.06301461905241013 
0:00:00.888715,19,0.529783308506012,0.965941309928894,-0.0666281208395958 
0:00:00.888715,20,0.5079651474952698,0.9742885231971741,-0.06993750482797623 
0:00:00.958866,0,0.6370857954025269,0.8823371529579163,6.66170834051627e-08 
0:00:00.958866,1,0.6233154535293579,0.8221467733383179,-0.0162456464022398 
0:00:00.958866,2,0.597165048122406,0.7662896513938904,-0.030524300411343575 
0:00:00.958866,3,0.5796665549278259,0.7222739458084106,-0.042633213102817535 
0:00:00.958866,4,0.5762581825256348,0.6821756362915039,-0.05640504136681557 
0:00:00.958866,5,0.5858870148658752,0.8167712688446045,-0.04874936491250992 
0:00:00.958866,6,0.5502611994743347,0.8236438632011414,-0.06759995222091675 
0:00:00.958866,7,0.5228984951972961,0.8314341902732849,-0.07834576070308685 
0:00:00.958866,8,0.49792325496673584,0.8400790691375732,-0.08592645823955536 
0:00:00.958866,9,0.5829564929008484,0.864972710609436,-0.049629904329776764 
0:00:00.958866,10,0.5416139960289001,0.8798331618309021,-0.06675829738378525 
0:00:00.958866,11,0.5087758898735046,0.8889463543891907,-0.07409980148077011 
0:00:00.958866,12,0.47879379987716675,0.8975290060043335,-0.08165626227855682 
0:00:00.958866,13,0.5821877121925354,0.9051171541213989,-0.049778230488300323 
0:00:00.958866,14,0.5447138547897339,0.9228386878967285,-0.06348056346178055 
0:00:00.958866,15,0.5168188810348511,0.9317759871482849,-0.06693662703037262 
0:00:00.958866,16,0.49047017097473145,0.9370173215866089,-0.07086116075515747 
0:00:00.958866,17,0.5842607021331787,0.9372637867927551,-0.05115578696131706 
0:00:00.958866,18,0.5525848269462585,0.9551071524620056,-0.062413234263658524 
0:00:00.958866,19,0.5295830368995667,0.9660347104072571,-0.06602054089307785 
0:00:00.958866,20,0.5074853301048279,0.9733020067214966,-0.06948423385620117 
0:00:01.007881,0,0.6366750001907349,0.8793888688087463,6.786814310544287e-08 
0:00:01.007881,1,0.6216817498207092,0.8187063336372375,-0.014254194684326649 
0:00:01.007881,2,0.5955005884170532,0.762195348739624,-0.02721039392054081 
0:00:01.007881,3,0.5785099267959595,0.7178235650062561,-0.03849468752741814 
0:00:01.007881,4,0.5768344402313232,0.6770473718643188,-0.05149218812584877 
0:00:01.007881,5,0.5827754139900208,0.8144582509994507,-0.043628592044115067 
0:00:01.007881,6,0.5482072234153748,0.8199798464775085,-0.06059180572628975 
0:00:01.007881,7,0.5225992202758789,0.827103853225708,-0.07063846290111542 
0:00:01.007881,8,0.49908751249313354,0.8353288173675537,-0.07786601036787033 
0:00:01.007881,9,0.5803902745246887,0.8618050813674927,-0.04495348408818245 
0:00:01.007881,10,0.5393890142440796,0.8762127757072449,-0.0599888451397419 
0:00:01.007881,11,0.5081605315208435,0.8854522109031677,-0.0668802559375763 
0:00:01.007881,12,0.48033788800239563,0.8950335383415222,-0.0741991475224495 
0:00:01.007881,13,0.5806424617767334,0.9014331698417664,-0.04552105814218521 
0:00:01.007881,14,0.5433325171470642,0.9191043376922607,-0.05767296999692917 
0:00:01.007881,15,0.5171307921409607,0.9284952282905579,-0.06104844808578491 
0:00:01.007881,16,0.49328041076660156,0.9353139996528625,-0.06500029563903809 
0:00:01.007881,17,0.583788275718689,0.9334988594055176,-0.04716501757502556 
0:00:01.007881,18,0.5525981187820435,0.9505488872528076,-0.05727614462375641 
0:00:01.007881,19,0.530877947807312,0.9619727730751038,-0.06035803258419037 
0:00:01.007881,20,0.5101646184921265,0.9702693223953247,-0.06345128268003464 
0:00:01.075473,0,0.6340557336807251,0.8774600625038147,7.098002896555045e-08 
0:00:01.075473,1,0.6206772923469543,0.8175472617149353,-0.015386485494673252 
0:00:01.075473,2,0.5957487225532532,0.7619719505310059,-0.02933007851243019 
0:00:01.075473,3,0.578467845916748,0.718166708946228,-0.04126176983118057 
0:00:01.075473,4,0.5757274031639099,0.6779206991195679,-0.054919783025979996 
0:00:01.075473,5,0.5827844142913818,0.8126964569091797,-0.04643624275922775 
0:00:01.075473,6,0.5482948422431946,0.818928599357605,-0.06432300060987473 
0:00:01.075473,7,0.5222305059432983,0.8255093693733215,-0.07477720826864243 
0:00:01.075473,8,0.4989585280418396,0.8333333134651184,-0.08215246349573135 
0:00:01.075473,9,0.579343855381012,0.8608116507530212,-0.047401998192071915 
0:00:01.075473,10,0.5380896329879761,0.8757078051567078,-0.06308944523334503 
0:00:01.075473,11,0.5071134567260742,0.8848985433578491,-0.06971763074398041 
0:00:01.075473,12,0.4796489179134369,0.8943965435028076,-0.07679343223571777 
0:00:01.075473,13,0.5790060758590698,0.9010947942733765,-0.04761218652129173 
0:00:01.075473,14,0.5417470932006836,0.9188528656959534,-0.060106080025434494 
0:00:01.075473,15,0.5158282518386841,0.9285556077957153,-0.0630049929022789 
0:00:01.075473,16,0.4921751022338867,0.9352949857711792,-0.06665685772895813 
0:00:01.075473,17,0.5821112394332886,0.9329208731651306,-0.0489804781973362 
0:00:01.075473,18,0.5516676306724548,0.9509960412979126,-0.05921683460474014 
0:00:01.075473,19,0.5302683711051941,0.9625744223594666,-0.0621541403234005 
0:00:01.075473,20,0.5099366307258606,0.9708462953567505,-0.06517428904771805 
0:00:01.149329,0,0.6344910264015198,0.8738230466842651,7.231636800497654e-08 
0:00:01.149329,1,0.6189141869544983,0.8107479810714722,-0.013090748339891434 
0:00:01.149329,2,0.5916547775268555,0.7526132464408875,-0.02515919879078865 
0:00:01.149329,3,0.5742613673210144,0.7079139947891235,-0.03552373871207237 
0:00:01.149329,4,0.5721663236618042,0.6688323616981506,-0.04751890152692795 
0:00:01.149329,5,0.5782747864723206,0.8062141537666321,-0.04213153198361397 
0:00:01.149329,6,0.5449804067611694,0.8119122385978699,-0.058751557022333145 
0:00:01.149329,7,0.5203059911727905,0.8187358379364014,-0.06860861927270889 
0:00:01.149329,8,0.4981309473514557,0.8262572288513184,-0.07546091079711914 
0:00:01.149329,9,0.5748082399368286,0.8537270426750183,-0.043318524956703186 
0:00:01.149329,10,0.5340080261230469,0.8664259314537048,-0.057484641671180725 
0:00:01.149329,11,0.504221498966217,0.8746626377105713,-0.06368912011384964 
0:00:01.149329,12,0.47861382365226746,0.8829864859580994,-0.07032904028892517 
0:00:01.149329,13,0.5742982029914856,0.8932621479034424,-0.04364541545510292 
