time,index,x,y,z
0:00:00.224738,16,0.5836557745933533,0.8537467122077942,-0.027401266619563103 
0:00:00.224738,17,0.6091341972351074,0.8434178829193115,-0.046063825488090515 
0:00:00.224738,18,0.5768686532974243,0.8934899568557739,-0.05214667320251465 
0:00:00.224738,19,0.5889039039611816,0.8878409266471863,-0.041691649705171585 
0:00:00.224738,20,0.6030744910240173,0.8715898394584656,-0.033145077526569366 
0:00:00.294382,0,0.6789740920066833,0.7822302579879761,-1.353567284922974e-07 
0:00:00.294382,1,0.6273912191390991,0.7554018497467041,0.007646280340850353 
0:00:00.294382,2,0.5734809041023254,0.7695181965827942,0.004383383318781853 
0:00:00.294382,3,0.5417065620422363,0.8044116497039795,-0.0011933258501812816 
0:00:00.294382,4,0.5268489122390747,0.8416369557380676,-0.008914248086512089 
0:00:00.294382,5,0.5455705523490906,0.7558878064155579,-0.014659960754215717 
0:00:00.294382,6,0.49265003204345703,0.7851108312606812,-0.025973377749323845 
0:00:00.294382,7,0.46035826206207275,0.803746223449707,-0.03168593719601631 
0:00:00.294382,8,0.4341734051704407,0.8188892006874084,-0.036534372717142105 
0:00:00.294382,9,0.5597968101501465,0.7824353575706482,-0.02628028579056263 
0:00:00.294382,10,0.5253903269767761,0.8584397435188293,-0.038781363517045975 
0:00:00.294382,11,0.5452319979667664,0.8602487444877625,-0.03562216833233833 
0:00:00.294382,12,0.5602427124977112,0.8414782285690308,-0.03309362381696701 
0:00:00.294382,13,0.5821599960327148,0.8144360184669495,-0.03639253228902817 
0:00:00.294382,14,0.553387463092804,0.8797645568847656,-0.04669593647122383 
0:00:00.294382,15,0.5708594918251038,0.8726447224617004,-0.03543756902217865 
0:00:00.294382,16,0.5830169916152954,0.851584792137146,-0.027472132816910744 
0:00:00.294382,17,0.6071420311927795,0.8451144099235535,-0.04589014872908592 
0:00:00.294382,18,0.5761623978614807,0.8922646641731262,-0.05222829803824425 
0:00:00.294382,19,0.5884930491447449,0.8857881426811218,-0.042341750115156174 
0:00:00.294382,20,0.60198575258255,0.8692094683647156,-0.03420785441994667 
0:00:00.356923,0,0.6802976131439209,0.7821829915046692,-1.4318453622763627e-07 
0:00:00.356923,1,0.6283789873123169,0.7551825046539307,0.007527388632297516 
0:00:00.356923,2,0.5740492939949036,0.7695670127868652,0.004277998581528664 
0:00:00.356923,3,0.5417474508285522,0.8047389388084412,-0.0012983684428036213 
0:00:00.356923,4,0.5269222855567932,0.8424103856086731,-0.009037774056196213 
0:00:00.356923,5,0.5463775396347046,0.7554693222045898,-0.01424214243888855 
0:00:00.356923,6,0.4932427406311035,0.7850496172904968,-0.02553992159664631 
0:00:00.356923,7,0.46047478914260864,0.8041151165962219,-0.0312642827630043 
0:00:00.356923,8,0.43396830558776855,0.8193200826644897,-0.036095671355724335 
0:00:00.356923,9,0.560269832611084,0.7820220589637756,-0.02575569599866867 
0:00:00.356923,10,0.5252441763877869,0.8583348393440247,-0.03847556188702583 
0:00:00.356923,11,0.5448113679885864,0.8619014620780945,-0.03551848232746124 
0:00:00.356923,12,0.5601111650466919,0.8441568613052368,-0.03300763666629791 
0:00:00.356923,13,0.5823784470558167,0.8140895366668701,-0.035785820335149765 
0:00:00.356923,14,0.5532486438751221,0.8795691132545471,-0.04638359323143959 
0:00:00.356923,15,0.5707091689109802,0.8734576106071472,-0.03544451668858528 
0:00:00.356923,16,0.5830567479133606,0.8528832793235779,-0.02756461687386036 
0:00:00.356923,17,0.6072338223457336,0.8447778820991516,-0.04519795998930931 
0:00:00.356923,18,0.5760805010795593,0.8921013474464417,-0.0516287200152874 
0:00:00.356923,19,0.5883632898330688,0.8868219256401062,-0.04189673438668251 
0:00:00.356923,20,0.6020141243934631,0.8707939386367798,-0.03384242579340935 
0:00:00.417756,0,0.6787992715835571,0.7790855169296265,-1.3315107594280562e-07 
0:00:00.417756,1,0.6258782744407654,0.753303587436676,0.008693446405231953 
0:00:00.417756,2,0.5713294744491577,0.7687351703643799,0.005838257260620594 
0:00:00.417756,3,0.5396640300750732,0.8044666647911072,0.0003165625093970448 
0:00:00.417756,4,0.5257601737976074,0.8415423035621643,-0.007540544029325247 
0:00:00.417756,5,0.5445341467857361,0.7555257081985474,-0.013132487423717976 
0:00:00.417756,6,0.49162036180496216,0.7841981649398804,-0.02430715039372444 
0:00:00.417756,7,0.4589502215385437,0.8028053641319275,-0.03013787418603897 
0:00:00.417756,8,0.432439923286438,0.8178375363349915,-0.03508937731385231 
0:00:00.417756,9,0.5592514872550964,0.7815276980400085,-0.025122396647930145 
0:00:00.417756,10,0.5252246856689453,0.8569883704185486,-0.03792009875178337 
0:00:00.417756,11,0.5447139739990234,0.8587735891342163,-0.03528440743684769 
0:00:00.417756,12,0.5596747994422913,0.8401918411254883,-0.033037468791007996 
0:00:00.417756,13,0.5819589495658875,0.812882661819458,-0.035483602434396744 
0:00:00.417756,14,0.553441047668457,0.8784873485565186,-0.04600358381867409 
0:00:00.417756,15,0.5707310438156128,0.8716493844985962,-0.03521019592881203 
0:00:00.417756,16,0.5829266309738159,0.8505778312683105,-0.027372343465685844 
0:00:00.417756,17,0.6072570085525513,0.8429749608039856,-0.045091159641742706 
0:00:00.417756,18,0.575619101524353,0.8913905024528503,-0.05117068439722061 
0:00:00.417756,19,0.587721049785614,0.885383665561676,-0.04126497358083725 
0:00:00.417756,20,0.6012638211250305,0.868535578250885,-0.03308706358075142 
0:00:00.472371,0,0.6797008514404297,0.7804792523384094,-1.408126877322502e-07 
0:00:00.472371,1,0.6270193457603455,0.7542515397071838,0.008168107829988003 
0:00:00.472371,2,0.5721028447151184,0.7699687480926514,0.005017680581659079 
0:00:00.472371,3,0.539720892906189,0.8062346577644348,-0.0005847314023412764 
0:00:00.472371,4,0.5249201059341431,0.8439321517944336,-0.008441326208412647 
0:00:00.472371,5,0.5449711084365845,0.7546296119689941,-0.013795357197523117 
0:00:00.472371,6,0.49196046590805054,0.7837198376655579,-0.02507569082081318 
0:00:00.472371,7,0.4596491754055023,0.8022426962852478,-0.03081359528005123 
0:00:00.472371,8,0.433462530374527,0.8173776865005493,-0.03562597930431366 
0:00:00.472371,9,0.5592545866966248,0.7807591557502747,-0.02546505816280842 
0:00:00.472371,10,0.5248931646347046,0.8569338321685791,-0.03826495260000229 
0:00:00.472371,11,0.5447438359260559,0.8592408895492554,-0.03538141027092934 
0:00:00.472371,12,0.5598275065422058,0.8409867882728577,-0.032926689833402634 
0:00:00.472371,13,0.5815849304199219,0.8124914169311523,-0.03555891662836075 
0:00:00.472371,14,0.552969753742218,0.8785858750343323,-0.04601840674877167 
0:00:00.472371,15,0.5704897046089172,0.8719114065170288,-0.03495584428310394 
0:00:00.472371,16,0.5827807784080505,0.8510760068893433,-0.026965877041220665 
0:00:00.472371,17,0.6065079569816589,0.8431230783462524,-0.044956423342227936 
0:00:00.472371,18,0.5751395225524902,0.8916127681732178,-0.05118797346949577 
0:00:00.472371,19,0.5876056551933289,0.8856257200241089,-0.04133099317550659 
0:00:00.472371,20,0.6013242602348328,0.8688945770263672,-0.0331571064889431 
0:00:00.528167,0,0.679576575756073,0.7807971239089966,-1.464294427933055e-07 
0:00:00.528167,1,0.6272551417350769,0.7534847855567932,0.008605210110545158 
0:00:00.528167,2,0.5729540586471558,0.767412543296814,0.0056390296667814255 
0:00:00.528167,3,0.5407695770263672,0.8018113970756531,0.00010021714842878282 
0:00:00.528167,4,0.5257607698440552,0.8382847905158997,-0.007700062822550535 
0:00:00.528167,5,0.5450290441513062,0.75447016954422,-0.013699944131076336 
0:00:00.528167,6,0.49168846011161804,0.7838456630706787,-0.024833790957927704 
0:00:00.528167,7,0.4591143727302551,0.8030244708061218,-0.030317867174744606 
0:00:00.528167,8,0.43293237686157227,0.8186289668083191,-0.03494567051529884 
0:00:00.528167,9,0.559315025806427,0.7809829115867615,-0.02561905048787594 
0:00:00.528167,10,0.5246383547782898,0.8575934767723083,-0.03846083581447601 
0:00:00.528167,11,0.5443278551101685,0.8597528338432312,-0.035510968416929245 
0:00:00.528167,12,0.5595170259475708,0.8413798213005066,-0.03294975683093071 
0:00:00.528167,13,0.5815061330795288,0.8128911256790161,-0.03590300679206848 
0:00:00.528167,14,0.5526711344718933,0.8792974352836609,-0.046342961490154266 
0:00:00.528167,15,0.5701566338539124,0.8722601532936096,-0.035369355231523514 
0:00:00.528167,16,0.5822785496711731,0.8511934876441956,-0.027440616860985756 
0:00:00.528167,17,0.6062567830085754,0.8434575200080872,-0.04545129835605621 
0:00:00.528167,18,0.5747005343437195,0.892638087272644,-0.05161981284618378 
0:00:00.528167,19,0.5870445966720581,0.8864197134971619,-0.041767675429582596 
0:00:00.528167,20,0.6005185842514038,0.8693938851356506,-0.03358752280473709 
0:00:00.584278,0,0.6793200373649597,0.7805944681167603,-1.4687259408674436e-07 
0:00:00.584278,1,0.6265124678611755,0.7541525959968567,0.008510857820510864 
0:00:00.584278,2,0.5719677209854126,0.7687575817108154,0.005425222218036652 
0:00:00.584278,3,0.5394518375396729,0.8037336468696594,-0.00021745514823123813 
0:00:00.584278,4,0.5243191123008728,0.8403134942054749,-0.008111580274999142 
0:00:00.584278,5,0.5448506474494934,0.7546558976173401,-0.013703172095119953 
0:00:00.584278,6,0.4916643798351288,0.7842002511024475,-0.024850763380527496 
0:00:00.584278,7,0.4591922163963318,0.80339115858078,-0.030303727835416794 
0:00:00.584278,8,0.43298065662384033,0.8187783360481262,-0.034901853650808334 
0:00:00.584278,9,0.5593916773796082,0.7809438705444336,-0.025654051452875137 
0:00:00.584278,10,0.5242800712585449,0.8577082753181458,-0.03863489627838135 
0:00:00.584278,11,0.5438870191574097,0.8606054186820984,-0.035725515335798264 
0:00:00.584278,12,0.5591402053833008,0.8425078988075256,-0.03314908593893051 
0:00:00.584278,13,0.5816740989685059,0.8127078413963318,-0.035981759428977966 
0:00:00.584278,14,0.55267333984375,0.8791450262069702,-0.04657967761158943 
0:00:00.584278,15,0.5701279044151306,0.8724444508552551,-0.035651661455631256 
0:00:00.584278,16,0.5823342800140381,0.8513699173927307,-0.027699291706085205 
0:00:00.584278,17,0.6064111590385437,0.8431671261787415,-0.045575957745313644 
0:00:00.584278,18,0.5749126672744751,0.8923772573471069,-0.05177367478609085 
0:00:00.584278,19,0.5872920155525208,0.8862985968589783,-0.041962213814258575 
0:00:00.584278,20,0.6008293628692627,0.8692003488540649,-0.03382306173443794 
0:00:00.634261,0,0.6793351769447327,0.7805013656616211,-1.4665322112250578e-07 
0:00:00.634261,1,0.6264103651046753,0.7536472082138062,0.008445002138614655 
0:00:00.634261,2,0.5718368887901306,0.7684436440467834,0.005449871998280287 
0:00:00.634261,3,0.5393320918083191,0.8037222027778625,-8.415042248088866e-05 
0:00:00.634261,4,0.5243417620658875,0.8405190706253052,-0.007882965728640556 
0:00:00.634261,5,0.5449098348617554,0.754732608795166,-0.013443163596093655 
0:00:00.634261,6,0.49186721444129944,0.7844469547271729,-0.02456938847899437 
0:00:00.634261,7,0.4593845307826996,0.8035938739776611,-0.03008158877491951 
0:00:00.634261,8,0.4329882860183716,0.8190810084342957,-0.03477371484041214 
0:00:00.634261,9,0.55922532081604,0.7810305953025818,-0.02522866614162922 
0:00:00.634261,10,0.524452805519104,0.857433557510376,-0.038171540945768356 
0:00:00.634261,11,0.5445940494537354,0.8596364855766296,-0.035187143832445145 
0:00:00.634261,12,0.5598488450050354,0.8410706520080566,-0.03256819769740105 
0:00:00.634261,13,0.5812440514564514,0.812975287437439,-0.035422805696725845 
0:00:00.634261,14,0.5522341728210449,0.879259467124939,-0.045993439853191376 
0:00:00.634261,15,0.5700114965438843,0.8724925518035889,-0.03489274904131889 
0:00:00.634261,16,0.5823673605918884,0.8514313101768494,-0.026814289391040802 
0:00:00.634261,17,0.605785608291626,0.8438358306884766,-0.04489868879318237 
0:00:00.634261,18,0.5741113424301147,0.8926979303359985,-0.051142044365406036 
0:00:00.634261,19,0.5867103338241577,0.8865682482719421,-0.041279129683971405 
0:00:00.634261,20,0.600421130657196,0.8696511387825012,-0.03308490663766861 
0:00:00.712761,0,0.679393470287323,0.780568540096283,-1.4534772674323904e-07 
0:00:00.712761,1,0.6265869140625,0.7539511322975159,0.008158048614859581 
0:00:00.712761,2,0.5721005201339722,0.7688077688217163,0.005012657027691603 
0:00:00.712761,3,0.5395410060882568,0.804496705532074,-0.0006537745357491076 
0:00:00.712761,4,0.5246405601501465,0.8414220809936523,-0.008556218817830086 
0:00:00.712761,5,0.544806957244873,0.7547730803489685,-0.013402905315160751 
0:00:00.712761,6,0.49173271656036377,0.7845686078071594,-0.024677347391843796 
0:00:00.712761,7,0.4591233730316162,0.8037436604499817,-0.03028763271868229 
0:00:00.712761,8,0.4325980544090271,0.8191666603088379,-0.03504645451903343 
0:00:00.712761,9,0.5591087937355042,0.7807949781417847,-0.025147946551442146 
0:00:00.712761,10,0.52458655834198,0.8577282428741455,-0.038425374776124954 
0:00:00.712761,11,0.5447993874549866,0.8599939346313477,-0.03563253581523895 
0:00:00.712761,12,0.5599914193153381,0.8413733243942261,-0.03306013345718384 
0:00:00.712761,13,0.5811963677406311,0.8125234842300415,-0.03535158932209015 
0:00:00.712761,14,0.5524375438690186,0.8793016672134399,-0.046379633247852325 
0:00:00.712761,15,0.5703330636024475,0.8726518154144287,-0.03543822467327118 
0:00:00.712761,16,0.5825808644294739,0.85152667760849,-0.02732493169605732 
0:00:00.712761,17,0.6058257818222046,0.8432959318161011,-0.04484894126653671 
0:00:00.712761,18,0.5743405818939209,0.8925978541374207,-0.05140835791826248 
0:00:00.712761,19,0.5870464444160461,0.8865633010864258,-0.04165986552834511 
0:00:00.712761,20,0.6006855964660645,0.8695506453514099,-0.033468011766672134 
0:00:00.786624,0,0.6789990067481995,0.7802337408065796,-1.4382366941845248e-07 
0:00:00.786624,1,0.6259695291519165,0.7534698843955994,0.008214983157813549 
0:00:00.786624,2,0.5713014006614685,0.7686723470687866,0.005040036980062723 
0:00:00.786624,3,0.5387224555015564,0.8048208951950073,-0.0006456328555941582 
0:00:00.786624,4,0.5237658023834229,0.8419157266616821,-0.008611343801021576 
0:00:00.786624,5,0.5447516441345215,0.7547221183776855,-0.013697671703994274 
0:00:00.786624,6,0.49167951941490173,0.7849404215812683,-0.024902604520320892 
0:00:00.786624,7,0.45906680822372437,0.8039807081222534,-0.03047906421124935 
0:00:00.786624,8,0.43242347240448,0.8192525506019592,-0.03524197265505791 
0:00:00.786624,9,0.5590972304344177,0.7809542417526245,-0.025398561730980873 
0:00:00.786624,10,0.5245788097381592,0.857462465763092,-0.03855535387992859 
0:00:00.786624,11,0.5448285341262817,0.8593263626098633,-0.03570738434791565 
0:00:00.786624,12,0.5601141452789307,0.8406038880348206,-0.03315698727965355 
0:00:00.786624,13,0.5811984539031982,0.8127261400222778,-0.03549545630812645 
0:00:00.786624,14,0.5525487065315247,0.8794167041778564,-0.04622678831219673 
0:00:00.786624,15,0.5703569054603577,0.8725386261940002,-0.03521198034286499 
0:00:00.786624,16,0.5826615691184998,0.851398229598999,-0.02717476338148117 
0:00:00.786624,17,0.6058018207550049,0.8435052037239075,-0.044881679117679596 
0:00:00.786624,18,0.5745503902435303,0.8928040862083435,-0.05120508000254631 
0:00:00.786624,19,0.5872284173965454,0.8865113258361816,-0.04141469672322273 
0:00:00.786624,20,0.6007985472679138,0.8693610429763794,-0.033276598900556564 
0:00:00.859578,0,0.6788389682769775,0.780566394329071,-1.4348000831887475e-07 
0:00:00.859578,1,0.6261879801750183,0.7538542747497559,0.008015166036784649 
0:00:00.859578,2,0.5716462135314941,0.7689671516418457,0.004778540227562189 
0:00:00.859578,3,0.5391650199890137,0.8051367998123169,-0.0009112248080782592 
0:00:00.859578,4,0.5243401527404785,0.8423811793327332,-0.008854248560965061 
0:00:00.859578,5,0.5447803139686584,0.7545875906944275,-0.01396714523434639 
0:00:00.859578,6,0.49152475595474243,0.7850301265716553,-0.025237690657377243 
0:00:00.859578,7,0.4588935971260071,0.8041141033172607,-0.03082333505153656 
0:00:00.859578,8,0.4322691261768341,0.8194027543067932,-0.03556371480226517 
0:00:00.859578,9,0.5590439438819885,0.7809562683105469,-0.02560110203921795 
0:00:00.859578,10,0.5246170163154602,0.8574354648590088,-0.03878672793507576 
0:00:00.859578,11,0.544846773147583,0.8593482375144958,-0.035926565527915955 
0:00:00.859578,12,0.5600889921188354,0.840623676776886,-0.033347226679325104 
0:00:00.859578,13,0.5810917615890503,0.8128755688667297,-0.035656362771987915 
0:00:00.859578,14,0.552506148815155,0.8794952630996704,-0.04646904021501541 
0:00:00.859578,15,0.570351243019104,0.8726886510848999,-0.035488806664943695 
0:00:00.859578,16,0.5825726985931396,0.8515506982803345,-0.027444984763860703 
0:00:00.859578,17,0.6056500673294067,0.8437739610671997,-0.04501558095216751 
0:00:00.859578,18,0.5744389891624451,0.8929420113563538,-0.0514158271253109 
0:00:00.859578,19,0.5871328115463257,0.8867312669754028,-0.041642915457487106 
0:00:00.859578,20,0.6006858348846436,0.8696725964546204,-0.033494941890239716 
0:00:00.914195,0,0.6783814430236816,0.7814493775367737,-1.4782938251300948e-07 
0:00:00.914195,1,0.6256029605865479,0.7567688822746277,0.008157028816640377 
0:00:00.914195,2,0.5704667568206787,0.7743564248085022,0.0049184816889464855 
0:00:00.914195,3,0.5376821756362915,0.8132355213165283,-0.0006889263750053942 
0:00:00.914195,4,0.522868275642395,0.8522085547447205,-0.008630098775029182 
0:00:00.914195,5,0.5440200567245483,0.7572494149208069,-0.014171741902828217 
0:00:00.914195,6,0.4906856119632721,0.7863253355026245,-0.02467307448387146 
0:00:00.914195,7,0.4582255780696869,0.8055117726325989,-0.029683763161301613 
0:00:00.914195,8,0.4318352937698364,0.8210352659225464,-0.03411096706986427 
0:00:00.914195,9,0.5577329993247986,0.7823802828788757,-0.025373749434947968 
0:00:00.914195,10,0.5241231918334961,0.8593777418136597,-0.037320397794246674 
0:00:00.914195,11,0.5433251261711121,0.865265429019928,-0.034040696918964386 
0:00:00.914195,12,0.5581376552581787,0.8494754433631897,-0.031605008989572525 
0:00:00.914195,13,0.5797976851463318,0.8133734464645386,-0.034840796142816544 
0:00:00.914195,14,0.5520404577255249,0.8804316520690918,-0.04416925832629204 
0:00:00.914195,15,0.5693210959434509,0.8752914667129517,-0.032951004803180695 
0:00:00.914195,16,0.5817538499832153,0.855344295501709,-0.025319859385490417 
0:00:00.914195,17,0.6046270728111267,0.8438000679016113,-0.043623872101306915 
0:00:00.914195,18,0.5747445821762085,0.8935567140579224,-0.049170151352882385 
0:00:00.914195,19,0.5869148969650269,0.8891021013259888,-0.039529167115688324 
0:00:00.914195,20,0.6001507043838501,0.8728132247924805,-0.031737640500068665 
0:00:00.991931,0,0.6781489253044128,0.7808685898780823,-1.4773594614325702e-07 
0:00:00.991931,1,0.6250278353691101,0.7560800313949585,0.007970747537910938 
0:00:00.991931,2,0.5701887011528015,0.7720890045166016,0.0047233072109520435 
0:00:00.991931,3,0.5369918942451477,0.8079007863998413,-0.0008315251325257123 
0:00:00.991931,4,0.5216856002807617,0.8450363278388977,-0.00862126424908638 
0:00:00.991931,5,0.5432500839233398,0.7573854923248291,-0.01446837279945612 
0:00:00.991931,6,0.49031925201416016,0.7868937253952026,-0.02566210739314556 
0:00:00.991931,7,0.45809119939804077,0.8060145974159241,-0.03114398382604122 
0:00:00.991931,8,0.43186983466148376,0.821272611618042,-0.03581207990646362 
0:00:00.991931,9,0.557521402835846,0.7829092741012573,-0.02603098563849926 
0:00:00.991931,10,0.5232808589935303,0.8605235815048218,-0.03873950615525246 
0:00:00.991931,11,0.5435407757759094,0.8646434545516968,-0.03547881916165352 
0:00:00.991931,12,0.5588970184326172,0.8469561338424683,-0.03280523791909218 
0:00:00.991931,13,0.5800548791885376,0.8140480518341064,-0.03601544350385666 
0:00:00.991931,14,0.5519919395446777,0.8812286257743835,-0.04625057056546211 
0:00:00.991931,15,0.5696191787719727,0.8753722310066223,-0.03499666601419449 
0:00:00.991931,16,0.5817729234695435,0.8544029593467712,-0.02705775760114193 
0:00:00.991931,17,0.6053248643875122,0.8440393805503845,-0.04534132406115532 
0:00:00.991931,18,0.5751204490661621,0.8938876390457153,-0.051340252161026 
0:00:00.991931,19,0.5873401165008545,0.8886551856994629,-0.04152127727866173 
0:00:00.991931,20,0.6005216836929321,0.8718953132629395,-0.03351036459207535 
0:00:01.035197,0,0.6785377860069275,0.7823526263237,-1.5361773364475084e-07 
0:00:01.035197,1,0.6264989376068115,0.757723331451416,0.0076330676674842834 
0:00:01.035197,2,0.5713251233100891,0.7748799324035645,0.004218537826091051 
0:00:01.035197,3,0.5381008386611938,0.8122841119766235,-0.0014690852258354425 
0:00:01.035197,4,0.5225995182991028,0.8505524396896362,-0.009382516145706177 
0:00:01.035197,5,0.5437565445899963,0.7584264874458313,-0.0147729916498065 
0:00:01.035197,6,0.49029889702796936,0.7881826758384705,-0.02582717314362526 
0:00:01.035197,7,0.4578629732131958,0.8077223896980286,-0.031263090670108795 
0:00:01.035197,8,0.4315161108970642,0.8235905170440674,-0.03599795326590538 
0:00:01.035197,9,0.5576852560043335,0.7834421396255493,-0.0259778443723917 
0:00:01.035197,10,0.5242942571640015,0.8607515096664429,-0.03846354782581329 
0:00:01.035197,11,0.5443825125694275,0.8650422096252441,-0.03518122807145119 
0:00:01.035197,12,0.5592180490493774,0.8477202653884888,-0.032661814242601395 
0:00:01.035197,13,0.5800350308418274,0.8142926692962646,-0.03558709844946861 
0:00:01.035197,14,0.552217960357666,0.8816272616386414,-0.04545831307768822 
0:00:01.035197,15,0.569889485836029,0.8760251998901367,-0.034049324691295624 
0:00:01.035197,16,0.5821713805198669,0.8554694652557373,-0.02620788663625717 
0:00:01.035197,17,0.605213463306427,0.8444043397903442,-0.044592373073101044 
0:00:01.035197,18,0.5751597881317139,0.8945924639701843,-0.05065726861357689 
0:00:01.035197,19,0.5874648094177246,0.8897880911827087,-0.04107306897640228 
0:00:01.035197,20,0.6006453037261963,0.8730619549751282,-0.03326766565442085 
0:00:01.076751,0,0.6786174774169922,0.7823940515518188,-1.5184679114099708e-07 
0:00:01.076751,1,0.626346230506897,0.7569153904914856,0.007814910262823105 
0:00:01.076751,2,0.5719342231750488,0.7723200917243958,0.004577410873025656 
0:00:01.076751,3,0.5393974184989929,0.8076332807540894,-0.0009243289823643863 
0:00:01.076751,4,0.5244187712669373,0.8449893593788147,-0.008613658137619495 
0:00:01.076751,5,0.5437892079353333,0.7581724524497986,-0.014968959614634514 
0:00:01.076751,6,0.4900733232498169,0.7878401875495911,-0.026386728510260582 
0:00:01.076751,7,0.45768123865127563,0.8074725270271301,-0.032056473195552826 
0:00:01.076751,8,0.4313904941082001,0.8233281373977661,-0.036860495805740356 
0:00:01.076751,9,0.5577896237373352,0.7836121916770935,-0.026502875611186028 
0:00:01.076751,10,0.5236299633979797,0.8616457581520081,-0.03910006582736969 
0:00:01.076751,11,0.5438980460166931,0.8656209111213684,-0.03572538122534752 
0:00:01.076751,12,0.5589653253555298,0.8476271033287048,-0.03308999165892601 
0:00:01.076751,13,0.5801664590835571,0.8148833513259888,-0.03650909289717674 
0:00:01.076751,14,0.5519381165504456,0.8822537064552307,-0.04658385366201401 
0:00:01.076751,15,0.5697240829467773,0.8762719631195068,-0.03519236668944359 
0:00:01.076751,16,0.581790566444397,0.8551174402236938,-0.027298543602228165 
0:00:01.076751,17,0.6054190993309021,0.8449424505233765,-0.04591432958841324 
0:00:01.076751,18,0.5750956535339355,0.8947443962097168,-0.05198685824871063 
0:00:01.076751,19,0.5875115990638733,0.8894633054733276,-0.04215799644589424 
0:00:01.076751,20,0.6007864475250244,0.8726934194564819,-0.034167733043432236 
0:00:01.140080,0,0.6782265901565552,0.7821589708328247,-1.495674695206617e-07 
0:00:01.140080,1,0.6259890198707581,0.7568514943122864,0.00787296425551176 
0:00:01.140080,2,0.5714598298072815,0.7724513411521912,0.004683700390160084 
0:00:01.140080,3,0.5388789176940918,0.8082144856452942,-0.0007896765018813312 
0:00:01.140080,4,0.5236992835998535,0.8454813361167908,-0.008461198769509792 
0:00:01.140080,5,0.5438175797462463,0.7585013508796692,-0.01493106409907341 
0:00:01.140080,6,0.4898539185523987,0.7878423929214478,-0.02622249163687229 
0:00:01.140080,7,0.45728036761283875,0.8072007298469543,-0.03184294328093529 
0:00:01.140080,8,0.4307423233985901,0.8227314949035645,-0.03667796030640602 
0:00:01.140080,9,0.5577897429466248,0.7838646173477173,-0.026454614475369453 
0:00:01.140080,10,0.5234584212303162,0.8615623116493225,-0.03888878598809242 
0:00:01.140080,11,0.5435026288032532,0.8651716113090515,-0.0355219803750515 
0:00:01.140080,12,0.5583747625350952,0.84709632396698,-0.03299270197749138 
0:00:01.140080,13,0.5800970196723938,0.8148953914642334,-0.03642462566494942 
