time,index,x,y,z,pose_id
0:00:01.999472,2,0.5322810411453247,0.1589261144399643,-0.5878690481185913,CONDOM 
0:00:01.999472,3,0.5427348613739014,0.15990352630615234,-0.5879054665565491,CONDOM 
0:00:01.999472,4,0.48512744903564453,0.17400947213172913,-0.5930812954902649,CONDOM 
0:00:01.999472,5,0.47398117184638977,0.17914600670337677,-0.5930671095848083,CONDOM 
0:00:01.999472,6,0.46310386061668396,0.18509532511234283,-0.5929285287857056,CONDOM 
0:00:01.999472,7,0.5546513795852661,0.18169552087783813,-0.42188215255737305,CONDOM 
0:00:01.999472,8,0.44304418563842773,0.20098784565925598,-0.44239524006843567,CONDOM 
0:00:01.999472,9,0.5293906331062317,0.2720429599285126,-0.5343858003616333,CONDOM 
0:00:01.999472,10,0.49110180139541626,0.26716315746307373,-0.5401939749717712,CONDOM 
0:00:01.999472,11,0.5845608115196228,0.3169610798358917,-0.2891900837421417,CONDOM 
0:00:01.999472,12,0.4328949749469757,0.31748250126838684,-0.25359365344047546,CONDOM 
0:00:01.999472,13,0.6177732944488525,0.44907888770103455,-0.43734392523765564,CONDOM 
0:00:01.999472,14,0.4078613519668579,0.43041980266571045,-0.4293641448020935,CONDOM 
0:00:01.999472,15,0.5808817744255066,0.40641945600509644,-0.6821680665016174,CONDOM 
0:00:01.999472,16,0.39667949080467224,0.37010258436203003,-0.690733790397644,CONDOM 
0:00:01.999472,17,0.5806674957275391,0.4064246416091919,-0.7246106266975403,CONDOM 
0:00:01.999472,18,0.383089542388916,0.36215606331825256,-0.7431774735450745,CONDOM 
0:00:01.999472,19,0.5697066783905029,0.38305169343948364,-0.71548992395401,CONDOM 
0:00:01.999472,20,0.39276123046875,0.3459746837615967,-0.7416797876358032,CONDOM 
0:00:01.999472,21,0.5615245699882507,0.38639819622039795,-0.6827147006988525,CONDOM 
0:00:01.999472,22,0.4046863317489624,0.35312211513519287,-0.6968839764595032,CONDOM 
0:00:01.999472,23,0.5476783514022827,0.5825179219245911,-0.011128616519272327,CONDOM 
0:00:01.999472,24,0.4561101496219635,0.574073076248169,0.011580192483961582,CONDOM 
0:00:01.999472,25,0.5875372290611267,0.6605753898620605,-0.3539089858531952,CONDOM 
0:00:01.999472,26,0.390411913394928,0.6460697650909424,-0.3573479950428009,CONDOM 
0:00:01.999472,27,0.5756357908248901,0.9041594862937927,-0.17292968928813934,CONDOM 
0:00:01.999472,28,0.40170684456825256,0.8937259316444397,-0.14289799332618713,CONDOM 
0:00:01.999472,29,0.5614882707595825,0.9490835666656494,-0.1610012948513031,CONDOM 
0:00:01.999472,30,0.42180174589157104,0.9388384222984314,-0.12899871170520782,CONDOM 
0:00:01.999472,31,0.5864061117172241,1.0091432332992554,-0.27942970395088196,CONDOM 
0:00:01.999472,32,0.36872437596321106,1.0075280666351318,-0.2561064064502716,CONDOM 
0:00:02.071100,0,0.5053015947341919,0.22656728327274323,-0.6072196364402771,CONDOM 
0:00:02.071100,1,0.5199133157730103,0.1639849841594696,-0.5948308706283569,CONDOM 
0:00:02.071100,2,0.5319498181343079,0.16032978892326355,-0.5947617888450623,CONDOM 
0:00:02.071100,3,0.5420544743537903,0.16376100480556488,-0.5947986841201782,CONDOM 
0:00:02.071100,4,0.4846643805503845,0.17893226444721222,-0.5975868105888367,CONDOM 
0:00:02.071100,5,0.4738365709781647,0.1847832351922989,-0.5975475311279297,CONDOM 
0:00:02.071100,6,0.463037371635437,0.19138242304325104,-0.5974410176277161,CONDOM 
0:00:02.071100,7,0.5544710159301758,0.18285022675991058,-0.4151284098625183,CONDOM 
0:00:02.071100,8,0.44048672914505005,0.2025192230939865,-0.4477458596229553,CONDOM 
0:00:02.071100,9,0.5288364887237549,0.2727166414260864,-0.5418280363082886,CONDOM 
0:00:02.071100,10,0.49027219414711,0.2683173716068268,-0.5482996106147766,CONDOM 
0:00:02.071100,11,0.5839259624481201,0.31307628750801086,-0.29037192463874817,CONDOM 
0:00:02.071100,12,0.42607375979423523,0.31392917037010193,-0.2780455946922302,CONDOM 
0:00:02.071100,13,0.6086357831954956,0.4402838349342346,-0.5710128545761108,CONDOM 
0:00:02.071100,14,0.40705159306526184,0.4319395422935486,-0.5557618737220764,CONDOM 
0:00:02.071100,15,0.582259476184845,0.4050438404083252,-0.9826105833053589,CONDOM 
0:00:02.071100,16,0.3971213102340698,0.3727132976055145,-0.9710096716880798,CONDOM 
0:00:02.071100,17,0.5772039294242859,0.3890518248081207,-1.0619572401046753,CONDOM 
0:00:02.071100,18,0.3836800158023834,0.3650542199611664,-1.0532166957855225,CONDOM 
0:00:02.071100,19,0.5697159171104431,0.37707701325416565,-1.043329119682312,CONDOM 
0:00:02.071100,20,0.3932152986526489,0.3486941158771515,-1.047526240348816,CONDOM 
0:00:02.071100,21,0.5630999207496643,0.37959006428718567,-0.9844385385513306,CONDOM 
0:00:02.071100,22,0.40493160486221313,0.35593003034591675,-0.9807001948356628,CONDOM 
0:00:02.071100,23,0.5469667911529541,0.5772663950920105,-0.00276872212998569,CONDOM 
0:00:02.071100,24,0.4531780183315277,0.5719953775405884,0.003239820944145322,CONDOM 
0:00:02.071100,25,0.6026822328567505,0.6591759324073792,-0.38266727328300476,CONDOM 
0:00:02.071100,26,0.3909246325492859,0.6492341756820679,-0.384018212556839,CONDOM 
0:00:02.071100,27,0.5995648503303528,0.9005634784698486,-0.18889881670475006,CONDOM 
0:00:02.071100,28,0.40532875061035156,0.8857417702674866,-0.1375926285982132,CONDOM 
0:00:02.071100,29,0.5826223492622375,0.943798303604126,-0.17803364992141724,CONDOM 
0:00:02.071100,30,0.4247948229312897,0.9285117387771606,-0.12299235165119171,CONDOM 
0:00:02.071100,31,0.6210992336273193,1.0049853324890137,-0.32781699299812317,CONDOM 
0:00:02.071100,32,0.37074926495552063,0.994628369808197,-0.2725607752799988,CONDOM 
0:00:02.196365,0,0.5054429173469543,0.2247316688299179,-0.46587494015693665,CONDOM 
0:00:02.196365,1,0.5202414989471436,0.16114291548728943,-0.4434658885002136,CONDOM 
0:00:02.196365,2,0.5321531295776367,0.15786251425743103,-0.4434835612773895,CONDOM 
0:00:02.196365,3,0.5421711802482605,0.1557827740907669,-0.4435836672782898,CONDOM 
0:00:02.196365,4,0.4848399758338928,0.17589418590068817,-0.4504685699939728,CONDOM 
0:00:02.196365,5,0.4741968512535095,0.18202069401741028,-0.4504205286502838,CONDOM 
0:00:02.196365,6,0.46325770020484924,0.1889551430940628,-0.45038148760795593,CONDOM 
0:00:02.196365,7,0.5545666217803955,0.1759880930185318,-0.29517698287963867,CONDOM 
0:00:02.196365,8,0.4411891996860504,0.2036944478750229,-0.32824447751045227,CONDOM 
0:00:02.196365,9,0.5288746356964111,0.2713478207588196,-0.4080335199832916,CONDOM 
0:00:02.196365,10,0.49033451080322266,0.26736313104629517,-0.41697126626968384,CONDOM 
0:00:02.196365,11,0.593467116355896,0.358490914106369,-0.21120980381965637,CONDOM 
0:00:02.196365,12,0.42339542508125305,0.33505332469940186,-0.2265254706144333,CONDOM 
0:00:02.196365,13,0.6242381930351257,0.5701928734779358,-0.30616095662117004,CONDOM 
0:00:02.196365,14,0.39834341406822205,0.49586182832717896,-0.4067477285861969,CONDOM 
0:00:02.196365,15,0.6393298506736755,0.7467246055603027,-0.5376642942428589,CONDOM 
0:00:02.196365,16,0.39299243688583374,0.4338724911212921,-0.7159951329231262,CONDOM 
0:00:02.196365,17,0.6563862562179565,0.807696521282196,-0.5903284549713135,CONDOM 
0:00:02.196365,18,0.37356650829315186,0.47505781054496765,-0.7722219824790955,CONDOM 
0:00:02.196365,19,0.6355956792831421,0.796022355556488,-0.6156088709831238,CONDOM 
0:00:02.196365,20,0.37961241602897644,0.4425928294658661,-0.7780783176422119,CONDOM 
0:00:02.196365,21,0.6198872327804565,0.7749180197715759,-0.5535203814506531,CONDOM 
0:00:02.196365,22,0.3916345238685608,0.44688117504119873,-0.7244158983230591,CONDOM 
0:00:02.196365,23,0.5486370325088501,0.6104549169540405,0.007724042050540447,CONDOM 
0:00:02.196365,24,0.4531022310256958,0.6009727716445923,-0.007399550639092922,CONDOM 
0:00:02.196365,25,0.6090896725654602,0.698517382144928,-0.3389597237110138,CONDOM 
0:00:02.196365,26,0.3979772627353668,0.6783528923988342,-0.3738676607608795,CONDOM 
0:00:02.196365,27,0.5918092131614685,0.9294844269752502,-0.11936906725168228,CONDOM 
0:00:02.196365,28,0.41056233644485474,0.9028210639953613,-0.11704123765230179,CONDOM 
0:00:02.196365,29,0.573144793510437,0.9653177857398987,-0.10460761189460754,CONDOM 
0:00:02.196365,30,0.4286324679851532,0.9427126049995422,-0.09780178964138031,CONDOM 
0:00:02.196365,31,0.6140614151954651,1.045101284980774,-0.23336277902126312,CONDOM 
0:00:02.196365,32,0.37671056389808655,1.0185331106185913,-0.22430922091007233,CONDOM 
0:00:02.268335,0,0.5039693713188171,0.23213447630405426,-0.5203356742858887,CONDOM 
0:00:02.268335,1,0.5174124836921692,0.17307306826114655,-0.48002755641937256,CONDOM 
0:00:02.268335,2,0.530392050743103,0.1732858270406723,-0.48011457920074463,CONDOM 
0:00:02.268335,3,0.5406144261360168,0.1708465963602066,-0.4801911413669586,CONDOM 
0:00:02.268335,4,0.4833424985408783,0.18035493791103363,-0.47206738591194153,CONDOM 
0:00:02.268335,5,0.47329726815223694,0.1859869658946991,-0.4723476469516754,CONDOM 
0:00:02.268335,6,0.46305975317955017,0.1918976604938507,-0.473090797662735,CONDOM 
0:00:02.268335,7,0.5532273650169373,0.1777234524488449,-0.3534928262233734,CONDOM 
0:00:02.268335,8,0.44090521335601807,0.20382772386074066,-0.43589410185813904,CONDOM 
0:00:02.268335,9,0.5283282995223999,0.2770410180091858,-0.4443557858467102,CONDOM 
0:00:02.268335,10,0.4887956976890564,0.2704567313194275,-0.4425804018974304,CONDOM 
0:00:02.268335,11,0.5914644002914429,0.349208801984787,-0.26089370250701904,CONDOM 
0:00:02.268335,12,0.4168016016483307,0.3351573050022125,-0.3107728064060211,CONDOM 
0:00:02.268335,13,0.6270771026611328,0.5211844444274902,-0.42415153980255127,CONDOM 
0:00:02.268335,14,0.38955792784690857,0.5100797414779663,-0.4668818414211273,CONDOM 
0:00:02.268335,15,0.6172236800193787,0.5372386574745178,-0.7224035263061523,CONDOM 
0:00:02.268335,16,0.39238831400871277,0.4434136748313904,-0.7287134528160095,CONDOM 
0:00:02.268335,17,0.6250566244125366,0.5532007813453674,-0.7760069966316223,CONDOM 
0:00:02.268335,18,0.37585213780403137,0.44384101033210754,-0.7797342538833618,CONDOM 
0:00:02.268335,19,0.6108325123786926,0.5302777290344238,-0.7694336771965027,CONDOM 
0:00:02.268335,20,0.380451500415802,0.4168063700199127,-0.7737762331962585,CONDOM 
0:00:02.268335,21,0.600354790687561,0.527208149433136,-0.7253395915031433,CONDOM 
0:00:02.268335,22,0.39267048239707947,0.4232945740222931,-0.730938196182251,CONDOM 
0:00:02.268335,23,0.5480816960334778,0.6010333895683289,0.013910151086747646,CONDOM 
0:00:02.268335,24,0.4482099115848541,0.5927750468254089,-0.01350944023579359,CONDOM 
0:00:02.268335,25,0.6035830974578857,0.6924476623535156,-0.3319654166698456,CONDOM 
0:00:02.268335,26,0.39729246497154236,0.6727095246315002,-0.3744761645793915,CONDOM 
0:00:02.268335,27,0.5843877792358398,0.9224210381507874,-0.09327607601881027,CONDOM 
0:00:02.268335,28,0.4270962178707123,0.8944026827812195,-0.11121576279401779,CONDOM 
0:00:02.268335,29,0.5683127045631409,0.9606449604034424,-0.0786803588271141,CONDOM 
0:00:02.268335,30,0.4493270218372345,0.9362640976905823,-0.09307754784822464,CONDOM 
0:00:02.268335,31,0.6084716320037842,1.0442712306976318,-0.20452561974525452,CONDOM 
0:00:02.268335,32,0.39493653178215027,1.018340826034546,-0.224794402718544,CONDOM 
0:00:02.367661,0,0.5030327439308167,0.22341278195381165,-0.3671453893184662,CONDOM 
0:00:02.367661,1,0.5157155394554138,0.16865745186805725,-0.3523719608783722,CONDOM 
0:00:02.367661,2,0.5288648009300232,0.17019619047641754,-0.3523130416870117,CONDOM 
0:00:02.367661,3,0.5392648577690125,0.1678568422794342,-0.352389395236969,CONDOM 
0:00:02.367661,4,0.4829716384410858,0.17448551952838898,-0.3599349558353424,CONDOM 
0:00:02.367661,5,0.47329142689704895,0.1790565699338913,-0.35986417531967163,CONDOM 
0:00:02.367661,6,0.4632154405117035,0.18427520990371704,-0.3598077595233917,CONDOM 
0:00:02.367661,7,0.5531647801399231,0.17735335230827332,-0.22378256916999817,CONDOM 
0:00:02.367661,8,0.4406587481498718,0.20235472917556763,-0.259663850069046,CONDOM 
0:00:02.367661,9,0.5276780724525452,0.2641729712486267,-0.3098938763141632,CONDOM 
0:00:02.367661,10,0.4884161353111267,0.2627269923686981,-0.31924453377723694,CONDOM 
0:00:02.367661,11,0.5898463129997253,0.3316919505596161,-0.11603011935949326,CONDOM 
0:00:02.367661,12,0.41574734449386597,0.3361573815345764,-0.1504077911376953,CONDOM 
0:00:02.367661,13,0.6259055733680725,0.4950403869152069,-0.25834921002388,CONDOM 
0:00:02.367661,14,0.3845633864402771,0.5041059851646423,-0.23829197883605957,CONDOM 
0:00:02.367661,15,0.6132419109344482,0.42123517394065857,-0.5629981160163879,CONDOM 
0:00:02.367661,16,0.39148852229118347,0.4673765003681183,-0.4693889915943146,CONDOM 
0:00:02.367661,17,0.6076074838638306,0.4134097099304199,-0.6114543080329895,CONDOM 
0:00:02.367661,18,0.3760722279548645,0.4743764102458954,-0.515681266784668,CONDOM 
0:00:02.367661,19,0.597961962223053,0.37690526247024536,-0.5998603701591492,CONDOM 
0:00:02.367661,20,0.3834637701511383,0.44168227910995483,-0.5160554051399231,CONDOM 
0:00:02.367661,21,0.5902026891708374,0.3848305642604828,-0.5629861950874329,CONDOM 
0:00:02.367661,22,0.39413881301879883,0.44285881519317627,-0.4736570119857788,CONDOM 
0:00:02.367661,23,0.5494040250778198,0.5948742628097534,0.013051984831690788,CONDOM 
0:00:02.367661,24,0.44730424880981445,0.5874398350715637,-0.012846468016505241,CONDOM 
0:00:02.367661,25,0.6288745403289795,0.624988317489624,-0.2884819209575653,CONDOM 
0:00:02.367661,26,0.3881132900714874,0.6653648018836975,-0.3360893130302429,CONDOM 
0:00:02.367661,27,0.6140802502632141,0.8956335783004761,-0.060247041285037994,CONDOM 
0:00:02.367661,28,0.44774264097213745,0.7939499020576477,-0.029376264661550522,CONDOM 
0:00:02.367661,29,0.5900151133537292,0.9426019787788391,-0.04194615036249161,CONDOM 
0:00:02.367661,30,0.4744044840335846,0.8222922682762146,-0.001284872298128903,CONDOM 
0:00:02.367661,31,0.6482944488525391,1.0376266241073608,-0.14024204015731812,CONDOM 
0:00:02.367661,32,0.4230116605758667,0.8874089121818542,-0.073041632771492,CONDOM 
0:00:02.440152,0,0.5030224919319153,0.22207967936992645,-0.49442258477211,CONDOM 
0:00:02.440152,1,0.5162884593009949,0.1680975705385208,-0.47828763723373413,CONDOM 
0:00:02.440152,2,0.5290403962135315,0.17007897794246674,-0.4782422184944153,CONDOM 
0:00:02.440152,3,0.5394980311393738,0.1681978851556778,-0.4783155024051666,CONDOM 
0:00:02.440152,4,0.4826792776584625,0.1733848601579666,-0.4849814772605896,CONDOM 
0:00:02.440152,5,0.4727219343185425,0.17881713807582855,-0.4849432408809662,CONDOM 
0:00:02.440152,6,0.4626849591732025,0.18421122431755066,-0.4848553538322449,CONDOM 
0:00:02.440152,7,0.5533098578453064,0.18252800405025482,-0.28457286953926086,CONDOM 
0:00:02.440152,8,0.44086748361587524,0.20338861644268036,-0.3101869821548462,CONDOM 
0:00:02.440152,9,0.5277413129806519,0.2651858329772949,-0.4251437187194824,CONDOM 
0:00:02.440152,10,0.4877108037471771,0.2627217471599579,-0.4329417943954468,CONDOM 
0:00:02.440152,11,0.6112310290336609,0.3826264441013336,-0.3083164393901825,CONDOM 
0:00:02.440152,12,0.4181271195411682,0.3603903651237488,-0.2831178605556488,CONDOM 
0:00:02.440152,13,0.6532076597213745,0.648514986038208,-0.3863418698310852,CONDOM 
0:00:02.440152,14,0.3810625970363617,0.5889200568199158,-0.4602254629135132,CONDOM 
0:00:02.440152,15,0.653895378112793,0.8605420589447021,-0.5798481106758118,CONDOM 
0:00:02.440152,16,0.3807731568813324,0.5017712116241455,-0.7813520431518555,CONDOM 
0:00:02.440152,17,0.6676892638206482,0.9374098181724548,-0.6232065558433533,CONDOM 
0:00:02.440152,18,0.3724207580089569,0.4910893738269806,-0.8428258895874023,CONDOM 
0:00:02.440152,19,0.6429798603057861,0.9225987195968628,-0.6482743620872498,CONDOM 
0:00:02.440152,20,0.37551406025886536,0.45689260959625244,-0.8467493057250977,CONDOM 
0:00:02.440152,21,0.6314331889152527,0.8944657444953918,-0.5918034315109253,CONDOM 
0:00:02.440152,22,0.3872879445552826,0.46482008695602417,-0.7902354001998901,CONDOM 
0:00:02.440152,23,0.560907244682312,0.6210744976997375,0.010842093266546726,CONDOM 
0:00:02.440152,24,0.4523564279079437,0.6111660003662109,-0.010275651700794697,CONDOM 
0:00:02.440152,25,0.6534063220024109,0.6372337341308594,-0.38021185994148254,CONDOM 
0:00:02.440152,26,0.36718159914016724,0.6361333131790161,-0.40359222888946533,CONDOM 
0:00:02.440152,27,0.6047157645225525,0.831362247467041,-0.10721583664417267,CONDOM 
0:00:02.440152,28,0.44205957651138306,0.7816445827484131,-0.1250152289867401,CONDOM 
0:00:02.440152,29,0.5678045749664307,0.8470094799995422,-0.08179669082164764,CONDOM 
0:00:02.440152,30,0.4652659296989441,0.8028437495231628,-0.09738326817750931,CONDOM 
0:00:02.440152,31,0.6032468676567078,0.9398645758628845,-0.19178912043571472,CONDOM 
0:00:02.440152,32,0.4178043305873871,0.8753969669342041,-0.20214036107063293,CONDOM 
0:00:02.533455,0,0.5031726956367493,0.2229921817779541,-0.5172394514083862,CONDOM 
0:00:02.533455,1,0.5165766477584839,0.17280881106853485,-0.5060608983039856,CONDOM 
0:00:02.533455,2,0.5291980504989624,0.17804059386253357,-0.5060189962387085,CONDOM 
0:00:02.533455,3,0.5396578907966614,0.1800340861082077,-0.506101667881012,CONDOM 
0:00:02.533455,4,0.4825008809566498,0.1733773946762085,-0.5119078755378723,CONDOM 
0:00:02.533455,5,0.47194910049438477,0.1787792444229126,-0.5118243098258972,CONDOM 
0:00:02.533455,6,0.46163666248321533,0.18422043323516846,-0.5117271542549133,CONDOM 
0:00:02.533455,7,0.5533778667449951,0.19599387049674988,-0.28690826892852783,CONDOM 
0:00:02.533455,8,0.44039076566696167,0.20421768724918365,-0.3322819173336029,CONDOM 
0:00:02.533455,9,0.5277751684188843,0.2739543616771698,-0.45471760630607605,CONDOM 
0:00:02.533455,10,0.4862966537475586,0.26422005891799927,-0.4649595618247986,CONDOM 
0:00:02.533455,11,0.6068087220191956,0.3732091784477234,-0.1760692000389099,CONDOM 
0:00:02.533455,12,0.41727107763290405,0.3554759621620178,-0.19189253449440002,CONDOM 
0:00:02.533455,13,0.636914849281311,0.5935606360435486,-0.47369518876075745,CONDOM 
0:00:02.533455,14,0.3818984925746918,0.541747510433197,-0.4688044786453247,CONDOM 
0:00:02.533455,15,0.6396640539169312,0.6338150501251221,-0.9326896071434021,CONDOM 
0:00:02.533455,16,0.38300636410713196,0.4542650580406189,-0.8794234395027161,CONDOM 
0:00:02.533455,17,0.6621978878974915,0.6553650498390198,-1.0157763957977295,CONDOM 
0:00:02.533455,18,0.37451791763305664,0.38847509026527405,-0.9611921310424805,CONDOM 
0:00:02.533455,19,0.639646589756012,0.6273277401924133,-1.0043456554412842,CONDOM 
0:00:02.533455,20,0.3896818459033966,0.3418324291706085,-0.9329035878181458,CONDOM 
0:00:02.533455,21,0.6280208230018616,0.620914101600647,-0.9374109506607056,CONDOM 
0:00:02.533455,22,0.39051130414009094,0.3832438290119171,-0.8760800957679749,CONDOM 
0:00:02.533455,23,0.5611212849617004,0.6258466243743896,0.002347908215597272,CONDOM 
0:00:02.533455,24,0.4504392445087433,0.6089326739311218,-0.0017846475820988417,CONDOM 
0:00:02.533455,25,0.6352932453155518,0.6578094959259033,-0.595867931842804,CONDOM 
0:00:02.533455,26,0.3511510193347931,0.6261584758758545,-0.6099119186401367,CONDOM 
0:00:02.533455,27,0.5763857364654541,0.849200963973999,-0.19622598588466644,CONDOM 
0:00:02.533455,28,0.41917839646339417,0.8135846257209778,-0.20633888244628906,CONDOM 
0:00:02.533455,29,0.5491613149642944,0.8756821751594543,-0.1628308892250061,CONDOM 
0:00:02.533455,30,0.44755223393440247,0.8239344954490662,-0.17440611124038696,CONDOM 
0:00:02.533455,31,0.5751388669013977,0.9543956518173218,-0.31509095430374146,CONDOM 
0:00:02.533455,32,0.4019913077354431,0.9525740146636963,-0.3362751007080078,CONDOM 
0:00:02.581147,0,0.5024963021278381,0.2082928866147995,-0.3263739347457886,CONDOM 
0:00:02.581147,1,0.5166810750961304,0.1709759384393692,-0.2808307111263275,CONDOM 
0:00:02.581147,2,0.5292770266532898,0.17732153832912445,-0.2808935046195984,CONDOM 
0:00:02.581147,3,0.5397763848304749,0.1799781322479248,-0.28100553154945374,CONDOM 
0:00:02.581147,4,0.482488214969635,0.16664782166481018,-0.28547224402427673,CONDOM 
0:00:02.581147,5,0.4720340073108673,0.1715141385793686,-0.2855871319770813,CONDOM 
0:00:02.581147,6,0.46177881956100464,0.17765001952648163,-0.2856721580028534,CONDOM 
0:00:02.581147,7,0.5540178418159485,0.19661332666873932,-0.06500069051980972,CONDOM 
