time,index,x,y,z
0:00:01.619805,4,0.32954972982406616,0.36735451221466064,-0.019694553688168526 
0:00:01.619805,5,0.365438848733902,0.44036605954170227,-0.0155559740960598 
0:00:01.619805,6,0.3782317340373993,0.36426061391830444,-0.024827202782034874 
0:00:01.619805,7,0.38854700326919556,0.3196459114551544,-0.030317038297653198 
0:00:01.619805,8,0.39731812477111816,0.2865682542324066,-0.034375667572021484 
0:00:01.619805,9,0.3827223479747772,0.45946234464645386,-0.02015308104455471 
0:00:01.619805,10,0.41107839345932007,0.39951223134994507,-0.028883086517453194 
0:00:01.619805,11,0.42875903844833374,0.37800613045692444,-0.03254447132349014 
0:00:01.619805,12,0.44166338443756104,0.36526042222976685,-0.03492837771773338 
0:00:01.619805,13,0.3960385322570801,0.4878150522708893,-0.024669189006090164 
0:00:01.619805,14,0.4213843047618866,0.42608413100242615,-0.034125011414289474 
0:00:01.619805,15,0.4383373260498047,0.39723366498947144,-0.036655791103839874 
0:00:01.619805,16,0.4505835175514221,0.37680917978286743,-0.03838961943984032 
0:00:01.619805,17,0.4065384268760681,0.5221772789955139,-0.029014330357313156 
0:00:01.619805,18,0.4300419092178345,0.4877610206604004,-0.037357721477746964 
0:00:01.619805,19,0.4453960657119751,0.47126305103302,-0.038134556263685226 
0:00:01.619805,20,0.45704859495162964,0.4575374126434326,-0.03821077570319176 
0:00:01.700978,0,0.3496232330799103,0.5570789575576782,1.5938854858177365e-07 
0:00:01.700978,1,0.3403598964214325,0.49768590927124023,-0.003221754916012287 
0:00:01.700978,2,0.34333598613739014,0.435710608959198,-0.008582644164562225 
0:00:01.700978,3,0.3442521393299103,0.3882790505886078,-0.01389630138874054 
0:00:01.700978,4,0.33713069558143616,0.35457485914230347,-0.01979726180434227 
0:00:01.700978,5,0.37349191308021545,0.4155429005622864,-0.013463582843542099 
0:00:01.700978,6,0.3875479996204376,0.34378111362457275,-0.022451251745224 
0:00:01.700978,7,0.39822080731391907,0.3018540143966675,-0.02800120785832405 
0:00:01.700978,8,0.4066922962665558,0.27004677057266235,-0.03203653171658516 
0:00:01.700978,9,0.3896689713001251,0.4345959424972534,-0.01815102994441986 
0:00:01.700978,10,0.4206553101539612,0.3799276053905487,-0.027164120227098465 
0:00:01.700978,11,0.4400826096534729,0.3618525564670563,-0.031344424933195114 
0:00:01.700978,12,0.45332199335098267,0.351723849773407,-0.033373408019542694 
0:00:01.700978,13,0.4012681543827057,0.4628736674785614,-0.022906983271241188 
0:00:01.700978,14,0.428496390581131,0.40097635984420776,-0.03289194405078888 
0:00:01.700978,15,0.4476262927055359,0.37155765295028687,-0.036937326192855835 
0:00:01.700978,16,0.4626494348049164,0.34892797470092773,-0.03907136246562004 
0:00:01.700978,17,0.41043978929519653,0.49730384349823,-0.02732355147600174 
0:00:01.700978,18,0.43364420533180237,0.46305736899375916,-0.03582220524549484 
0:00:01.700978,19,0.44877704977989197,0.44448426365852356,-0.037310853600502014 
0:00:01.700978,20,0.4607871472835541,0.42752188444137573,-0.03773486241698265 
0:00:01.782908,0,0.34882280230522156,0.5520846247673035,1.7202539481786516e-07 
0:00:01.782908,1,0.3418141305446625,0.49195894598960876,0.00011225310299778357 
0:00:01.782908,2,0.34709393978118896,0.42879724502563477,-0.0038408483378589153 
0:00:01.782908,3,0.34867745637893677,0.3837054371833801,-0.007945875637233257 
0:00:01.782908,4,0.3418521285057068,0.3489406704902649,-0.012811976484954357 
0:00:01.782908,5,0.3771726191043854,0.40877124667167664,-0.012622793205082417 
0:00:01.782908,6,0.39357990026474,0.3372845947742462,-0.020976489409804344 
0:00:01.782908,7,0.4056711792945862,0.295077383518219,-0.0253969207406044 
0:00:01.782908,8,0.4150349497795105,0.2637646794319153,-0.028189821168780327 
0:00:01.782908,9,0.3914000391960144,0.428825318813324,-0.018017610535025597 
0:00:01.782908,10,0.42373791337013245,0.3823505938053131,-0.02741277404129505 
0:00:01.782908,11,0.4406486749649048,0.3753097355365753,-0.030070403590798378 
0:00:01.782908,12,0.45115476846694946,0.3750990927219391,-0.030224017798900604 
0:00:01.782908,13,0.40181320905685425,0.45990127325057983,-0.023079214617609978 
0:00:01.782908,14,0.4300718307495117,0.4025530517101288,-0.03396783396601677 
0:00:01.782908,15,0.45064595341682434,0.373823344707489,-0.038545165210962296 
0:00:01.782908,16,0.46746546030044556,0.35080209374427795,-0.04061143845319748 
0:00:01.782908,17,0.41068902611732483,0.4962903559207916,-0.027018966153264046 
0:00:01.782908,18,0.43378889560699463,0.46091729402542114,-0.03533337265253067 
0:00:01.782908,19,0.4505837559700012,0.4449501633644104,-0.036230750381946564 
0:00:01.782908,20,0.4651384949684143,0.43093141913414,-0.03616805002093315 
0:00:01.860016,0,0.3447186052799225,0.5575516819953918,1.2895419843061973e-07 
0:00:01.860016,1,0.33923614025115967,0.4961252510547638,0.0006859914283268154 
0:00:01.860016,2,0.3459703028202057,0.43211719393730164,-0.0035160668194293976 
0:00:01.860016,3,0.34801003336906433,0.3854239583015442,-0.008178391493856907 
0:00:01.860016,4,0.34235188364982605,0.34881746768951416,-0.01364144030958414 
0:00:01.860016,5,0.37512171268463135,0.41536587476730347,-0.013281195424497128 
0:00:01.860016,6,0.39398378133773804,0.3395404815673828,-0.022741597145795822 
0:00:01.860016,7,0.40790799260139465,0.2971128225326538,-0.027587871998548508 
0:00:01.860016,8,0.418674111366272,0.2656065821647644,-0.030452381819486618 
0:00:01.860016,9,0.38959115743637085,0.43597111105918884,-0.019395148381590843 
0:00:01.860016,10,0.42466112971305847,0.38845548033714294,-0.03171635791659355 
0:00:01.860016,11,0.43960362672805786,0.3888777494430542,-0.03488723561167717 
0:00:01.860016,12,0.44698449969291687,0.39548537135124207,-0.03420163318514824 
0:00:01.860016,13,0.40033161640167236,0.46663999557495117,-0.02507448010146618 
0:00:01.860016,14,0.43117451667785645,0.4072863459587097,-0.037303559482097626 
0:00:01.860016,15,0.45235881209373474,0.3780725598335266,-0.041805412620306015 
0:00:01.860016,16,0.4688090980052948,0.3541788160800934,-0.043244924396276474 
0:00:01.860016,17,0.4093334674835205,0.5023061633110046,-0.02955552190542221 
0:00:01.860016,18,0.4342327415943146,0.4663352966308594,-0.03784497454762459 
0:00:01.860016,19,0.4515564739704132,0.4499490261077881,-0.03826422244310379 
0:00:01.860016,20,0.4660746455192566,0.4346434473991394,-0.0377550944685936 
0:00:01.911866,0,0.3387089669704437,0.571814239025116,5.9585541833939715e-08 
0:00:01.911866,1,0.334357351064682,0.5096960663795471,0.0007487668190151453 
0:00:01.911866,2,0.3424757719039917,0.44594714045524597,-0.0036515735555440187 
0:00:01.911866,3,0.34531059861183167,0.3976534605026245,-0.008903407491743565 
0:00:01.911866,4,0.34039321541786194,0.3595857620239258,-0.014318709261715412 
0:00:01.911866,5,0.37294015288352966,0.42621177434921265,-0.00816531665623188 
0:00:01.911866,6,0.39299917221069336,0.35324957966804504,-0.018137127161026 
0:00:01.911866,7,0.4090254306793213,0.31131821870803833,-0.02435053326189518 
0:00:01.911866,8,0.42078113555908203,0.2811046242713928,-0.027950331568717957 
0:00:01.911866,9,0.38869690895080566,0.4450995922088623,-0.014428394846618176 
0:00:01.911866,10,0.4205711781978607,0.40606528520584106,-0.028202760964632034 
0:00:01.911866,11,0.431632936000824,0.4151522219181061,-0.03228579834103584 
0:00:01.911866,12,0.4336830675601959,0.42826828360557556,-0.031178036704659462 
0:00:01.911866,13,0.40087130665779114,0.4745953381061554,-0.020702823996543884 
0:00:01.911866,14,0.43132954835891724,0.42096424102783203,-0.03385196998715401 
0:00:01.911866,15,0.4522983431816101,0.39010247588157654,-0.03892293944954872 
0:00:01.911866,16,0.4664287865161896,0.3633310794830322,-0.04012240096926689 
0:00:01.911866,17,0.4101535379886627,0.5105735063552856,-0.02579450234770775 
0:00:01.911866,18,0.43581268191337585,0.4812925159931183,-0.032913170754909515 
0:00:01.911866,19,0.45215746760368347,0.46600541472435,-0.03213871642947197 
0:00:01.911866,20,0.46398454904556274,0.45027145743370056,-0.03067692741751671 
0:00:01.957798,0,0.33258962631225586,0.5969407558441162,2.0338789852303307e-07 
0:00:01.957798,1,0.33007699251174927,0.5320224761962891,-0.003686492796987295 
0:00:01.957798,2,0.3400178849697113,0.46755358576774597,-0.010133764706552029 
0:00:01.957798,3,0.34383320808410645,0.41444796323776245,-0.01673911325633526 
0:00:01.957798,4,0.34007731080055237,0.3750777840614319,-0.023594560101628304 
0:00:01.957798,5,0.37371283769607544,0.452595978975296,-0.014434208162128925 
0:00:01.957798,6,0.3944929838180542,0.3830833435058594,-0.026027511805295944 
0:00:01.957798,7,0.4115983545780182,0.34155914187431335,-0.0340220108628273 
0:00:01.957798,8,0.42562130093574524,0.31298768520355225,-0.03907013684511185 
0:00:01.957798,9,0.3907780349254608,0.47944095730781555,-0.01888650842010975 
0:00:01.957798,10,0.4292859137058258,0.44250965118408203,-0.02655678242444992 
0:00:01.957798,11,0.45106256008148193,0.42531412839889526,-0.029830534011125565 
0:00:01.957798,12,0.46598631143569946,0.4125015437602997,-0.031833216547966 
0:00:01.957798,13,0.40105918049812317,0.5145519971847534,-0.02346392534673214 
0:00:01.957798,14,0.4334993064403534,0.4842524230480194,-0.03036234714090824 
0:00:01.957798,15,0.4512929618358612,0.4686371684074402,-0.030004944652318954 
0:00:01.957798,16,0.4623158574104309,0.4567513167858124,-0.029512004926800728 
0:00:01.957798,17,0.4053332805633545,0.5533329248428345,-0.028286518529057503 
0:00:01.957798,18,0.43037277460098267,0.5411746501922607,-0.03264820948243141 
0:00:01.957798,19,0.444911926984787,0.5359253883361816,-0.02931801974773407 
0:00:01.957798,20,0.4548356533050537,0.5314154028892517,-0.026139050722122192 
0:00:02.009637,0,0.3280591368675232,0.6333810091018677,1.525904309573889e-07 
0:00:02.009637,1,0.32890039682388306,0.567836344242096,-0.004911300726234913 
0:00:02.009637,2,0.3409879505634308,0.49986228346824646,-0.011333797127008438 
0:00:02.009637,3,0.3467339873313904,0.44416847825050354,-0.017837993800640106 
0:00:02.009637,4,0.34138670563697815,0.4024467170238495,-0.02447863668203354 
0:00:02.009637,5,0.3781875669956207,0.4902346134185791,-0.013601881451904774 
0:00:02.009637,6,0.4008050858974457,0.4351052939891815,-0.024378949776291847 
0:00:02.009637,7,0.4187990427017212,0.40352240204811096,-0.03223317489027977 
0:00:02.009637,8,0.43333154916763306,0.3807985782623291,-0.037550680339336395 
0:00:02.009637,9,0.3919220566749573,0.5213019251823425,-0.017194179818034172 
0:00:02.009637,10,0.42675212025642395,0.4932500422000885,-0.024532539770007133 
0:00:02.009637,11,0.44914332032203674,0.48545747995376587,-0.028805498033761978 
0:00:02.009637,12,0.4661065340042114,0.48172619938850403,-0.032061513513326645 
0:00:02.009637,13,0.39986032247543335,0.5616057515144348,-0.020973434671759605 
0:00:02.009637,14,0.4307180941104889,0.5472994446754456,-0.027823103591799736 
0:00:02.009637,15,0.44986364245414734,0.5481133460998535,-0.02849298156797886 
0:00:02.009637,16,0.4619695544242859,0.5507037043571472,-0.028753727674484253 
0:00:02.009637,17,0.40302586555480957,0.6048521399497986,-0.02513885498046875 
0:00:02.009637,18,0.42749595642089844,0.6022949814796448,-0.029270922765135765 
0:00:02.009637,19,0.44238153100013733,0.6027125716209412,-0.027338195592164993 
0:00:02.009637,20,0.45292896032333374,0.6039985418319702,-0.02535300888121128 
0:00:02.063641,0,0.3240479826927185,0.6782209873199463,1.9670378037517366e-07 
0:00:02.063641,1,0.3307374119758606,0.6097530126571655,-0.003854793030768633 
0:00:02.063641,2,0.34712550044059753,0.5392621159553528,-0.010072522796690464 
0:00:02.063641,3,0.35296985507011414,0.4836324453353882,-0.016396809369325638 
0:00:02.063641,4,0.3476899266242981,0.4432923197746277,-0.023231547325849533 
0:00:02.063641,5,0.3800669014453888,0.5450900197029114,-0.015844037756323814 
0:00:02.063641,6,0.4050925672054291,0.4920104444026947,-0.027962198480963707 
0:00:02.063641,7,0.42466187477111816,0.45917800068855286,-0.03595863655209541 
0:00:02.063641,8,0.44091200828552246,0.4363696575164795,-0.04143018648028374 
0:00:02.063641,9,0.3932650685310364,0.5798256397247314,-0.020582925528287888 
0:00:02.063641,10,0.43581241369247437,0.5623878836631775,-0.029133431613445282 
0:00:02.063641,11,0.4623953402042389,0.5598331689834595,-0.03313721343874931 
0:00:02.063641,12,0.4831467568874359,0.5609254240989685,-0.035935088992118835 
0:00:02.063641,13,0.4001772105693817,0.622023344039917,-0.025382844731211662 
0:00:02.063641,14,0.4380943775177002,0.6071608662605286,-0.03377282992005348 
0:00:02.063641,15,0.46136629581451416,0.6055552959442139,-0.03474674001336098 
0:00:02.063641,16,0.4797767400741577,0.6059048175811768,-0.03516722843050957 
0:00:02.063641,17,0.40221408009529114,0.66651451587677,-0.030216054990887642 
0:00:02.063641,18,0.4298062324523926,0.6657214164733887,-0.035742245614528656 
0:00:02.063641,19,0.4461069703102112,0.6688591241836548,-0.03377711400389671 
0:00:02.063641,20,0.4597000181674957,0.6714106202125549,-0.03185126185417175 
0:00:02.143432,0,0.33019351959228516,0.7110569477081299,1.1362803320480452e-07 
0:00:02.143432,1,0.33897149562835693,0.6414353251457214,-0.002579629886895418 
0:00:02.143432,2,0.36045101284980774,0.5749799609184265,-0.005478671286255121 
0:00:02.143432,3,0.3685031831264496,0.5211575031280518,-0.009056736715137959 
0:00:02.143432,4,0.3619958162307739,0.48303306102752686,-0.013056416064500809 
0:00:02.143432,5,0.3902333080768585,0.6002513766288757,-0.004125572275370359 
0:00:02.143432,6,0.41294944286346436,0.5642122030258179,-0.013263414613902569 
0:00:02.143432,7,0.4271734952926636,0.5433362126350403,-0.020772915333509445 
0:00:02.143432,8,0.4377337396144867,0.5289484262466431,-0.025847040116786957 
0:00:02.143432,9,0.4036988615989685,0.6303589344024658,-0.00959707796573639 
0:00:02.143432,10,0.43885940313339233,0.6040340662002563,-0.015646351501345634 
0:00:02.143432,11,0.46229034662246704,0.589296817779541,-0.021016737446188927 
0:00:02.143432,12,0.4818185567855835,0.5806800127029419,-0.025200627744197845 
0:00:02.143432,13,0.4113137423992157,0.6677588820457458,-0.015910441055893898 
0:00:02.143432,14,0.45189350843429565,0.6477304697036743,-0.025287052616477013 
0:00:02.143432,15,0.478177547454834,0.6393817663192749,-0.03158757835626602 
0:00:02.143432,16,0.5005331635475159,0.6341954469680786,-0.03562842309474945 
0:00:02.143432,17,0.412458598613739,0.7089084982872009,-0.022004524245858192 
0:00:02.143432,18,0.4433422088623047,0.7151978015899658,-0.030571965500712395 
0:00:02.143432,19,0.46318137645721436,0.7207726240158081,-0.03323784098029137 
0:00:02.143432,20,0.4799755811691284,0.7243707180023193,-0.0347851887345314 
0:00:02.224831,0,0.3444536328315735,0.7375664114952087,2.4982722379718325e-07 
0:00:02.224831,1,0.35294172167778015,0.6708686351776123,-0.006557445041835308 
0:00:02.224831,2,0.3765050768852234,0.6073901653289795,-0.010580998845398426 
0:00:02.224831,3,0.3886915147304535,0.5548171401023865,-0.01464112289249897 
0:00:02.224831,4,0.3843960464000702,0.5177555084228516,-0.019082574173808098 
0:00:02.224831,5,0.41557762026786804,0.6300033926963806,-0.010677535086870193 
0:00:02.224831,6,0.4531792998313904,0.5993844270706177,-0.019902057945728302 
0:00:02.224831,7,0.47855818271636963,0.5852991342544556,-0.02664797753095627 
0:00:02.224831,8,0.5001748204231262,0.5765971541404724,-0.03160437196493149 
0:00:02.224831,9,0.42542949318885803,0.6639916896820068,-0.014477022923529148 
0:00:02.224831,10,0.46105536818504333,0.6272594332695007,-0.02245679870247841 
0:00:02.224831,11,0.4850948750972748,0.6065204739570618,-0.029058309271931648 
0:00:02.224831,12,0.5061937570571899,0.5913074016571045,-0.03400716185569763 
0:00:02.224831,13,0.4292256832122803,0.7048671841621399,-0.0190690066665411 
0:00:02.224831,14,0.468546986579895,0.6910410523414612,-0.02973431721329689 
0:00:02.224831,15,0.4934541583061218,0.6862930655479431,-0.03716123104095459 
0:00:02.224831,16,0.5136114358901978,0.6825249791145325,-0.04165811091661453 
0:00:02.224831,17,0.42709335684776306,0.7480292320251465,-0.023827360942959785 
0:00:02.224831,18,0.4596244990825653,0.7558774948120117,-0.033766988664865494 
0:00:02.224831,19,0.47986075282096863,0.7638542652130127,-0.038099341094493866 
0:00:02.224831,20,0.49717187881469727,0.7687892913818359,-0.04049462452530861 
0:00:02.313836,0,0.3587675094604492,0.7572583556175232,2.2674605304473516e-08 
0:00:02.313836,1,0.365786612033844,0.683077871799469,-0.00010358305735280737 
0:00:02.313836,2,0.390857994556427,0.6263827681541443,-0.0009453898528590798 
0:00:02.313836,3,0.40617379546165466,0.581398069858551,-0.002214720705524087 
0:00:02.313836,4,0.40747302770614624,0.5452145934104919,-0.003703905502334237 
0:00:02.313836,5,0.43300661444664,0.6538926959037781,-0.00026577585958875716 
0:00:02.313836,6,0.4726979732513428,0.6339966058731079,-0.002847210969775915 
0:00:02.313836,7,0.49695542454719543,0.6233131885528564,-0.004415459465235472 
0:00:02.313836,8,0.5174808502197266,0.6145890951156616,-0.006635094527155161 
0:00:02.313836,9,0.44258564710617065,0.6928784251213074,-0.004096915479749441 
0:00:02.313836,10,0.4751134216785431,0.6835100650787354,-0.013247714377939701 
0:00:02.313836,11,0.4695318937301636,0.6825111508369446,-0.015887903049588203 
0:00:02.313836,12,0.45963895320892334,0.6847072839736938,-0.01513396855443716 
0:00:02.313836,13,0.4449772834777832,0.7323032021522522,-0.00837630033493042 
0:00:02.313836,14,0.48321712017059326,0.7246007919311523,-0.01741408370435238 
0:00:02.313836,15,0.5034809112548828,0.7178584933280945,-0.023372098803520203 
0:00:02.313836,16,0.5189444422721863,0.712437093257904,-0.026635685935616493 
0:00:02.313836,17,0.44248151779174805,0.7684887051582336,-0.01172599010169506 
0:00:02.313836,18,0.4715385138988495,0.7821220755577087,-0.017857689410448074 
0:00:02.313836,19,0.4898771345615387,0.7934871315956116,-0.021161222830414772 
0:00:02.313836,20,0.5060515999794006,0.8015631437301636,-0.02356809936463833 
0:00:02.397813,0,0.36732739210128784,0.7660519480705261,-1.183405728966136e-08 
0:00:02.397813,1,0.3741072118282318,0.6939480304718018,-0.0009054187103174627 
0:00:02.397813,2,0.3971688747406006,0.6372823715209961,-0.0031443496700376272 
0:00:02.397813,3,0.4131713807582855,0.5952547788619995,-0.0050408379174768925 
0:00:02.397813,4,0.4192250669002533,0.5598938465118408,-0.006986135616898537 
0:00:02.397813,5,0.43546539545059204,0.6611431837081909,-0.007513800635933876 
0:00:02.397813,6,0.4761834442615509,0.6358801126480103,-0.012181856669485569 
0:00:02.397813,7,0.49985411763191223,0.6208326816558838,-0.01327561866492033 
0:00:02.397813,8,0.5191929936408997,0.6088759899139404,-0.014340418390929699 
0:00:02.397813,9,0.4460096061229706,0.7002753615379333,-0.010421554557979107 
0:00:02.397813,10,0.4768219292163849,0.6841201186180115,-0.021438095718622208 
0:00:02.397813,11,0.4687122106552124,0.6844544410705566,-0.021781200543045998 
0:00:02.397813,12,0.45626696944236755,0.6896398663520813,-0.01855771616101265 
0:00:02.397813,13,0.44913461804389954,0.739123523235321,-0.013740813359618187 
0:00:02.397813,14,0.48676490783691406,0.724747359752655,-0.02466573193669319 
0:00:02.397813,15,0.5073610544204712,0.7130398750305176,-0.02994266152381897 
0:00:02.397813,16,0.5230726003646851,0.7030536532402039,-0.03208848088979721 
0:00:02.397813,17,0.4482094943523407,0.774003803730011,-0.015825558453798294 
0:00:02.397813,18,0.47720691561698914,0.7828788161277771,-0.022893939167261124 
0:00:02.397813,19,0.4952986240386963,0.7909629344940186,-0.026035983115434647 
0:00:02.397813,20,0.5116164684295654,0.7952553033828735,-0.02809438668191433 
0:00:02.478618,0,0.3644484877586365,0.7621827125549316,3.7686707088369076e-09 
0:00:02.478618,1,0.3712337613105774,0.6914682984352112,-0.0016953787999227643 
0:00:02.478618,2,0.39593759179115295,0.6362128853797913,-0.003815295174717903 
0:00:02.478618,3,0.4133725166320801,0.5959786772727966,-0.005811507813632488 
0:00:02.478618,4,0.41903746128082275,0.5604192614555359,-0.007670903578400612 
0:00:02.478618,5,0.4317460060119629,0.6557477712631226,-0.004806974902749062 
0:00:02.478618,6,0.4722040891647339,0.6277174949645996,-0.010215375572443008 
0:00:02.478618,7,0.49668917059898376,0.6150515675544739,-0.012848121114075184 
0:00:02.478618,8,0.5167260766029358,0.6068469882011414,-0.014989620074629784 
0:00:02.478618,9,0.44273602962493896,0.6934444904327393,-0.008000656962394714 
0:00:02.478618,10,0.47276556491851807,0.6745867133140564,-0.020397711545228958 
0:00:02.478618,11,0.46705037355422974,0.6772065758705139,-0.02299632504582405 
0:00:02.478618,12,0.4573408365249634,0.6845868825912476,-0.02112913504242897 
0:00:02.478618,13,0.4473683834075928,0.7318662405014038,-0.011862188577651978 
0:00:02.478618,14,0.48480695486068726,0.7090803980827332,-0.023507341742515564 
0:00:02.478618,15,0.5066339373588562,0.7002735137939453,-0.029343662783503532 
0:00:02.478618,16,0.523989200592041,0.6932047009468079,-0.03171718865633011 
0:00:02.478618,17,0.4473426938056946,0.7672853469848633,-0.014808414503932 
0:00:02.478618,18,0.47448208928108215,0.7729669213294983,-0.022287042811512947 
0:00:02.478618,19,0.4925997257232666,0.7797905206680298,-0.025566773489117622 
0:00:02.478618,20,0.5094457864761353,0.7842339873313904,-0.027590135112404823 
0:00:02.562440,0,0.35693395137786865,0.7441989183425903,2.0348570828332413e-08 
0:00:02.562440,1,0.36686375737190247,0.676271915435791,0.0009719572844915092 
0:00:02.562440,2,0.3940451741218567,0.6250970959663391,0.0008743018843233585 
0:00:02.562440,3,0.41292592883110046,0.588501513004303,0.0002826487470883876 
0:00:02.562440,4,0.4209035336971283,0.5555374622344971,-0.00043447897769510746 
0:00:02.562440,5,0.4273681342601776,0.637880265712738,-0.001017734408378601 
0:00:02.562440,6,0.4666941165924072,0.6107460856437683,-0.0039202310144901276 
0:00:02.562440,7,0.49204668402671814,0.5997768640518188,-0.0055719767697155476 
0:00:02.562440,8,0.5122213363647461,0.5921703577041626,-0.007528779562562704 
0:00:02.562440,9,0.43735983967781067,0.6743696928024292,-0.0051979804411530495 
0:00:02.562440,10,0.46710190176963806,0.6686118245124817,-0.014667864888906479 
0:00:02.562440,11,0.4654252529144287,0.6730330586433411,-0.01844211481511593 
0:00:02.562440,12,0.45852532982826233,0.6768491268157959,-0.01874650828540325 
0:00:02.562440,13,0.4415915906429291,0.7132503986358643,-0.009551238268613815 
0:00:02.562440,14,0.4775225818157196,0.7054228186607361,-0.018626803532242775 
0:00:02.562440,15,0.500214695930481,0.7010166049003601,-0.024995246902108192 
0:00:02.562440,16,0.5165796279907227,0.6960848569869995,-0.02873864769935608 
0:00:02.562440,17,0.44115859270095825,0.7496498823165894,-0.012913797982037067 
0:00:02.562440,18,0.4690663814544678,0.7602820992469788,-0.019208554178476334 
0:00:02.562440,19,0.486971914768219,0.7701560854911804,-0.02254546619951725 
0:00:02.562440,20,0.5017557144165039,0.7772220969200134,-0.024855932220816612 
0:00:02.635649,0,0.34615767002105713,0.7135418653488159,1.602218731022731e-07 
0:00:02.635649,1,0.36227408051490784,0.6544188857078552,0.00229398300871253 
0:00:02.635649,2,0.3940567970275879,0.610719621181488,0.0030243629589676857 
0:00:02.635649,3,0.4131174683570862,0.5763152837753296,0.0029577985405921936 
0:00:02.635649,4,0.4207726716995239,0.545665979385376,0.002777446759864688 
0:00:02.635649,5,0.41931718587875366,0.606213390827179,-0.0002743786317296326 
0:00:02.635649,6,0.4537563621997833,0.5789414644241333,-0.006305185612291098 
0:00:02.635649,7,0.47976475954055786,0.5691219568252563,-0.010826250538229942 
0:00:02.635649,8,0.5001716613769531,0.5663811564445496,-0.01406946126371622 
0:00:02.635649,9,0.4273742437362671,0.6400322914123535,-0.0052665299735963345 
0:00:02.635649,10,0.4639873504638672,0.6393682956695557,-0.009773189201951027 
0:00:02.635649,11,0.483731210231781,0.6479429006576538,-0.01254437305033207 
0:00:02.635649,12,0.4985206425189972,0.656916618347168,-0.014805583283305168 
0:00:02.635649,13,0.4307369291782379,0.679766833782196,-0.01055269967764616 
0:00:02.635649,14,0.4677324593067169,0.6758680939674377,-0.016289055347442627 
0:00:02.635649,15,0.49001574516296387,0.6781311631202698,-0.019452573731541634 
0:00:02.635649,16,0.5074580311775208,0.6808085441589355,-0.022073810920119286 
0:00:02.635649,17,0.430114209651947,0.7193873524665833,-0.015577377751469612 
0:00:02.635649,18,0.45788872241973877,0.7272658348083496,-0.021201344206929207 
0:00:02.635649,19,0.47454696893692017,0.7360461354255676,-0.023481430485844612 
0:00:02.635649,20,0.4891328513622284,0.742969274520874,-0.02511349320411682 
0:00:02.872488,0,0.34040728211402893,0.652387797832489,1.3656590169830451e-07 
0:00:02.872488,1,0.37398791313171387,0.6127324104309082,-0.0019311720971018076 
0:00:02.872488,2,0.3979746997356415,0.5681490898132324,-0.00523760449141264 
0:00:02.872488,3,0.4193923771381378,0.539524257183075,-0.011579572223126888 
0:00:02.872488,4,0.43610480427742004,0.5247520208358765,-0.017956765368580818 
0:00:02.872488,5,0.36518946290016174,0.4745059907436371,0.008949234150350094 
0:00:02.872488,6,0.36799654364585876,0.40918147563934326,0.002300299471244216 
0:00:02.872488,7,0.37430644035339355,0.3695073425769806,-0.006604959722608328 
0:00:02.872488,8,0.3789438009262085,0.3408384919166565,-0.01374133676290512 
0:00:02.872488,9,0.35333508253097534,0.4789714813232422,0.0017285810317844152 
0:00:02.872488,10,0.3649819791316986,0.42261722683906555,-0.007247632369399071 
0:00:02.872488,11,0.383187860250473,0.417926162481308,-0.016336409375071526 
0:00:02.872488,12,0.3968166708946228,0.4273374676704407,-0.022486494854092598 
