time,index,x,y,z
0:00:00.417330,2,0.37970224022865295,0.666680097579956,-0.012185296043753624 
0:00:00.417330,3,0.40169090032577515,0.6125542521476746,-0.021871846169233322 
0:00:00.417330,4,0.40569108724594116,0.565179705619812,-0.029187500476837158 
0:00:00.417330,5,0.4050274193286896,0.6870229840278625,-0.026232419535517693 
0:00:00.417330,6,0.4764341413974762,0.6820552945137024,-0.04304450377821922 
0:00:00.417330,7,0.4581907391548157,0.699083149433136,-0.04911810904741287 
0:00:00.417330,8,0.43318280577659607,0.7052648663520813,-0.05040014162659645 
0:00:00.417330,9,0.41197896003723145,0.7358209490776062,-0.03261774778366089 
0:00:00.417330,10,0.47886142134666443,0.7302244305610657,-0.040821295231580734 
0:00:00.417330,11,0.45766088366508484,0.7401447296142578,-0.0362672321498394 
0:00:00.417330,12,0.43139225244522095,0.7441117167472839,-0.033658456057310104 
0:00:00.417330,13,0.4160265028476715,0.7852343320846558,-0.038815371692180634 
0:00:00.417330,14,0.47268223762512207,0.7738373279571533,-0.042397692799568176 
0:00:00.417330,15,0.4526039659976959,0.78046053647995,-0.028628705069422722 
0:00:00.417330,16,0.4291999936103821,0.786388099193573,-0.02058658003807068 
0:00:00.417330,17,0.41804736852645874,0.8312817811965942,-0.04521744325757027 
0:00:00.417330,18,0.4645792245864868,0.8125762939453125,-0.043114811182022095 
0:00:00.417330,19,0.4470020532608032,0.8150069713592529,-0.02860087715089321 
0:00:00.417330,20,0.4269910156726837,0.8211153745651245,-0.019014878198504448 
0:00:00.468654,0,0.322747141122818,0.812329888343811,-2.879583860249113e-07 
0:00:00.468654,1,0.3438255190849304,0.7378831505775452,-0.003340186784043908 
0:00:00.468654,2,0.38054201006889343,0.6660969257354736,-0.012606345117092133 
0:00:00.468654,3,0.4027020335197449,0.6117076277732849,-0.022442659363150597 
0:00:00.468654,4,0.40726110339164734,0.5640370845794678,-0.029838334769010544 
0:00:00.468654,5,0.405120849609375,0.6870265007019043,-0.026729661971330643 
0:00:00.468654,6,0.47713786363601685,0.6818397045135498,-0.04387766495347023 
0:00:00.468654,7,0.4588101804256439,0.6983534097671509,-0.04994259029626846 
0:00:00.468654,8,0.4336760342121124,0.7046397924423218,-0.05111932009458542 
0:00:00.468654,9,0.4118276536464691,0.7359618544578552,-0.0330684594810009 
0:00:00.468654,10,0.47952887415885925,0.7298461198806763,-0.041727691888809204 
0:00:00.468654,11,0.45811229944229126,0.7392396330833435,-0.03705116733908653 
0:00:00.468654,12,0.4317592978477478,0.7434542775154114,-0.03425542265176773 
0:00:00.468654,13,0.4158141314983368,0.7853426337242126,-0.0392780601978302 
0:00:00.468654,14,0.47327935695648193,0.7735674381256104,-0.043185219168663025 
0:00:00.468654,15,0.453155517578125,0.7796691656112671,-0.029213031753897667 
0:00:00.468654,16,0.42969346046447754,0.785733699798584,-0.020930960774421692 
0:00:00.468654,17,0.4179411232471466,0.831254243850708,-0.045719828456640244 
0:00:00.468654,18,0.465361088514328,0.8121503591537476,-0.04361192137002945 
0:00:00.468654,19,0.4479106664657593,0.8141776323318481,-0.028975609689950943 
0:00:00.468654,20,0.42765629291534424,0.8203606009483337,-0.019305309280753136 
0:00:00.538700,0,0.32293522357940674,0.8122034668922424,-2.8723263767460594e-07 
0:00:00.538700,1,0.34431177377700806,0.7379270792007446,-0.003191622206941247 
0:00:00.538700,2,0.3810356855392456,0.6655922532081604,-0.012360844761133194 
0:00:00.538700,3,0.4028990864753723,0.6112874746322632,-0.022119663655757904 
0:00:00.538700,4,0.40715789794921875,0.5638198256492615,-0.029473450034856796 
0:00:00.538700,5,0.4050143361091614,0.6868624091148376,-0.026837540790438652 
0:00:00.538700,6,0.476775199174881,0.6817198991775513,-0.04402933269739151 
0:00:00.538700,7,0.4586515724658966,0.6982735395431519,-0.05014418810606003 
0:00:00.538700,8,0.43371737003326416,0.7045943140983582,-0.05136772245168686 
0:00:00.538700,9,0.41160863637924194,0.7359349727630615,-0.03331797569990158 
0:00:00.538700,10,0.47958558797836304,0.7295757532119751,-0.042106036096811295 
0:00:00.538700,11,0.45844751596450806,0.7391106486320496,-0.03756332769989967 
0:00:00.538700,12,0.4321886897087097,0.7433550953865051,-0.034842800348997116 
0:00:00.538700,13,0.4156797528266907,0.7853530049324036,-0.03962259367108345 
0:00:00.538700,14,0.47359150648117065,0.773141086101532,-0.04364178329706192 
0:00:00.538700,15,0.4534251391887665,0.7795233726501465,-0.029688507318496704 
0:00:00.538700,16,0.4299619495868683,0.7856082916259766,-0.021399060264229774 
0:00:00.538700,17,0.41797345876693726,0.8312408924102783,-0.04614374041557312 
0:00:00.538700,18,0.4653838276863098,0.8119909763336182,-0.044101912528276443 
0:00:00.538700,19,0.44779980182647705,0.8140863180160522,-0.0294609684497118 
0:00:00.538700,20,0.427592009305954,0.8201279640197754,-0.019801219925284386 
0:00:00.607173,0,0.32393911480903625,0.8123170733451843,-2.8481122171797324e-07 
0:00:00.607173,1,0.3447234630584717,0.7379537224769592,-0.0035934869665652514 
0:00:00.607173,2,0.38103002309799194,0.6660115122795105,-0.013015794567763805 
0:00:00.607173,3,0.40287521481513977,0.6113797426223755,-0.02290101908147335 
0:00:00.607173,4,0.40756121277809143,0.5637190341949463,-0.03030724637210369 
0:00:00.607173,5,0.4049445688724518,0.6866714358329773,-0.02751896157860756 
0:00:00.607173,6,0.4774397015571594,0.681427538394928,-0.04469593986868858 
0:00:00.607173,7,0.4586641490459442,0.6978223323822021,-0.05058762803673744 
0:00:00.607173,8,0.43334195017814636,0.7038540840148926,-0.05165746808052063 
0:00:00.607173,9,0.4118664264678955,0.7358664870262146,-0.03365281969308853 
0:00:00.607173,10,0.4796876013278961,0.7294507622718811,-0.04217417910695076 
0:00:00.607173,11,0.45818832516670227,0.7389386892318726,-0.037241797894239426 
0:00:00.607173,12,0.432089626789093,0.7432337403297424,-0.03438075631856918 
0:00:00.607173,13,0.4161135256290436,0.7853469848632812,-0.039644043892621994 
0:00:00.607173,14,0.47388947010040283,0.7731435894966125,-0.04358460381627083 
0:00:00.607173,15,0.45377373695373535,0.7793024778366089,-0.02944020926952362 
0:00:00.607173,16,0.4304138422012329,0.78553307056427,-0.02108471281826496 
0:00:00.607173,17,0.4185693562030792,0.8310989141464233,-0.04585501551628113 
0:00:00.607173,18,0.465781033039093,0.8113812804222107,-0.0438271164894104 
0:00:00.607173,19,0.44838747382164,0.8138356804847717,-0.029145708307623863 
0:00:00.607173,20,0.4284316599369049,0.8205878138542175,-0.019462615251541138 
0:00:00.674379,0,0.32335537672042847,0.8121328949928284,-2.876357996228762e-07 
0:00:00.674379,1,0.34466564655303955,0.7377896308898926,-0.0035838638432323933 
0:00:00.674379,2,0.38132619857788086,0.6656913161277771,-0.01284924428910017 
0:00:00.674379,3,0.4030914306640625,0.6110409498214722,-0.022663261741399765 
0:00:00.674379,4,0.4077228605747223,0.5633753538131714,-0.03001326322555542 
0:00:00.674379,5,0.40468594431877136,0.6868494153022766,-0.026710137724876404 
0:00:00.674379,6,0.4768593907356262,0.6808651685714722,-0.04417935386300087 
0:00:00.674379,7,0.4584924876689911,0.6973642110824585,-0.05054294317960739 
0:00:00.674379,8,0.4331231117248535,0.7036135196685791,-0.05187028646469116 
0:00:00.674379,9,0.4116295278072357,0.7358356714248657,-0.03296312689781189 
0:00:00.674379,10,0.47941339015960693,0.7289755940437317,-0.041772402822971344 
0:00:00.674379,11,0.458063006401062,0.7386815547943115,-0.03733209893107414 
0:00:00.674379,12,0.43179795145988464,0.7427794933319092,-0.034734733402729034 
0:00:00.674379,13,0.4159509539604187,0.7852311134338379,-0.03913300484418869 
0:00:00.674379,14,0.47404423356056213,0.7727417349815369,-0.04332572594285011 
0:00:00.674379,15,0.4538998305797577,0.7791884541511536,-0.029393060132861137 
0:00:00.674379,16,0.4303395748138428,0.7852283716201782,-0.02109989896416664 
0:00:00.674379,17,0.418297678232193,0.8308609127998352,-0.0455423966050148 
0:00:00.674379,18,0.46560826897621155,0.8112693428993225,-0.04361184313893318 
0:00:00.674379,19,0.44796517491340637,0.8136636018753052,-0.028931833803653717 
0:00:00.674379,20,0.4277179539203644,0.8199588060379028,-0.019226908683776855 
0:00:00.750790,0,0.3242250382900238,0.8103511929512024,-2.9258129075060424e-07 
0:00:00.750790,1,0.345258891582489,0.7363435626029968,-0.0029262735042721033 
0:00:00.750790,2,0.381546288728714,0.6648675799369812,-0.011801098473370075 
0:00:00.750790,3,0.4037913680076599,0.6107912659645081,-0.021259555593132973 
0:00:00.750790,4,0.40874895453453064,0.563698410987854,-0.028390977531671524 
0:00:00.750790,5,0.407839834690094,0.6847737431526184,-0.025680972263216972 
0:00:00.750790,6,0.4780714809894562,0.6813256144523621,-0.04211907461285591 
0:00:00.750790,7,0.45955410599708557,0.697535514831543,-0.04796922579407692 
0:00:00.750790,8,0.4347711205482483,0.702934741973877,-0.049262452870607376 
0:00:00.750790,9,0.41447576880455017,0.7337265610694885,-0.03204302489757538 
0:00:00.750790,10,0.4802688658237457,0.7286857962608337,-0.04002374783158302 
0:00:00.750790,11,0.4588058292865753,0.7383300065994263,-0.035312220454216 
0:00:00.750790,12,0.43295687437057495,0.7422795295715332,-0.032740551978349686 
0:00:00.750790,13,0.4183233380317688,0.783327043056488,-0.038226161152124405 
0:00:00.750790,14,0.47426921129226685,0.7723722457885742,-0.041925061494112015 
0:00:00.750790,15,0.454184889793396,0.7788779139518738,-0.028101583942770958 
0:00:00.750790,16,0.43107616901397705,0.7847719788551331,-0.02006598189473152 
0:00:00.750790,17,0.420133113861084,0.8294997215270996,-0.044565923511981964 
0:00:00.750790,18,0.46622514724731445,0.8106501698493958,-0.04254942387342453 
0:00:00.750790,19,0.4484584927558899,0.8133137226104736,-0.02796938456594944 
0:00:00.750790,20,0.4285510182380676,0.8197872042655945,-0.018354110419750214 
0:00:00.817180,0,0.3244425058364868,0.8107467889785767,-2.880147462747118e-07 
0:00:00.817180,1,0.3456227779388428,0.7362699508666992,-0.0032605023588985205 
0:00:00.817180,2,0.3821624219417572,0.6643531322479248,-0.012475847266614437 
0:00:00.817180,3,0.4041350185871124,0.6101254820823669,-0.022280434146523476 
0:00:00.817180,4,0.4087863862514496,0.5626362562179565,-0.02967722900211811 
0:00:00.817180,5,0.40735122561454773,0.6853125095367432,-0.026206983253359795 
0:00:00.817180,6,0.47808265686035156,0.6808274388313293,-0.04305964708328247 
0:00:00.817180,7,0.45934656262397766,0.6972465515136719,-0.04913653805851936 
0:00:00.817180,8,0.43430185317993164,0.7031084895133972,-0.05047769844532013 
0:00:00.817180,9,0.413994163274765,0.734142541885376,-0.032577745616436005 
0:00:00.817180,10,0.48033300042152405,0.7287139296531677,-0.04098175838589668 
0:00:00.817180,11,0.45887207984924316,0.7383630871772766,-0.036491088569164276 
0:00:00.817180,12,0.4329114258289337,0.7424539923667908,-0.0339481495320797 
0:00:00.817180,13,0.417925626039505,0.783623218536377,-0.03880440071225166 
0:00:00.817180,14,0.47436657547950745,0.7724722623825073,-0.04276169463992119 
0:00:00.817180,15,0.4541820287704468,0.778872013092041,-0.029003925621509552 
0:00:00.817180,16,0.4309311807155609,0.7848731875419617,-0.020902477204799652 
0:00:00.817180,17,0.41994547843933105,0.8297044038772583,-0.04523203894495964 
0:00:00.817180,18,0.4663885831832886,0.8109437823295593,-0.043294478207826614 
0:00:00.817180,19,0.448735773563385,0.8133450746536255,-0.028748992830514908 
0:00:00.817180,20,0.4288366138935089,0.8197451233863831,-0.01913146860897541 
0:00:00.891273,0,0.3275728225708008,0.8028944730758667,-2.809934471770248e-07 
0:00:00.891273,1,0.349342405796051,0.7308627367019653,-0.002828470664098859 
0:00:00.891273,2,0.38612180948257446,0.6594081521034241,-0.011495147831737995 
0:00:00.891273,3,0.4078388512134552,0.6066455841064453,-0.02064073085784912 
0:00:00.891273,4,0.4136350750923157,0.5606325268745422,-0.027313213795423508 
0:00:00.891273,5,0.41155001521110535,0.6775451302528381,-0.026509376242756844 
0:00:00.891273,6,0.4815767705440521,0.6776984333992004,-0.04311684891581535 
0:00:00.891273,7,0.4623596966266632,0.6936014294624329,-0.048818185925483704 
0:00:00.891273,8,0.4369730055332184,0.6981772184371948,-0.04997285455465317 
0:00:00.891273,9,0.41652223467826843,0.7264444231987,-0.033046822994947433 
0:00:00.891273,10,0.4842070937156677,0.7259809374809265,-0.04185415804386139 
0:00:00.891273,11,0.4618607759475708,0.7355520725250244,-0.03692058101296425 
0:00:00.891273,12,0.43510258197784424,0.7384511828422546,-0.03395606949925423 
0:00:00.891273,13,0.4189569354057312,0.7762778401374817,-0.03937220200896263 
0:00:00.891273,14,0.4774248003959656,0.7700039148330688,-0.0440155453979969 
0:00:00.891273,15,0.45646873116493225,0.7768496870994568,-0.029948631301522255 
0:00:00.891273,16,0.4324495494365692,0.781781017780304,-0.021525835618376732 
0:00:00.891273,17,0.4196571409702301,0.8230716586112976,-0.04579133540391922 
0:00:00.891273,18,0.46767187118530273,0.8092377185821533,-0.04489770159125328 
0:00:00.891273,19,0.4487738609313965,0.8113815784454346,-0.03074074536561966 
0:00:00.891273,20,0.42744049429893494,0.8156279921531677,-0.021275047212839127 
0:00:00.974868,0,0.3272186815738678,0.803107500076294,-2.8678039143414935e-07 
0:00:00.974868,1,0.3494844138622284,0.729698896408081,-0.002511684549972415 
0:00:00.974868,2,0.3859814703464508,0.6593977212905884,-0.01138823851943016 
0:00:00.974868,3,0.40815994143486023,0.6064960360527039,-0.020941350609064102 
0:00:00.974868,4,0.41485458612442017,0.5607846975326538,-0.028114398941397667 
0:00:00.974868,5,0.4127863347530365,0.6780005097389221,-0.025175245478749275 
0:00:00.974868,6,0.4819604158401489,0.6781243085861206,-0.04185067117214203 
0:00:00.974868,7,0.46316567063331604,0.6955771446228027,-0.048125360161066055 
0:00:00.974868,8,0.4381154179573059,0.7002274990081787,-0.04979879409074783 
0:00:00.974868,9,0.4185034930706024,0.7263165712356567,-0.03204984590411186 
0:00:00.974868,10,0.48341453075408936,0.7253614664077759,-0.039904236793518066 
0:00:00.974868,11,0.4620841443538666,0.7361955642700195,-0.03549161180853844 
0:00:00.974868,12,0.43625113368034363,0.7386688590049744,-0.03334657475352287 
0:00:00.974868,13,0.4214550256729126,0.7761404514312744,-0.03875792771577835 
0:00:00.974868,14,0.47659310698509216,0.7689480781555176,-0.04254218190908432 
0:00:00.974868,15,0.4562378525733948,0.7766274213790894,-0.028708498924970627 
0:00:00.974868,16,0.43298786878585815,0.7811567783355713,-0.02083767019212246 
0:00:00.974868,17,0.42229515314102173,0.8231707811355591,-0.045605260878801346 
0:00:00.974868,18,0.46693870425224304,0.8073738217353821,-0.04378896579146385 
0:00:00.974868,19,0.44831305742263794,0.8104605674743652,-0.029149865731596947 
0:00:00.974868,20,0.4282471239566803,0.815211296081543,-0.01954805850982666 
0:00:01.045401,0,0.33332768082618713,0.7840505242347717,-2.5926561875166954e-07 
0:00:01.045401,1,0.3603188693523407,0.7127912044525146,-0.0007946068653836846 
0:00:01.045401,2,0.39476317167282104,0.6475679278373718,-0.008908570744097233 
0:00:01.045401,3,0.4165501594543457,0.5985971689224243,-0.018577175214886665 
0:00:01.045401,4,0.42312297224998474,0.554730236530304,-0.025843344628810883 
0:00:01.045401,5,0.4247964322566986,0.6629105806350708,-0.01708894409239292 
0:00:01.045401,6,0.48914799094200134,0.6720421314239502,-0.033696290105581284 
0:00:01.045401,7,0.4707808792591095,0.6907262802124023,-0.042306479066610336 
0:00:01.045401,8,0.44467490911483765,0.6914441585540771,-0.0458388552069664 
0:00:01.045401,9,0.42774567008018494,0.706604540348053,-0.024835893884301186 
0:00:01.045401,10,0.48801544308662415,0.718808114528656,-0.03173356130719185 
0:00:01.045401,11,0.46882200241088867,0.73172527551651,-0.029074572026729584 
0:00:01.045401,12,0.4435091018676758,0.7284752726554871,-0.029009176418185234 
0:00:01.045401,13,0.42840224504470825,0.7547028660774231,-0.032931480556726456 
0:00:01.045401,14,0.4799376428127289,0.7628966569900513,-0.03608078137040138 
0:00:01.045401,15,0.46062660217285156,0.7719311714172363,-0.023550622165203094 
0:00:01.045401,16,0.43603453040122986,0.7707884907722473,-0.017197156324982643 
0:00:01.045401,17,0.4265023171901703,0.8021557927131653,-0.04137450456619263 
0:00:01.045401,18,0.46937474608421326,0.8003889918327332,-0.039769042283296585 
0:00:01.045401,19,0.4506864547729492,0.8042173385620117,-0.026556124910712242 
0:00:01.045401,20,0.4291353225708008,0.8026282787322998,-0.018181132152676582 
0:00:01.126816,0,0.33562710881233215,0.7844333052635193,-2.8380659955473675e-07 
0:00:01.126816,1,0.35935571789741516,0.7147013545036316,-0.0019501455826684833 
0:00:01.126816,2,0.39457952976226807,0.6489595174789429,-0.010839667171239853 
0:00:01.126816,3,0.41647905111312866,0.5997710227966309,-0.021122312173247337 
0:00:01.126816,4,0.4227409064769745,0.5549676418304443,-0.02904822863638401 
0:00:01.126816,5,0.4248895049095154,0.6637285947799683,-0.019714094698429108 
0:00:01.126816,6,0.4904046058654785,0.6717947721481323,-0.03647806495428085 
0:00:01.126816,7,0.4707827568054199,0.6910880208015442,-0.044792693108320236 
0:00:01.126816,8,0.4452912211418152,0.6914291977882385,-0.048299990594387054 
0:00:01.126816,9,0.4279246926307678,0.7078918218612671,-0.027532193809747696 
0:00:01.126816,10,0.4886418581008911,0.7181341648101807,-0.035191722214221954 
0:00:01.126816,11,0.46763095259666443,0.7307265996932983,-0.03280278295278549 
0:00:01.126816,12,0.4416694939136505,0.727300763130188,-0.032557375729084015 
0:00:01.126816,13,0.42835733294487,0.75620436668396,-0.03560102358460426 
0:00:01.126816,14,0.47943082451820374,0.7606990337371826,-0.03942009434103966 
0:00:01.126816,15,0.45927491784095764,0.7699977159500122,-0.02690056897699833 
0:00:01.126816,16,0.4351537227630615,0.7696782946586609,-0.020357048138976097 
0:00:01.126816,17,0.4264141023159027,0.8039567470550537,-0.0440354086458683 
0:00:01.126816,18,0.46827149391174316,0.7986793518066406,-0.04298490285873413 
0:00:01.126816,19,0.4489052891731262,0.8024312257766724,-0.029413416981697083 
0:00:01.126816,20,0.4276643991470337,0.8021889925003052,-0.020657449960708618 
0:00:01.210228,0,0.34003764390945435,0.7660428881645203,-2.2151202472286968e-07 
0:00:01.210228,1,0.3662843704223633,0.7002694606781006,-0.0019271404016762972 
0:00:01.210228,2,0.40001288056373596,0.6375231146812439,-0.010832822881639004 
0:00:01.210228,3,0.42218339443206787,0.5895772576332092,-0.020813584327697754 
0:00:01.210228,4,0.42889493703842163,0.5467785596847534,-0.028395095840096474 
0:00:01.210228,5,0.4290822744369507,0.6437547206878662,-0.019572192803025246 
0:00:01.210228,6,0.4930109679698944,0.6638747453689575,-0.034915436059236526 
0:00:01.210228,7,0.4768381416797638,0.6857062578201294,-0.04249606281518936 
0:00:01.210228,8,0.45270854234695435,0.6833447813987732,-0.04591463506221771 
0:00:01.210228,9,0.43156468868255615,0.6850275993347168,-0.026649704203009605 
0:00:01.210228,10,0.49011504650115967,0.7113857269287109,-0.03332589194178581 
0:00:01.210228,11,0.4720735549926758,0.7261317372322083,-0.031429391354322433 
0:00:01.210228,12,0.4479234218597412,0.7171010971069336,-0.032235242426395416 
0:00:01.210228,13,0.43205487728118896,0.7318763732910156,-0.033754222095012665 
0:00:01.210228,14,0.48243874311447144,0.7538453340530396,-0.03743768110871315 
0:00:01.210228,15,0.46401098370552063,0.7640156745910645,-0.02669157087802887 
0:00:01.210228,16,0.44028767943382263,0.757590115070343,-0.02168520726263523 
0:00:01.210228,17,0.43076545000076294,0.7783899307250977,-0.04114818200469017 
0:00:01.210228,18,0.471603125333786,0.7901859879493713,-0.04078873246908188 
0:00:01.210228,19,0.45445385575294495,0.7962741851806641,-0.02946414425969124 
0:00:01.210228,20,0.43376556038856506,0.7915148138999939,-0.022253667935729027 
0:00:01.293873,0,0.34222888946533203,0.7634642124176025,-2.514400136988115e-07 
0:00:01.293873,1,0.3667013645172119,0.6975744962692261,-0.002139139221981168 
0:00:01.293873,2,0.4013277292251587,0.6340931057929993,-0.010475028306245804 
0:00:01.293873,3,0.4240679442882538,0.5864960551261902,-0.01979459822177887 
0:00:01.293873,4,0.4291892945766449,0.5436457991600037,-0.026666242629289627 
0:00:01.293873,5,0.43141835927963257,0.6428550481796265,-0.019191179424524307 
0:00:01.293873,6,0.49389520287513733,0.6635033488273621,-0.03411518782377243 
0:00:01.293873,7,0.4774307608604431,0.6836584210395813,-0.04137768596410751 
0:00:01.293873,8,0.453764945268631,0.6789976358413696,-0.04492894560098648 
0:00:01.293873,9,0.4336180090904236,0.6844795942306519,-0.026530921459197998 
0:00:01.293873,10,0.49133893847465515,0.7088003158569336,-0.03345441445708275 
0:00:01.293873,11,0.4726121723651886,0.7219200134277344,-0.031185973435640335 
0:00:01.293873,12,0.44798770546913147,0.7126578688621521,-0.03160568326711655 
0:00:01.293873,13,0.43343186378479004,0.7318001389503479,-0.033965300768613815 
0:00:01.293873,14,0.4823455512523651,0.7511849999427795,-0.0379876084625721 
0:00:01.293873,15,0.4633930027484894,0.760114312171936,-0.027044614776968956 
0:00:01.293873,16,0.439601331949234,0.7534098625183105,-0.0218639075756073 
0:00:01.293873,17,0.43136516213417053,0.7793225646018982,-0.04174673557281494 
0:00:01.293873,18,0.4716583788394928,0.7889130711555481,-0.04170646145939827 
0:00:01.293873,19,0.45337995886802673,0.7924262285232544,-0.030433272942900658 
0:00:01.293873,20,0.43185532093048096,0.7860996723175049,-0.023334167897701263 
0:00:01.375603,0,0.3430323302745819,0.749226450920105,-2.16308293943257e-07 
0:00:01.375603,1,0.36681467294692993,0.6848908066749573,-0.0014215550618246198 
0:00:01.375603,2,0.40101316571235657,0.6232579350471497,-0.009047884494066238 
0:00:01.375603,3,0.4243218004703522,0.5773336887359619,-0.017678681761026382 
0:00:01.375603,4,0.42925840616226196,0.5361505746841431,-0.02395482547581196 
0:00:01.375603,5,0.4296998381614685,0.6247708201408386,-0.01771175116300583 
0:00:01.375603,6,0.49372395873069763,0.6453596949577332,-0.032723311334848404 
0:00:01.375603,7,0.47891098260879517,0.6690395474433899,-0.04035136476159096 
0:00:01.375603,8,0.4545398950576782,0.6659257411956787,-0.04385293275117874 
0:00:01.375603,9,0.43423762917518616,0.6647909283638,-0.02496599406003952 
0:00:01.375603,10,0.49230390787124634,0.6892204284667969,-0.03153602033853531 
0:00:01.375603,11,0.4760843515396118,0.707725465297699,-0.030186999589204788 
0:00:01.375603,12,0.45259448885917664,0.6997911930084229,-0.031047383323311806 
