time,index,x,y,z
0:00:00.667721,6,0.48368167877197266,0.6659019589424133,-0.004127169493585825 
0:00:00.667721,7,0.46761733293533325,0.6665859818458557,-0.007544808555394411 
0:00:00.667721,8,0.45212334394454956,0.666585385799408,-0.009949985891580582 
0:00:00.667721,9,0.4677368700504303,0.7021046876907349,-0.0047238669358193874 
0:00:00.667721,10,0.4637896418571472,0.6980603933334351,-0.004127292428165674 
0:00:00.667721,11,0.44637924432754517,0.6977739930152893,-0.0077649313025176525 
0:00:00.667721,12,0.4325481653213501,0.6992402076721191,-0.012301967479288578 
0:00:00.667721,13,0.45800521969795227,0.7359368801116943,-0.006967165507376194 
0:00:00.667721,14,0.4554419219493866,0.7280596494674683,-0.009994862601161003 
0:00:00.667721,15,0.43940386176109314,0.7231401801109314,-0.01020561158657074 
0:00:00.667721,16,0.42559197545051575,0.7209880948066711,-0.01079122256487608 
0:00:00.667721,17,0.4457937479019165,0.7636833190917969,-0.008797669783234596 
0:00:00.667721,18,0.47393545508384705,0.7746008038520813,-0.010913293808698654 
0:00:00.667721,19,0.49174803495407104,0.7834361791610718,-0.008372933603823185 
0:00:00.667721,20,0.5074709057807922,0.7896221280097961,-0.0063002887181937695 
0:00:00.725547,0,0.3613792061805725,0.7230629920959473,-2.4801670406304765e-07 
0:00:00.725547,1,0.38433700799942017,0.6620432734489441,-0.002686736173927784 
0:00:00.725547,2,0.4211868941783905,0.6244588494300842,-0.007107778452336788 
0:00:00.725547,3,0.45200493931770325,0.5977702736854553,-0.011649821884930134 
0:00:00.725547,4,0.4687521159648895,0.5683243274688721,-0.014476428739726543 
0:00:00.725547,5,0.47007912397384644,0.6640492081642151,-0.001935028238222003 
0:00:00.725547,6,0.48381781578063965,0.6659635305404663,-0.0035685428883880377 
0:00:00.725547,7,0.46730518341064453,0.6663533449172974,-0.006973776035010815 
0:00:00.725547,8,0.4518751800060272,0.6663309931755066,-0.009521815925836563 
0:00:00.725547,9,0.46801549196243286,0.7024690508842468,-0.004405439365655184 
0:00:00.725547,10,0.4640549123287201,0.6981355547904968,-0.003383844392374158 
0:00:00.725547,11,0.4468429684638977,0.6976601481437683,-0.007047117222100496 
0:00:00.725547,12,0.4332376718521118,0.6992462277412415,-0.011771663092076778 
0:00:00.725547,13,0.4581384062767029,0.7363110780715942,-0.006526952609419823 
0:00:00.725547,14,0.4555876851081848,0.727999746799469,-0.008986040018498898 
0:00:00.725547,15,0.43981215357780457,0.7228024005889893,-0.009133707731962204 
0:00:00.725547,16,0.42615553736686707,0.7204985618591309,-0.00992159266024828 
0:00:00.725547,17,0.44583773612976074,0.7640379667282104,-0.008272076956927776 
0:00:00.725547,18,0.4737946689128876,0.7748775482177734,-0.010082760825753212 
0:00:00.725547,19,0.49150004982948303,0.7838045358657837,-0.00751401437446475 
0:00:00.725547,20,0.5071166753768921,0.7900097370147705,-0.005538753233850002 
0:00:00.812071,0,0.36032307147979736,0.7275718450546265,-2.6949282982968725e-07 
0:00:00.812071,1,0.38322409987449646,0.6658764481544495,-0.002690552733838558 
0:00:00.812071,2,0.4197261929512024,0.6271241903305054,-0.007062440272420645 
0:00:00.812071,3,0.4507378339767456,0.6006470322608948,-0.01159498281776905 
0:00:00.812071,4,0.468276709318161,0.5721797943115234,-0.014474723488092422 
0:00:00.812071,5,0.4684159755706787,0.666953444480896,-0.002607467118650675 
0:00:00.812071,6,0.48230332136154175,0.6691475510597229,-0.005109715741127729 
0:00:00.812071,7,0.46650969982147217,0.670584499835968,-0.008853640407323837 
0:00:00.812071,8,0.45086702704429626,0.6709632873535156,-0.0113220801576972 
0:00:00.812071,9,0.46689268946647644,0.7056922912597656,-0.005138270556926727 
0:00:00.812071,10,0.46203863620758057,0.701955258846283,-0.004951837472617626 
0:00:00.812071,11,0.4443850815296173,0.701898992061615,-0.008807762525975704 
0:00:00.812071,12,0.4301009774208069,0.70305335521698,-0.013289693742990494 
0:00:00.812071,13,0.4571801424026489,0.7396554350852966,-0.007319148629903793 
0:00:00.812071,14,0.4537816643714905,0.7327765226364136,-0.010988011956214905 
0:00:00.812071,15,0.43724533915519714,0.7284848690032959,-0.011289562098681927 
0:00:00.812071,16,0.423292875289917,0.7263001799583435,-0.011583013460040092 
0:00:00.812071,17,0.4448716342449188,0.7675236463546753,-0.009050958789885044 
0:00:00.812071,18,0.4721698462963104,0.7779094576835632,-0.011448678560554981 
0:00:00.812071,19,0.4893871247768402,0.7866195440292358,-0.008669652976095676 
0:00:00.812071,20,0.5047214031219482,0.7927796244621277,-0.006158095318824053 
0:00:00.879432,0,0.3608470857143402,0.725470244884491,-2.583127525213058e-07 
0:00:00.879432,1,0.3836870491504669,0.6645058989524841,-0.0032762852497398853 
0:00:00.879432,2,0.4208783507347107,0.6267209649085999,-0.00784175843000412 
0:00:00.879432,3,0.45181915163993835,0.6003624200820923,-0.012473741546273232 
0:00:00.879432,4,0.46845725178718567,0.5708844661712646,-0.015424320474267006 
0:00:00.879432,5,0.46941161155700684,0.6666528582572937,-0.002229035831987858 
0:00:00.879432,6,0.482683002948761,0.6700022220611572,-0.004547365475445986 
0:00:00.879432,7,0.46625494956970215,0.6710260510444641,-0.00834653526544571 
0:00:00.879432,8,0.45131102204322815,0.670783519744873,-0.01103875134140253 
0:00:00.879432,9,0.4671039879322052,0.7052755951881409,-0.004534346982836723 
0:00:00.879432,10,0.4630464017391205,0.702394425868988,-0.0045066410675644875 
0:00:00.879432,11,0.44521427154541016,0.7024462819099426,-0.008533690124750137 
0:00:00.879432,12,0.43172016739845276,0.7036170959472656,-0.013160166330635548 
0:00:00.879432,13,0.45732900500297546,0.739386796951294,-0.0065707676112651825 
0:00:00.879432,14,0.45472288131713867,0.7325588464736938,-0.010094019584357738 
0:00:00.879432,15,0.4382670223712921,0.7280477285385132,-0.010418214835226536 
0:00:00.879432,16,0.4246809780597687,0.7253810167312622,-0.01085786335170269 
0:00:00.879432,17,0.44515037536621094,0.7674498558044434,-0.008227786980569363 
0:00:00.879432,18,0.4729871153831482,0.7776153087615967,-0.010549803264439106 
0:00:00.879432,19,0.4903494119644165,0.7867321968078613,-0.007868616841733456 
0:00:00.879432,20,0.5060862302780151,0.7929750680923462,-0.005539785139262676 
0:00:00.938088,0,0.35933470726013184,0.7329490184783936,-2.56744897342287e-07 
0:00:00.938088,1,0.38415300846099854,0.6717488765716553,-0.0031472225673496723 
0:00:00.938088,2,0.4219292402267456,0.6338531970977783,-0.007641983684152365 
0:00:00.938088,3,0.4532877802848816,0.6078377962112427,-0.012204774655401707 
0:00:00.938088,4,0.47007694840431213,0.5787548422813416,-0.015236986801028252 
0:00:00.938088,5,0.47129350900650024,0.6751591563224792,-0.0016092758160084486 
0:00:00.938088,6,0.4816209375858307,0.6796401739120483,-0.003090699901804328 
0:00:00.938088,7,0.46495604515075684,0.6827951073646545,-0.0073890164494514465 
0:00:00.938088,8,0.45214658975601196,0.6826330423355103,-0.011106250807642937 
0:00:00.938088,9,0.4688996970653534,0.7137635350227356,-0.004221943207085133 
0:00:00.938088,10,0.4661238193511963,0.7129472494125366,-0.002799867419525981 
0:00:00.938088,11,0.4492427110671997,0.7130185961723328,-0.007345098536461592 
0:00:00.938088,12,0.4360092878341675,0.7120778560638428,-0.012959091924130917 
0:00:00.938088,13,0.4584682285785675,0.7479062676429749,-0.006430849898606539 
0:00:00.938088,14,0.4553425908088684,0.7423371076583862,-0.008995848707854748 
0:00:00.938088,15,0.4385794997215271,0.7379700541496277,-0.009669302962720394 
0:00:00.938088,16,0.42485707998275757,0.7338496446609497,-0.010815132409334183 
0:00:00.938088,17,0.4451008439064026,0.7764968872070312,-0.008325370959937572 
0:00:00.938088,18,0.47217729687690735,0.7869808673858643,-0.010120062157511711 
0:00:00.938088,19,0.48890221118927,0.7958967089653015,-0.007285404950380325 
0:00:00.938088,20,0.5032751560211182,0.801516592502594,-0.005125062540173531 
0:00:01.008688,0,0.36159831285476685,0.732004702091217,-2.576556710209843e-07 
0:00:01.008688,1,0.38480615615844727,0.6710761785507202,-0.00422934303060174 
0:00:01.008688,2,0.4224541187286377,0.6332713961601257,-0.009295908734202385 
0:00:01.008688,3,0.4535883069038391,0.6078149080276489,-0.014294852502644062 
0:00:01.008688,4,0.4695736765861511,0.5779801607131958,-0.017496684566140175 
0:00:01.008688,5,0.4726405739784241,0.6739122867584229,-0.002216130727902055 
0:00:01.008688,6,0.48321306705474854,0.6798933744430542,-0.0048475260846316814 
0:00:01.008688,7,0.46430084109306335,0.6809099912643433,-0.009439262561500072 
0:00:01.008688,8,0.45018425583839417,0.6794795393943787,-0.012976900674402714 
0:00:01.008688,9,0.46937620639801025,0.7127285003662109,-0.004504328593611717 
0:00:01.008688,10,0.46501654386520386,0.7123823761940002,-0.0054595330730080605 
0:00:01.008688,11,0.4457848072052002,0.7117500305175781,-0.010303596034646034 
0:00:01.008688,12,0.4322139620780945,0.7117451429367065,-0.015231511555612087 
0:00:01.008688,13,0.45880722999572754,0.7468270659446716,-0.006635646801441908 
0:00:01.008688,14,0.4556950628757477,0.7420175075531006,-0.01030726172029972 
0:00:01.008688,15,0.43899574875831604,0.7367682456970215,-0.010905107483267784 
0:00:01.008688,16,0.42567023634910583,0.7328751683235168,-0.01154442597180605 
0:00:01.008688,17,0.44595152139663696,0.7749545574188232,-0.008573934435844421 
0:00:01.008688,18,0.47206056118011475,0.7863935828208923,-0.010644746012985706 
0:00:01.008688,19,0.48864424228668213,0.7952296733856201,-0.007958698086440563 
0:00:01.008688,20,0.5037916302680969,0.801085352897644,-0.005714640952646732 
0:00:01.071926,0,0.36307257413864136,0.738561749458313,-2.423909961635218e-07 
0:00:01.071926,1,0.38734138011932373,0.67805415391922,-0.0031865565106272697 
0:00:01.071926,2,0.4253378212451935,0.6404502391815186,-0.007625960744917393 
0:00:01.071926,3,0.4570080637931824,0.6139172911643982,-0.012023264542222023 
0:00:01.071926,4,0.4744206368923187,0.5847358107566833,-0.014859196729958057 
0:00:01.071926,5,0.4736916124820709,0.6822532415390015,-0.0017774731386452913 
0:00:01.071926,6,0.48501771688461304,0.6873911619186401,-0.002527031349018216 
0:00:01.071926,7,0.4682970345020294,0.6898948550224304,-0.006249535363167524 
0:00:01.071926,8,0.4551750719547272,0.689094603061676,-0.00959418248385191 
0:00:01.071926,9,0.4708666503429413,0.7214211225509644,-0.003780428785830736 
0:00:01.071926,10,0.4684339761734009,0.7197951078414917,-0.0017061042599380016 
0:00:01.071926,11,0.4511510133743286,0.7193652391433716,-0.005741153843700886 
0:00:01.071926,12,0.4374076724052429,0.7188252806663513,-0.011004723608493805 
0:00:01.071926,13,0.46031153202056885,0.7550840377807617,-0.005260031670331955 
0:00:01.071926,14,0.45679548382759094,0.7485790848731995,-0.006262751296162605 
0:00:01.071926,15,0.440356582403183,0.7441537380218506,-0.00619692075997591 
0:00:01.071926,16,0.4263882339000702,0.7403448224067688,-0.007207322400063276 
0:00:01.071926,17,0.4469811022281647,0.782368540763855,-0.006472727283835411 
0:00:01.071926,18,0.4726933240890503,0.7932679653167725,-0.006822613067924976 
0:00:01.071926,19,0.48880666494369507,0.8025229573249817,-0.003394689876586199 
0:00:01.071926,20,0.5028588771820068,0.8082416653633118,-0.001069998019374907 
0:00:01.137660,0,0.3646007478237152,0.7379931211471558,-2.518653445804375e-07 
0:00:01.137660,1,0.3881984353065491,0.6770357489585876,-0.0036734382156282663 
0:00:01.137660,2,0.4257633686065674,0.6395958065986633,-0.008489743806421757 
0:00:01.137660,3,0.4571200907230377,0.6146461367607117,-0.013031690381467342 
0:00:01.137660,4,0.47336727380752563,0.5852469801902771,-0.01575464941561222 
0:00:01.137660,5,0.47533997893333435,0.6814967393875122,-0.002851325087249279 
0:00:01.137660,6,0.4855121374130249,0.686596155166626,-0.0043219211511313915 
0:00:01.137660,7,0.4669051170349121,0.6866979598999023,-0.008180171251296997 
0:00:01.137660,8,0.4534040689468384,0.6851485967636108,-0.011493673548102379 
0:00:01.137660,9,0.471510648727417,0.7208600640296936,-0.004829234443604946 
0:00:01.137660,10,0.4679495692253113,0.7183695435523987,-0.004131379537284374 
0:00:01.137660,11,0.44956618547439575,0.7170815467834473,-0.007868848741054535 
0:00:01.137660,12,0.4361306130886078,0.717308521270752,-0.01245303638279438 
0:00:01.137660,13,0.46049806475639343,0.7544206380844116,-0.006415050011128187 
0:00:01.137660,14,0.458092600107193,0.7470681071281433,-0.008469653315842152 
0:00:01.137660,15,0.44212836027145386,0.7418680787086487,-0.008328386582434177 
0:00:01.137660,16,0.4286424517631531,0.7387392520904541,-0.0090186120942235 
0:00:01.137660,17,0.447344571352005,0.7810455560684204,-0.007755977101624012 
0:00:01.137660,18,0.4722464680671692,0.7922300696372986,-0.008889897726476192 
0:00:01.137660,19,0.48789599537849426,0.8018804788589478,-0.005919530522078276 
0:00:01.137660,20,0.5021960735321045,0.8086045980453491,-0.003768600756302476 
0:00:01.205637,0,0.3683091402053833,0.7369983792304993,-2.354935872972419e-07 
0:00:01.205637,1,0.3920381963253021,0.6776934266090393,-0.003874927992001176 
0:00:01.205637,2,0.4301515221595764,0.6407197713851929,-0.0087050786241889 
0:00:01.205637,3,0.4614652991294861,0.6155694723129272,-0.013364003971219063 
0:00:01.205637,4,0.4786055088043213,0.5859716534614563,-0.01624707505106926 
0:00:01.205637,5,0.4794275164604187,0.6821727752685547,-0.0023686797358095646 
0:00:01.205637,6,0.4882791340351105,0.6911466717720032,-0.004286482930183411 
0:00:01.205637,7,0.4700201153755188,0.691691517829895,-0.008578088134527206 
0:00:01.205637,8,0.45635560154914856,0.6890447735786438,-0.012230513617396355 
0:00:01.205637,9,0.4749654233455658,0.7214878797531128,-0.004388425033539534 
0:00:01.205637,10,0.4719659686088562,0.7222521305084229,-0.0042530265636742115 
0:00:01.205637,11,0.4532378911972046,0.7208782434463501,-0.008167161606252193 
