time,index,x,y,z,pose_id
0:00:00.355207,21,0.6499797105789185,0.4566918611526489,-1.3605376482009888,BURQA 
0:00:00.355207,22,0.24973392486572266,0.3178011178970337,-1.233005404472351,BURQA 
0:00:00.355207,23,0.6084195375442505,1.1781344413757324,-0.008704209700226784,BURQA 
0:00:00.355207,24,0.34289664030075073,1.178598165512085,0.012371538206934929,BURQA 
0:00:00.355207,25,0.6081522107124329,1.6872448921203613,0.10080452263355255,BURQA 
0:00:00.355207,26,0.3635813593864441,1.692497730255127,0.16335877776145935,BURQA 
0:00:00.355207,27,0.611190915107727,2.135303497314453,0.607507586479187,BURQA 
0:00:00.355207,28,0.3690716624259949,2.143299102783203,0.5430134534835815,BURQA 
0:00:00.355207,29,0.6189458966255188,2.2005045413970947,0.6351708173751831,BURQA 
0:00:00.355207,30,0.35956522822380066,2.2091727256774902,0.5717477202415466,BURQA 
0:00:00.355207,31,0.5818947553634644,2.297340154647827,0.17534612119197845,BURQA 
0:00:00.355207,32,0.40757137537002563,2.301204204559326,0.062350958585739136,BURQA 
0:00:00.409873,0,0.4568544924259186,0.27625149488449097,-0.7973901629447937,BURQA 
0:00:00.409873,1,0.48526206612586975,0.22580844163894653,-0.7429138422012329,BURQA 
0:00:00.409873,2,0.5024896264076233,0.22578974068164825,-0.742309033870697,BURQA 
0:00:00.409873,3,0.5149110555648804,0.22673557698726654,-0.741467297077179,BURQA 
0:00:00.409873,4,0.4299990236759186,0.22842496633529663,-0.7289913892745972,BURQA 
0:00:00.409873,5,0.41290467977523804,0.22965706884860992,-0.7292654514312744,BURQA 
0:00:00.409873,6,0.3994177579879761,0.2308124452829361,-0.7292929887771606,BURQA 
0:00:00.409873,7,0.5452120900154114,0.2541581690311432,-0.4176343083381653,BURQA 
0:00:00.409873,8,0.3829481899738312,0.26163947582244873,-0.35722777247428894,BURQA 
0:00:00.409873,9,0.49497470259666443,0.33203306794166565,-0.6820859909057617,BURQA 
0:00:00.409873,10,0.42391237616539,0.33363479375839233,-0.6657646894454956,BURQA 
0:00:00.409873,11,0.6553984880447388,0.5155162215232849,-0.2621772289276123,BURQA 
0:00:00.409873,12,0.29555726051330566,0.5336360335350037,-0.17144599556922913,BURQA 
0:00:00.409873,13,0.8083559274673462,0.93471759557724,-0.7496132850646973,BURQA 
0:00:00.409873,14,0.07414542883634567,0.8089079260826111,-0.6436187028884888,BURQA 
0:00:00.409873,15,0.6848539113998413,0.5616798996925354,-1.3677239418029785,BURQA 
0:00:00.409873,16,0.19246678054332733,0.4142187535762787,-1.234790563583374,BURQA 
0:00:00.409873,17,0.6617659330368042,0.4517105519771576,-1.4758102893829346,BURQA 
0:00:00.409873,18,0.23451010882854462,0.290396124124527,-1.3536274433135986,BURQA 
0:00:00.409873,19,0.6516562104225159,0.41370609402656555,-1.3820774555206299,BURQA 
0:00:00.409873,20,0.24575874209403992,0.2581307590007782,-1.227170705795288,BURQA 
0:00:00.409873,21,0.6475375890731812,0.454576700925827,-1.349469780921936,BURQA 
0:00:00.409873,22,0.24974389374256134,0.31948813796043396,-1.212358832359314,BURQA 
0:00:00.409873,23,0.6095550656318665,1.1783498525619507,-0.011901455000042915,BURQA 
0:00:00.409873,24,0.34250831604003906,1.1787828207015991,0.01564464345574379,BURQA 
0:00:00.409873,25,0.6088021993637085,1.6889081001281738,0.10407589375972748,BURQA 
0:00:00.409873,26,0.3634814918041229,1.695806622505188,0.17191442847251892,BURQA 
0:00:00.409873,27,0.6120078563690186,2.1379246711730957,0.6186723113059998,BURQA 
0:00:00.409873,28,0.3690463602542877,2.147195339202881,0.5453172922134399,BURQA 
0:00:00.409873,29,0.6199629902839661,2.2030913829803467,0.6466869115829468,BURQA 
0:00:00.409873,30,0.35970044136047363,2.2128751277923584,0.5734940767288208,BURQA 
0:00:00.409873,31,0.5819498300552368,2.3004677295684814,0.1867329329252243,BURQA 
0:00:00.409873,32,0.4061095118522644,2.3057162761688232,0.06453479826450348,BURQA 
0:00:00.477153,0,0.4551505446434021,0.2760683298110962,-0.7951368689537048,BURQA 
0:00:00.477153,1,0.4836038053035736,0.22539673745632172,-0.7391814589500427,BURQA 
0:00:00.477153,2,0.5011133551597595,0.22543232142925262,-0.7385562062263489,BURQA 
0:00:00.477153,3,0.5137583017349243,0.22648455202579498,-0.7376832365989685,BURQA 
0:00:00.477153,4,0.4285736083984375,0.22796811163425446,-0.7243546843528748,BURQA 
0:00:00.477153,5,0.4118672013282776,0.2292332649230957,-0.7246538996696472,BURQA 
0:00:00.477153,6,0.39885351061820984,0.23030482232570648,-0.7246718406677246,BURQA 
0:00:00.477153,7,0.5445263981819153,0.254126638174057,-0.41216763854026794,BURQA 
0:00:00.477153,8,0.3826962113380432,0.26086875796318054,-0.34842488169670105,BURQA 
0:00:00.477153,9,0.4944860339164734,0.3319113552570343,-0.6799966096878052,BURQA 
0:00:00.477153,10,0.42245054244995117,0.3329196274280548,-0.6626484394073486,BURQA 
0:00:00.477153,11,0.6559141874313354,0.515286386013031,-0.2581416964530945,BURQA 
0:00:00.477153,12,0.29516857862472534,0.5333796739578247,-0.16519662737846375,BURQA 
0:00:00.477153,13,0.8082335591316223,0.9327844381332397,-0.7552229762077332,BURQA 
0:00:00.477153,14,0.07395979017019272,0.8096679449081421,-0.6438778638839722,BURQA 
0:00:00.477153,15,0.6844395995140076,0.5615292191505432,-1.3809664249420166,BURQA 
0:00:00.477153,16,0.19191475212574005,0.4154888093471527,-1.24411141872406,BURQA 
0:00:00.477153,17,0.6614576578140259,0.4516002833843231,-1.4902284145355225,BURQA 
0:00:00.477153,18,0.23438560962677002,0.29233697056770325,-1.364920735359192,BURQA 
0:00:00.477153,19,0.651504635810852,0.4137503504753113,-1.3935645818710327,BURQA 
0:00:00.477153,20,0.2455456256866455,0.2618955373764038,-1.2348973751068115,BURQA 
0:00:00.477153,21,0.6470414400100708,0.4545865058898926,-1.3614791631698608,BURQA 
0:00:00.477153,22,0.249746173620224,0.32261985540390015,-1.220295786857605,BURQA 
0:00:00.477153,23,0.6100236773490906,1.1789324283599854,-0.014217423275113106,BURQA 
0:00:00.477153,24,0.3417961001396179,1.1792185306549072,0.018018167465925217,BURQA 
0:00:00.477153,25,0.6093989610671997,1.6912075281143188,0.1031804233789444,BURQA 
0:00:00.477153,26,0.36331838369369507,1.6986972093582153,0.18233932554721832,BURQA 
0:00:00.477153,27,0.612869143486023,2.141105890274048,0.6095059514045715,BURQA 
0:00:00.477153,28,0.36896780133247375,2.151092290878296,0.5596424341201782,BURQA 
0:00:00.477153,29,0.6210027933120728,2.2065582275390625,0.636465311050415,BURQA 
0:00:00.477153,30,0.3597135543823242,2.2172367572784424,0.5884164571762085,BURQA 
0:00:00.477153,31,0.5820662975311279,2.3044660091400146,0.18092989921569824,BURQA 
0:00:00.477153,32,0.4051564633846283,2.3102304935455322,0.07809044420719147,BURQA 
0:00:00.533118,0,0.45422297716140747,0.27596187591552734,-0.79878830909729,BURQA 
0:00:00.533118,1,0.4827016294002533,0.22508278489112854,-0.7424591779708862,BURQA 
0:00:00.533118,2,0.5003082156181335,0.22515827417373657,-0.7418189644813538,BURQA 
0:00:00.533118,3,0.5130437612533569,0.2262818068265915,-0.7409364581108093,BURQA 
0:00:00.533118,4,0.42801183462142944,0.22760136425495148,-0.727800726890564,BURQA 
0:00:00.533118,5,0.4114267826080322,0.2288709282875061,-0.7280994653701782,BURQA 
0:00:00.533118,6,0.39858439564704895,0.22989025712013245,-0.7281067371368408,BURQA 
0:00:00.533118,7,0.5440841317176819,0.254092812538147,-0.4144626259803772,BURQA 
0:00:00.533118,8,0.38259294629096985,0.2602142095565796,-0.3511263132095337,BURQA 
0:00:00.533118,9,0.49413761496543884,0.33185234665870667,-0.6833842992782593,BURQA 
0:00:00.533118,10,0.4217309355735779,0.332451730966568,-0.6662323474884033,BURQA 
0:00:00.533118,11,0.6562470197677612,0.5153711438179016,-0.2603669762611389,BURQA 
0:00:00.533118,12,0.2948468327522278,0.5330702066421509,-0.16903342306613922,BURQA 
0:00:00.533118,13,0.8081763386726379,0.9315233826637268,-0.7575534582138062,BURQA 
0:00:00.533118,14,0.07374854385852814,0.8105582594871521,-0.6507923603057861,BURQA 
0:00:00.533118,15,0.6841563582420349,0.5614374279975891,-1.382340669631958,BURQA 
0:00:00.533118,16,0.19177179038524628,0.4156346023082733,-1.2529555559158325,BURQA 
0:00:00.533118,17,0.6613870859146118,0.45155084133148193,-1.492143988609314,BURQA 
0:00:00.533118,18,0.2343144416809082,0.2925049066543579,-1.3744745254516602,BURQA 
0:00:00.533118,19,0.6513620615005493,0.41381746530532837,-1.3952442407608032,BURQA 
0:00:00.533118,20,0.24540862441062927,0.2628416121006012,-1.2449396848678589,BURQA 
0:00:00.533118,21,0.6465179324150085,0.45466625690460205,-1.3628747463226318,BURQA 
0:00:00.533118,22,0.2497561275959015,0.32344770431518555,-1.2293932437896729,BURQA 
0:00:00.533118,23,0.610247015953064,1.1796772480010986,-0.015049506910145283,BURQA 
0:00:00.533118,24,0.34092551469802856,1.1797783374786377,0.018897680565714836,BURQA 
0:00:00.533118,25,0.6095880270004272,1.6931644678115845,0.10316522419452667,BURQA 
0:00:00.533118,26,0.36301860213279724,1.7007479667663574,0.186960369348526,BURQA 
0:00:00.533118,27,0.6131644248962402,2.143493413925171,0.6079427003860474,BURQA 
0:00:00.533118,28,0.36867842078208923,2.153397798538208,0.5660098791122437,BURQA 
0:00:00.533118,29,0.6213666200637817,2.2091383934020996,0.6347891092300415,BURQA 
0:00:00.533118,30,0.35962730646133423,2.2197751998901367,0.5950120687484741,BURQA 
0:00:00.533118,31,0.5820644497871399,2.30728816986084,0.1774657815694809,BURQA 
0:00:00.533118,32,0.404137521982193,2.312864065170288,0.08467430621385574,BURQA 
0:00:00.598126,0,0.4534730315208435,0.27596423029899597,-0.7842832803726196,BURQA 
0:00:00.598126,1,0.48205748200416565,0.22501114010810852,-0.7272065281867981,BURQA 
0:00:00.598126,2,0.4997009336948395,0.22508604824543,-0.7265720963478088,BURQA 
0:00:00.598126,3,0.5124716758728027,0.22623872756958008,-0.72569739818573,BURQA 
0:00:00.598126,4,0.4276648461818695,0.2275150716304779,-0.7130892872810364,BURQA 
0:00:00.598126,5,0.41111135482788086,0.2287851721048355,-0.713377058506012,BURQA 
0:00:00.598126,6,0.3983843922615051,0.2297808974981308,-0.7133849859237671,BURQA 
0:00:00.598126,7,0.5436683893203735,0.2541058659553528,-0.3996550738811493,BURQA 
0:00:00.598126,8,0.382511705160141,0.2600794732570648,-0.3393530249595642,BURQA 
0:00:00.598126,9,0.49373859167099,0.33185869455337524,-0.6693821549415588,BURQA 
0:00:00.598126,10,0.4211256504058838,0.332349956035614,-0.6530073881149292,BURQA 
0:00:00.598126,11,0.6562732458114624,0.5154644846916199,-0.24822744727134705,BURQA 
0:00:00.598126,12,0.2944970428943634,0.5330684185028076,-0.16039183735847473,BURQA 
0:00:00.598126,13,0.8081754446029663,0.9305264949798584,-0.7413076162338257,BURQA 
0:00:00.598126,14,0.07367148995399475,0.8110632300376892,-0.6406353712081909,BURQA 
0:00:00.598126,15,0.6840006709098816,0.5610740780830383,-1.358522891998291,BURQA 
0:00:00.598126,16,0.19182395935058594,0.41589343547821045,-1.235022783279419,BURQA 
0:00:00.598126,17,0.6613095998764038,0.4511565566062927,-1.4673280715942383,BURQA 
0:00:00.598126,18,0.23430342972278595,0.292741984128952,-1.355612874031067,BURQA 
0:00:00.598126,19,0.6510521173477173,0.41372233629226685,-1.3704187870025635,BURQA 
0:00:00.598126,20,0.24540194869041443,0.2634430527687073,-1.2253880500793457,BURQA 
0:00:00.598126,21,0.6458793878555298,0.454559326171875,-1.339026927947998,BURQA 
0:00:00.598126,22,0.24985036253929138,0.3241962194442749,-1.2111129760742188,BURQA 
0:00:00.598126,23,0.6102253198623657,1.1804845333099365,-0.01568610966205597,BURQA 
0:00:00.598126,24,0.3400939702987671,1.1804403066635132,0.019551683217287064,BURQA 
0:00:00.598126,25,0.6095794439315796,1.6945679187774658,0.10066596418619156,BURQA 
0:00:00.598126,26,0.36289265751838684,1.7021174430847168,0.18334804475307465,BURQA 
0:00:00.598126,27,0.613199770450592,2.144925117492676,0.6039198637008667,BURQA 
0:00:00.598126,28,0.3686278462409973,2.154810667037964,0.5537997484207153,BURQA 
0:00:00.598126,29,0.62139892578125,2.2103610038757324,0.6302086710929871,BURQA 
0:00:00.598126,30,0.3596309423446655,2.2210612297058105,0.5819038152694702,BURQA 
0:00:00.598126,31,0.5820222496986389,2.3088433742523193,0.1729242354631424,BURQA 
0:00:00.598126,32,0.403644323348999,2.314223051071167,0.07309883087873459,BURQA 
0:00:00.651293,0,0.4530152678489685,0.27596229314804077,-0.7811150550842285,BURQA 
0:00:00.651293,1,0.4816780686378479,0.22493334114551544,-0.7239904999732971,BURQA 
0:00:00.651293,2,0.4993179440498352,0.2250145524740219,-0.723359227180481,BURQA 
0:00:00.651293,3,0.5120986104011536,0.2261953204870224,-0.7224804162979126,BURQA 
0:00:00.651293,4,0.4275069236755371,0.22742077708244324,-0.7097248435020447,BURQA 
0:00:00.651293,5,0.4109514653682709,0.22868557274341583,-0.7100099325180054,BURQA 
0:00:00.651293,6,0.39826399087905884,0.22966136038303375,-0.710016667842865,BURQA 
0:00:00.651293,7,0.5433858036994934,0.2541164755821228,-0.3964652121067047,BURQA 
0:00:00.651293,8,0.3824903964996338,0.2599068880081177,-0.33541426062583923,BURQA 
0:00:00.651293,9,0.49347829818725586,0.33186376094818115,-0.6662596464157104,BURQA 
0:00:00.651293,10,0.42079004645347595,0.3322475254535675,-0.6497001647949219,BURQA 
0:00:00.651293,11,0.6563119888305664,0.5155614018440247,-0.24628591537475586,BURQA 
0:00:00.651293,12,0.2943345010280609,0.5330243706703186,-0.15743276476860046,BURQA 
0:00:00.651293,13,0.808159351348877,0.9299861788749695,-0.7406021952629089,BURQA 
0:00:00.651293,14,0.07351504266262054,0.8112509846687317,-0.638725996017456,BURQA 
0:00:00.651293,15,0.6838346719741821,0.5607635378837585,-1.3573347330093384,BURQA 
0:00:00.651293,16,0.19187679886817932,0.41596075892448425,-1.235055685043335,BURQA 
0:00:00.651293,17,0.661188542842865,0.4507932662963867,-1.4664628505706787,BURQA 
0:00:00.651293,18,0.23429949581623077,0.2927435338497162,-1.356083631515503,BURQA 
0:00:00.651293,19,0.6508285403251648,0.41359594464302063,-1.369781732559204,BURQA 
0:00:00.651293,20,0.24540436267852783,0.2636588513851166,-1.2264907360076904,BURQA 
0:00:00.651293,21,0.6454883813858032,0.45440956950187683,-1.3379476070404053,BURQA 
0:00:00.651293,22,0.24996502697467804,0.32456398010253906,-1.2115910053253174,BURQA 
0:00:00.651293,23,0.6102604866027832,1.181120753288269,-0.01616135612130165,BURQA 
0:00:00.651293,24,0.3396552503108978,1.1809446811676025,0.02003471367061138,BURQA 
0:00:00.651293,25,0.6095795035362244,1.695602297782898,0.09965789318084717,BURQA 
0:00:00.651293,26,0.3628023564815521,1.703072428703308,0.18385593593120575,BURQA 
0:00:00.651293,27,0.6132374405860901,2.1459646224975586,0.6010956764221191,BURQA 
0:00:00.651293,28,0.36860841512680054,2.1557464599609375,0.5551302433013916,BURQA 
0:00:00.651293,29,0.6214348077774048,2.211238384246826,0.6271331906318665,BURQA 
0:00:00.651293,30,0.3596512973308563,2.2218496799468994,0.583385705947876,BURQA 
0:00:00.651293,31,0.5819827914237976,2.309962272644043,0.1706133335828781,BURQA 
0:00:00.651293,32,0.4033711552619934,2.3152220249176025,0.07415259629487991,BURQA 
0:00:00.703803,0,0.4529961049556732,0.27595749497413635,-0.7752476930618286,BURQA 
0:00:00.703803,1,0.4815886914730072,0.2248658388853073,-0.7183878421783447,BURQA 
0:00:00.703803,2,0.4991670250892639,0.22495537996292114,-0.7177677750587463,BURQA 
0:00:00.703803,3,0.5119118094444275,0.2261488139629364,-0.7169064283370972,BURQA 
0:00:00.703803,4,0.4276377558708191,0.22735275328159332,-0.7049224972724915,BURQA 
0:00:00.703803,5,0.41100239753723145,0.22861163318157196,-0.705191969871521,BURQA 
0:00:00.703803,6,0.39830681681632996,0.22960954904556274,-0.7052034735679626,BURQA 
0:00:00.703803,7,0.5432246327400208,0.254116415977478,-0.3911741375923157,BURQA 
0:00:00.703803,8,0.38270696997642517,0.25981202721595764,-0.33334028720855713,BURQA 
0:00:00.703803,9,0.49341148138046265,0.33185896277427673,-0.6603289246559143,BURQA 
0:00:00.703803,10,0.42085057497024536,0.3321702778339386,-0.644817054271698,BURQA 
0:00:00.703803,11,0.6563767194747925,0.5156726241111755,-0.24123013019561768,BURQA 
0:00:00.703803,12,0.2942887544631958,0.532888650894165,-0.1552419364452362,BURQA 
0:00:00.703803,13,0.8081449270248413,0.929780125617981,-0.728352427482605,BURQA 
0:00:00.703803,14,0.0735374391078949,0.8111711740493774,-0.6339601278305054,BURQA 
0:00:00.703803,15,0.6838232278823853,0.5608587861061096,-1.3414310216903687,BURQA 
0:00:00.703803,16,0.1918666660785675,0.41661199927330017,-1.2270166873931885,BURQA 
0:00:00.703803,17,0.66118323802948,0.45082616806030273,-1.4497565031051636,BURQA 
0:00:00.703803,18,0.23427017033100128,0.29425808787345886,-1.3464949131011963,BURQA 
0:00:00.703803,19,0.6507868766784668,0.4136144816875458,-1.354327917098999,BURQA 
0:00:00.703803,20,0.24540653824806213,0.265541136264801,-1.2188867330551147,BURQA 
0:00:00.703803,21,0.645409882068634,0.45448341965675354,-1.3224314451217651,BURQA 
0:00:00.703803,22,0.24997465312480927,0.3259351849555969,-1.204052209854126,BURQA 
0:00:00.703803,23,0.610575795173645,1.1812032461166382,-0.015909243375062943,BURQA 
0:00:00.703803,24,0.33964067697525024,1.1811578273773193,0.019772114232182503,BURQA 
0:00:00.703803,25,0.6099016070365906,1.6957074403762817,0.09840995818376541,BURQA 
0:00:00.703803,26,0.36289694905281067,1.7034026384353638,0.17990398406982422,BURQA 
0:00:00.703803,27,0.6138802766799927,2.1461598873138428,0.598787784576416,BURQA 
0:00:00.703803,28,0.3692910969257355,2.156074047088623,0.5451911687850952,BURQA 
0:00:00.703803,29,0.6220695972442627,2.2112817764282227,0.6247211694717407,BURQA 
0:00:00.703803,30,0.36088234186172485,2.2219491004943848,0.5727331638336182,BURQA 
0:00:00.703803,31,0.582410991191864,2.310091495513916,0.16431358456611633,BURQA 
0:00:00.703803,32,0.4036661684513092,2.315316677093506,0.06528610736131668,BURQA 
0:00:00.782989,0,0.4529712200164795,0.2759527564048767,-0.7783580422401428,BURQA 
0:00:00.782989,1,0.48151665925979614,0.22479362785816193,-0.7225690484046936,BURQA 
0:00:00.782989,2,0.49905118346214294,0.22488746047019958,-0.7219730615615845,BURQA 
0:00:00.782989,3,0.5117734670639038,0.2260875254869461,-0.7211263179779053,BURQA 
0:00:00.782989,4,0.4277409613132477,0.2272818237543106,-0.7101039290428162,BURQA 
0:00:00.782989,5,0.41104525327682495,0.22853758931159973,-0.7103508710861206,BURQA 
0:00:00.782989,6,0.3983416259288788,0.22956077754497528,-0.7103664875030518,BURQA 
0:00:00.782989,7,0.5430890321731567,0.2541115880012512,-0.3954615592956543,BURQA 
0:00:00.782989,8,0.3828963339328766,0.25975167751312256,-0.3417835533618927,BURQA 
0:00:00.782989,9,0.4933617115020752,0.33185452222824097,-0.6629192233085632,BURQA 
0:00:00.782989,10,0.4209025800228119,0.33211395144462585,-0.6486011743545532,BURQA 
0:00:00.782989,11,0.6564468145370483,0.5157558917999268,-0.2457234412431717,BURQA 
0:00:00.782989,12,0.29426151514053345,0.5327956676483154,-0.15988542139530182,BURQA 
0:00:00.782989,13,0.808139443397522,0.9295876622200012,-0.7269389033317566,BURQA 
0:00:00.782989,14,0.07396436482667923,0.8111632466316223,-0.6323426365852356,BURQA 
0:00:00.782989,15,0.683815598487854,0.5608780384063721,-1.3396129608154297,BURQA 
0:00:00.782989,16,0.19186633825302124,0.41767963767051697,-1.2294999361038208,BURQA 
