time,index,x,y,z
0:00:01.317891,12,0.35860544443130493,0.605949342250824,-0.0381714329123497 
0:00:01.317891,13,0.32782235741615295,0.47434598207473755,-0.020016521215438843 
0:00:01.317891,14,0.34221550822257996,0.5250725746154785,-0.036206938326358795 
0:00:01.317891,15,0.3431554436683655,0.5698027610778809,-0.03439486399292946 
0:00:01.317891,16,0.3416473865509033,0.6076406836509705,-0.029892349615693092 
0:00:01.317891,17,0.3086149990558624,0.4866439998149872,-0.026501411572098732 
0:00:01.317891,18,0.3224300444126129,0.5276136994361877,-0.03841456398367882 
0:00:01.317891,19,0.3244054317474365,0.5641222596168518,-0.03758881986141205 
0:00:01.317891,20,0.32541799545288086,0.5920316576957703,-0.033761050552129745 
0:00:01.387512,0,0.3050321340560913,0.5728355050086975,2.7553282322401174e-08 
0:00:01.387512,1,0.3393256366252899,0.5581527352333069,-0.0035306073259562254 
0:00:01.387512,2,0.3688001334667206,0.5318311452865601,-0.007563930004835129 
0:00:01.387512,3,0.38210877776145935,0.5008306503295898,-0.013684479519724846 
0:00:01.387512,4,0.3792898654937744,0.47264528274536133,-0.020237362012267113 
0:00:01.387512,5,0.37237748503685,0.4512040317058563,-0.0002441623655613512 
0:00:01.387512,6,0.38613173365592957,0.42164504528045654,-0.010936297476291656 
0:00:01.387512,7,0.3903959393501282,0.395321786403656,-0.019542476162314415 
0:00:01.387512,8,0.3925323784351349,0.373409628868103,-0.024680864065885544 
0:00:01.387512,9,0.3547133803367615,0.43011605739593506,-0.0039916737005114555 
0:00:01.387512,10,0.36740896105766296,0.44722574949264526,-0.01903311349451542 
0:00:01.387512,11,0.3640678822994232,0.4901304244995117,-0.024307439103722572 
0:00:01.387512,12,0.35801780223846436,0.5236822962760925,-0.02418704144656658 
0:00:01.387512,13,0.3346814215183258,0.4238043427467346,-0.008870042860507965 
0:00:01.387512,14,0.3481975495815277,0.44985371828079224,-0.023319456726312637 
0:00:01.387512,15,0.34389528632164,0.4901457726955414,-0.0215607937425375 
0:00:01.387512,16,0.33733221888542175,0.5224350690841675,-0.01625494658946991 
0:00:01.387512,17,0.3139655888080597,0.42788347601890564,-0.014472771435976028 
0:00:01.387512,18,0.32751041650772095,0.45104703307151794,-0.024344608187675476 
0:00:01.387512,19,0.32723963260650635,0.48652637004852295,-0.022188762202858925 
0:00:01.387512,20,0.32408738136291504,0.5139206647872925,-0.017170242965221405 
0:00:01.469517,0,0.3176964521408081,0.5155969262123108,-1.899921358017309e-07 
0:00:01.469517,1,0.353300005197525,0.5014623403549194,-0.0034458632580935955 
0:00:01.469517,2,0.38262009620666504,0.474966824054718,-0.007474384270608425 
0:00:01.469517,3,0.39018714427948,0.4385024905204773,-0.014618818648159504 
0:00:01.469517,4,0.3815388083457947,0.4066239893436432,-0.020709898322820663 
0:00:01.469517,5,0.3782969117164612,0.4038952589035034,8.20200948510319e-05 
0:00:01.469517,6,0.3984434902667999,0.3537226617336273,-0.01678844727575779 
0:00:01.469517,7,0.40170198678970337,0.3778535723686218,-0.027559705078601837 
0:00:01.469517,8,0.3975454866886139,0.4118674695491791,-0.03057183511555195 
0:00:01.469517,9,0.3609127998352051,0.3901921808719635,-0.0036624816711992025 
0:00:01.469517,10,0.3754931390285492,0.40088188648223877,-0.02027391642332077 
0:00:01.469517,11,0.3680475950241089,0.4473625421524048,-0.02567601576447487 
0:00:01.469517,12,0.3590528964996338,0.479989618062973,-0.02502523735165596 
0:00:01.469517,13,0.3431551158428192,0.3862219750881195,-0.009494798257946968 
0:00:01.469517,14,0.3598248064517975,0.407056987285614,-0.02511116862297058 
0:00:01.469517,15,0.3530580997467041,0.45053160190582275,-0.023593569174408913 
0:00:01.469517,16,0.34494322538375854,0.4820748269557953,-0.0173890870064497 
0:00:01.469517,17,0.3243628442287445,0.387375146150589,-0.015951527282595634 
0:00:01.469517,18,0.3425775468349457,0.39708659052848816,-0.024500012397766113 
0:00:01.469517,19,0.3429175913333893,0.4310525357723236,-0.020399659872055054 
0:00:01.469517,20,0.3400711119174957,0.45903337001800537,-0.013368015177547932 
0:00:01.548929,0,0.32164615392684937,0.48694562911987305,-1.0382024839827864e-07 
0:00:01.548929,1,0.3582735061645508,0.4713493883609772,-0.0026170960627496243 
0:00:01.548929,2,0.3865947425365448,0.4495611786842346,-0.00676577677950263 
0:00:01.548929,3,0.3978131115436554,0.4172002077102661,-0.014399576932191849 
0:00:01.548929,4,0.39078211784362793,0.38666754961013794,-0.021287450566887856 
0:00:01.548929,5,0.3850545883178711,0.38360145688056946,0.002199784619733691 
0:00:01.548929,6,0.4064137041568756,0.3338899314403534,-0.013968860730528831 
0:00:01.548929,7,0.40951573848724365,0.34984055161476135,-0.02449042536318302 
0:00:01.548929,8,0.40519019961357117,0.3772687315940857,-0.027474351227283478 
0:00:01.548929,9,0.36912912130355835,0.37153956294059753,-0.0018244171515107155 
0:00:01.548929,10,0.3847050666809082,0.3740154802799225,-0.018902825191617012 
0:00:01.548929,11,0.37636324763298035,0.41793838143348694,-0.024619411677122116 
0:00:01.548929,12,0.366350382566452,0.4522321820259094,-0.023887241259217262 
0:00:01.548929,13,0.35220086574554443,0.36505353450775146,-0.007904977537691593 
0:00:01.548929,14,0.36934030055999756,0.3758412003517151,-0.023831689730286598 
0:00:01.548929,15,0.36219966411590576,0.4180450737476349,-0.022067122161388397 
0:00:01.548929,16,0.35326439142227173,0.4513483941555023,-0.015443076379597187 
0:00:01.548929,17,0.33341482281684875,0.36182400584220886,-0.0145651176571846 
0:00:01.548929,18,0.35087814927101135,0.36385589838027954,-0.023340711370110512 
0:00:01.548929,19,0.351014643907547,0.3957969844341278,-0.01910332404077053 
0:00:01.548929,20,0.347097247838974,0.4240072965621948,-0.011983169242739677 
0:00:01.628220,0,0.3258190155029297,0.4613799750804901,-9.884256968462068e-08 
0:00:01.628220,1,0.36355677247047424,0.4465124309062958,-0.0021646181121468544 
0:00:01.628220,2,0.3917226195335388,0.4250977337360382,-0.006153634283691645 
0:00:01.628220,3,0.40362411737442017,0.3913804590702057,-0.013474819250404835 
0:00:01.628220,4,0.3976752460002899,0.3601173162460327,-0.020153440535068512 
0:00:01.628220,5,0.39132946729660034,0.36491650342941284,0.0025777993723750114 
0:00:01.628220,6,0.4135153293609619,0.32236218452453613,-0.012776605784893036 
0:00:01.628220,7,0.4172864854335785,0.33775216341018677,-0.02286144159734249 
0:00:01.628220,8,0.41286319494247437,0.3634245693683624,-0.025765812024474144 
0:00:01.628220,9,0.3763696849346161,0.3527548015117645,-0.001632877392694354 
0:00:01.628220,10,0.3927956223487854,0.35740816593170166,-0.018109925091266632 
0:00:01.628220,11,0.3834323287010193,0.40004676580429077,-0.023394213989377022 
0:00:01.628220,12,0.37180784344673157,0.433973103761673,-0.02252877503633499 
0:00:01.628220,13,0.36013954877853394,0.3449115455150604,-0.007813015952706337 
0:00:01.628220,14,0.3783631920814514,0.35626107454299927,-0.023359697312116623 
0:00:01.628220,15,0.3700738549232483,0.3972890079021454,-0.02135595493018627 
0:00:01.628220,16,0.3596601188182831,0.4302087128162384,-0.01475712563842535 
0:00:01.628220,17,0.3421069383621216,0.3387746810913086,-0.014538916759192944 
0:00:01.628220,18,0.36107733845710754,0.3422888219356537,-0.02327798493206501 
0:00:01.628220,19,0.3599468171596527,0.37413734197616577,-0.01906513050198555 
0:00:01.628220,20,0.3541305363178253,0.4013494551181793,-0.01214422658085823 
0:00:01.707167,0,0.3297080397605896,0.4458368122577667,-6.780724248756087e-08 
0:00:01.707167,1,0.3645775318145752,0.4347795248031616,-0.0022261457052081823 
0:00:01.707167,2,0.39154574275016785,0.41800570487976074,-0.00569706317037344 
0:00:01.707167,3,0.4067564606666565,0.3897044062614441,-0.012508466839790344 
0:00:01.707167,4,0.4042731523513794,0.35804563760757446,-0.01881512999534607 
0:00:01.707167,5,0.3947298526763916,0.35952386260032654,0.00358195579610765 
0:00:01.707167,6,0.4198988676071167,0.31835174560546875,-0.010526184923946857 
0:00:01.707167,7,0.4260824918746948,0.32952404022216797,-0.019625304266810417 
0:00:01.707167,8,0.4242623746395111,0.3509698510169983,-0.022281115874648094 
0:00:01.707167,9,0.38188979029655457,0.3471767008304596,-0.0005777593469247222 
0:00:01.707167,10,0.4018082022666931,0.3413065969944,-0.01681184582412243 
0:00:01.707167,11,0.39344990253448486,0.3811509311199188,-0.022413261234760284 
0:00:01.707167,12,0.38210582733154297,0.4141994118690491,-0.021688271313905716 
0:00:01.707167,13,0.3671627342700958,0.3369345963001251,-0.006671582814306021 
0:00:01.707167,14,0.38718539476394653,0.33861106634140015,-0.021704137325286865 
0:00:01.707167,15,0.37945249676704407,0.3769049644470215,-0.02039678581058979 
0:00:01.707167,16,0.36914393305778503,0.40886998176574707,-0.014300054870545864 
0:00:01.707167,17,0.35029423236846924,0.32829761505126953,-0.013301033526659012 
0:00:01.707167,18,0.36867645382881165,0.3234575092792511,-0.02156786248087883 
0:00:01.707167,19,0.368705689907074,0.35224127769470215,-0.018059017136693 
0:00:01.707167,20,0.36344045400619507,0.37988612055778503,-0.01189640536904335 
0:00:01.784406,0,0.3324695825576782,0.43411219120025635,-6.610473235468817e-08 
0:00:01.784406,1,0.36714404821395874,0.42465120553970337,-0.0018656752072274685 
0:00:01.784406,2,0.3940293490886688,0.40968576073646545,-0.004922390449792147 
0:00:01.784406,3,0.41085997223854065,0.383953720331192,-0.01143938209861517 
0:00:01.784406,4,0.4098605811595917,0.35330334305763245,-0.017531024292111397 
0:00:01.784406,5,0.39765089750289917,0.354572594165802,0.005955845583230257 
0:00:01.784406,6,0.4217536747455597,0.3167073428630829,-0.007707181386649609 
0:00:01.784406,7,0.42713356018066406,0.3290655314922333,-0.01696278527379036 
0:00:01.784406,8,0.4242306053638458,0.3505329191684723,-0.01981700211763382 
0:00:01.784406,9,0.38595572113990784,0.34215039014816284,0.001619309769012034 
0:00:01.784406,10,0.4069615602493286,0.3309966027736664,-0.013860058970749378 
0:00:01.784406,11,0.3991682231426239,0.3690944314002991,-0.019807107746601105 
0:00:01.784406,12,0.38740667700767517,0.4008508622646332,-0.019432472065091133 
0:00:01.784406,13,0.37232452630996704,0.330496609210968,-0.004784516524523497 
0:00:01.784406,14,0.3933776617050171,0.32750633358955383,-0.019355447962880135 
0:00:01.784406,15,0.3856464922428131,0.3650774657726288,-0.018732424825429916 
0:00:01.784406,16,0.3744986653327942,0.396509051322937,-0.013150196522474289 
0:00:01.784406,17,0.3562409281730652,0.320128858089447,-0.011716336011886597 
0:00:01.784406,18,0.37541839480400085,0.3125367760658264,-0.020094532519578934 
0:00:01.784406,19,0.37606027722358704,0.3411639630794525,-0.017352554947137833 
0:00:01.784406,20,0.37058570981025696,0.3692888021469116,-0.011829007416963577 
0:00:01.867986,0,0.3348546028137207,0.42274677753448486,-2.046539471223241e-08 
0:00:01.867986,1,0.3700401186943054,0.4164552390575409,-0.0015985971549525857 
0:00:01.867986,2,0.3968941569328308,0.4048447012901306,-0.004509760998189449 
0:00:01.867986,3,0.413769006729126,0.37994590401649475,-0.010837751440703869 
0:00:01.867986,4,0.4123978316783905,0.3501095771789551,-0.016877638176083565 
0:00:01.867986,5,0.3999294936656952,0.3510917127132416,0.0065237125381827354 
0:00:01.867986,6,0.42247524857521057,0.3174346685409546,-0.006410247180610895 
0:00:01.867986,7,0.4286774694919586,0.328200101852417,-0.015373008325695992 
0:00:01.867986,8,0.4267965257167816,0.34736716747283936,-0.01846647448837757 
0:00:01.867986,9,0.38902705907821655,0.336697518825531,0.0017620852449908853 
0:00:01.867986,10,0.411943256855011,0.32292410731315613,-0.013434309512376785 
0:00:01.867986,11,0.4070877134799957,0.3580635190010071,-0.019907936453819275 
0:00:01.867986,12,0.39614155888557434,0.38971275091171265,-0.01996542327105999 
0:00:01.867986,13,0.3761199414730072,0.3231807351112366,-0.004949063062667847 
0:00:01.867986,14,0.39743053913116455,0.32224613428115845,-0.019920160993933678 
0:00:01.867986,15,0.3904075622558594,0.35917165875434875,-0.020197194069623947 
0:00:01.867986,16,0.37946954369544983,0.39013540744781494,-0.015045455656945705 
0:00:01.867986,17,0.36063066124916077,0.31191086769104004,-0.012111414223909378 
0:00:01.867986,18,0.380843847990036,0.3071673810482025,-0.020695598796010017 
0:00:01.867986,19,0.3818553388118744,0.3351643979549408,-0.018442610278725624 
0:00:01.867986,20,0.37622684240341187,0.36274898052215576,-0.01341165043413639 
0:00:01.925510,0,0.3372092843055725,0.4171597957611084,4.5802213577417206e-08 
0:00:01.925510,1,0.3713497519493103,0.4164031147956848,0.00045852563926018775 
0:00:01.925510,2,0.39751487970352173,0.4081641733646393,-0.002104453044012189 
0:00:01.925510,3,0.4149559438228607,0.3934682309627533,-0.008174475282430649 
0:00:01.925510,4,0.416474848985672,0.37105846405029297,-0.013702386058866978 
0:00:01.925510,5,0.399707168340683,0.34241360425949097,0.00842131208628416 
0:00:01.925510,6,0.4184969663619995,0.30217379331588745,-0.003394268685951829 
0:00:01.925510,7,0.42832624912261963,0.31707730889320374,-0.013469940982758999 
0:00:01.925510,8,0.4292443096637726,0.3428433835506439,-0.017867371439933777 
0:00:01.925510,9,0.39019766449928284,0.33154433965682983,0.0027921136934310198 
0:00:01.925510,10,0.41245323419570923,0.329656183719635,-0.010223993100225925 
0:00:01.925510,11,0.4163818359375,0.3637194037437439,-0.018091876059770584 
0:00:01.925510,12,0.4109043776988983,0.39333468675613403,-0.02049955353140831 
0:00:01.925510,13,0.37877345085144043,0.32207146286964417,-0.004594459198415279 
0:00:01.925510,14,0.40067851543426514,0.3301740884780884,-0.01591324806213379 
0:00:01.925510,15,0.40373218059539795,0.3635716736316681,-0.018120096996426582 
0:00:01.925510,16,0.3986539840698242,0.391786128282547,-0.016215698793530464 
0:00:01.925510,17,0.36552760004997253,0.3157644271850586,-0.012470843270421028 
0:00:01.925510,18,0.38634219765663147,0.32154878973960876,-0.01894380711019039 
0:00:01.925510,19,0.38948479294776917,0.3492100238800049,-0.01772347465157509 
0:00:01.925510,20,0.38521668314933777,0.3749278485774994,-0.014319286681711674 
0:00:02.006398,0,0.33989012241363525,0.40501946210861206,-4.068485992547721e-08 
0:00:02.006398,1,0.375967413187027,0.41115519404411316,0.005917387083172798 
0:00:02.006398,2,0.39740094542503357,0.4008520543575287,0.0037308563478291035 
0:00:02.006398,3,0.41138577461242676,0.39001765847206116,-0.0026565762236714363 
0:00:02.006398,4,0.4183535575866699,0.375498503446579,-0.008022752590477467 
0:00:02.006398,5,0.3953613042831421,0.315967321395874,0.005832877941429615 
0:00:02.006398,6,0.41991496086120605,0.2950041890144348,-0.004487999714910984 
0:00:02.006398,7,0.43009886145591736,0.3177056312561035,-0.011789421550929546 
0:00:02.006398,8,0.4277065396308899,0.34642988443374634,-0.014213955029845238 
0:00:02.006398,9,0.39108040928840637,0.3134855628013611,-0.002402357757091522 
0:00:02.006398,10,0.42211979627609253,0.3598221242427826,-0.012289285659790039 
0:00:02.006398,11,0.41527608036994934,0.3949423134326935,-0.014975642785429955 
0:00:02.006398,12,0.4025977849960327,0.406750351190567,-0.014603310264647007 
0:00:02.006398,13,0.38794928789138794,0.3232983350753784,-0.011397015303373337 
0:00:02.006398,14,0.41678735613822937,0.373422235250473,-0.020183905959129333 
0:00:02.006398,15,0.40759149193763733,0.4011063873767853,-0.01802944764494896 
0:00:02.006398,16,0.395387202501297,0.41107529401779175,-0.014244727790355682 
0:00:02.006398,17,0.38683846592903137,0.34007203578948975,-0.020466383546590805 
0:00:02.006398,18,0.41148239374160767,0.3764593005180359,-0.023400217294692993 
0:00:02.006398,19,0.4066736400127411,0.3998202681541443,-0.018489329144358635 
0:00:02.006398,20,0.3983341455459595,0.4119925796985626,-0.013297393918037415 
0:00:02.072766,0,0.33487048745155334,0.3938252031803131,-1.699168024060782e-07 
0:00:02.072766,1,0.362611323595047,0.39329278469085693,0.00472729466855526 
0:00:02.072766,2,0.3864908218383789,0.38212263584136963,0.004112931899726391 
0:00:02.072766,3,0.40401512384414673,0.37731969356536865,0.00010794592526508495 
0:00:02.072766,4,0.4133332073688507,0.37863001227378845,-0.002986359875649214 
0:00:02.072766,5,0.393126517534256,0.31543004512786865,0.005740009248256683 
0:00:02.072766,6,0.4224124550819397,0.2995173931121826,-0.0018269822467118502 
0:00:02.072766,7,0.4240722358226776,0.32661157846450806,-0.008107710629701614 
0:00:02.072766,8,0.41621190309524536,0.35048291087150574,-0.010655040852725506 
0:00:02.072766,9,0.39491191506385803,0.3207333981990814,-0.0005627823411487043 
0:00:02.072766,10,0.4194234311580658,0.37158674001693726,-0.00608461769297719 
0:00:02.072766,11,0.40888023376464844,0.39897146821022034,-0.010475760325789452 
0:00:02.072766,12,0.3955570459365845,0.4014503061771393,-0.012958214618265629 
0:00:02.072766,13,0.3950906991958618,0.3391296863555908,-0.007165194023400545 
0:00:02.072766,14,0.4134727418422699,0.39326825737953186,-0.012470762245357037 
0:00:02.072766,15,0.3999856412410736,0.41201910376548767,-0.013438111171126366 
0:00:02.072766,16,0.38737183809280396,0.4108831584453583,-0.013265839777886868 
0:00:02.072766,17,0.39585769176483154,0.3614669144153595,-0.013627842999994755 
0:00:02.072766,18,0.41319817304611206,0.4029224216938019,-0.014752737246453762 
0:00:02.072766,19,0.4026760160923004,0.41955891251564026,-0.011325967498123646 
0:00:02.072766,20,0.3910282552242279,0.422160804271698,-0.008038332685828209 
0:00:02.153063,0,0.3347945809364319,0.39110004901885986,-1.1336076966017572e-07 
0:00:02.153063,1,0.3567483425140381,0.3755461275577545,0.004367057699710131 
0:00:02.153063,2,0.37857720255851746,0.36684370040893555,0.0017384098609909415 
0:00:02.153063,3,0.39576536417007446,0.369948148727417,-0.004275888204574585 
0:00:02.153063,4,0.40700051188468933,0.37701216340065,-0.008978058584034443 
0:00:02.153063,5,0.3885233402252197,0.31116777658462524,0.00497326347976923 
0:00:02.153063,6,0.41973066329956055,0.29658469557762146,-0.004434061236679554 
0:00:02.153063,7,0.4208191931247711,0.3227222263813019,-0.011666849255561829 
0:00:02.153063,8,0.4100898206233978,0.34428706765174866,-0.014258265495300293 
0:00:02.153063,9,0.39340078830718994,0.3199452757835388,-0.0015980041353031993 
0:00:02.153063,10,0.417716920375824,0.3582741916179657,-0.007779422216117382 
0:00:02.153063,11,0.4074934422969818,0.38423746824264526,-0.011373273096978664 
0:00:02.153063,12,0.3940633535385132,0.3856695890426636,-0.012846630066633224 
0:00:02.153063,13,0.39638417959213257,0.3392678499221802,-0.008792963810265064 
0:00:02.153063,14,0.4144567847251892,0.3842054605484009,-0.013333582319319248 
0:00:02.153063,15,0.40256839990615845,0.40362298488616943,-0.012421284802258015 
0:00:02.153063,16,0.39047741889953613,0.4036388099193573,-0.011042441241443157 
0:00:02.153063,17,0.3987797498703003,0.3635497987270355,-0.016136551275849342 
0:00:02.153063,18,0.4134899377822876,0.4023236632347107,-0.016151385381817818 
0:00:02.153063,19,0.4027571380138397,0.41780197620391846,-0.011655113659799099 
0:00:02.153063,20,0.39115437865257263,0.4192740321159363,-0.007628699764609337 
0:00:02.237722,0,0.33631283044815063,0.39719295501708984,-6.175290678811507e-08 
0:00:02.237722,1,0.3702596127986908,0.406762033700943,0.003417950589209795 
0:00:02.237722,2,0.39193201065063477,0.39498797059059143,0.0015574689023196697 
0:00:02.237722,3,0.4058823585510254,0.3828602135181427,-0.003807706292718649 
0:00:02.237722,4,0.4152977168560028,0.36898481845855713,-0.007621344178915024 
0:00:02.237722,5,0.3881380259990692,0.30655214190483093,0.006156977266073227 
0:00:02.237722,6,0.41899487376213074,0.2923833131790161,-0.004661074839532375 
0:00:02.237722,7,0.4221588373184204,0.3197922110557556,-0.012648167088627815 
0:00:02.237722,8,0.41365739703178406,0.3451283872127533,-0.015186861157417297 
0:00:02.237722,9,0.3870333135128021,0.30623993277549744,-0.00022390071535483003 
0:00:02.237722,10,0.4170605540275574,0.3545134961605072,-0.009808662347495556 
0:00:02.237722,11,0.4060024917125702,0.3851870894432068,-0.013444477692246437 
0:00:02.237722,12,0.39168238639831543,0.39118409156799316,-0.013659493997693062 
0:00:02.237722,13,0.3868054747581482,0.3194269835948944,-0.007742376532405615 
0:00:02.237722,14,0.41266608238220215,0.3731297254562378,-0.01611115224659443 
0:00:02.237722,15,0.3996070325374603,0.39658382534980774,-0.015495595522224903 
0:00:02.237722,16,0.3863484263420105,0.40285390615463257,-0.012531563639640808 
0:00:02.237722,17,0.38872218132019043,0.34029528498649597,-0.015429719351232052 
0:00:02.237722,18,0.4109514653682709,0.3783784806728363,-0.017566027119755745 
0:00:02.237722,19,0.4036009907722473,0.4009764790534973,-0.013398796319961548 
0:00:02.237722,20,0.39437925815582275,0.4131043553352356,-0.008785075508058071 
0:00:02.308899,0,0.3351384997367859,0.4037913382053375,-7.505934718210483e-08 
0:00:02.308899,1,0.3708547055721283,0.4071750342845917,0.006331350188702345 
0:00:02.308899,2,0.3940878212451935,0.4019840359687805,0.004209338687360287 
0:00:02.308899,3,0.4112614095211029,0.39809930324554443,-0.0025697238743305206 
0:00:02.308899,4,0.4227208197116852,0.3841731548309326,-0.008539732545614243 
0:00:02.308899,5,0.39247646927833557,0.311995267868042,0.010379008017480373 
0:00:02.308899,6,0.4148100018501282,0.2929522395133972,-0.0007068191189318895 
0:00:02.308899,7,0.42346182465553284,0.3176693320274353,-0.010138466954231262 
0:00:02.308899,8,0.4220733344554901,0.34540826082229614,-0.014301294460892677 
0:00:02.308899,9,0.3880091905593872,0.3058020770549774,0.0011388802668079734 
0:00:02.308899,10,0.4186514914035797,0.3470701277256012,-0.010484002530574799 
0:00:02.308899,11,0.41048339009284973,0.3860446810722351,-0.015203180722892284 
0:00:02.308899,12,0.3962422013282776,0.404217004776001,-0.015488510020077229 
0:00:02.308899,13,0.38377436995506287,0.31181225180625916,-0.009182860143482685 
0:00:02.308899,14,0.4131055772304535,0.3586473762989044,-0.019403282552957535 
0:00:02.308899,15,0.40246471762657166,0.3898800313472748,-0.017673688009381294 
0:00:02.308899,16,0.3890663981437683,0.40524375438690186,-0.013216061517596245 
0:00:02.308899,17,0.38099247217178345,0.3268757462501526,-0.01965177059173584 
0:00:02.308899,18,0.4062146544456482,0.3602924346923828,-0.02408553659915924 
0:00:02.308899,19,0.4014338254928589,0.38736918568611145,-0.019398927688598633 
0:00:02.308899,20,0.39312729239463806,0.40414494276046753,-0.01361236535012722 
0:00:02.394259,0,0.3385850191116333,0.4130631387233734,-3.957904226581377e-08 
0:00:02.394259,1,0.3703003525733948,0.41359686851501465,0.0014897530199959874 
0:00:02.394259,2,0.39352500438690186,0.40944814682006836,-0.001660951878875494 
0:00:02.394259,3,0.4111333191394806,0.4030817747116089,-0.009050458669662476 
0:00:02.394259,4,0.42119503021240234,0.383857399225235,-0.0155903035774827 
0:00:02.394259,5,0.3990963101387024,0.33713650703430176,0.008523466996848583 
0:00:02.394259,6,0.4200529158115387,0.3099012076854706,-0.005123763345181942 
0:00:02.394259,7,0.4262264668941498,0.33521345257759094,-0.015629155561327934 
0:00:02.394259,8,0.42417606711387634,0.36282747983932495,-0.01971343159675598 
0:00:02.394259,9,0.391165554523468,0.32579150795936584,0.0017346986569464207 
0:00:02.394259,10,0.4181593358516693,0.3333602547645569,-0.01344343926757574 
0:00:02.394259,11,0.4123949706554413,0.37419068813323975,-0.020062776282429695 
0:00:02.394259,12,0.3999204635620117,0.4016132354736328,-0.020505381748080254 
0:00:02.394259,13,0.38262540102005005,0.3160914182662964,-0.007011046167463064 
0:00:02.394259,14,0.41033393144607544,0.3352820575237274,-0.02150985226035118 
0:00:02.394259,15,0.40269535779953003,0.3733313977718353,-0.021914049983024597 
0:00:02.394259,16,0.3898094892501831,0.39967113733291626,-0.017189159989356995 
0:00:02.394259,17,0.3724828362464905,0.3094651997089386,-0.016113564372062683 
0:00:02.394259,18,0.3981601595878601,0.32993537187576294,-0.024974480271339417 
0:00:02.394259,19,0.39576902985572815,0.36097314953804016,-0.023270366713404655 
0:00:02.394259,20,0.3871496319770813,0.3838648200035095,-0.018505070358514786 
0:00:02.474022,0,0.33908790349960327,0.41106748580932617,4.582771051531154e-09 
0:00:02.474022,1,0.37024250626564026,0.4136003851890564,0.002553971018642187 
0:00:02.474022,2,0.39364078640937805,0.408085435628891,0.0001549369771964848 
0:00:02.474022,3,0.4112069606781006,0.4019659757614136,-0.0066061923280358315 
0:00:02.474022,4,0.4227675199508667,0.38472115993499756,-0.012545274570584297 
0:00:02.474022,5,0.39868634939193726,0.33646008372306824,0.010051490738987923 
0:00:02.474022,6,0.4170657694339752,0.3014065623283386,-0.0024033398367464542 
0:00:02.474022,7,0.4265950322151184,0.32213208079338074,-0.01223766803741455 
0:00:02.474022,8,0.4277064800262451,0.34816476702690125,-0.016295868903398514 
0:00:02.474022,9,0.39156025648117065,0.3258422613143921,0.0026000363286584616 
0:00:02.474022,10,0.419280081987381,0.3337550759315491,-0.012239519506692886 
0:00:02.474022,11,0.4157413840293884,0.37290534377098083,-0.01846355013549328 
0:00:02.474022,12,0.4039686322212219,0.397761732339859,-0.01878591626882553 
