time,index,x,y,z
0:00:01.098195,8,0.49136897921562195,0.638799250125885,-0.01701820269227028 
0:00:01.098195,9,0.43534502387046814,0.6138234734535217,-0.006947715301066637 
0:00:01.098195,10,0.47522270679473877,0.6237857937812805,-0.010567289777100086 
0:00:01.098195,11,0.4874285161495209,0.6480968594551086,-0.013337344862520695 
0:00:01.098195,12,0.48966091871261597,0.6681935787200928,-0.01581219770014286 
0:00:01.098195,13,0.4275537431240082,0.6507117748260498,-0.014853407628834248 
0:00:01.098195,14,0.46589988470077515,0.6607183814048767,-0.015622610226273537 
0:00:01.098195,15,0.4772649109363556,0.6777132153511047,-0.014553367160260677 
0:00:01.098195,16,0.48103606700897217,0.691169798374176,-0.014776024036109447 
0:00:01.098195,17,0.4160529375076294,0.689996600151062,-0.022871460765600204 
0:00:01.098195,18,0.44472914934158325,0.6997039914131165,-0.021068068221211433 
0:00:01.098195,19,0.4564565420150757,0.7062335014343262,-0.017152365297079086 
0:00:01.098195,20,0.46178799867630005,0.7107097506523132,-0.01481598149985075 
0:00:01.597619,0,0.3502345383167267,0.1831207424402237,1.5178920875769109e-07 
0:00:01.597619,1,0.37435638904571533,0.17074158787727356,0.0033255137968808413 
0:00:01.597619,2,0.3943708539009094,0.14533668756484985,0.0032961147371679544 
0:00:01.597619,3,0.40936872363090515,0.12776027619838715,0.0014058630913496017 
0:00:01.597619,4,0.42055216431617737,0.10730341076850891,-0.000853698467835784 
0:00:01.597619,5,0.3952775001525879,0.10240024328231812,0.004495555069297552 
0:00:01.597619,6,0.4224559962749481,0.0788184404373169,-0.0034709458705037832 
0:00:01.597619,7,0.44371849298477173,0.06556352227926254,-0.010498053394258022 
0:00:01.597619,8,0.45956358313560486,0.058865275233983994,-0.015008985996246338 
0:00:01.597619,9,0.3939531147480011,0.09956341236829758,-0.0023993763606995344 
0:00:01.597619,10,0.42292818427085876,0.06809307634830475,-0.008456324227154255 
0:00:01.597619,11,0.4444098174571991,0.053199343383312225,-0.014253407716751099 
0:00:01.597619,12,0.4628428518772125,0.04304482415318489,-0.01843363046646118 
0:00:01.597619,13,0.39028671383857727,0.09968171268701553,-0.010072516277432442 
0:00:01.597619,14,0.4154280722141266,0.06528642773628235,-0.015519821085035801 
0:00:01.597619,15,0.4348154067993164,0.04976440221071243,-0.018730463460087776 
0:00:01.597619,16,0.45123085379600525,0.03951353207230568,-0.021098362281918526 
0:00:01.597619,17,0.3856465816497803,0.10507111251354218,-0.017757035791873932 
0:00:01.597619,18,0.3979383111000061,0.07878080010414124,-0.022682296112179756 
0:00:01.597619,19,0.40868496894836426,0.06085175275802612,-0.02392624318599701 
0:00:01.597619,20,0.4182905852794647,0.047264695167541504,-0.024700528010725975 
0:00:02.134817,0,0.29035988450050354,0.335323691368103,-4.6586627888700605e-08 
0:00:02.134817,1,0.29905807971954346,0.28541964292526245,0.005804095882922411 
0:00:02.134817,2,0.3143062889575958,0.23848658800125122,0.003516721073538065 
0:00:02.134817,3,0.3309148848056793,0.2080555409193039,-0.0019334558164700866 
0:00:02.134817,4,0.3466472029685974,0.19676563143730164,-0.007261016871780157 
0:00:02.134817,5,0.30744096636772156,0.19432225823402405,-0.0006438798736780882 
0:00:02.134817,6,0.3174930512905121,0.13458210229873657,-0.007473362609744072 
0:00:02.134817,7,0.32504576444625854,0.10119296610355377,-0.012065102346241474 
0:00:02.134817,8,0.33015871047973633,0.07830095291137695,-0.015192389488220215 
0:00:02.134817,9,0.31278523802757263,0.20176325738430023,-0.009098170325160027 
0:00:02.134817,10,0.35108739137649536,0.18390166759490967,-0.01934264414012432 
0:00:02.134817,11,0.3673473000526428,0.2102946788072586,-0.023256251588463783 
0:00:02.134817,12,0.3722418546676636,0.2380429208278656,-0.024288278073072433 
0:00:02.134817,13,0.32087045907974243,0.2200651913881302,-0.016999948769807816 
0:00:02.134817,14,0.3570897877216339,0.20912769436836243,-0.024276776239275932 
0:00:02.134817,15,0.3687730133533478,0.23283039033412933,-0.023084422573447227 
0:00:02.134817,16,0.37035077810287476,0.25781089067459106,-0.021075209602713585 
0:00:02.134817,17,0.3299419581890106,0.24199847877025604,-0.024677088484168053 
0:00:02.134817,18,0.3564133644104004,0.23182131350040436,-0.025826651602983475 
0:00:02.134817,19,0.36473777890205383,0.24628716707229614,-0.021573910489678383 
0:00:02.134817,20,0.3660517930984497,0.26474884152412415,-0.01784464716911316 
0:00:02.191714,0,0.30783867835998535,0.4324489235877991,-8.374247784104227e-08 
0:00:02.191714,1,0.31481727957725525,0.3821915090084076,0.002130609704181552 
0:00:02.191714,2,0.3296404480934143,0.3312683403491974,-0.002628104295581579 
0:00:02.191714,3,0.33809328079223633,0.2894159257411957,-0.009035581722855568 
0:00:02.191714,4,0.33651408553123474,0.25601625442504883,-0.015512867830693722 
0:00:02.191714,5,0.3511030077934265,0.30594602227211,-0.013379517942667007 
0:00:02.191714,6,0.38017040491104126,0.25895869731903076,-0.021945608779788017 
0:00:02.191714,7,0.3969135582447052,0.23304861783981323,-0.026212887838482857 
0:00:02.191714,8,0.40936821699142456,0.21509072184562683,-0.02883083187043667 
0:00:02.191714,9,0.3554514944553375,0.32581672072410583,-0.019747277721762657 
0:00:02.191714,10,0.39274322986602783,0.3488410711288452,-0.02964739315211773 
0:00:02.191714,11,0.3924526274204254,0.37690436840057373,-0.029175598174333572 
0:00:02.191714,12,0.385229229927063,0.39049381017684937,-0.027894599363207817 
0:00:02.191714,13,0.3581991195678711,0.35883447527885437,-0.025105752050876617 
0:00:02.191714,14,0.3910435736179352,0.3818528354167938,-0.03262859210371971 
0:00:02.191714,15,0.38593438267707825,0.401785671710968,-0.02668914385139942 
0:00:02.191714,16,0.3757387399673462,0.4095969498157501,-0.02192724123597145 
0:00:02.191714,17,0.36027219891548157,0.39436790347099304,-0.030245719477534294 
0:00:02.191714,18,0.38722681999206543,0.4086565375328064,-0.03172014281153679 
0:00:02.191714,19,0.38253167271614075,0.422721266746521,-0.024204764515161514 
0:00:02.191714,20,0.37316298484802246,0.42855286598205566,-0.01832357421517372 
0:00:02.259116,0,0.30303239822387695,0.4421749413013458,2.584944525096944e-08 
0:00:02.259116,1,0.31233587861061096,0.38684725761413574,0.0021827949676662683 
0:00:02.259116,2,0.32838842272758484,0.3358636796474457,-0.0018153530545532703 
0:00:02.259116,3,0.33684805035591125,0.2932761311531067,-0.007501151412725449 
0:00:02.259116,4,0.33502906560897827,0.25856995582580566,-0.01333838701248169 
0:00:02.259116,5,0.3468644618988037,0.31733813881874084,-0.011250566691160202 
0:00:02.259116,6,0.37442564964294434,0.27181071043014526,-0.019589323550462723 
0:00:02.259116,7,0.3913366198539734,0.24234816431999207,-0.02375945635139942 
0:00:02.259116,8,0.40477266907691956,0.22140759229660034,-0.02645324356853962 
0:00:02.259116,9,0.3514699339866638,0.33668485283851624,-0.017765646800398827 
0:00:02.259116,10,0.39041200280189514,0.3498491942882538,-0.02789781428873539 
0:00:02.259116,11,0.3951184153556824,0.37782683968544006,-0.028096849098801613 
0:00:02.259116,12,0.39238691329956055,0.3952253758907318,-0.027033044025301933 
0:00:02.259116,13,0.3550450801849365,0.3667794167995453,-0.02338809333741665 
0:00:02.259116,14,0.3889070451259613,0.3841804265975952,-0.030413029715418816 
0:00:02.259116,15,0.38695013523101807,0.40350982546806335,-0.02478763647377491 
0:00:02.259116,16,0.3790557086467743,0.41357529163360596,-0.020228156819939613 
0:00:02.259116,17,0.3572523891925812,0.39964067935943604,-0.02906326949596405 
0:00:02.259116,18,0.3846878409385681,0.4106808304786682,-0.030168449506163597 
0:00:02.259116,19,0.38174623250961304,0.4247555434703827,-0.023514946922659874 
0:00:02.259116,20,0.37438368797302246,0.4319361448287964,-0.018359309062361717 
0:00:02.306983,0,0.3132302463054657,0.4717065989971161,-4.8956977138914226e-08 
0:00:02.306983,1,0.32472363114356995,0.41828492283821106,0.0013839867897331715 
0:00:02.306983,2,0.34501880407333374,0.36880847811698914,-0.002237560460343957 
0:00:02.306983,3,0.35694319009780884,0.32750555872917175,-0.007437405176460743 
0:00:02.306983,4,0.35621315240859985,0.29291269183158875,-0.012704157270491123 
0:00:02.306983,5,0.36775004863739014,0.3563971221446991,-0.010252127423882484 
0:00:02.306983,6,0.3987584710121155,0.3216310143470764,-0.018398582935333252 
0:00:02.306983,7,0.41746288537979126,0.30223405361175537,-0.0225279089063406 
0:00:02.306983,8,0.43169277906417847,0.2868782877922058,-0.025443611666560173 
0:00:02.306983,9,0.37091949582099915,0.3805530369281769,-0.01692832075059414 
0:00:02.306983,10,0.40840017795562744,0.4021753668785095,-0.028481559827923775 
0:00:02.306983,11,0.40126773715019226,0.42251455783843994,-0.02905268222093582 
0:00:02.306983,12,0.3901672661304474,0.42524874210357666,-0.027842599898576736 
0:00:02.306983,13,0.3712935447692871,0.4137679934501648,-0.022878503426909447 
0:00:02.306983,14,0.4016112983226776,0.4381013512611389,-0.032275084406137466 
0:00:02.306983,15,0.39211758971214294,0.44873008131980896,-0.02710573747754097 
0:00:02.306983,16,0.38122987747192383,0.4463936388492584,-0.0222262442111969 
0:00:02.306983,17,0.3692459464073181,0.4476173520088196,-0.028713751584291458 
0:00:02.306983,18,0.3956795930862427,0.46340739727020264,-0.031377650797367096 
0:00:02.306983,19,0.3876628279685974,0.47139307856559753,-0.024515684694051743 
0:00:02.306983,20,0.3771231174468994,0.4704236388206482,-0.018928879871964455 
0:00:02.371513,0,0.3187682628631592,0.5000477433204651,-2.1018701445996157e-08 
0:00:02.371513,1,0.3316541314125061,0.4461149573326111,0.002421208657324314 
0:00:02.371513,2,0.3536432981491089,0.39696791768074036,-0.001023947959765792 
0:00:02.371513,3,0.3668176829814911,0.35744884610176086,-0.006025182548910379 
0:00:02.371513,4,0.3698378801345825,0.32191842794418335,-0.011186894029378891 
0:00:02.371513,5,0.374284029006958,0.3903675675392151,-0.012027191929519176 
0:00:02.371513,6,0.4093569815158844,0.3649653196334839,-0.020267216488718987 
0:00:02.371513,7,0.4298378825187683,0.3509431779384613,-0.023926207795739174 
0:00:02.371513,8,0.4457477033138275,0.3401370942592621,-0.02623170055449009 
0:00:02.371513,9,0.3762434720993042,0.41436997056007385,-0.018600095063447952 
0:00:02.371513,10,0.4146667718887329,0.4434913992881775,-0.028166158124804497 
0:00:02.371513,11,0.4082370400428772,0.4617835283279419,-0.026875797659158707 
0:00:02.371513,12,0.3980233073234558,0.46366727352142334,-0.02495671808719635 
0:00:02.371513,13,0.37541958689689636,0.44793474674224854,-0.024273671209812164 
0:00:02.371513,14,0.40789350867271423,0.47660505771636963,-0.03146446868777275 
0:00:02.371513,15,0.3984088897705078,0.48579472303390503,-0.024901235476136208 
0:00:02.371513,16,0.3875488042831421,0.4825421869754791,-0.01973779872059822 
0:00:02.371513,17,0.37232476472854614,0.4825991988182068,-0.029758531600236893 
0:00:02.371513,18,0.399558424949646,0.5009796619415283,-0.030815158039331436 
0:00:02.371513,19,0.3913983404636383,0.5062254071235657,-0.023286208510398865 
0:00:02.371513,20,0.380453884601593,0.5016588568687439,-0.017648056149482727 
0:00:02.421155,0,0.31787073612213135,0.5210309028625488,3.63100269851202e-08 
0:00:02.421155,1,0.3285333812236786,0.4659856855869293,0.0016442646738141775 
0:00:02.421155,2,0.3504120707511902,0.416126549243927,-0.003250300185754895 
0:00:02.421155,3,0.3632486164569855,0.3751792013645172,-0.00949958898127079 
0:00:02.421155,4,0.36568769812583923,0.3390469551086426,-0.015822915360331535 
0:00:02.421155,5,0.3669010102748871,0.40370064973831177,-0.015384635888040066 
0:00:02.421155,6,0.4068654179573059,0.3849271833896637,-0.026699353009462357 
0:00:02.421155,7,0.4316088855266571,0.37916404008865356,-0.03210234269499779 
0:00:02.421155,8,0.4511337876319885,0.37591812014579773,-0.03507130220532417 
0:00:02.421155,9,0.368108332157135,0.42873650789260864,-0.021950529888272285 
0:00:02.421155,10,0.4116377830505371,0.4539391100406647,-0.03427919000387192 
0:00:02.421155,11,0.4038536846637726,0.47241300344467163,-0.03241740167140961 
0:00:02.421155,12,0.39080849289894104,0.47342878580093384,-0.02963959239423275 
0:00:02.421155,13,0.3676814138889313,0.4630633592605591,-0.027902834117412567 
0:00:02.421155,14,0.4042375683784485,0.4863262474536896,-0.03707658499479294 
0:00:02.421155,15,0.39430466294288635,0.4971317946910858,-0.02931036427617073 
0:00:02.421155,16,0.381388396024704,0.49315404891967773,-0.02295500785112381 
0:00:02.421155,17,0.36545664072036743,0.4988170266151428,-0.033768754452466965 
0:00:02.421155,18,0.3965408504009247,0.5142275094985962,-0.03621162846684456 
0:00:02.421155,19,0.3882918059825897,0.5208326578140259,-0.028629157692193985 
0:00:02.421155,20,0.3757482171058655,0.5152895450592041,-0.022898100316524506 
0:00:02.473213,0,0.30459126830101013,0.5596029162406921,1.360259282989773e-08 
0:00:02.473213,1,0.3028319180011749,0.4976562261581421,0.003701356938108802 
0:00:02.473213,2,0.3123059868812561,0.43212491273880005,-0.0021563025657087564 
0:00:02.473213,3,0.31317147612571716,0.38388216495513916,-0.009713324718177319 
0:00:02.473213,4,0.30693376064300537,0.34736818075180054,-0.017670562490820885 
0:00:02.473213,5,0.32140523195266724,0.41257336735725403,-0.015351206995546818 
0:00:02.473213,6,0.3603529632091522,0.39158397912979126,-0.024392683058977127 
0:00:02.473213,7,0.3799194395542145,0.3959178030490875,-0.02794051356613636 
0:00:02.473213,8,0.39469113945961,0.40255045890808105,-0.02981846034526825 
0:00:02.473213,9,0.3254851996898651,0.43977171182632446,-0.022589661180973053 
0:00:02.473213,10,0.371427059173584,0.42435067892074585,-0.031010782346129417 
0:00:02.473213,11,0.36807194352149963,0.4460788369178772,-0.028157047927379608 
0:00:02.473213,12,0.3573968708515167,0.46082645654678345,-0.02574523165822029 
0:00:02.473213,13,0.3316250741481781,0.475638747215271,-0.028829962015151978 
0:00:02.473213,14,0.37446215748786926,0.45859581232070923,-0.033529479056596756 
0:00:02.473213,15,0.3676651418209076,0.477579265832901,-0.025089094415307045 
0:00:02.473213,16,0.35506099462509155,0.48908013105392456,-0.01934150420129299 
0:00:02.473213,17,0.3388374447822571,0.5145857334136963,-0.0347188301384449 
0:00:02.473213,18,0.37400832772254944,0.4925980865955353,-0.03280219808220863 
0:00:02.473213,19,0.36798813939094543,0.50472092628479,-0.02353844977915287 
0:00:02.473213,20,0.3560996651649475,0.514013946056366,-0.017726140096783638 
0:00:02.523504,0,0.29832151532173157,0.5516061186790466,6.151057618808409e-08 
0:00:02.523504,1,0.2983610928058624,0.4928588271141052,-0.0011337142204865813 
0:00:02.523504,2,0.30775806307792664,0.42975562810897827,-0.007321670185774565 
0:00:02.523504,3,0.30949121713638306,0.3821655809879303,-0.01441832073032856 
0:00:02.523504,4,0.30311068892478943,0.34668153524398804,-0.021395156159996986 
0:00:02.523504,5,0.3136448562145233,0.41698500514030457,-0.016841191798448563 
0:00:02.523504,6,0.3553977906703949,0.3951913118362427,-0.02906189300119877 
0:00:02.523504,7,0.3784225583076477,0.3977870047092438,-0.0356217697262764 
0:00:02.523504,8,0.39518213272094727,0.403834730386734,-0.039272092282772064 
0:00:02.523504,9,0.3189919590950012,0.4438215494155884,-0.022432148456573486 
0:00:02.523504,10,0.3664585053920746,0.43062636256217957,-0.03329513594508171 
0:00:02.523504,11,0.3612768352031708,0.44659724831581116,-0.032614096999168396 
0:00:02.523504,12,0.3488668203353882,0.45461922883987427,-0.031874001026153564 
0:00:02.523504,13,0.32644596695899963,0.4781430959701538,-0.027668530121445656 
0:00:02.523504,14,0.3684253394603729,0.4612525701522827,-0.03605949878692627 
0:00:02.523504,15,0.3597497045993805,0.4762583076953888,-0.02899741940200329 
0:00:02.523504,16,0.3467094302177429,0.4843868315219879,-0.023604825139045715 
0:00:02.523504,17,0.3350784480571747,0.5131138563156128,-0.03301294147968292 
0:00:02.523504,18,0.3701018989086151,0.4924403727054596,-0.0350615419447422 
0:00:02.523504,19,0.3628145754337311,0.5021449327468872,-0.02754206955432892 
0:00:02.523504,20,0.35008856654167175,0.5097743272781372,-0.021996309980750084 
0:00:02.588091,0,0.2838347554206848,0.5719615817070007,1.242852079030854e-07 
0:00:02.588091,1,0.27956652641296387,0.5180654525756836,-0.002092035487294197 
0:00:02.588091,2,0.2834503650665283,0.45043855905532837,-0.009538205340504646 
0:00:02.588091,3,0.279994398355484,0.4019301235675812,-0.01759623922407627 
0:00:02.588091,4,0.2707688510417938,0.36612313985824585,-0.025416584685444832 
0:00:02.588091,5,0.2857532501220703,0.43607813119888306,-0.02051285095512867 
0:00:02.588091,6,0.3225632607936859,0.39326420426368713,-0.03428424522280693 
0:00:02.588091,7,0.34662848711013794,0.3826727569103241,-0.04104917496442795 
0:00:02.588091,8,0.3658933937549591,0.3772292733192444,-0.04470984265208244 
0:00:02.588091,9,0.2917329967021942,0.4623568654060364,-0.026126956567168236 
0:00:02.588091,10,0.34002649784088135,0.4288421869277954,-0.041239671409130096 
0:00:02.588091,11,0.33805665373802185,0.45007678866386414,-0.04024485498666763 
0:00:02.588091,12,0.32641711831092834,0.4660637080669403,-0.03742613270878792 
0:00:02.588091,13,0.3018057942390442,0.49507594108581543,-0.03133329004049301 
0:00:02.588091,14,0.3444570004940033,0.4645305275917053,-0.04190078377723694 
0:00:02.588091,15,0.33869999647140503,0.48439425230026245,-0.03324868902564049 
0:00:02.588091,16,0.32571497559547424,0.4966840147972107,-0.02556828409433365 
0:00:02.588091,17,0.3134658634662628,0.5292261838912964,-0.036739129573106766 
0:00:02.588091,18,0.3480394184589386,0.4978826642036438,-0.040029242634773254 
0:00:02.588091,19,0.34182828664779663,0.5103731751441956,-0.03179340437054634 
0:00:02.588091,20,0.32878828048706055,0.5199308395385742,-0.02524016611278057 
0:00:02.640510,0,0.2710387706756592,0.5975097417831421,1.2736364851662074e-07 
0:00:02.640510,1,0.2648892104625702,0.541219174861908,-0.001381745794788003 
0:00:02.640510,2,0.2643423080444336,0.47262462973594666,-0.008385704830288887 
0:00:02.640510,3,0.2584923505783081,0.42345157265663147,-0.015990739688277245 
0:00:02.640510,4,0.24466393887996674,0.39303064346313477,-0.023556208238005638 
0:00:02.640510,5,0.26041439175605774,0.45924749970436096,-0.020730797201395035 
0:00:02.640510,6,0.29182854294776917,0.40668627619743347,-0.034276220947504044 
0:00:02.640510,7,0.31507453322410583,0.3865254521369934,-0.04133385792374611 
0:00:02.640510,8,0.3336542248725891,0.37273675203323364,-0.04533853381872177 
0:00:02.640510,9,0.26691749691963196,0.48516708612442017,-0.026556985452771187 
0:00:02.640510,10,0.3145115077495575,0.44212719798088074,-0.040994226932525635 
0:00:02.640510,11,0.3185487985610962,0.4645589590072632,-0.03971457853913307 
0:00:02.640510,12,0.311397910118103,0.4842987358570099,-0.03727852180600166 
0:00:02.640510,13,0.27839842438697815,0.5165918469429016,-0.03186624497175217 
0:00:02.640510,14,0.3209143877029419,0.47837477922439575,-0.041829995810985565 
0:00:02.640510,15,0.31844562292099,0.4986611604690552,-0.033165041357278824 
0:00:02.640510,16,0.30805763602256775,0.5151472687721252,-0.025906316936016083 
0:00:02.640510,17,0.29179221391677856,0.5488733649253845,-0.03735397011041641 
0:00:02.640510,18,0.3254615366458893,0.5108935236930847,-0.03965600207448006 
0:00:02.640510,19,0.3212586045265198,0.5241929888725281,-0.03127576783299446 
0:00:02.640510,20,0.3096223473548889,0.5379709601402283,-0.02502540685236454 
0:00:02.691841,0,0.26579293608665466,0.6301696300506592,1.1747513184445779e-07 
0:00:02.691841,1,0.26111429929733276,0.5685203671455383,-0.0038507222197949886 
0:00:02.691841,2,0.253252238035202,0.5001471638679504,-0.01259521208703518 
0:00:02.691841,3,0.23907485604286194,0.4553791284561157,-0.022073175758123398 
0:00:02.691841,4,0.2204071581363678,0.4271283745765686,-0.03107735887169838 
0:00:02.691841,5,0.2341204285621643,0.4862750768661499,-0.01999066025018692 
0:00:02.691841,6,0.26717883348464966,0.43948686122894287,-0.0353698693215847 
0:00:02.691841,7,0.2909964919090271,0.42822742462158203,-0.043677955865859985 
0:00:02.691841,8,0.30795180797576904,0.4229705035686493,-0.04858395829796791 
0:00:02.691841,9,0.2393212616443634,0.5131337642669678,-0.025810837745666504 
0:00:02.691841,10,0.28530052304267883,0.4646880328655243,-0.04095049202442169 
0:00:02.691841,11,0.2919025719165802,0.4860055148601532,-0.04094603285193443 
0:00:02.691841,12,0.28546738624572754,0.5044462084770203,-0.040349602699279785 
