time,index,x,y,z
0:00:01.226983,0,0.1805858314037323,0.8102116584777832,-1.555119695240137e-07 
0:00:01.226983,1,0.18805605173110962,0.7477546334266663,0.008878729306161404 
0:00:01.226983,2,0.1890672892332077,0.6732210516929626,0.014878688380122185 
0:00:01.226983,3,0.18855080008506775,0.6241276264190674,0.019175471737980843 
0:00:01.226983,4,0.19086450338363647,0.5967279672622681,0.025118859484791756 
0:00:01.226983,5,0.17197702825069427,0.645770251750946,0.009052482433617115 
0:00:01.226983,6,0.1815764158964157,0.5863569378852844,0.012345118448138237 
0:00:01.226983,7,0.19465705752372742,0.6038011312484741,0.01590663194656372 
0:00:01.226983,8,0.1984030306339264,0.6243595480918884,0.018931813538074493 
0:00:01.226983,9,0.1672222763299942,0.6645272374153137,0.005816057324409485 
0:00:01.226983,10,0.18532085418701172,0.6141086220741272,0.01234414428472519 
0:00:01.226983,11,0.19732658565044403,0.6377198696136475,0.01610494591295719 
0:00:01.226983,12,0.19732172787189484,0.6590543985366821,0.017315873876214027 
0:00:01.226983,13,0.16975070536136627,0.6907860040664673,0.0034176174085587263 
0:00:01.226983,14,0.18864962458610535,0.6503797173500061,0.010042055509984493 
0:00:01.226983,15,0.1982666403055191,0.6682150959968567,0.014498676173388958 
0:00:01.226983,16,0.19739726185798645,0.6861961483955383,0.015469401143491268 
0:00:01.226983,17,0.17601701617240906,0.7192153930664062,0.0019079704070463777 
0:00:01.226983,18,0.1907425820827484,0.6807315945625305,0.011740561574697495 
0:00:01.226983,19,0.1979672908782959,0.692826509475708,0.020171159878373146 
0:00:01.226983,20,0.19745272397994995,0.7097679376602173,0.024578724056482315 
0:00:01.295959,0,0.18584392964839935,0.8061096668243408,-1.112942342729184e-07 
0:00:01.295959,1,0.19553478062152863,0.7177121639251709,-0.002213682746514678 
0:00:01.295959,2,0.1977236568927765,0.6343203186988831,-0.006233452819287777 
0:00:01.295959,3,0.19345489144325256,0.581816554069519,-0.011806902475655079 
0:00:01.295959,4,0.18790967762470245,0.5365898609161377,-0.016399390995502472 
0:00:01.295959,5,0.17303146421909332,0.6289796233177185,-0.01149912178516388 
0:00:01.295959,6,0.22825555503368378,0.5940254926681519,-0.02721547707915306 
0:00:01.295959,7,0.23393982648849487,0.6164916157722473,-0.03659899905323982 
0:00:01.295959,8,0.2210789918899536,0.6339319944381714,-0.04203149303793907 
0:00:01.295959,9,0.17055575549602509,0.6691837310791016,-0.017585469409823418 
0:00:01.295959,10,0.22768913209438324,0.633545458316803,-0.027556810528039932 
0:00:01.295959,11,0.22771115601062775,0.6530851125717163,-0.029139280319213867 
0:00:01.295959,12,0.21309567987918854,0.6678154468536377,-0.03229505941271782 
0:00:01.295959,13,0.1744309812784195,0.7127518653869629,-0.024639364331960678 
0:00:01.295959,14,0.22533369064331055,0.6765653491020203,-0.031966108828783035 
0:00:01.295959,15,0.2238835096359253,0.6939985752105713,-0.02718714438378811 
0:00:01.295959,16,0.2111378014087677,0.7053636312484741,-0.02547464706003666 
0:00:01.295959,17,0.18153780698776245,0.7542282342910767,-0.032306231558322906 
0:00:01.295959,18,0.22001180052757263,0.7229583263397217,-0.034869883209466934 
0:00:01.295959,19,0.21917195618152618,0.7303564548492432,-0.030166378244757652 
0:00:01.295959,20,0.2077505737543106,0.7407665848731995,-0.02786102332174778 
0:00:01.363776,0,0.19501633942127228,0.8019214868545532,-9.427002822803843e-08 
0:00:01.363776,1,0.19810296595096588,0.7192843556404114,-0.003422521287575364 
0:00:01.363776,2,0.21039703488349915,0.6429157257080078,-0.010172773152589798 
0:00:01.363776,3,0.22332529723644257,0.5941550135612488,-0.018148543313145638 
0:00:01.363776,4,0.23245108127593994,0.561881422996521,-0.024378307163715363 
0:00:01.363776,5,0.1977863311767578,0.5922001004219055,-0.01476146187633276 
0:00:01.363776,6,0.26438626646995544,0.5663285255432129,-0.03062507137656212 
0:00:01.363776,7,0.270416259765625,0.593200147151947,-0.03846311569213867 
0:00:01.363776,8,0.2595677971839905,0.6063530445098877,-0.043082430958747864 
0:00:01.363776,9,0.20228677988052368,0.6265217661857605,-0.02160787396132946 
0:00:01.363776,10,0.2733505368232727,0.6071401238441467,-0.032365716993808746 
0:00:01.363776,11,0.27090486884117126,0.6310976147651672,-0.03260311484336853 
0:00:01.363776,12,0.25805798172950745,0.6370827555656433,-0.03436439484357834 
0:00:01.363776,13,0.21089068055152893,0.6704689860343933,-0.02940305508673191 
0:00:01.363776,14,0.2739173173904419,0.6504228711128235,-0.03821520134806633 
0:00:01.363776,15,0.2706654369831085,0.6673708558082581,-0.03360224515199661 
0:00:01.363776,16,0.259960800409317,0.6725956201553345,-0.03126707300543785 
0:00:01.363776,17,0.22145935893058777,0.7163830995559692,-0.03802471607923508 
0:00:01.363776,18,0.26804977655410767,0.6922731399536133,-0.041753191500902176 
0:00:01.363776,19,0.26735591888427734,0.6956208944320679,-0.0372966043651104 
0:00:01.363776,20,0.25872132182121277,0.700183093547821,-0.03436141833662987 
0:00:01.416447,0,0.22423839569091797,0.7412855625152588,-1.0066190725410706e-07 
0:00:01.416447,1,0.22576338052749634,0.6687823534011841,0.0023547618184238672 
0:00:01.416447,2,0.24399635195732117,0.6054186224937439,-0.002335495548322797 
0:00:01.416447,3,0.2624313235282898,0.5716602206230164,-0.008660011924803257 
0:00:01.416447,4,0.2741895616054535,0.5482204556465149,-0.013512469828128815 
0:00:01.416447,5,0.26186132431030273,0.5775337219238281,-0.0118894437327981 
0:00:01.416447,6,0.3167572617530823,0.5790786147117615,-0.023458804935216904 
0:00:01.416447,7,0.3211551308631897,0.5991134643554688,-0.02966177463531494 
0:00:01.416447,8,0.3104914128780365,0.6074689626693726,-0.032372187823057175 
0:00:01.416447,9,0.27016782760620117,0.610512912273407,-0.019491031765937805 
0:00:01.416447,10,0.3255375623703003,0.611286997795105,-0.02561354637145996 
0:00:01.416447,11,0.3242693543434143,0.6282070875167847,-0.02426687814295292 
0:00:01.416447,12,0.31105345487594604,0.6340289115905762,-0.02420669049024582 
0:00:01.416447,13,0.2778528928756714,0.65205317735672,-0.026969831436872482 
0:00:01.416447,14,0.32953518629074097,0.6504635214805603,-0.02971978858113289 
0:00:01.416447,15,0.3230735659599304,0.6645185351371765,-0.022501185536384583 
0:00:01.416447,16,0.3079010248184204,0.6694924235343933,-0.018779346719384193 
0:00:01.416447,17,0.2842419743537903,0.6975701451301575,-0.03472544997930527 
0:00:01.416447,18,0.325115442276001,0.689823567867279,-0.03378735110163689 
0:00:01.416447,19,0.31801271438598633,0.697254478931427,-0.02619411051273346 
0:00:01.416447,20,0.3030734062194824,0.7018189430236816,-0.021270092576742172 
0:00:01.474715,0,0.26507022976875305,0.7283584475517273,-1.744381563639763e-07 
0:00:01.474715,1,0.27402934432029724,0.6633204221725464,0.0029395257588475943 
0:00:01.474715,2,0.2970423698425293,0.606360912322998,-0.0015645262319594622 
0:00:01.474715,3,0.314818799495697,0.5702542066574097,-0.00814027525484562 
0:00:01.474715,4,0.3236015737056732,0.5409930348396301,-0.013247578404843807 
0:00:01.474715,5,0.3128109276294708,0.5908032059669495,-0.007973534986376762 
0:00:01.474715,6,0.3625740110874176,0.5958071947097778,-0.01943359151482582 
0:00:01.474715,7,0.3576470613479614,0.6134377121925354,-0.02541743777692318 
0:00:01.474715,8,0.3412431478500366,0.617820680141449,-0.027279606088995934 
0:00:01.474715,9,0.31855037808418274,0.626120388507843,-0.015806205570697784 
0:00:01.474715,10,0.36964595317840576,0.6292287707328796,-0.02234816923737526 
0:00:01.474715,11,0.362074077129364,0.645102858543396,-0.021774349734187126 
0:00:01.474715,12,0.3437946140766144,0.6485918164253235,-0.02124808356165886 
0:00:01.474715,13,0.32345908880233765,0.6677166223526001,-0.023627370595932007 
0:00:01.474715,14,0.3721725046634674,0.6652376651763916,-0.026725389063358307 
0:00:01.474715,15,0.36296260356903076,0.678591787815094,-0.01937996596097946 
0:00:01.474715,16,0.3449927568435669,0.6827030181884766,-0.014781811274588108 
0:00:01.474715,17,0.32686811685562134,0.7104775309562683,-0.03150571510195732 
0:00:01.474715,18,0.3671671748161316,0.7011299133300781,-0.030586320906877518 
0:00:01.474715,19,0.3583109378814697,0.7091448903083801,-0.022115172818303108 
0:00:01.474715,20,0.3411349058151245,0.7134543657302856,-0.01624196581542492 
0:00:01.541808,0,0.2850164473056793,0.738323450088501,-1.8554345615484635e-07 
0:00:01.541808,1,0.2950422167778015,0.672107458114624,0.002527432283386588 
0:00:01.541808,2,0.3185097575187683,0.6150188446044922,0.0001799818273866549 
0:00:01.541808,3,0.3364100456237793,0.5719642043113708,-0.003821742022410035 
0:00:01.541808,4,0.3411669433116913,0.5345038175582886,-0.006616988219320774 
0:00:01.541808,5,0.3399570882320404,0.61004239320755,-0.0029355003498494625 
0:00:01.541808,6,0.3808777332305908,0.6108083724975586,-0.01145921554416418 
0:00:01.541808,7,0.37263473868370056,0.6278778910636902,-0.01623770035803318 
0:00:01.541808,8,0.35704827308654785,0.6343250870704651,-0.017947232350707054 
0:00:01.541808,9,0.3473137617111206,0.6440346837043762,-0.008916070684790611 
0:00:01.541808,10,0.38608282804489136,0.6444405317306519,-0.011081120930612087 
0:00:01.541808,11,0.375876784324646,0.6581752896308899,-0.009704572148621082 
0:00:01.541808,12,0.3605482280254364,0.6613544821739197,-0.009796288795769215 
0:00:01.541808,13,0.35247981548309326,0.6824173927307129,-0.015088699758052826 
0:00:01.541808,14,0.386552631855011,0.6783745288848877,-0.015547256916761398 
0:00:01.541808,15,0.3755240738391876,0.688747763633728,-0.008210798725485802 
0:00:01.541808,16,0.36138585209846497,0.69221431016922,-0.00463399663567543 
0:00:01.541808,17,0.3548690378665924,0.7205455303192139,-0.021349364891648293 
0:00:01.541808,18,0.3830137550830841,0.7110427618026733,-0.018149370327591896 
0:00:01.541808,19,0.3721999228000641,0.7197993993759155,-0.009157459251582623 
0:00:01.541808,20,0.3593980073928833,0.7249875068664551,-0.003556415205821395 
0:00:01.602631,0,0.28603214025497437,0.7399717569351196,-1.982547530587908e-07 
0:00:01.602631,1,0.2975623607635498,0.6768699884414673,0.0040948172099888325 
0:00:01.602631,2,0.3223273456096649,0.6189594864845276,0.002767249708995223 
0:00:01.602631,3,0.3398204445838928,0.5794267654418945,-0.00016941045760177076 
0:00:01.602631,4,0.3453119397163391,0.5436879992485046,-0.0017761349445208907 
0:00:01.602631,5,0.3390636146068573,0.6113396883010864,-0.005696350708603859 
0:00:01.602631,6,0.3827579915523529,0.6140619516372681,-0.013214627280831337 
0:00:01.602631,7,0.3732743561267853,0.6299164295196533,-0.015745418146252632 
0:00:01.602631,8,0.3578411936759949,0.6342238783836365,-0.015956247225403786 
0:00:01.602631,9,0.3447030484676361,0.6467460989952087,-0.012066527269780636 
0:00:01.602631,10,0.38722747564315796,0.6474082469940186,-0.014304314740002155 
0:00:01.602631,11,0.37570276856422424,0.6605690717697144,-0.010781418532133102 
0:00:01.602631,12,0.35984736680984497,0.6638113260269165,-0.009076077491044998 
0:00:01.602631,13,0.348843514919281,0.6861992478370667,-0.01821635104715824 
0:00:01.602631,14,0.3863984942436218,0.6838846802711487,-0.01848967745900154 
0:00:01.602631,15,0.3747299611568451,0.6947162747383118,-0.009993295185267925 
0:00:01.602631,16,0.3596222698688507,0.6990389823913574,-0.005489239934831858 
0:00:01.602631,17,0.35125359892845154,0.7248986959457397,-0.024205254390835762 
0:00:01.602631,18,0.3825269043445587,0.7156535983085632,-0.02112879790365696 
0:00:01.602631,19,0.3716706931591034,0.723792314529419,-0.012142907828092575 
0:00:01.602631,20,0.35799095034599304,0.7286185622215271,-0.0065784333273768425 
0:00:01.664427,0,0.27730101346969604,0.7401843667030334,-1.40944877102811e-07 
0:00:01.664427,1,0.28736016154289246,0.6799477934837341,0.0013341819867491722 
0:00:01.664427,2,0.3091508150100708,0.6196861863136292,-0.0031368364579975605 
0:00:01.664427,3,0.32582658529281616,0.5772514343261719,-0.009305707179009914 
0:00:01.664427,4,0.3277447819709778,0.5401567220687866,-0.01401496957987547 
0:00:01.664427,5,0.31861498951911926,0.613044023513794,-0.01139082945883274 
0:00:01.664427,6,0.3688713014125824,0.6070433855056763,-0.024120869114995003 
0:00:01.664427,7,0.36466729640960693,0.6254358291625977,-0.02968633361160755 
0:00:01.664427,8,0.3499790132045746,0.6339935064315796,-0.030869701877236366 
0:00:01.664427,9,0.32358723878860474,0.6475679874420166,-0.018217192962765694 
0:00:01.664427,10,0.3740294873714447,0.6436700224876404,-0.025326967239379883 
0:00:01.664427,11,0.3659653663635254,0.6577770113945007,-0.023441294208168983 
0:00:01.664427,12,0.34917888045310974,0.6616129875183105,-0.022122975438833237 
0:00:01.664427,13,0.3278963565826416,0.686659574508667,-0.025241229683160782 
0:00:01.664427,14,0.37317603826522827,0.6795833110809326,-0.029326003044843674 
0:00:01.664427,15,0.36344897747039795,0.6915597319602966,-0.021030636504292488 
0:00:01.664427,16,0.3470590114593506,0.6961737871170044,-0.015813425183296204 
0:00:01.664427,17,0.33130356669425964,0.7260870933532715,-0.032389089465141296 
0:00:01.664427,18,0.36896204948425293,0.7136653661727905,-0.032100774347782135 
0:00:01.664427,19,0.36006075143814087,0.7223170399665833,-0.0235037449747324 
0:00:01.664427,20,0.3447129428386688,0.7269543409347534,-0.01784512959420681 
0:00:01.709281,0,0.2696867883205414,0.7417827248573303,-1.6786222545306373e-07 
0:00:01.709281,1,0.2777453362941742,0.6818113327026367,0.0008121143328025937 
0:00:01.709281,2,0.29878297448158264,0.6186437010765076,-0.0034160928335040808 
0:00:01.709281,3,0.31395596265792847,0.5748712420463562,-0.008800724521279335 
0:00:01.709281,4,0.3160930871963501,0.5369291305541992,-0.012475292198359966 
0:00:01.709281,5,0.30371129512786865,0.6077280640602112,-0.014063524082303047 
0:00:01.709281,6,0.3548261523246765,0.6003956198692322,-0.027315733954310417 
0:00:01.709281,7,0.3479383885860443,0.6199107766151428,-0.032122980803251266 
0:00:01.709281,8,0.3323042690753937,0.6261797547340393,-0.032886803150177 
0:00:01.709281,9,0.30937454104423523,0.642662763595581,-0.020585017278790474 
0:00:01.709281,10,0.35983899235725403,0.6353142857551575,-0.027997665107250214 
0:00:01.709281,11,0.3493812084197998,0.65144944190979,-0.024916935712099075 
0:00:01.709281,12,0.3330194354057312,0.6549697518348694,-0.02295834757387638 
0:00:01.709281,13,0.31549665331840515,0.6816058158874512,-0.027277732267975807 
0:00:01.709281,14,0.36036261916160583,0.6716287136077881,-0.031477198004722595 
0:00:01.709281,15,0.34876638650894165,0.6852084994316101,-0.02203313075006008 
0:00:01.709281,16,0.33292967081069946,0.6892083883285522,-0.0163523331284523 
0:00:01.709281,17,0.3208772838115692,0.7209135293960571,-0.034103453159332275 
0:00:01.709281,18,0.35652846097946167,0.7051141262054443,-0.03364086151123047 
0:00:01.709281,19,0.3458773195743561,0.7162547707557678,-0.02458176389336586 
0:00:01.709281,20,0.33135294914245605,0.7218495607376099,-0.018851513043045998 
0:00:01.768290,0,0.27117016911506653,0.7423335313796997,-1.3622717176531296e-07 
0:00:01.768290,1,0.2795085310935974,0.6814898252487183,-0.0006292193429544568 
0:00:01.768290,2,0.3021591007709503,0.6204197406768799,-0.005626884754747152 
0:00:01.768290,3,0.31806570291519165,0.5754480957984924,-0.011406753212213516 
0:00:01.768290,4,0.31937405467033386,0.5363540649414062,-0.015698427334427834 
0:00:01.768290,5,0.3067336678504944,0.60994553565979,-0.015647200867533684 
0:00:01.768290,6,0.35765278339385986,0.6011530160903931,-0.027989830821752548 
0:00:01.768290,7,0.3530139625072479,0.6208407282829285,-0.03234143927693367 
0:00:01.768290,8,0.3392564654350281,0.6294270157814026,-0.03323418274521828 
0:00:01.768290,9,0.3130227029323578,0.6448954939842224,-0.02143998071551323 
0:00:01.768290,10,0.3647606372833252,0.6353077292442322,-0.029088094830513 
0:00:01.768290,11,0.3537665605545044,0.6513352394104004,-0.026000864803791046 
0:00:01.768290,12,0.3367941677570343,0.6576904058456421,-0.023856516927480698 
0:00:01.768290,13,0.3187691867351532,0.6843401193618774,-0.02728184126317501 
0:00:01.768290,14,0.3647904694080353,0.6712490916252136,-0.03185029327869415 
0:00:01.768290,15,0.35267162322998047,0.6835053563117981,-0.02267608605325222 
0:00:01.768290,16,0.33704808354377747,0.689527690410614,-0.0169285386800766 
0:00:01.768290,17,0.3233737051486969,0.7235720157623291,-0.033293433487415314 
0:00:01.768290,18,0.36097460985183716,0.7057353258132935,-0.03327177092432976 
0:00:01.768290,19,0.35046347975730896,0.7148350477218628,-0.024503441527485847 
0:00:01.768290,20,0.33516764640808105,0.7216916680335999,-0.018732570111751556 
0:00:01.837930,0,0.2822144627571106,0.7402240633964539,-1.4044572083093954e-07 
0:00:01.837930,1,0.2919783294200897,0.6759804487228394,0.0003941735194530338 
0:00:01.837930,2,0.3161701261997223,0.6224061846733093,-0.0029106009751558304 
0:00:01.837930,3,0.33588990569114685,0.5830533504486084,-0.007164675742387772 
0:00:01.837930,4,0.3452608585357666,0.5478759407997131,-0.010003706440329552 
0:00:01.837930,5,0.33072832226753235,0.6195690035820007,-0.00894922949373722 
0:00:01.837930,6,0.37498876452445984,0.6169204115867615,-0.019002828747034073 
0:00:01.837930,7,0.3699057400226593,0.6307901740074158,-0.023830890655517578 
0:00:01.837930,8,0.356359601020813,0.6378393173217773,-0.025268679484725 
0:00:01.837930,9,0.33758437633514404,0.6535696387290955,-0.01408448163419962 
0:00:01.837930,10,0.3803396224975586,0.6515529155731201,-0.018091626465320587 
0:00:01.837930,11,0.37130311131477356,0.6619625091552734,-0.016428889706730843 
0:00:01.837930,12,0.3563866913318634,0.6651211380958557,-0.016105279326438904 
0:00:01.837930,13,0.34274962544441223,0.690653920173645,-0.019327670335769653 
0:00:01.837930,14,0.3800649344921112,0.6851842403411865,-0.020919175818562508 
0:00:01.837930,15,0.3699377477169037,0.6934311985969543,-0.013330492191016674 
0:00:01.837930,16,0.3557840585708618,0.696664035320282,-0.009453714825212955 
0:00:01.837930,17,0.34546369314193726,0.7266983389854431,-0.024867238476872444 
0:00:01.837930,18,0.37579286098480225,0.7165514230728149,-0.02287253923714161 
0:00:01.837930,19,0.366558313369751,0.7241985201835632,-0.014435176737606525 
0:00:01.837930,20,0.35387927293777466,0.7299084663391113,-0.009083867073059082 
0:00:01.890562,0,0.2847520112991333,0.7384929060935974,-1.6638190913909057e-07 
0:00:01.890562,1,0.2994611859321594,0.678415060043335,0.004153421148657799 
0:00:01.890562,2,0.32805243134498596,0.6291992664337158,0.0026288863737136126 
0:00:01.890562,3,0.35019296407699585,0.5950474739074707,-0.00046048362855799496 
0:00:01.890562,4,0.36169642210006714,0.5615454912185669,-0.0020425438415259123 
0:00:01.890562,5,0.3376195728778839,0.6176693439483643,-0.0055150738917291164 
0:00:01.890562,6,0.38175660371780396,0.6227989792823792,-0.013729697093367577 
0:00:01.890562,7,0.37399712204933167,0.6383155584335327,-0.016500914469361305 
0:00:01.890562,8,0.3589596748352051,0.6423181891441345,-0.01657760515809059 
0:00:01.890562,9,0.342154324054718,0.6501026153564453,-0.011811019852757454 
0:00:01.890562,10,0.3847638666629791,0.6553927063941956,-0.01421170961111784 
0:00:01.890562,11,0.37420985102653503,0.66683030128479,-0.010934148915112019 
0:00:01.890562,12,0.3596191704273224,0.6674256324768066,-0.00943560991436243 
0:00:01.890562,13,0.3452337980270386,0.6871063709259033,-0.017969975247979164 
0:00:01.890562,14,0.38249537348747253,0.6891157627105713,-0.018144622445106506 
0:00:01.890562,15,0.37157005071640015,0.6984645128250122,-0.009917095303535461 
0:00:01.890562,16,0.3582638204097748,0.6998125314712524,-0.0056547485291957855 
0:00:01.890562,17,0.346788227558136,0.7233498692512512,-0.024025077000260353 
0:00:01.890562,18,0.37773409485816956,0.7181006669998169,-0.020201707258820534 
0:00:01.890562,19,0.3679357171058655,0.7255343198776245,-0.011140846647322178 
0:00:01.890562,20,0.35581284761428833,0.7283819317817688,-0.005607647355645895 
0:00:01.936303,0,0.28118979930877686,0.7327693104743958,-1.4185796715082688e-07 
0:00:01.936303,1,0.2963007688522339,0.6772189140319824,0.0015007929177954793 
0:00:01.936303,2,0.32670629024505615,0.6266909837722778,-0.0027617313899099827 
0:00:01.936303,3,0.35070791840553284,0.5944479703903198,-0.008287073113024235 
0:00:01.936303,4,0.3621112108230591,0.5592968463897705,-0.011902025900781155 
0:00:01.936303,5,0.32816746830940247,0.5994628071784973,-0.013415521942079067 
0:00:01.936303,6,0.37952807545661926,0.6194612979888916,-0.026770753785967827 
0:00:01.936303,7,0.37103620171546936,0.6416135430335999,-0.03170255199074745 
0:00:01.936303,8,0.3545818328857422,0.6449230313301086,-0.03256668895483017 
0:00:01.936303,9,0.32887524366378784,0.6315622925758362,-0.020339272916316986 
0:00:01.936303,10,0.379589706659317,0.6549105048179626,-0.027450446039438248 
0:00:01.936303,11,0.3682405948638916,0.6699264049530029,-0.02440381422638893 
0:00:01.936303,12,0.3520115911960602,0.666607141494751,-0.022780664265155792 
0:00:01.936303,13,0.32928624749183655,0.6704400777816772,-0.02750210650265217 
0:00:01.936303,14,0.374760240316391,0.6883180141448975,-0.031176574528217316 
0:00:01.936303,15,0.3626357913017273,0.7008816599845886,-0.022267330437898636 
0:00:01.936303,16,0.3478667736053467,0.6978873610496521,-0.017281007021665573 
0:00:01.936303,17,0.32974565029144287,0.7107768654823303,-0.034838397055864334 
0:00:01.936303,18,0.36826351284980774,0.71820467710495,-0.03338763490319252 
0:00:01.936303,19,0.357602596282959,0.7271603345870972,-0.02472369186580181 
0:00:01.936303,20,0.34276652336120605,0.7255547046661377,-0.019515831023454666 
0:00:02.004845,0,0.2725890874862671,0.7368727326393127,5.9331870971846e-08 
0:00:02.004845,1,0.30426594614982605,0.6881122589111328,2.0207649868098088e-05 
0:00:02.004845,2,0.3305474519729614,0.6330422163009644,-0.004444265738129616 
0:00:02.004845,3,0.3482441306114197,0.593799352645874,-0.01020723208785057 
0:00:02.004845,4,0.358898788690567,0.5577657222747803,-0.01476855669170618 
0:00:02.004845,5,0.313446044921875,0.5782677531242371,-0.00928137544542551 
0:00:02.004845,6,0.3587900698184967,0.6050629019737244,-0.023039834573864937 
0:00:02.004845,7,0.3645932078361511,0.6433155536651611,-0.03028062731027603 
0:00:02.004845,8,0.3596615195274353,0.6635578870773315,-0.033132631331682205 
0:00:02.004845,9,0.3051963150501251,0.6004599928855896,-0.014851736836135387 
0:00:02.004845,10,0.3530765175819397,0.6318563222885132,-0.02401512674987316 
0:00:02.004845,11,0.35912373661994934,0.6657401919364929,-0.02508806623518467 
0:00:02.004845,12,0.35456570982933044,0.6813485026359558,-0.026141490787267685 
0:00:02.004845,13,0.2981945276260376,0.635346531867981,-0.02111850120127201 
0:00:02.004845,14,0.34526434540748596,0.6606491208076477,-0.028636574745178223 
0:00:02.004845,15,0.35276830196380615,0.6870700120925903,-0.025916751474142075 
0:00:02.004845,16,0.34906700253486633,0.6989037394523621,-0.023791195824742317 
0:00:02.004845,17,0.29306912422180176,0.6752457022666931,-0.027395354583859444 
0:00:02.004845,18,0.3313445746898651,0.6898071765899658,-0.029836561530828476 
0:00:02.004845,19,0.3408932387828827,0.7051713466644287,-0.026697512716054916 
0:00:02.004845,20,0.3405490815639496,0.7117494344711304,-0.024355880916118622 
0:00:02.087668,0,0.27137327194213867,0.7229796051979065,7.729115480969995e-08 
0:00:02.087668,1,0.30939385294914246,0.6872669458389282,-0.0019071598071604967 
0:00:02.087668,2,0.3338552713394165,0.6405575275421143,-0.00564897246658802 
0:00:02.087668,3,0.3486919105052948,0.603191077709198,-0.010776211507618427 
0:00:02.087668,4,0.36228981614112854,0.5702107548713684,-0.015425668098032475 
0:00:02.087668,5,0.31437093019485474,0.5647054314613342,-0.0036056670360267162 
0:00:02.087668,6,0.34558671712875366,0.5850027203559875,-0.01742098107933998 
0:00:02.087668,7,0.35793086886405945,0.6291931867599487,-0.027742205187678337 
0:00:02.087668,8,0.362765908241272,0.6610129475593567,-0.03310149535536766 
0:00:02.087668,9,0.2952874004840851,0.5676476955413818,-0.008137290365993977 
0:00:02.087668,10,0.3306185305118561,0.6134093999862671,-0.01672261767089367 
0:00:02.087668,11,0.34513089060783386,0.6515862345695496,-0.020528394728899002 
0:00:02.087668,12,0.3530629873275757,0.6756038665771484,-0.023786259815096855 
0:00:02.087668,13,0.27597862482070923,0.5867646336555481,-0.014119688421487808 
