time,index,x,y,z
0:00:01.499138,7,0.4554625153541565,1.0049294233322144,-0.02356790564954281 
0:00:01.499138,8,0.441779226064682,1.0163394212722778,-0.026513194665312767 
0:00:01.499138,9,0.5107141137123108,0.9949935078620911,-0.009306160733103752 
0:00:01.499138,10,0.483124315738678,1.0202703475952148,-0.01475389301776886 
0:00:01.499138,11,0.4651612639427185,1.0346494913101196,-0.018579311668872833 
0:00:01.499138,12,0.4507142901420593,1.0461618900299072,-0.020996736362576485 
0:00:01.499138,13,0.5200343728065491,1.0174273252487183,-0.006553098559379578 
0:00:01.499138,14,0.4959840178489685,1.0429421663284302,-0.010972058400511742 
0:00:01.499138,15,0.4807387590408325,1.0564219951629639,-0.012156509794294834 
0:00:01.499138,16,0.4682595729827881,1.0667853355407715,-0.012509101070463657 
0:00:01.499138,17,0.5302385091781616,1.032610297203064,-0.004722047131508589 
0:00:01.499138,18,0.5104290246963501,1.0572144985198975,-0.008181290701031685 
0:00:01.499138,19,0.4980633556842804,1.0712661743164062,-0.008203333243727684 
0:00:01.499138,20,0.4875958561897278,1.0822491645812988,-0.00735714565962553 
0:00:01.551391,0,0.5706772208213806,0.9399207234382629,2.241717425022216e-07 
0:00:01.551391,1,0.5465574860572815,0.8967885971069336,-0.009001363068819046 
0:00:01.551391,2,0.515458345413208,0.8867883682250977,-0.012499573640525341 
0:00:01.551391,3,0.4883863031864166,0.8883684873580933,-0.014211160130798817 
0:00:01.551391,4,0.4699344038963318,0.8789040446281433,-0.01579260267317295 
0:00:01.551391,5,0.49740153551101685,0.9502618908882141,-0.010435029864311218 
0:00:01.551391,6,0.46519798040390015,0.9715722799301147,-0.01452652458101511 
0:00:01.551391,7,0.44592908024787903,0.984817624092102,-0.017495619133114815 
0:00:01.551391,8,0.43150851130485535,0.9947717785835266,-0.019500408321619034 
0:00:01.551391,9,0.5051791667938232,0.9847610592842102,-0.007568079978227615 
0:00:01.551391,10,0.4732019901275635,1.0054337978363037,-0.010705078020691872 
0:00:01.551391,11,0.4534585177898407,1.0156930685043335,-0.013102615252137184 
0:00:01.551391,12,0.43854382634162903,1.0237680673599243,-0.01481410302221775 
0:00:01.551391,13,0.5155665278434753,1.0090960264205933,-0.005121982656419277 
0:00:01.551391,14,0.48924627900123596,1.032561182975769,-0.007673986256122589 
0:00:01.551391,15,0.4719466269016266,1.0443158149719238,-0.009874890558421612 
0:00:01.551391,16,0.45822635293006897,1.053260326385498,-0.01157625112682581 
0:00:01.551391,17,0.5268236398696899,1.0253585577011108,-0.0033974635880440474 
0:00:01.551391,18,0.5057932734489441,1.0464025735855103,-0.005911084357649088 
0:00:01.551391,19,0.4927074909210205,1.0584475994110107,-0.006933077238500118 
0:00:01.551391,20,0.4812743663787842,1.0678304433822632,-0.007303618360310793 
0:00:01.597619,0,0.567725419998169,0.9023944139480591,2.0375891551793757e-07 
0:00:01.597619,1,0.5439931154251099,0.8573405146598816,-0.0064629302360117435 
0:00:01.597619,2,0.5133609771728516,0.8459548950195312,-0.010268202051520348 
0:00:01.597619,3,0.485713928937912,0.8475855588912964,-0.012818713672459126 
0:00:01.597619,4,0.4656376540660858,0.8402665257453918,-0.015194703824818134 
0:00:01.597619,5,0.4919813871383667,0.9067913293838501,-0.009844818152487278 
0:00:01.597619,6,0.45819908380508423,0.9265910387039185,-0.01387415174394846 
0:00:01.597619,7,0.43851786851882935,0.9379242658615112,-0.016290759667754173 
0:00:01.597619,8,0.4238588511943817,0.94696044921875,-0.017914095893502235 
0:00:01.597619,9,0.49770957231521606,0.9422375559806824,-0.008837059140205383 
0:00:01.597619,10,0.4625874161720276,0.9576493501663208,-0.011579623445868492 
0:00:01.597619,11,0.44175705313682556,0.9634378552436829,-0.012802597135305405 
0:00:01.597619,12,0.42529115080833435,0.9680889844894409,-0.013778612948954105 
0:00:01.597619,13,0.5072793364524841,0.9701939225196838,-0.008098531514406204 
0:00:01.597619,14,0.47541046142578125,0.9896786212921143,-0.010477953590452671 
0:00:01.597619,15,0.45637503266334534,0.99895840883255,-0.012279396876692772 
0:00:01.597619,16,0.44187918305397034,1.0060776472091675,-0.013971097767353058 
0:00:01.597619,17,0.5189505815505981,0.9906693696975708,-0.007774274796247482 
0:00:01.597619,18,0.4954330325126648,1.0119949579238892,-0.010849318467080593 
0:00:01.597619,19,0.4818902909755707,1.0244488716125488,-0.011986355297267437 
0:00:01.597619,20,0.47107574343681335,1.035577416419983,-0.012414143420755863 
0:00:01.646296,0,0.5678822994232178,0.9022064208984375,1.9973474252310552e-07 
0:00:01.646296,1,0.5436422824859619,0.8576756715774536,-0.006130009423941374 
0:00:01.646296,2,0.5133362412452698,0.8455501198768616,-0.009785831905901432 
0:00:01.646296,3,0.48535749316215515,0.8475147485733032,-0.01210967916995287 
0:00:01.646296,4,0.4653171896934509,0.8401971459388733,-0.014254332520067692 
0:00:01.646296,5,0.49278292059898376,0.9050360918045044,-0.009650454856455326 
0:00:01.646296,6,0.4580807387828827,0.9252521991729736,-0.013029993511736393 
0:00:01.646296,7,0.438208669424057,0.9372944235801697,-0.015012104995548725 
0:00:01.646296,8,0.4234344959259033,0.9469330310821533,-0.016409067437052727 
0:00:01.646296,9,0.4978891909122467,0.9394981265068054,-0.008468983694911003 
0:00:01.646296,10,0.46208685636520386,0.9551620483398438,-0.010654916055500507 
0:00:01.646296,11,0.44105976819992065,0.963041365146637,-0.011825500056147575 
0:00:01.646296,12,0.4253169894218445,0.9691104292869568,-0.012952513992786407 
0:00:01.646296,13,0.5069822669029236,0.9665015339851379,-0.007422755006700754 
0:00:01.646296,14,0.474880576133728,0.98595130443573,-0.00904496293514967 
0:00:01.646296,15,0.45559874176979065,0.997036874294281,-0.010927893221378326 
0:00:01.646296,16,0.4414878189563751,1.0050164461135864,-0.012952624820172787 
0:00:01.646296,17,0.5182424187660217,0.9868165850639343,-0.0067434790544211864 
0:00:01.646296,18,0.4952472746372223,1.009377360343933,-0.009472643956542015 
0:00:01.646296,19,0.48186787962913513,1.0239033699035645,-0.010944100096821785 
0:00:01.646296,20,0.4713035523891449,1.0364153385162354,-0.011699231341481209 
0:00:01.700326,0,0.567973792552948,0.8815659880638123,2.0441979131646804e-07 
0:00:01.700326,1,0.5434526205062866,0.8368441462516785,-0.0025814606342464685 
0:00:01.700326,2,0.5133569240570068,0.8261779546737671,-0.005078102927654982 
0:00:01.700326,3,0.48532265424728394,0.8274320363998413,-0.0068162609823048115 
0:00:01.700326,4,0.4651750922203064,0.8211337924003601,-0.008732919581234455 
0:00:01.700326,5,0.4922385811805725,0.8802192211151123,-0.009332655929028988 
0:00:01.700326,6,0.45567965507507324,0.9024866223335266,-0.012437359429895878 
0:00:01.700326,7,0.43617936968803406,0.9131159782409668,-0.013595562428236008 
0:00:01.700326,8,0.4215124249458313,0.9220608472824097,-0.014095335267484188 
0:00:01.700326,9,0.4977774918079376,0.9160416722297668,-0.009863512590527534 
0:00:01.700326,10,0.45851781964302063,0.9346563816070557,-0.011579630896449089 
0:00:01.700326,11,0.43752607703208923,0.9395436644554138,-0.01143097784370184 
0:00:01.700326,12,0.42263856530189514,0.9421036839485168,-0.011249661445617676 
0:00:01.700326,13,0.507716178894043,0.9438905119895935,-0.01001447718590498 
0:00:01.700326,14,0.4738749563694,0.9680306315422058,-0.011368677951395512 
0:00:01.700326,15,0.4548364281654358,0.9761554598808289,-0.011641171760857105 
0:00:01.700326,16,0.44168031215667725,0.979612410068512,-0.01220499537885189 
0:00:01.700326,17,0.5195354223251343,0.9633539319038391,-0.010167806409299374 
0:00:01.700326,18,0.4932634234428406,0.9824386835098267,-0.011332061141729355 
0:00:01.700326,19,0.47929126024246216,0.9870737791061401,-0.010246300138533115 
0:00:01.700326,20,0.4688146114349365,0.9874590039253235,-0.009171025827527046 
0:00:01.749903,0,0.5674688816070557,0.8620360493659973,1.7459863954627508e-07 
0:00:01.749903,1,0.5422643423080444,0.816531240940094,0.000591757707297802 
0:00:01.749903,2,0.51209557056427,0.8062211275100708,-0.00031575813773088157 
0:00:01.749903,3,0.48439276218414307,0.8100686073303223,-0.0008998580742627382 
0:00:01.749903,4,0.4646899104118347,0.8043360710144043,-0.0018740884261205792 
0:00:01.749903,5,0.4907895028591156,0.8549440503120422,-0.007812585681676865 
0:00:01.749903,6,0.4532928168773651,0.8769103288650513,-0.010282755829393864 
0:00:01.749903,7,0.43385612964630127,0.8873736262321472,-0.010584475472569466 
0:00:01.749903,8,0.4194221496582031,0.8961143493652344,-0.010447855107486248 
0:00:01.749903,9,0.49598461389541626,0.8903731107711792,-0.0094585120677948 
0:00:01.749903,10,0.455631285905838,0.9097112417221069,-0.011210800148546696 
0:00:01.749903,11,0.4350728392601013,0.9154439568519592,-0.010494345799088478 
0:00:01.749903,12,0.4208889901638031,0.9185950756072998,-0.009695093147456646 
0:00:01.749903,13,0.5057600140571594,0.9186447858810425,-0.010304066352546215 
0:00:01.749903,14,0.4709627032279968,0.9443784356117249,-0.011626966297626495 
0:00:01.749903,15,0.4523314833641052,0.9522879719734192,-0.011035874485969543 
0:00:01.749903,16,0.44002586603164673,0.9547896385192871,-0.010717946104705334 
0:00:01.749903,17,0.517712414264679,0.9395809769630432,-0.010806550271809101 
0:00:01.749903,18,0.4911128580570221,0.9612157940864563,-0.011338100768625736 
0:00:01.749903,19,0.478241503238678,0.9652560949325562,-0.009175094775855541 
0:00:01.749903,20,0.4695970416069031,0.9636030793190002,-0.0071517108008265495 
0:00:01.817266,0,0.5692160129547119,0.839655876159668,1.6122947954499978e-07 
0:00:01.817266,1,0.5440190434455872,0.7937523126602173,0.0007629485917277634 
0:00:01.817266,2,0.5127260684967041,0.7827112674713135,0.00017735436267685145 
0:00:01.817266,3,0.48552951216697693,0.7881053686141968,-0.00016993543249554932 
0:00:01.817266,4,0.4657517373561859,0.7839650511741638,-0.0009400747367180884 
0:00:01.817266,5,0.4920157790184021,0.8240341544151306,-0.007923778146505356 
0:00:01.817266,6,0.45392274856567383,0.8428533673286438,-0.010945292189717293 
0:00:01.817266,7,0.43329548835754395,0.8529905080795288,-0.011379264295101166 
0:00:01.817266,8,0.41741687059402466,0.8615822792053223,-0.011268943548202515 
0:00:01.817266,9,0.4962444007396698,0.8604055643081665,-0.00985698401927948 
0:00:01.817266,10,0.4559083878993988,0.8787325620651245,-0.012190512381494045 
0:00:01.817266,11,0.4351077079772949,0.8839295506477356,-0.011718898080289364 
0:00:01.817266,12,0.4200960099697113,0.8863962292671204,-0.011134886182844639 
0:00:01.817266,13,0.5047910213470459,0.8911155462265015,-0.01095485221594572 
0:00:01.817266,14,0.469956636428833,0.915149450302124,-0.012807614170014858 
0:00:01.817266,15,0.4525837302207947,0.920318067073822,-0.011663345620036125 
0:00:01.817266,16,0.44107407331466675,0.9204011559486389,-0.01085167657583952 
0:00:01.817266,17,0.5159298181533813,0.915020763874054,-0.011734669096767902 
0:00:01.817266,18,0.48883286118507385,0.9339953660964966,-0.012547469697892666 
0:00:01.817266,19,0.4768552780151367,0.9342954754829407,-0.009730138815939426 
0:00:01.817266,20,0.46916255354881287,0.9294117093086243,-0.007104372605681419 
0:00:01.878904,0,0.5688489079475403,0.7834206819534302,-4.746446791159542e-09 
0:00:01.878904,1,0.5469188094139099,0.7389342784881592,0.0004749894142150879 
0:00:01.878904,2,0.5122087597846985,0.7247793674468994,-0.00011646905477391556 
0:00:01.878904,3,0.4846673309803009,0.7269341349601746,-0.0008625538903288543 
0:00:01.878904,4,0.4662820100784302,0.7300791144371033,-0.002285376423969865 
0:00:01.878904,5,0.4955764412879944,0.7364884614944458,-0.009825949557125568 
0:00:01.878904,6,0.45677798986434937,0.7413262128829956,-0.014601836912333965 
0:00:01.878904,7,0.4326578676700592,0.7438969016075134,-0.017084211111068726 
0:00:01.878904,8,0.41406530141830444,0.7477355003356934,-0.0189675223082304 
0:00:01.878904,9,0.49608850479125977,0.7734547257423401,-0.012252445332705975 
0:00:01.878904,10,0.4620392918586731,0.7831263542175293,-0.01804015040397644 
0:00:01.878904,11,0.47154104709625244,0.7772248983383179,-0.017370453104376793 
0:00:01.878904,12,0.4857649803161621,0.7741848230361938,-0.01576320081949234 
0:00:01.878904,13,0.5005066990852356,0.8073468804359436,-0.013551615178585052 
0:00:01.878904,14,0.47246336936950684,0.8133917450904846,-0.015591302886605263 
0:00:01.878904,15,0.48028403520584106,0.805681049823761,-0.009395519271492958 
0:00:01.878904,16,0.4927133321762085,0.8030492067337036,-0.005264260806143284 
0:00:01.878904,17,0.5071480870246887,0.8375815153121948,-0.014959407038986683 
0:00:01.878904,18,0.4841610789299011,0.8370369076728821,-0.015112445689737797 
0:00:01.878904,19,0.49099916219711304,0.8298441171646118,-0.009294060058891773 
0:00:01.878904,20,0.5017298460006714,0.8282510638237,-0.004741665907204151 
0:00:01.946412,0,0.5686511397361755,0.7817631959915161,2.7798160218139856e-08 
0:00:01.946412,1,0.5461402535438538,0.7362779974937439,-0.0002278298488818109 
0:00:01.946412,2,0.511299192905426,0.7221622467041016,-0.0013511971337720752 
0:00:01.946412,3,0.4834447503089905,0.7265240550041199,-0.002404143800958991 
0:00:01.946412,4,0.4659671187400818,0.7341678142547607,-0.004207997117191553 
0:00:01.946412,5,0.4947236180305481,0.7362099289894104,-0.010625050403177738 
0:00:01.946412,6,0.45667383074760437,0.7421970367431641,-0.015428360551595688 
0:00:01.946412,7,0.4323442578315735,0.7439055442810059,-0.017994843423366547 
0:00:01.946412,8,0.4137272834777832,0.7472503185272217,-0.019919032230973244 
0:00:01.946412,9,0.4957689642906189,0.7731519937515259,-0.012542175129055977 
0:00:01.946412,10,0.4622357487678528,0.7836232781410217,-0.018605057150125504 
0:00:01.946412,11,0.4718005359172821,0.7782124876976013,-0.017948901280760765 
0:00:01.946412,12,0.48629117012023926,0.7747910618782043,-0.01641092821955681 
0:00:01.946412,13,0.5005119442939758,0.8069478869438171,-0.013324367813766003 
0:00:01.946412,14,0.47280457615852356,0.8131626844406128,-0.016247034072875977 
0:00:01.946412,15,0.48084643483161926,0.8060288429260254,-0.010271257720887661 
0:00:01.946412,16,0.4936564862728119,0.8027135729789734,-0.006050763186067343 
0:00:01.946412,17,0.507227897644043,0.8376812934875488,-0.014179397374391556 
0:00:01.946412,18,0.4840430021286011,0.838145911693573,-0.015189322642982006 
0:00:01.946412,19,0.49102041125297546,0.8307290077209473,-0.009655949659645557 
0:00:01.946412,20,0.5021434426307678,0.8282743692398071,-0.005121004767715931 
0:00:02.018631,0,0.5720143914222717,0.7519593834877014,3.9066389234676535e-08 
0:00:02.018631,1,0.549007773399353,0.6973068714141846,-0.0014940911205485463 
0:00:02.018631,2,0.5149190425872803,0.6797016263008118,-0.0027521029114723206 
0:00:02.018631,3,0.48611804842948914,0.6889106035232544,-0.0037173323798924685 
0:00:02.018631,4,0.46943503618240356,0.7002160549163818,-0.00513109564781189 
0:00:02.018631,5,0.4982088804244995,0.684911847114563,-0.009325597435235977 
0:00:02.018631,6,0.45961976051330566,0.6774442195892334,-0.013755040243268013 
0:00:02.018631,7,0.43586814403533936,0.6714831590652466,-0.01578410156071186 
0:00:02.018631,8,0.4172404408454895,0.6691592931747437,-0.017219798639416695 
0:00:02.018631,9,0.4955127537250519,0.7228913903236389,-0.009998234920203686 
0:00:02.018631,10,0.46647730469703674,0.7196840643882751,-0.01478650327771902 
0:00:02.018631,11,0.4766046404838562,0.7156272530555725,-0.013612862676382065 
0:00:02.018631,12,0.4904918074607849,0.7149250507354736,-0.011790109798312187 
0:00:02.018631,13,0.49700599908828735,0.7569378614425659,-0.009922315366566181 
0:00:02.018631,14,0.4755233824253082,0.7480626702308655,-0.01028294488787651 
0:00:02.018631,15,0.4833875298500061,0.742159366607666,-0.004636857192963362 
0:00:02.018631,16,0.49564656615257263,0.7412407994270325,-0.0012323982082307339 
0:00:02.018631,17,0.5006967186927795,0.7867667078971863,-0.010307496413588524 
0:00:02.018631,18,0.4849957525730133,0.7745182514190674,-0.008166479878127575 
0:00:02.018631,19,0.49218082427978516,0.7665895223617554,-0.0029767206870019436 
0:00:02.018631,20,0.5018711090087891,0.7660648822784424,0.0008385874680243433 
0:00:02.070089,0,0.5688840746879578,0.7164008617401123,5.637942734892931e-08 
0:00:02.070089,1,0.5489353537559509,0.6556214690208435,0.0003526407526805997 
0:00:02.070089,2,0.5181534886360168,0.6326391100883484,5.4873875342309475e-05 
0:00:02.070089,3,0.48979535698890686,0.639128565788269,-0.0004640726838260889 
0:00:02.070089,4,0.4730719029903412,0.6516179442405701,-0.0013577609788626432 
0:00:02.070089,5,0.49771830439567566,0.6332982778549194,-0.005316728726029396 
0:00:02.070089,6,0.4611124098300934,0.6146842241287231,-0.007991303689777851 
0:00:02.070089,7,0.4394173324108124,0.6028509140014648,-0.008869728073477745 
0:00:02.070089,8,0.42204540967941284,0.5966270565986633,-0.009608737193048 
0:00:02.070089,9,0.4926063120365143,0.6710160970687866,-0.006356284953653812 
0:00:02.070089,10,0.4696047008037567,0.6590025424957275,-0.008685055188834667 
0:00:02.070089,11,0.48034974932670593,0.6540918350219727,-0.0066986531019210815 
0:00:02.070089,12,0.492814302444458,0.6548952460289001,-0.004858297295868397 
0:00:02.070089,13,0.49285122752189636,0.7051194906234741,-0.006637953221797943 
0:00:02.070089,14,0.47917115688323975,0.688035786151886,-0.005699734203517437 
0:00:02.070089,15,0.4883911609649658,0.6825701594352722,-0.00010406666115159169 
0:00:02.070089,16,0.4997718036174774,0.6851160526275635,0.002996892435476184 
0:00:02.070089,17,0.49582764506340027,0.7358223795890808,-0.007228470407426357 
0:00:02.070089,18,0.4857839047908783,0.7165911793708801,-0.00392904644832015 
0:00:02.070089,19,0.494162917137146,0.7090877294540405,0.0017687634099274874 
0:00:02.070089,20,0.5034635066986084,0.7111027240753174,0.005882807541638613 
0:00:02.134817,0,0.565237820148468,0.6719557046890259,4.5771979984010613e-08 
0:00:02.134817,1,0.5448470115661621,0.6106017231941223,0.002288200194016099 
0:00:02.134817,2,0.5142521858215332,0.5871034860610962,0.0021292672026902437 
0:00:02.134817,3,0.4873870313167572,0.5920577049255371,0.0008769933483563364 
0:00:02.134817,4,0.47112444043159485,0.6052594184875488,-0.0010005543008446693 
0:00:02.134817,5,0.4972737431526184,0.579597532749176,-0.002663012593984604 
0:00:02.134817,6,0.46236652135849,0.5576058030128479,-0.005945985205471516 
0:00:02.134817,7,0.441367506980896,0.5446859002113342,-0.007566626183688641 
0:00:02.134817,8,0.4247426986694336,0.5370931625366211,-0.008786605671048164 
0:00:02.134817,9,0.49186286330223083,0.6152237057685852,-0.0053169759921729565 
0:00:02.134817,10,0.47028547525405884,0.6093241572380066,-0.008793887682259083 
0:00:02.134817,11,0.48150286078453064,0.6087163090705872,-0.007644886150956154 
0:00:02.134817,12,0.493911474943161,0.6089519262313843,-0.006278171204030514 
0:00:02.134817,13,0.4911881387233734,0.6500931978225708,-0.007244898471981287 
0:00:02.134817,14,0.4788130521774292,0.6396580934524536,-0.007356942165642977 
0:00:02.134817,15,0.48840397596359253,0.6375245451927185,-0.0019789987709373236 
0:00:02.134817,16,0.49971574544906616,0.6400020718574524,0.0012371684424579144 
0:00:02.134817,17,0.4932458996772766,0.6829360127449036,-0.009353878907859325 
0:00:02.134817,18,0.4853004217147827,0.6697321534156799,-0.006266067735850811 
0:00:02.134817,19,0.4938347041606903,0.6643718481063843,-0.0004020676133222878 
0:00:02.134817,20,0.5030443072319031,0.6662554740905762,0.003913803957402706 
0:00:02.191714,0,0.5475401878356934,0.5957635641098022,-5.5332296966525973e-08 
0:00:02.191714,1,0.5408312082290649,0.5403361916542053,0.0028248170856386423 
0:00:02.191714,2,0.5185481309890747,0.502840518951416,0.0026589713525027037 
0:00:02.191714,3,0.4986221194267273,0.4807432293891907,0.0019556323532015085 
0:00:02.191714,4,0.48647719621658325,0.46289753913879395,0.00038759337621740997 
0:00:02.191714,5,0.4912112057209015,0.500433623790741,-0.011927958577871323 
0:00:02.191714,6,0.45477646589279175,0.47565317153930664,-0.01639004983007908 
0:00:02.191714,7,0.434596985578537,0.46098512411117554,-0.018482569605112076 
0:00:02.191714,8,0.4182583689689636,0.45148515701293945,-0.02032921276986599 
0:00:02.191714,9,0.48461684584617615,0.5333982706069946,-0.014183352701365948 
0:00:02.191714,10,0.46418678760528564,0.5303753614425659,-0.01598948799073696 
0:00:02.191714,11,0.47576963901519775,0.5351476669311523,-0.011487666517496109 
0:00:02.191714,12,0.4872099459171295,0.5389826893806458,-0.009269319474697113 
