time,index,x,y,z
0:00:00.979405,8,0.4697204530239105,0.5617522597312927,-0.06838724762201309 
0:00:00.979405,9,0.43134886026382446,0.584359884262085,-0.04467945173382759 
0:00:00.979405,10,0.4972246289253235,0.550129771232605,-0.05914803966879845 
0:00:00.979405,11,0.49484553933143616,0.5782560706138611,-0.05852397531270981 
0:00:00.979405,12,0.47616106271743774,0.5911747217178345,-0.05959465354681015 
0:00:00.979405,13,0.4490804076194763,0.620750904083252,-0.05629541724920273 
0:00:00.979405,14,0.5071873664855957,0.5911175608634949,-0.06313389539718628 
0:00:00.979405,15,0.5004667639732361,0.6132436990737915,-0.05189643055200577 
0:00:00.979405,16,0.4812924265861511,0.6221743226051331,-0.046650197356939316 
0:00:00.979405,17,0.4697788655757904,0.6560672521591187,-0.0688672587275505 
0:00:00.979405,18,0.512516975402832,0.6255460977554321,-0.06684833765029907 
0:00:00.979405,19,0.5053437352180481,0.6441100239753723,-0.05394567549228668 
0:00:00.979405,20,0.48988768458366394,0.655844509601593,-0.04709291085600853 
0:00:01.052865,0,0.4168621301651001,0.6975687742233276,-1.0783298165506494e-07 
0:00:01.052865,1,0.4192480146884918,0.6355542540550232,-0.002677930984646082 
0:00:01.052865,2,0.44564881920814514,0.580924391746521,-0.017709167674183846 
0:00:01.052865,3,0.48849764466285706,0.559269905090332,-0.0339997224509716 
0:00:01.052865,4,0.5213418006896973,0.5662001371383667,-0.04775570333003998 
0:00:01.052865,5,0.4189918339252472,0.5501531958580017,-0.0327584408223629 
0:00:01.052865,6,0.48176470398902893,0.5108500719070435,-0.05323448404669762 
0:00:01.052865,7,0.4836328327655792,0.5437079071998596,-0.06237489730119705 
0:00:01.052865,8,0.4683452248573303,0.5617955327033997,-0.06726063042879105 
0:00:01.052865,9,0.43136847019195557,0.5843038558959961,-0.044186003506183624 
0:00:01.052865,10,0.4966176748275757,0.5476089715957642,-0.05839741975069046 
0:00:01.052865,11,0.4937158226966858,0.5757595300674438,-0.0568748414516449 
0:00:01.052865,12,0.4749191701412201,0.5890660285949707,-0.05712486058473587 
0:00:01.052865,13,0.44974058866500854,0.6200426816940308,-0.055443793535232544 
0:00:01.052865,14,0.5080680251121521,0.5879375338554382,-0.062321703881025314 
0:00:01.052865,15,0.5016360878944397,0.610684335231781,-0.050210148096084595 
0:00:01.052865,16,0.482664555311203,0.6210018992424011,-0.04418066516518593 
0:00:01.052865,17,0.4708452820777893,0.6554296612739563,-0.06763117015361786 
0:00:01.052865,18,0.5129683017730713,0.6240063905715942,-0.06601510941982269 
0:00:01.052865,19,0.5053431987762451,0.6432532668113708,-0.05289807543158531 
0:00:01.052865,20,0.4900076985359192,0.6554186940193176,-0.04571434110403061 
0:00:01.113628,0,0.41404324769973755,0.679537832736969,-6.634439131403269e-08 
0:00:01.113628,1,0.4134664237499237,0.6183611750602722,-0.005358496215194464 
0:00:01.113628,2,0.4378204047679901,0.5625035762786865,-0.0223047137260437 
0:00:01.113628,3,0.48038357496261597,0.5458570718765259,-0.0402609258890152 
0:00:01.113628,4,0.5133539438247681,0.5586553812026978,-0.05565698444843292 
0:00:01.113628,5,0.4134664535522461,0.5311512351036072,-0.036332227289676666 
0:00:01.113628,6,0.4779990613460541,0.49436765909194946,-0.05996253341436386 
0:00:01.113628,7,0.4778212010860443,0.5282047986984253,-0.07075750082731247 
0:00:01.113628,8,0.46172866225242615,0.5467393398284912,-0.07606890052556992 
0:00:01.113628,9,0.42498356103897095,0.568496823310852,-0.04671765863895416 
0:00:01.113628,10,0.4921257793903351,0.5339345932006836,-0.06450218707323074 
0:00:01.113628,11,0.4860548973083496,0.5627996921539307,-0.06391719728708267 
0:00:01.113628,12,0.46568891406059265,0.5754249095916748,-0.0639776736497879 
0:00:01.113628,13,0.4424017667770386,0.6051859259605408,-0.05730404704809189 
0:00:01.113628,14,0.5018386244773865,0.575974702835083,-0.06666552275419235 
0:00:01.113628,15,0.4930579960346222,0.5975843667984009,-0.055519282817840576 
0:00:01.113628,16,0.47246769070625305,0.605320394039154,-0.04926169291138649 
0:00:01.113628,17,0.46309906244277954,0.6399261951446533,-0.06891964375972748 
0:00:01.113628,18,0.5084455013275146,0.6081018447875977,-0.0676586776971817 
0:00:01.113628,19,0.49954718351364136,0.6260085701942444,-0.054718632251024246 
0:00:01.113628,20,0.4818755090236664,0.636877715587616,-0.047417476773262024 
0:00:01.169063,0,0.41324910521507263,0.6820815801620483,-1.0299497432697535e-07 
0:00:01.169063,1,0.4123717248439789,0.6208398938179016,-0.004372171591967344 
0:00:01.169063,2,0.4355902373790741,0.5639851689338684,-0.019643405452370644 
0:00:01.169063,3,0.47586995363235474,0.5426322221755981,-0.036170657724142075 
0:00:01.169063,4,0.5070514678955078,0.5510220527648926,-0.050226226449012756 
0:00:01.169063,5,0.41388049721717834,0.5343104600906372,-0.03371728956699371 
0:00:01.169063,6,0.4772184193134308,0.495039165019989,-0.056062035262584686 
0:00:01.169063,7,0.4793354272842407,0.5287839770317078,-0.06601902842521667 
0:00:01.169063,8,0.46451184153556824,0.5470280051231384,-0.07120085507631302 
0:00:01.169063,9,0.4256502091884613,0.5697230100631714,-0.04451911151409149 
0:00:01.169063,10,0.4912489950656891,0.5328766703605652,-0.06164274364709854 
0:00:01.169063,11,0.4866775572299957,0.560147225856781,-0.061341580003499985 
0:00:01.169063,12,0.4673754572868347,0.5727007985115051,-0.0618247352540493 
0:00:01.169063,13,0.4429718255996704,0.6057247519493103,-0.055478937923908234 
0:00:01.169063,14,0.5015580654144287,0.5745376944541931,-0.06534525752067566 
0:00:01.169063,15,0.4941166639328003,0.5961580872535706,-0.054899200797080994 
0:00:01.169063,16,0.47462132573127747,0.6050031781196594,-0.04920661821961403 
0:00:01.169063,17,0.46337899565696716,0.6403439044952393,-0.06740622222423553 
0:00:01.169063,18,0.5084672570228577,0.6084904074668884,-0.06793733686208725 
0:00:01.169063,19,0.49941718578338623,0.6269634962081909,-0.05627182126045227 
0:00:01.169063,20,0.48155757784843445,0.6382579207420349,-0.04972859472036362 
0:00:01.220107,0,0.41025158762931824,0.6605958938598633,-4.5273051085814586e-08 
0:00:01.220107,1,0.4062732458114624,0.5974202752113342,-0.004261732567101717 
0:00:01.220107,2,0.4251963794231415,0.5378996729850769,-0.020053410902619362 
0:00:01.220107,3,0.46213850378990173,0.5178709030151367,-0.03693322837352753 
0:00:01.220107,4,0.49140462279319763,0.5283194184303284,-0.05157532915472984 
0:00:01.220107,5,0.40574419498443604,0.5051430463790894,-0.034515321254730225 
0:00:01.220107,6,0.4715709388256073,0.4729676842689514,-0.057119838893413544 
0:00:01.220107,7,0.47011783719062805,0.5058801174163818,-0.06724493205547333 
0:00:01.220107,8,0.4537396728992462,0.524086594581604,-0.07249660789966583 
0:00:01.220107,9,0.4176413416862488,0.5422458052635193,-0.04516424983739853 
0:00:01.220107,10,0.4852699935436249,0.5097196698188782,-0.06271322071552277 
0:00:01.220107,11,0.47911378741264343,0.53751140832901,-0.062232326716184616 
0:00:01.220107,12,0.4598791301250458,0.5512511134147644,-0.062182679772377014 
0:00:01.220107,13,0.4353005588054657,0.5793710350990295,-0.055902041494846344 
