time,index,x,y,z,pose_id
0:00:00.383017,30,0.3361632823944092,2.1620328426361084,0.3745041489601135,BUTTER 
0:00:00.383017,31,0.5642688870429993,2.2409167289733887,0.0129836555570364,BUTTER 
0:00:00.383017,32,0.4181509017944336,2.2215020656585693,-0.14707764983177185,BUTTER 
0:00:00.467910,0,0.4968249797821045,0.2240486443042755,-0.7507919669151306,BUTTER 
0:00:00.467910,1,0.5199693441390991,0.17787432670593262,-0.6765236854553223,BUTTER 
0:00:00.467910,2,0.5344544649124146,0.17962555587291718,-0.6768649816513062,BUTTER 
0:00:00.467910,3,0.5483958721160889,0.18169213831424713,-0.6761034727096558,BUTTER 
0:00:00.467910,4,0.4672781527042389,0.17585191130638123,-0.6990776062011719,BUTTER 
0:00:00.467910,5,0.44749513268470764,0.17722058296203613,-0.699144721031189,BUTTER 
0:00:00.467910,6,0.43109330534935,0.17902235686779022,-0.6998615264892578,BUTTER 
0:00:00.467910,7,0.5688760876655579,0.21089020371437073,-0.2593352198600769,BUTTER 
0:00:00.467910,8,0.4123214781284332,0.2149691879749298,-0.34818488359451294,BUTTER 
0:00:00.467910,9,0.5242305994033813,0.2851284444332123,-0.595840334892273,BUTTER 
0:00:00.467910,10,0.4624551832675934,0.2842087149620056,-0.6231176257133484,BUTTER 
0:00:00.467910,11,0.6613109111785889,0.5326116681098938,0.046706900000572205,BUTTER 
0:00:00.467910,12,0.31000062823295593,0.5217613577842712,-0.23288552463054657,BUTTER 
0:00:00.467910,13,0.6884031891822815,0.9564926624298096,-0.18216218054294586,BUTTER 
0:00:00.467910,14,0.2218039482831955,0.9797879457473755,-0.5920554399490356,BUTTER 
0:00:00.467910,15,0.6991966962814331,0.8626319766044617,-1.0193415880203247,BUTTER 
0:00:00.467910,16,0.42073583602905273,0.7899379134178162,-1.284638524055481,BUTTER 
0:00:00.467910,17,0.7569676041603088,0.8544563055038452,-1.174450397491455,BUTTER 
0:00:00.467910,18,0.5018011331558228,0.7809180021286011,-1.418238639831543,BUTTER 
0:00:00.467910,19,0.7548795938491821,0.7897447943687439,-1.185903549194336,BUTTER 
0:00:00.467910,20,0.5119972825050354,0.710709810256958,-1.3985778093338013,BUTTER 
0:00:00.467910,21,0.722255289554596,0.7831739783287048,-1.05437171459198,BUTTER 
0:00:00.467910,22,0.49127015471458435,0.7075469493865967,-1.282580852508545,BUTTER 
0:00:00.467910,23,0.5884749889373779,1.1678701639175415,0.05775342509150505,BUTTER 
0:00:00.467910,24,0.3342253267765045,1.165662407875061,-0.05389444902539253,BUTTER 
0:00:00.467910,25,0.5909078121185303,1.6587395668029785,0.02137135900557041,BUTTER 
0:00:00.467910,26,0.35480695962905884,1.65536367893219,-0.02118862047791481,BUTTER 
0:00:00.467910,27,0.5747448801994324,2.1106629371643066,0.4836121201515198,BUTTER 
0:00:00.467910,28,0.35655248165130615,2.0976858139038086,0.34882402420043945,BUTTER 
0:00:00.467910,29,0.5740522146224976,2.181028127670288,0.4976442754268646,BUTTER 
0:00:00.467910,30,0.33708688616752625,2.1672701835632324,0.36865106225013733,BUTTER 
0:00:00.467910,31,0.5667533874511719,2.245182514190674,0.013265411369502544,BUTTER 
0:00:00.467910,32,0.419039249420166,2.225464105606079,-0.15332677960395813,BUTTER 
0:00:00.531463,0,0.4974227547645569,0.22430871427059174,-0.7633100748062134,BUTTER 
0:00:00.531463,1,0.5202404260635376,0.1781979352235794,-0.6885152459144592,BUTTER 
0:00:00.531463,2,0.5348072052001953,0.17997042834758759,-0.6888704895973206,BUTTER 
0:00:00.531463,3,0.548607349395752,0.18204297125339508,-0.6881074905395508,BUTTER 
0:00:00.531463,4,0.46781808137893677,0.17603842914104462,-0.7121123671531677,BUTTER 
0:00:00.531463,5,0.4478769302368164,0.17735645174980164,-0.7121928930282593,BUTTER 
0:00:00.531463,6,0.4313070774078369,0.17910000681877136,-0.7129145860671997,BUTTER 
0:00:00.531463,7,0.5692993402481079,0.21134288609027863,-0.26458391547203064,BUTTER 
0:00:00.531463,8,0.4122845232486725,0.21512652933597565,-0.36112067103385925,BUTTER 
0:00:00.531463,9,0.5244723558425903,0.2851998507976532,-0.6065300703048706,BUTTER 
0:00:00.531463,10,0.46280398964881897,0.28428977727890015,-0.6352805495262146,BUTTER 
0:00:00.531463,11,0.6613314151763916,0.5324950814247131,0.04724555462598801,BUTTER 
0:00:00.531463,12,0.3092229962348938,0.5234237313270569,-0.24284271895885468,BUTTER 
0:00:00.531463,13,0.689185380935669,0.9564958214759827,-0.17324918508529663,BUTTER 
0:00:00.531463,14,0.22177866101264954,0.9798364043235779,-0.5993480682373047,BUTTER 
0:00:00.531463,15,0.7003712058067322,0.8641910552978516,-1.0088354349136353,BUTTER 
0:00:00.531463,16,0.4197920262813568,0.7904415726661682,-1.297426462173462,BUTTER 
0:00:00.531463,17,0.757563054561615,0.8557834625244141,-1.1630423069000244,BUTTER 
0:00:00.531463,18,0.5005427002906799,0.7829688787460327,-1.432664394378662,BUTTER 
0:00:00.531463,19,0.7551986575126648,0.7910391092300415,-1.1826759576797485,BUTTER 
0:00:00.531463,20,0.5106620192527771,0.7120054364204407,-1.4136321544647217,BUTTER 
0:00:00.531463,21,0.7230300307273865,0.784949541091919,-1.0473377704620361,BUTTER 
0:00:00.531463,22,0.4896349310874939,0.7080989480018616,-1.2963935136795044,BUTTER 
0:00:00.531463,23,0.5897377729415894,1.1703146696090698,0.060743410140275955,BUTTER 
0:00:00.531463,24,0.3341691792011261,1.1664395332336426,-0.05690956115722656,BUTTER 
0:00:00.531463,25,0.5912228226661682,1.6609737873077393,0.03216936066746712,BUTTER 
0:00:00.531463,26,0.35487061738967896,1.6589409112930298,-0.03003811277449131,BUTTER 
0:00:00.531463,27,0.5752662420272827,2.113705635070801,0.4949559271335602,BUTTER 
0:00:00.531463,28,0.35696637630462646,2.101719856262207,0.33820289373397827,BUTTER 
0:00:00.531463,29,0.5744818449020386,2.1842215061187744,0.5072041749954224,BUTTER 
0:00:00.531463,30,0.3375232219696045,2.171426296234131,0.35759830474853516,BUTTER 
0:00:00.531463,31,0.5680702924728394,2.2485413551330566,0.031848229467868805,BUTTER 
0:00:00.531463,32,0.41934674978256226,2.229431629180908,-0.16579708456993103,BUTTER 
0:00:00.600739,0,0.497891366481781,0.22468706965446472,-0.7661232352256775,BUTTER 
0:00:00.600739,1,0.5205186605453491,0.1786927878856659,-0.6918741464614868,BUTTER 
0:00:00.600739,2,0.5351935029029846,0.1806064397096634,-0.6922223567962646,BUTTER 
0:00:00.600739,3,0.5488502383232117,0.1828102469444275,-0.6914559602737427,BUTTER 
0:00:00.600739,4,0.46835342049598694,0.17622362077236176,-0.7150040864944458,BUTTER 
0:00:00.600739,5,0.44820719957351685,0.17744794487953186,-0.7150682806968689,BUTTER 
0:00:00.600739,6,0.43147778511047363,0.17912888526916504,-0.7157862186431885,BUTTER 
0:00:00.600739,7,0.5697468519210815,0.21239879727363586,-0.2678609788417816,BUTTER 
0:00:00.600739,8,0.4121968150138855,0.21524003148078918,-0.3641003370285034,BUTTER 
0:00:00.600739,9,0.5245832204818726,0.285605788230896,-0.6098499298095703,BUTTER 
0:00:00.600739,10,0.4629257619380951,0.2844890356063843,-0.6380894184112549,BUTTER 
0:00:00.600739,11,0.6612420082092285,0.5325332880020142,0.04640306904911995,BUTTER 
0:00:00.600739,12,0.30883294343948364,0.5240845084190369,-0.24914506077766418,BUTTER 
0:00:00.600739,13,0.6887584924697876,0.9565104842185974,-0.17635676264762878,BUTTER 
0:00:00.600739,14,0.22178642451763153,0.9798233509063721,-0.611893892288208,BUTTER 
0:00:00.600739,15,0.7004830837249756,0.8649269342422485,-1.0086685419082642,BUTTER 
0:00:00.600739,16,0.4200367331504822,0.7897723317146301,-1.3037569522857666,BUTTER 
0:00:00.600739,17,0.7575865983963013,0.8571403622627258,-1.161801815032959,BUTTER 
0:00:00.600739,18,0.5007168650627136,0.7828764319419861,-1.4382425546646118,BUTTER 
0:00:00.600739,19,0.7551966905593872,0.792478621006012,-1.1789186000823975,BUTTER 
0:00:00.600739,20,0.5106930136680603,0.7118725180625916,-1.4163522720336914,BUTTER 
0:00:00.600739,21,0.7230310440063477,0.7862762808799744,-1.044816255569458,BUTTER 
0:00:00.600739,22,0.4898219108581543,0.7077433466911316,-1.3015633821487427,BUTTER 
0:00:00.600739,23,0.5896086692810059,1.1719008684158325,0.06251250207424164,BUTTER 
0:00:00.600739,24,0.33257678151130676,1.1666232347488403,-0.05867897346615791,BUTTER 
0:00:00.600739,25,0.5906751155853271,1.6628913879394531,0.037884995341300964,BUTTER 
0:00:00.600739,26,0.3541160225868225,1.6605201959609985,-0.03014962747693062,BUTTER 
0:00:00.600739,27,0.5746249556541443,2.1164019107818604,0.5034819841384888,BUTTER 
0:00:00.600739,28,0.3549528121948242,2.1042330265045166,0.337007999420166,BUTTER 
0:00:00.600739,29,0.5738947987556458,2.186572790145874,0.5155788660049438,BUTTER 
0:00:00.600739,30,0.3349688947200775,2.173713445663452,0.356308251619339,BUTTER 
0:00:00.600739,31,0.5673235654830933,2.2517318725585938,0.044213198125362396,BUTTER 
0:00:00.600739,32,0.4181381165981293,2.2324717044830322,-0.1672271192073822,BUTTER 
0:00:00.661863,0,0.4983436167240143,0.2248714417219162,-0.779495120048523,BUTTER 
0:00:00.661863,1,0.5208343267440796,0.17895540595054626,-0.7046135663986206,BUTTER 
0:00:00.661863,2,0.5356631278991699,0.1809547394514084,-0.7049579620361328,BUTTER 
0:00:00.661863,3,0.549159824848175,0.18326275050640106,-0.7041773200035095,BUTTER 
0:00:00.661863,4,0.46883368492126465,0.17627862095832825,-0.727920651435852,BUTTER 
0:00:00.661863,5,0.44849199056625366,0.17745494842529297,-0.7279931306838989,BUTTER 
0:00:00.661863,6,0.43160510063171387,0.17911967635154724,-0.728712260723114,BUTTER 
0:00:00.661863,7,0.5703030824661255,0.21313896775245667,-0.27664193511009216,BUTTER 
0:00:00.661863,8,0.41207653284072876,0.21524763107299805,-0.3742484450340271,BUTTER 
0:00:00.661863,9,0.5246977210044861,0.2859685719013214,-0.6216963529586792,BUTTER 
0:00:00.661863,10,0.4630465507507324,0.2846187353134155,-0.650314211845398,BUTTER 
0:00:00.661863,11,0.6611877679824829,0.5326187014579773,0.04552394151687622,BUTTER 
0:00:00.661863,12,0.3084995150566101,0.5245407223701477,-0.25951850414276123,BUTTER 
0:00:00.661863,13,0.6886487007141113,0.9567244052886963,-0.17621247470378876,BUTTER 
0:00:00.661863,14,0.2217182219028473,0.9798330664634705,-0.6286091208457947,BUTTER 
0:00:00.661863,15,0.7006040811538696,0.8661956191062927,-1.0038723945617676,BUTTER 
0:00:00.661863,16,0.42037421464920044,0.7892887592315674,-1.321394443511963,BUTTER 
0:00:00.661863,17,0.7575985789299011,0.8582532405853271,-1.1544767618179321,BUTTER 
0:00:00.661863,18,0.5011994242668152,0.7827903628349304,-1.4561259746551514,BUTTER 
0:00:00.661863,19,0.7551756501197815,0.7935107946395874,-1.1774400472640991,BUTTER 
0:00:00.661863,20,0.5108445882797241,0.7117384076118469,-1.4320625066757202,BUTTER 
0:00:00.661863,21,0.7230299711227417,0.7873965501785278,-1.0407230854034424,BUTTER 
0:00:00.661863,22,0.4898974895477295,0.7074844837188721,-1.3182621002197266,BUTTER 
0:00:00.661863,23,0.5894761085510254,1.1741111278533936,0.06544870138168335,BUTTER 
0:00:00.661863,24,0.33147767186164856,1.1673970222473145,-0.06160231679677963,BUTTER 
0:00:00.661863,25,0.5898516774177551,1.6654994487762451,0.04674043506383896,BUTTER 
0:00:00.661863,26,0.35348254442214966,1.663495421409607,-0.03802076727151871,BUTTER 
0:00:00.661863,27,0.5735162496566772,2.1202569007873535,0.5216702222824097,BUTTER 
0:00:00.661863,28,0.3529190421104431,2.1087822914123535,0.3304058909416199,BUTTER 
0:00:00.661863,29,0.5727590322494507,2.190739154815674,0.53480064868927,BUTTER 
0:00:00.661863,30,0.33230695128440857,2.1784961223602295,0.3493569493293762,BUTTER 
0:00:00.661863,31,0.5664229989051819,2.255544424057007,0.061166368424892426,BUTTER 
0:00:00.661863,32,0.416997492313385,2.2374606132507324,-0.17810562252998352,BUTTER 
0:00:00.735401,0,0.49889445304870605,0.22487609088420868,-0.7960566282272339,BUTTER 
0:00:00.735401,1,0.5213987231254578,0.179009810090065,-0.7206792235374451,BUTTER 
0:00:00.735401,2,0.5364376902580261,0.18105623126029968,-0.7210350632667542,BUTTER 
0:00:00.735401,3,0.549664318561554,0.1834404468536377,-0.7202541828155518,BUTTER 
0:00:00.735401,4,0.4694180488586426,0.1762523651123047,-0.7436509132385254,BUTTER 
0:00:00.735401,5,0.44888776540756226,0.17731605470180511,-0.7437278032302856,BUTTER 
0:00:00.735401,6,0.4317716658115387,0.17880567908287048,-0.7444517016410828,BUTTER 
0:00:00.735401,7,0.5711236000061035,0.21360774338245392,-0.28982582688331604,BUTTER 
0:00:00.735401,8,0.4119555354118347,0.2149723619222641,-0.3862687647342682,BUTTER 
0:00:00.735401,9,0.5249067544937134,0.2860654890537262,-0.6373850107192993,BUTTER 
0:00:00.735401,10,0.4631783068180084,0.28462663292884827,-0.6656428575515747,BUTTER 
0:00:00.735401,11,0.6608451008796692,0.5327836871147156,0.04109146073460579,BUTTER 
0:00:00.735401,12,0.3083606958389282,0.5245994925498962,-0.26779016852378845,BUTTER 
0:00:00.735401,13,0.6883875131607056,0.9567174911499023,-0.17777791619300842,BUTTER 
0:00:00.735401,14,0.22168488800525665,0.9796979427337646,-0.6452251672744751,BUTTER 
0:00:00.735401,15,0.700609564781189,0.8670550584793091,-1.0024957656860352,BUTTER 
0:00:00.735401,16,0.42241615056991577,0.7869001030921936,-1.3440626859664917,BUTTER 
0:00:00.735401,17,0.757388174533844,0.8589466214179993,-1.1505775451660156,BUTTER 
0:00:00.735401,18,0.5037091970443726,0.779948890209198,-1.4781644344329834,BUTTER 
0:00:00.735401,19,0.7551685571670532,0.7941431403160095,-1.1752557754516602,BUTTER 
0:00:00.735401,20,0.5120332837104797,0.708646833896637,-1.4507603645324707,BUTTER 
0:00:00.735401,21,0.7231069207191467,0.7883135080337524,-1.0391103029251099,BUTTER 
0:00:00.735401,22,0.49117714166641235,0.7045183777809143,-1.3395298719406128,BUTTER 
0:00:00.735401,23,0.5894120931625366,1.1760073900222778,0.06470100581645966,BUTTER 
0:00:00.735401,24,0.3305690884590149,1.1685446500778198,-0.06087906286120415,BUTTER 
0:00:00.735401,25,0.5885590314865112,1.6686407327651978,0.05381246283650398,BUTTER 
0:00:00.735401,26,0.35152238607406616,1.6658419370651245,-0.02803291380405426,BUTTER 
0:00:00.735401,27,0.5713106989860535,2.1217408180236816,0.5472174286842346,BUTTER 
0:00:00.735401,28,0.3505036234855652,2.1106691360473633,0.3531237542629242,BUTTER 
0:00:00.735401,29,0.5702987313270569,2.1921653747558594,0.562429666519165,BUTTER 
0:00:00.735401,30,0.3298912048339844,2.1805527210235596,0.37360602617263794,BUTTER 
0:00:00.735401,31,0.5644127130508423,2.257288932800293,0.08567655086517334,BUTTER 
0:00:00.735401,32,0.4146796762943268,2.2391624450683594,-0.15441341698169708,BUTTER 
0:00:00.817784,0,0.49925294518470764,0.22486671805381775,-0.7974350452423096,BUTTER 
0:00:00.817784,1,0.5218101739883423,0.1790209710597992,-0.7220760583877563,BUTTER 
0:00:00.817784,2,0.5370189547538757,0.18107962608337402,-0.7224395275115967,BUTTER 
0:00:00.817784,3,0.5500622391700745,0.18348844349384308,-0.7216707468032837,BUTTER 
0:00:00.817784,4,0.46973246335983276,0.1761876940727234,-0.7445918321609497,BUTTER 
0:00:00.817784,5,0.44908833503723145,0.17712317407131195,-0.7446645498275757,BUTTER 
0:00:00.817784,6,0.43183594942092896,0.17844581604003906,-0.7453938722610474,BUTTER 
0:00:00.817784,7,0.5717772245407104,0.213749498128891,-0.2919255197048187,BUTTER 
0:00:00.817784,8,0.41184329986572266,0.21464984118938446,-0.38600948452949524,BUTTER 
0:00:00.817784,9,0.5250972509384155,0.28609976172447205,-0.6390000581741333,BUTTER 
