time,index,x,y,z
0:00:00.447427,15,0.6444230675697327,0.6263819932937622,-0.048243239521980286 
0:00:00.447427,16,0.6590143442153931,0.5946159362792969,-0.05142104998230934 
0:00:00.447427,17,0.5975504517555237,0.7640801668167114,-0.02668711170554161 
0:00:00.447427,18,0.6280204057693481,0.7169992923736572,-0.03558941185474396 
0:00:00.447427,19,0.644098699092865,0.6855774521827698,-0.03778040409088135 
0:00:00.447427,20,0.6570621132850647,0.6585756540298462,-0.03790654242038727 
0:00:00.517587,0,0.49316707253456116,0.8175579309463501,1.7920037009844236e-07 
0:00:00.517587,1,0.47130486369132996,0.7462927103042603,-0.011132179759442806 
0:00:00.517587,2,0.4716811180114746,0.677882969379425,-0.021983511745929718 
0:00:00.517587,3,0.4799961447715759,0.6202861666679382,-0.030393891036510468 
0:00:00.517587,4,0.4750366806983948,0.5756032466888428,-0.03921271115541458 
0:00:00.517587,5,0.5445113778114319,0.6751708984375,-0.028329476714134216 
0:00:00.517587,6,0.5736200213432312,0.6024564504623413,-0.03812505304813385 
0:00:00.517587,7,0.5901819467544556,0.5645466446876526,-0.04299261048436165 
0:00:00.517587,8,0.604428768157959,0.5362549424171448,-0.045518726110458374 
0:00:00.517587,9,0.5721170902252197,0.7053765058517456,-0.027769779786467552 
0:00:00.517587,10,0.6071853637695312,0.6284400224685669,-0.03812139853835106 
0:00:00.517587,11,0.6267480254173279,0.5863381028175354,-0.04245652258396149 
0:00:00.517587,12,0.6434184312820435,0.5567427277565002,-0.04463517665863037 
0:00:00.517587,13,0.587665855884552,0.7367783784866333,-0.02652577869594097 
0:00:00.517587,14,0.624394416809082,0.6667666435241699,-0.03636108711361885 
0:00:00.517587,15,0.6448933482170105,0.6248053312301636,-0.04103389009833336 
0:00:00.517587,16,0.660391092300415,0.593731701374054,-0.043034330010414124 
0:00:00.517587,17,0.5957237482070923,0.7653882503509521,-0.025018222630023956 
0:00:00.517587,18,0.6273931860923767,0.7149775624275208,-0.031874075531959534 
0:00:00.517587,19,0.643555760383606,0.6835870742797852,-0.03236638382077217 
0:00:00.517587,20,0.6575726866722107,0.6576653122901917,-0.03134413808584213 
0:00:00.591717,0,0.4892052412033081,0.8201885223388672,1.6529115498542524e-07 
0:00:00.591717,1,0.47135305404663086,0.7475144267082214,-0.008809052407741547 
0:00:00.591717,2,0.47191181778907776,0.6792567372322083,-0.019383210688829422 
0:00:00.591717,3,0.47946155071258545,0.6203832030296326,-0.02811841480433941 
0:00:00.591717,4,0.4737105965614319,0.5754790306091309,-0.036966338753700256 
0:00:00.591717,5,0.5439965724945068,0.67677241563797,-0.02544344775378704 
0:00:00.591717,6,0.5727015733718872,0.6027189493179321,-0.03460467606782913 
0:00:00.591717,7,0.589480996131897,0.5650795698165894,-0.03883202373981476 
0:00:00.591717,8,0.6041470766067505,0.5375692844390869,-0.04082410782575607 
0:00:00.591717,9,0.5718745589256287,0.7059996128082275,-0.025609606876969337 
0:00:00.591717,10,0.6066530346870422,0.6269450783729553,-0.03525436669588089 
0:00:00.591717,11,0.6264966726303101,0.5852434635162354,-0.03848228231072426 
0:00:00.591717,12,0.6428869366645813,0.5566062927246094,-0.03989508002996445 
0:00:00.591717,13,0.5876541137695312,0.7365603446960449,-0.02496950514614582 
0:00:00.591717,14,0.6247528195381165,0.6653639078140259,-0.033621445298194885 
0:00:00.591717,15,0.645489513874054,0.6255342364311218,-0.03647025674581528 
0:00:00.591717,16,0.6602833867073059,0.5962221026420593,-0.03721993416547775 
0:00:00.591717,17,0.5958239436149597,0.7644119262695312,-0.024012941867113113 
0:00:00.591717,18,0.6280152201652527,0.7135624885559082,-0.028964582830667496 
0:00:00.591717,19,0.6448941826820374,0.6832845211029053,-0.02780104987323284 
0:00:00.591717,20,0.6591571569442749,0.6585237383842468,-0.025715859606862068 
0:00:00.652454,0,0.4879918694496155,0.8208742737770081,1.4397420500245062e-07 
0:00:00.652454,1,0.471091628074646,0.7465672492980957,-0.007169364020228386 
0:00:00.652454,2,0.47214922308921814,0.6766245365142822,-0.01621079072356224 
0:00:00.652454,3,0.48021039366722107,0.6170806884765625,-0.023473499342799187 
0:00:00.652454,4,0.4736352860927582,0.5734997391700745,-0.030812328681349754 
0:00:00.652454,5,0.5427501201629639,0.6741822361946106,-0.023545311763882637 
0:00:00.652454,6,0.572609007358551,0.6008164882659912,-0.031612981110811234 
0:00:00.652454,7,0.5901106595993042,0.5632271766662598,-0.03512612357735634 
0:00:00.652454,8,0.6053958535194397,0.5356409549713135,-0.03674476221203804 
0:00:00.652454,9,0.5711932182312012,0.7028670310974121,-0.02358861267566681 
0:00:00.652454,10,0.6059197783470154,0.6232863664627075,-0.03156550973653793 
0:00:00.652454,11,0.6261258125305176,0.5820090174674988,-0.033609893172979355 
0:00:00.652454,12,0.6429229974746704,0.5535571575164795,-0.03444771096110344 
0:00:00.652454,13,0.5874093770980835,0.7333066463470459,-0.022688550874590874 
0:00:00.652454,14,0.6230065822601318,0.6623945236206055,-0.029261060059070587 
0:00:00.652454,15,0.6432397365570068,0.6229084730148315,-0.031279876828193665 
0:00:00.652454,16,0.6573476195335388,0.5934746861457825,-0.03186066076159477 
0:00:00.652454,17,0.5958126783370972,0.761709451675415,-0.021474244073033333 
0:00:00.652454,18,0.6267514824867249,0.7109493017196655,-0.02492249570786953 
0:00:00.652454,19,0.6431577801704407,0.6804475784301758,-0.02355169504880905 
0:00:00.652454,20,0.6569533348083496,0.6549407243728638,-0.021568361669778824 
0:00:00.711126,0,0.48787933588027954,0.8206964731216431,1.3759951400516002e-07 
0:00:00.711126,1,0.47031426429748535,0.7467877268791199,-0.0060134157538414 
0:00:00.711126,2,0.4717840552330017,0.6764966249465942,-0.01427155639976263 
0:00:00.711126,3,0.4802660346031189,0.6169756650924683,-0.02091194875538349 
0:00:00.711126,4,0.47378993034362793,0.5735285878181458,-0.027649937197566032 
0:00:00.711126,5,0.5428435206413269,0.6729431748390198,-0.02223111316561699 
0:00:00.711126,6,0.5726061463356018,0.5993501543998718,-0.029496701434254646 
0:00:00.711126,7,0.5898144245147705,0.5616542100906372,-0.032300688326358795 
0:00:00.711126,8,0.6047957539558411,0.5341886281967163,-0.03342793509364128 
0:00:00.711126,9,0.570954442024231,0.7022523880004883,-0.022479208186268806 
0:00:00.711126,10,0.6060569882392883,0.623058021068573,-0.029691902920603752 
0:00:00.711126,11,0.625887930393219,0.5818203687667847,-0.031086577102541924 
0:00:00.711126,12,0.642403244972229,0.553787887096405,-0.03154987469315529 
0:00:00.711126,13,0.5870991349220276,0.733303964138031,-0.021706346422433853 
0:00:00.711126,14,0.6235772371292114,0.6621459126472473,-0.027729002758860588 
0:00:00.711126,15,0.644010603427887,0.622788667678833,-0.029115227982401848 
0:00:00.711126,16,0.6582832932472229,0.5940214395523071,-0.02929835394024849 
0:00:00.711126,17,0.5953519344329834,0.761987566947937,-0.02053329534828663 
0:00:00.711126,18,0.6267982125282288,0.7115648984909058,-0.02332388050854206 
0:00:00.711126,19,0.6434770226478577,0.6814225316047668,-0.021509546786546707 
0:00:00.711126,20,0.6574321985244751,0.6568009853363037,-0.019304681569337845 
0:00:00.791243,0,0.48803162574768066,0.8202598690986633,1.3625420081098127e-07 
0:00:00.791243,1,0.4699913263320923,0.7466214895248413,-0.006332241464406252 
0:00:00.791243,2,0.47107982635498047,0.6765345931053162,-0.014607680961489677 
0:00:00.791243,3,0.47934114933013916,0.6170593500137329,-0.02111149951815605 
0:00:00.791243,4,0.4731597602367401,0.5733212232589722,-0.02760360762476921 
0:00:00.791243,5,0.5421919226646423,0.6724371314048767,-0.022308262065052986 
0:00:00.791243,6,0.572121262550354,0.598942756652832,-0.029501628130674362 
0:00:00.791243,7,0.589393675327301,0.5612107515335083,-0.03208078071475029 
0:00:00.791243,8,0.6042748093605042,0.5338438749313354,-0.032974470406770706 
0:00:00.791243,9,0.5703002214431763,0.7016186714172363,-0.022251155227422714 
0:00:00.791243,10,0.6056675910949707,0.6225231289863586,-0.029330668970942497 
0:00:00.791243,11,0.6255325675010681,0.5814356803894043,-0.03032674826681614 
0:00:00.791243,12,0.641893208026886,0.5536191463470459,-0.030391035601496696 
0:00:00.791243,13,0.5865952372550964,0.7325573563575745,-0.02123161032795906 
0:00:00.791243,14,0.6225175261497498,0.6618144512176514,-0.026919612661004066 
0:00:00.791243,15,0.6424495577812195,0.6224457621574402,-0.02793693356215954 
0:00:00.791243,16,0.6563442349433899,0.593407392501831,-0.027825912460684776 
0:00:00.791243,17,0.5950853824615479,0.7613001465797424,-0.019858885556459427 
0:00:00.791243,18,0.6259711980819702,0.7106410264968872,-0.02227798104286194 
0:00:00.791243,19,0.6422246098518372,0.6805946230888367,-0.020208152011036873 
0:00:00.791243,20,0.6558147668838501,0.6559922695159912,-0.017783574759960175 
0:00:00.852962,0,0.4882042109966278,0.8200825452804565,1.4306608875358506e-07 
0:00:00.852962,1,0.4700685143470764,0.7468973994255066,-0.006638101302087307 
0:00:00.852962,2,0.47116920351982117,0.6770842671394348,-0.015246288850903511 
0:00:00.852962,3,0.4791967272758484,0.6171625852584839,-0.02204977720975876 
0:00:00.852962,4,0.47273343801498413,0.5731175541877747,-0.02880946174263954 
0:00:00.852962,5,0.5422828793525696,0.6732234358787537,-0.022737257182598114 
0:00:00.852962,6,0.5720735192298889,0.5990813970565796,-0.02997448854148388 
0:00:00.852962,7,0.5890702605247498,0.5613218545913696,-0.03252943232655525 
0:00:00.852962,8,0.6037734746932983,0.5340394973754883,-0.03336669132113457 
0:00:00.852962,9,0.5706284642219543,0.7022641897201538,-0.022501962259411812 
0:00:00.852962,10,0.6059626936912537,0.6222732067108154,-0.02962234802544117 
0:00:00.852962,11,0.6253814697265625,0.5809072852134705,-0.030670348554849625 
0:00:00.852962,12,0.6411738395690918,0.5531613826751709,-0.03077363595366478 
0:00:00.852962,13,0.5869790315628052,0.7328640818595886,-0.021281016990542412 
0:00:00.852962,14,0.6235536336898804,0.66123366355896,-0.027238665148615837 
0:00:00.852962,15,0.6435862183570862,0.621551513671875,-0.028345860540866852 
0:00:00.852962,16,0.6574046015739441,0.5926143527030945,-0.028237922117114067 
0:00:00.852962,17,0.5953275561332703,0.7609711289405823,-0.019679177552461624 
0:00:00.852962,18,0.626678466796875,0.7104255557060242,-0.022315531969070435 
0:00:00.852962,19,0.643314003944397,0.6803364157676697,-0.020296214148402214 
0:00:00.852962,20,0.657054603099823,0.6557450294494629,-0.017866624519228935 
0:00:00.922467,0,0.489608496427536,0.8152461051940918,1.3103020535254473e-07 
0:00:00.922467,1,0.47092485427856445,0.7431864738464355,-0.005972938612103462 
0:00:00.922467,2,0.4709586501121521,0.672078549861908,-0.013435548171401024 
0:00:00.922467,3,0.4781283438205719,0.613170862197876,-0.019392475485801697 
0:00:00.922467,4,0.47092241048812866,0.5725048184394836,-0.025399761274456978 
0:00:00.922467,5,0.5408656001091003,0.6683314442634583,-0.02075776271522045 
0:00:00.922467,6,0.5698225498199463,0.5951810479164124,-0.02840060368180275 
0:00:00.922467,7,0.5868768095970154,0.5577778220176697,-0.03155215084552765 
0:00:00.922467,8,0.6017816066741943,0.5310091972351074,-0.032811641693115234 
0:00:00.922467,9,0.569057047367096,0.6963586211204529,-0.021289482712745667 
0:00:00.922467,10,0.6042985320091248,0.6182004809379578,-0.02825314551591873 
0:00:00.922467,11,0.6243191957473755,0.5768900513648987,-0.0295188520103693 
0:00:00.922467,12,0.6406154036521912,0.5489271283149719,-0.029826072975993156 
0:00:00.922467,13,0.5859756469726562,0.7260211706161499,-0.021112022921442986 
0:00:00.922467,14,0.6213995814323425,0.6559286713600159,-0.026934752240777016 
0:00:00.922467,15,0.6403837203979492,0.6171773076057434,-0.02836127206683159 
0:00:00.922467,16,0.6534323692321777,0.5885211825370789,-0.028571834787726402 
0:00:00.922467,17,0.5954031348228455,0.7542277574539185,-0.02067505568265915 
0:00:00.922467,18,0.6257421374320984,0.7046226859092712,-0.02364351414144039 
0:00:00.922467,19,0.6419377326965332,0.6752119660377502,-0.022146329283714294 
0:00:00.922467,20,0.6551477909088135,0.6508156657218933,-0.020152030512690544 
0:00:00.993032,0,0.48971861600875854,0.8149436712265015,1.3383881025674782e-07 
0:00:00.993032,1,0.4708267152309418,0.7435253262519836,-0.005996281746774912 
0:00:00.993032,2,0.47096526622772217,0.6732038259506226,-0.01371393445879221 
0:00:00.993032,3,0.4775219261646271,0.6145921945571899,-0.01987268216907978 
0:00:00.993032,4,0.4704442620277405,0.5734229683876038,-0.026086701080203056 
0:00:00.993032,5,0.541400671005249,0.6681549549102783,-0.021093124523758888 
0:00:00.993032,6,0.5708212852478027,0.5958113074302673,-0.02849803864955902 
0:00:00.993032,7,0.5877760052680969,0.557705819606781,-0.03137623891234398 
0:00:00.993032,8,0.6019401550292969,0.530335545539856,-0.032572634518146515 
0:00:00.993032,9,0.5693089962005615,0.6966330409049988,-0.021930981427431107 
0:00:00.993032,10,0.6049493551254272,0.6201518774032593,-0.028449637815356255 
0:00:00.993032,11,0.6244029402732849,0.578931450843811,-0.029957083985209465 
0:00:00.993032,12,0.6396795511245728,0.5508552193641663,-0.030711861327290535 
0:00:00.993032,13,0.5860733985900879,0.7264779806137085,-0.021995458751916885 
0:00:00.993032,14,0.622859537601471,0.6567549705505371,-0.027893193066120148 
0:00:00.993032,15,0.6428304314613342,0.6172947883605957,-0.029924944043159485 
0:00:00.993032,16,0.6567788124084473,0.5879758596420288,-0.030880147591233253 
0:00:00.993032,17,0.5950646996498108,0.7543891668319702,-0.02171061560511589 
0:00:00.993032,18,0.6254664659500122,0.706507682800293,-0.025245310738682747 
0:00:00.993032,19,0.6422645449638367,0.677121102809906,-0.024366289377212524 
0:00:00.993032,20,0.6561812162399292,0.6526505351066589,-0.022953959181904793 
0:00:01.043746,0,0.49046191573143005,0.8100380897521973,1.7296856924531312e-07 
0:00:01.043746,1,0.47064536809921265,0.7392029166221619,-0.00669900793582201 
0:00:01.043746,2,0.4705647826194763,0.6667141318321228,-0.014118760824203491 
0:00:01.043746,3,0.4756253957748413,0.6066636443138123,-0.02012384496629238 
0:00:01.043746,4,0.46734440326690674,0.5653457045555115,-0.026145851239562035 
0:00:01.043746,5,0.5391641855239868,0.6612403988838196,-0.018726442009210587 
0:00:01.043746,6,0.5681273937225342,0.5893481969833374,-0.026303628459572792 
0:00:01.043746,7,0.5854313969612122,0.5529929995536804,-0.03000541217625141 
0:00:01.043746,8,0.6005391478538513,0.5269829034805298,-0.03167746961116791 
0:00:01.043746,9,0.5678626298904419,0.6874272227287292,-0.01936398819088936 
0:00:01.043746,10,0.6040849685668945,0.6117745041847229,-0.025480661541223526 
0:00:01.043746,11,0.6260877251625061,0.5704817771911621,-0.027471095323562622 
0:00:01.043746,12,0.6439098119735718,0.541649580001831,-0.02853425033390522 
0:00:01.043746,13,0.585690438747406,0.7157768607139587,-0.019656693562865257 
0:00:01.043746,14,0.6209754943847656,0.6485916972160339,-0.024785391986370087 
0:00:01.043746,15,0.6414357423782349,0.6103081703186035,-0.027454063296318054 
0:00:01.043746,16,0.6562754511833191,0.5814891457557678,-0.028904708102345467 
0:00:01.043746,17,0.5962420701980591,0.7428457736968994,-0.0198640376329422 
0:00:01.043746,18,0.6265560388565063,0.6953835487365723,-0.022691044956445694 
0:00:01.043746,19,0.6432396173477173,0.6664607524871826,-0.021967589855194092 
0:00:01.043746,20,0.6569523215293884,0.6420897245407104,-0.020761754363775253 
0:00:01.101251,0,0.4894462823867798,0.8078802824020386,1.7487904813151545e-07 
0:00:01.101251,1,0.47159436345100403,0.7363368272781372,-0.007181109394878149 
0:00:01.101251,2,0.47076109051704407,0.6657199263572693,-0.015757832676172256 
0:00:01.101251,3,0.4748494327068329,0.6069469451904297,-0.022633934393525124 
0:00:01.101251,4,0.46723824739456177,0.5656057596206665,-0.029529767110943794 
0:00:01.101251,5,0.5406710505485535,0.6612319946289062,-0.022271690890192986 
0:00:01.101251,6,0.5683351159095764,0.5907110571861267,-0.03073185868561268 
0:00:01.101251,7,0.5852665305137634,0.5532445907592773,-0.03456100448966026 
0:00:01.101251,8,0.600216805934906,0.5256035327911377,-0.03634892776608467 
0:00:01.101251,9,0.5687695741653442,0.688605785369873,-0.02285310998558998 
0:00:01.101251,10,0.6040679216384888,0.6136325597763062,-0.030890123918652534 
0:00:01.101251,11,0.6255751848220825,0.5714845657348633,-0.033789973706007004 
0:00:01.101251,12,0.6433509588241577,0.5416110754013062,-0.035435132682323456 
0:00:01.101251,13,0.5856906771659851,0.7179707288742065,-0.022701086476445198 
0:00:01.101251,14,0.6198702454566956,0.6504743695259094,-0.029735824093222618 
0:00:01.101251,15,0.6401480436325073,0.6108466386795044,-0.03298430144786835 
0:00:01.101251,16,0.6544283032417297,0.5809687972068787,-0.03457508608698845 
0:00:01.101251,17,0.5953993201255798,0.7459627389907837,-0.022262275218963623 
0:00:01.101251,18,0.625542402267456,0.6989699006080627,-0.026185667142271996 
0:00:01.101251,19,0.6420026421546936,0.6701014041900635,-0.025624416768550873 
0:00:01.101251,20,0.6554378867149353,0.6458039283752441,-0.024453260004520416 
0:00:01.169320,0,0.4978086054325104,0.7905890345573425,3.4523569070188387e-07 
0:00:01.169320,1,0.4721530079841614,0.7254617214202881,-0.01610877551138401 
0:00:01.169320,2,0.46934574842453003,0.6616265177726746,-0.029930302873253822 
0:00:01.169320,3,0.4703890383243561,0.6068763732910156,-0.040743399411439896 
0:00:01.169320,4,0.46259987354278564,0.565197765827179,-0.05160640552639961 
0:00:01.169320,5,0.5397632718086243,0.6520144939422607,-0.029666900634765625 
0:00:01.169320,6,0.5671689510345459,0.5855987668037415,-0.041677381843328476 
0:00:01.169320,7,0.5852569341659546,0.5483250021934509,-0.04917312413454056 
0:00:01.169320,8,0.6000887751579285,0.5218064188957214,-0.05340253561735153 
0:00:01.169320,9,0.5669353604316711,0.6801186800003052,-0.028454743325710297 
0:00:01.169320,10,0.6032872796058655,0.6127654314041138,-0.03854965418577194 
0:00:01.169320,11,0.6272210478782654,0.5713217258453369,-0.04526793584227562 
0:00:01.169320,12,0.646451473236084,0.5411041378974915,-0.049437813460826874 
0:00:01.169320,13,0.5837917327880859,0.7103971242904663,-0.02750207856297493 
