time,index,x,y,z
0:00:00.219219,6,0.4372338354587555,0.5727773308753967,-0.03269929066300392 
0:00:00.219219,7,0.4516442120075226,0.5467098951339722,-0.04186819866299629 
0:00:00.219219,8,0.46389123797416687,0.5243733525276184,-0.04754502698779106 
0:00:00.219219,9,0.41661563515663147,0.6316971182823181,-0.02611629292368889 
0:00:00.219219,10,0.45167380571365356,0.6012676358222961,-0.04219873994588852 
0:00:00.219219,11,0.4728592336177826,0.5857918858528137,-0.04815632849931717 
0:00:00.219219,12,0.49014148116111755,0.5720866322517395,-0.05134055018424988 
0:00:00.219219,13,0.4178747534751892,0.6555111408233643,-0.034785401076078415 
0:00:00.219219,14,0.46717971563339233,0.662131130695343,-0.04984072595834732 
0:00:00.219219,15,0.4606121778488159,0.676265299320221,-0.047077830880880356 
0:00:00.219219,16,0.4480701982975006,0.6800519227981567,-0.04237058386206627 
0:00:00.219219,17,0.42101800441741943,0.6842276453971863,-0.044256702065467834 
0:00:00.219219,18,0.46219977736473083,0.6888061761856079,-0.05229481682181358 
0:00:00.219219,19,0.4566899538040161,0.6974954009056091,-0.04755842685699463 
0:00:00.219219,20,0.44326335191726685,0.6980624198913574,-0.04285302013158798 
0:00:00.264402,0,0.39247244596481323,0.7142449021339417,3.629461957643798e-07 
0:00:00.264402,1,0.4096389412879944,0.676238477230072,-0.0036195351276546717 
0:00:00.264402,2,0.43272483348846436,0.6457810401916504,-0.013168093748390675 
0:00:00.264402,3,0.45773226022720337,0.6384531855583191,-0.024327026680111885 
0:00:00.264402,4,0.4678954482078552,0.6405477523803711,-0.03510108217597008 
0:00:00.264402,5,0.41864603757858276,0.6132427453994751,-0.020782388746738434 
0:00:00.264402,6,0.4396756887435913,0.5700710415840149,-0.03636262193322182 
0:00:00.264402,7,0.4539077877998352,0.5436728000640869,-0.045540302991867065 
0:00:00.264402,8,0.46672946214675903,0.5209258198738098,-0.051436007022857666 
0:00:00.264402,9,0.4174157679080963,0.6299989819526672,-0.02943367511034012 
0:00:00.264402,10,0.4525798261165619,0.6017647385597229,-0.04649367555975914 
0:00:00.264402,11,0.47360795736312866,0.5865887403488159,-0.05265459418296814 
0:00:00.264402,12,0.4908680021762848,0.572411835193634,-0.056062035262584686 
0:00:00.264402,13,0.41828158497810364,0.6549075841903687,-0.03788752481341362 
0:00:00.264402,14,0.4681357443332672,0.6611247658729553,-0.053480587899684906 
0:00:00.264402,15,0.46203356981277466,0.6748353838920593,-0.050832439213991165 
0:00:00.264402,16,0.44913867115974426,0.677889347076416,-0.046297166496515274 
0:00:00.264402,17,0.42135244607925415,0.6840256452560425,-0.047120481729507446 
0:00:00.264402,18,0.462989866733551,0.6888294219970703,-0.055921684950590134 
0:00:00.264402,19,0.45743387937545776,0.6969667077064514,-0.05177171528339386 
0:00:00.264402,20,0.4435161054134369,0.6968784332275391,-0.047464996576309204 
0:00:00.320918,0,0.3918571174144745,0.7107622027397156,3.509526038669719e-07 
0:00:00.320918,1,0.4077874720096588,0.6718716621398926,-0.004445560276508331 
0:00:00.320918,2,0.4316428005695343,0.641146719455719,-0.014634502120316029 
0:00:00.320918,3,0.45877212285995483,0.6345663666725159,-0.026207661256194115 
0:00:00.320918,4,0.4714539647102356,0.638576328754425,-0.0373079814016819 
0:00:00.320918,5,0.4178362488746643,0.6106728911399841,-0.02182045951485634 
0:00:00.320918,6,0.4400117099285126,0.5673626661300659,-0.037277791649103165 
0:00:00.320918,7,0.45436543226242065,0.5404208898544312,-0.04652423411607742 
0:00:00.320918,8,0.46692657470703125,0.5172989368438721,-0.052688296884298325 
0:00:00.320918,9,0.4180273711681366,0.6273795366287231,-0.030270159244537354 
0:00:00.320918,10,0.45273885130882263,0.5991219282150269,-0.046358056366443634 
0:00:00.320918,11,0.4728150963783264,0.5836817622184753,-0.05231979116797447 
0:00:00.320918,12,0.48954975605010986,0.5687692165374756,-0.05610908567905426 
0:00:00.320918,13,0.4195359945297241,0.6524989604949951,-0.03857961297035217 
0:00:00.320918,14,0.4680819809436798,0.6582835912704468,-0.05357751622796059 
0:00:00.320918,15,0.46002495288848877,0.6704515814781189,-0.051077671349048615 
0:00:00.320918,16,0.44622355699539185,0.6723483204841614,-0.04715083912014961 
0:00:00.320918,17,0.4227515459060669,0.6820701360702515,-0.04774143919348717 
0:00:00.320918,18,0.46353670954704285,0.686385989189148,-0.0570036880671978 
0:00:00.320918,19,0.4564482867717743,0.693656325340271,-0.05343468487262726 
0:00:00.320918,20,0.4417147934436798,0.6928800940513611,-0.0497487336397171 
0:00:00.383121,0,0.39341679215431213,0.7037878036499023,3.553032286163216e-07 
0:00:00.383121,1,0.4116798937320709,0.6668661236763,-0.0033821272663772106 
0:00:00.383121,2,0.4351455271244049,0.6370040774345398,-0.012644456699490547 
0:00:00.383121,3,0.4613993465900421,0.6297171711921692,-0.023419104516506195 
0:00:00.383121,4,0.4719250202178955,0.6326197385787964,-0.03372645378112793 
0:00:00.383121,5,0.41842275857925415,0.6068809032440186,-0.020484400913119316 
0:00:00.383121,6,0.440682053565979,0.563584566116333,-0.03492698073387146 
0:00:00.383121,7,0.45476633310317993,0.536720335483551,-0.04290391504764557 
0:00:00.383121,8,0.4672260284423828,0.5139318108558655,-0.048076678067445755 
0:00:00.383121,9,0.4178405702114105,0.6220225095748901,-0.028883546590805054 
0:00:00.383121,10,0.4528273940086365,0.5930650234222412,-0.044434014707803726 
0:00:00.383121,11,0.4738815128803253,0.5768652558326721,-0.04979022592306137 
0:00:00.383121,12,0.4914815127849579,0.5621036887168884,-0.053019531071186066 
0:00:00.383121,13,0.4190306067466736,0.646166205406189,-0.036994025111198425 
0:00:00.383121,14,0.4694092869758606,0.6522678732872009,-0.051621660590171814 
0:00:00.383121,15,0.46314486861228943,0.6655731201171875,-0.04872947186231613 
0:00:00.383121,16,0.4507782459259033,0.6690928339958191,-0.044322624802589417 
0:00:00.383121,17,0.42233338952064514,0.674900233745575,-0.04582089185714722 
0:00:00.383121,18,0.4635116457939148,0.6800205707550049,-0.0545005165040493 
0:00:00.383121,19,0.4576658606529236,0.6875327229499817,-0.05061430111527443 
0:00:00.383121,20,0.4441424310207367,0.6869691014289856,-0.04667339473962784 
0:00:00.451977,0,0.3947966694831848,0.6985194683074951,3.563901600500685e-07 
0:00:00.451977,1,0.4087962210178375,0.6635264158248901,-0.002486176323145628 
0:00:00.451977,2,0.4295869469642639,0.6321274638175964,-0.010825591161847115 
0:00:00.451977,3,0.4545745253562927,0.6198285818099976,-0.020688621327280998 
0:00:00.451977,4,0.46928390860557556,0.6153144240379333,-0.030309448018670082 
0:00:00.451977,5,0.41865333914756775,0.6008119583129883,-0.01998479664325714 
0:00:00.451977,6,0.4419199228286743,0.5563554763793945,-0.03394845873117447 
0:00:00.451977,7,0.45697057247161865,0.5292980074882507,-0.040656205266714096 
0:00:00.451977,8,0.46888467669487,0.506615161895752,-0.04429319500923157 
0:00:00.451977,9,0.4187965393066406,0.6147610545158386,-0.028203492984175682 
0:00:00.451977,10,0.45697614550590515,0.5816406011581421,-0.04188446328043938 
0:00:00.451977,11,0.477303147315979,0.5665175914764404,-0.0452679805457592 
0:00:00.451977,12,0.4921966791152954,0.553871750831604,-0.04654524102807045 
0:00:00.451977,13,0.42044565081596375,0.638087272644043,-0.036112744361162186 
0:00:00.451977,14,0.4693398177623749,0.6438483595848083,-0.049948256462812424 
0:00:00.451977,15,0.46189382672309875,0.6582410931587219,-0.04690686985850334 
0:00:00.451977,16,0.4488872289657593,0.6612603068351746,-0.042134176939725876 
0:00:00.451977,17,0.42389634251594543,0.6664828062057495,-0.04438155144453049 
0:00:00.451977,18,0.4636975824832916,0.6705425977706909,-0.05235423520207405 
0:00:00.451977,19,0.45689186453819275,0.6805875897407532,-0.04766380041837692 
0:00:00.451977,20,0.44278383255004883,0.6810324192047119,-0.042837955057621 
0:00:00.532088,0,0.3975087106227875,0.6876348853111267,3.59982095687883e-07 
0:00:00.532088,1,0.41400474309921265,0.6535341143608093,-0.003008998930454254 
0:00:00.532088,2,0.4351922273635864,0.622344970703125,-0.011919879354536533 
0:00:00.532088,3,0.4588068425655365,0.6090058088302612,-0.022421779111027718 
0:00:00.532088,4,0.4708578884601593,0.6046161651611328,-0.03278360515832901 
0:00:00.532088,5,0.4251266419887543,0.5856175422668457,-0.019608598202466965 
0:00:00.532088,6,0.44711294770240784,0.5432665348052979,-0.03421006351709366 
0:00:00.532088,7,0.46149176359176636,0.5159865021705627,-0.041937656700611115 
0:00:00.532088,8,0.4731968641281128,0.4935276508331299,-0.04661007225513458 
0:00:00.532088,9,0.4244399666786194,0.60068279504776,-0.028317566961050034 
0:00:00.532088,10,0.4602631628513336,0.5705655813217163,-0.043204519897699356 
0:00:00.532088,11,0.4798404276371002,0.5569661855697632,-0.04790978506207466 
0:00:00.532088,12,0.4952256381511688,0.5440288782119751,-0.05025995895266533 
0:00:00.532088,13,0.42467302083969116,0.6250155568122864,-0.03682863712310791 
0:00:00.532088,14,0.4723237454891205,0.6320266127586365,-0.05209900066256523 
0:00:00.532088,15,0.4641486406326294,0.6472973227500916,-0.049627117812633514 
0:00:00.532088,16,0.4509526789188385,0.6500105261802673,-0.04521465674042702 
0:00:00.532088,17,0.4264528155326843,0.6549928188323975,-0.045723266899585724 
0:00:00.532088,18,0.4658156633377075,0.6596430540084839,-0.05490582436323166 
0:00:00.532088,19,0.4588022530078888,0.6703277230262756,-0.05054740980267525 
0:00:00.532088,20,0.4443816542625427,0.6708847284317017,-0.045908499509096146 
0:00:00.582259,0,0.40176570415496826,0.6752200722694397,3.3030136137313093e-07 
0:00:00.582259,1,0.4177337884902954,0.6407384872436523,-0.0025878029409796 
0:00:00.582259,2,0.43857479095458984,0.6111117601394653,-0.010663432069122791 
0:00:00.582259,3,0.4626412093639374,0.5996766686439514,-0.02024078369140625 
0:00:00.582259,4,0.47530847787857056,0.5946343541145325,-0.029611710458993912 
0:00:00.582259,5,0.42881664633750916,0.5771874189376831,-0.019434548914432526 
0:00:00.582259,6,0.4514595866203308,0.5333071351051331,-0.03325102478265762 
0:00:00.582259,7,0.465749591588974,0.5063647031784058,-0.040263477712869644 
0:00:00.582259,8,0.4777835011482239,0.48464593291282654,-0.04435645416378975 
0:00:00.582259,9,0.4292483627796173,0.5924143195152283,-0.027553414925932884 
0:00:00.582259,10,0.4648386836051941,0.562169075012207,-0.04176277667284012 
0:00:00.582259,11,0.4837276339530945,0.5476070046424866,-0.04610443115234375 
0:00:00.582259,12,0.49841928482055664,0.5345464944839478,-0.04825828596949577 
0:00:00.582259,13,0.4303808808326721,0.616332471370697,-0.035373080521821976 
0:00:00.582259,14,0.4773309826850891,0.6225200295448303,-0.05023759603500366 
0:00:00.582259,15,0.4689839780330658,0.636415958404541,-0.04832271859049797 
0:00:00.582259,16,0.45564863085746765,0.6390892863273621,-0.044281862676143646 
0:00:00.582259,17,0.4324183166027069,0.6452475190162659,-0.04344239458441734 
0:00:00.582259,18,0.47020331025123596,0.6516099572181702,-0.05262606963515282 
0:00:00.582259,19,0.46266379952430725,0.6603037714958191,-0.04912599176168442 
0:00:00.582259,20,0.4483243227005005,0.6596155166625977,-0.045074429363012314 
0:00:00.659488,0,0.4020851254463196,0.6699805855751038,3.120564429082151e-07 
0:00:00.659488,1,0.4175916612148285,0.6304678320884705,-0.0023859022185206413 
0:00:00.659488,2,0.4416305124759674,0.5997490882873535,-0.009944275952875614 
0:00:00.659488,3,0.46733662486076355,0.5921288728713989,-0.019057467579841614 
0:00:00.659488,4,0.47965583205223083,0.5955369472503662,-0.027813758701086044 
0:00:00.659488,5,0.4325207471847534,0.5740920305252075,-0.018080662935972214 
0:00:00.659488,6,0.45579037070274353,0.5330888032913208,-0.030724430456757545 
0:00:00.659488,7,0.4694037139415741,0.507055401802063,-0.03706428408622742 
0:00:00.659488,8,0.4812532663345337,0.48532116413116455,-0.041083067655563354 
0:00:00.659488,9,0.4340580701828003,0.5907076597213745,-0.02626042068004608 
0:00:00.659488,10,0.4693799316883087,0.5626234412193298,-0.03939424455165863 
0:00:00.659488,11,0.4888591170310974,0.5488727688789368,-0.04351436719298363 
0:00:00.659488,12,0.5045253038406372,0.5371506810188293,-0.0457870252430439 
0:00:00.659488,13,0.43561047315597534,0.6154259443283081,-0.034171734005212784 
0:00:00.659488,14,0.4829034209251404,0.6216699481010437,-0.047948937863111496 
0:00:00.659488,15,0.47486594319343567,0.6341590285301208,-0.04638903588056564 
0:00:00.659488,16,0.46132543683052063,0.6368880271911621,-0.04276579990983009 
0:00:00.659488,17,0.4381168782711029,0.6447192430496216,-0.0425022728741169 
0:00:00.659488,18,0.47719690203666687,0.6511339545249939,-0.05093934386968613 
0:00:00.659488,19,0.46952614188194275,0.6585071682929993,-0.048094168305397034 
0:00:00.659488,20,0.4548225998878479,0.6580256819725037,-0.04477481544017792 
0:00:00.741285,0,0.3953796923160553,0.6786143779754639,2.1791416315863898e-07 
0:00:00.741285,1,0.41400599479675293,0.6396309733390808,0.00048166760825552046 
0:00:00.741285,2,0.44042471051216125,0.6110200881958008,-0.005467923358082771 
0:00:00.741285,3,0.4670420289039612,0.604343593120575,-0.01377758290618658 
0:00:00.741285,4,0.48273834586143494,0.6065987944602966,-0.0218521598726511 
0:00:00.741285,5,0.4355834722518921,0.588180422782898,-0.010350891388952732 
0:00:00.741285,6,0.45327699184417725,0.5555604100227356,-0.021780449897050858 
0:00:00.741285,7,0.46403518319129944,0.533694863319397,-0.028502121567726135 
0:00:00.741285,8,0.4717663824558258,0.5149863958358765,-0.03265204653143883 
0:00:00.741285,9,0.43753334879875183,0.6047078967094421,-0.0195080004632473 
0:00:00.741285,10,0.4743211567401886,0.580357551574707,-0.030934855341911316 
0:00:00.741285,11,0.49184873700141907,0.5679845213890076,-0.035104066133499146 
0:00:00.741285,12,0.5034763216972351,0.5569254755973816,-0.03714318573474884 
0:00:00.741285,13,0.4383905529975891,0.6294515132904053,-0.028571678325533867 
0:00:00.741285,14,0.48449158668518066,0.6345632672309875,-0.041278209537267685 
0:00:00.741285,15,0.47541049122810364,0.6451213955879211,-0.039567701518535614 
0:00:00.741285,16,0.46121901273727417,0.6471707224845886,-0.0356583409011364 
0:00:00.741285,17,0.4389447867870331,0.6601540446281433,-0.03773798793554306 
0:00:00.741285,18,0.4761970043182373,0.6652916073799133,-0.044400446116924286 
0:00:00.741285,19,0.4675849974155426,0.6714049577713013,-0.03994721546769142 
0:00:00.741285,20,0.45281878113746643,0.6707340478897095,-0.03540610522031784 
0:00:00.822232,0,0.4036311209201813,0.6952786445617676,1.998734546759806e-07 
0:00:00.822232,1,0.4252296984195709,0.6569691300392151,-0.0008302823989652097 
0:00:00.822232,2,0.4526078999042511,0.6295567750930786,-0.0065664323046803474 
0:00:00.822232,3,0.47933074831962585,0.6203733086585999,-0.01358707807958126 
0:00:00.822232,4,0.49780386686325073,0.6149900555610657,-0.0199532900005579 
0:00:00.822232,5,0.4424370527267456,0.6077513694763184,-0.01296971645206213 
0:00:00.822232,6,0.4603540897369385,0.5778177976608276,-0.023897685110569 
0:00:00.822232,7,0.47233375906944275,0.5579981207847595,-0.030329575762152672 
0:00:00.822232,8,0.48122280836105347,0.541149377822876,-0.03439250588417053 
0:00:00.822232,9,0.44494664669036865,0.6291844844818115,-0.020552141591906548 
0:00:00.822232,10,0.4804869592189789,0.6112560629844666,-0.030771411955356598 
0:00:00.822232,11,0.49779757857322693,0.6050214171409607,-0.03420523181557655 
0:00:00.822232,12,0.5090489387512207,0.6002670526504517,-0.03617487847805023 
0:00:00.822232,13,0.44620445370674133,0.6574951410293579,-0.02790790982544422 
0:00:00.822232,14,0.48750191926956177,0.6649035215377808,-0.03863536939024925 
0:00:00.822232,15,0.4768001139163971,0.6718674898147583,-0.03570263832807541 
0:00:00.822232,16,0.4617176949977875,0.6720840930938721,-0.03184816613793373 
0:00:00.822232,17,0.4466813802719116,0.6890236139297485,-0.035472456365823746 
0:00:00.822232,18,0.480686217546463,0.6958942413330078,-0.04118616133928299 
0:00:00.822232,19,0.4699670672416687,0.6985973715782166,-0.036446284502744675 
0:00:00.822232,20,0.4546930491924286,0.6961369514465332,-0.03203669562935829 
0:00:00.901169,0,0.41055962443351746,0.7338733077049255,2.0011214019177714e-08 
0:00:00.901169,1,0.4261530935764313,0.6958019733428955,-0.003839795244857669 
0:00:00.901169,2,0.455655038356781,0.6663571000099182,-0.0097464295104146 
0:00:00.901169,3,0.48432889580726624,0.6583847403526306,-0.01587183028459549 
0:00:00.901169,4,0.5062872767448425,0.6600720286369324,-0.021654943004250526 
0:00:00.901169,5,0.44891807436943054,0.6524481177330017,-0.016862908378243446 
0:00:00.901169,6,0.4680911600589752,0.6165133714675903,-0.027882324531674385 
0:00:00.901169,7,0.4826478958129883,0.5915109515190125,-0.034654371440410614 
0:00:00.901169,8,0.4925781190395355,0.5717299580574036,-0.039467137306928635 
0:00:00.901169,9,0.4506829082965851,0.6766363382339478,-0.023040490224957466 
0:00:00.901169,10,0.4901440739631653,0.6722254753112793,-0.03877168521285057 
0:00:00.901169,11,0.486949622631073,0.6815581917762756,-0.04210139065980911 
0:00:00.901169,12,0.47434985637664795,0.6866674423217773,-0.04137936607003212 
0:00:00.901169,13,0.4512626826763153,0.7049700021743774,-0.028773389756679535 
0:00:00.901169,14,0.48562049865722656,0.7110622525215149,-0.04070425033569336 
0:00:00.901169,15,0.47555696964263916,0.7159643173217773,-0.03499531000852585 
0:00:00.901169,16,0.4615878462791443,0.7146631479263306,-0.02868260070681572 
0:00:00.901169,17,0.44957220554351807,0.7338347434997559,-0.03502350673079491 
0:00:00.901169,18,0.4765661358833313,0.7361195683479309,-0.03889738395810127 
0:00:00.901169,19,0.46619224548339844,0.7390594482421875,-0.031008280813694 
0:00:00.901169,20,0.4531697630882263,0.7376729846000671,-0.02455061860382557 
0:00:00.971630,0,0.40181589126586914,0.7635602355003357,3.835083006720197e-08 
0:00:00.971630,1,0.4223732352256775,0.7271917462348938,-0.006728409789502621 
0:00:00.971630,2,0.4593532085418701,0.7085276246070862,-0.015989189967513084 
0:00:00.971630,3,0.49156689643859863,0.7164626121520996,-0.024640711024403572 
0:00:00.971630,4,0.5080088973045349,0.7310171723365784,-0.033163804560899734 
0:00:00.971630,5,0.4455510675907135,0.692988395690918,-0.02763511799275875 
0:00:00.971630,6,0.4676956534385681,0.6611785888671875,-0.040843382477760315 
0:00:00.971630,7,0.48215779662132263,0.6390360593795776,-0.04855385795235634 
0:00:00.971630,8,0.49238306283950806,0.6212669610977173,-0.05414724349975586 
0:00:00.971630,9,0.4453710913658142,0.7210436463356018,-0.03347336873412132 
0:00:00.971630,10,0.4889170229434967,0.7189225554466248,-0.05119974911212921 
0:00:00.971630,11,0.4836903214454651,0.7249622344970703,-0.05419519171118736 
0:00:00.971630,12,0.4692060351371765,0.7284106612205505,-0.05364019423723221 
0:00:00.971630,13,0.44470375776290894,0.7526974081993103,-0.038637224584817886 
0:00:00.971630,14,0.4862935543060303,0.7566465139389038,-0.05144800245761871 
0:00:00.971630,15,0.4751490354537964,0.7548874616622925,-0.04607358202338219 
0:00:00.971630,16,0.4589383006095886,0.7511407136917114,-0.040339063853025436 
0:00:00.971630,17,0.44253936409950256,0.7828519940376282,-0.044504258781671524 
0:00:00.971630,18,0.475789874792099,0.7839621305465698,-0.04903065040707588 
0:00:00.971630,19,0.46450260281562805,0.7798616886138916,-0.04202784597873688 
0:00:00.971630,20,0.4483625888824463,0.7748035788536072,-0.03664455562829971 
0:00:01.050754,0,0.39942872524261475,0.7962265014648438,-1.9452130572972237e-08 
0:00:01.050754,1,0.4170776605606079,0.7625336647033691,-0.0036272567231208086 
0:00:01.050754,2,0.45029184222221375,0.7502988576889038,-0.009064041078090668 
0:00:01.050754,3,0.47910791635513306,0.7635154724121094,-0.01453399658203125 
0:00:01.050754,4,0.4982708692550659,0.7805798649787903,-0.019896380603313446 
0:00:01.050754,5,0.44745293259620667,0.7327797412872314,-0.014736702665686607 
0:00:01.050754,6,0.46648740768432617,0.7032316327095032,-0.023444760590791702 
0:00:01.050754,7,0.4807690382003784,0.6873321533203125,-0.02860528789460659 
0:00:01.050754,8,0.4920540750026703,0.6749372482299805,-0.03242586553096771 
0:00:01.050754,9,0.45306405425071716,0.7583382725715637,-0.019747735932469368 
0:00:01.050754,10,0.48418036103248596,0.7537723183631897,-0.032845985144376755 
0:00:01.050754,11,0.478884756565094,0.762824535369873,-0.03655895218253136 
0:00:01.050754,12,0.46724897623062134,0.7667969465255737,-0.03640164062380791 
0:00:01.050754,13,0.4553188383579254,0.7865488529205322,-0.024358686059713364 
0:00:01.050754,14,0.4818817973136902,0.7896478772163391,-0.0341012142598629 
0:00:01.050754,15,0.4716891944408417,0.7908797264099121,-0.031186280772089958 
0:00:01.050754,16,0.4591673016548157,0.7873860001564026,-0.026976406574249268 
0:00:01.050754,17,0.45418721437454224,0.8127145767211914,-0.029252519831061363 
0:00:01.050754,18,0.4735701382160187,0.8133703470230103,-0.03154671564698219 
0:00:01.050754,19,0.4633168578147888,0.8112589716911316,-0.02585102990269661 
0:00:01.050754,20,0.4518204629421234,0.8075772523880005,-0.021191256120800972 
0:00:01.128004,0,0.3916226327419281,0.817036509513855,1.6332553798292793e-07 
0:00:01.128004,1,0.4130379259586334,0.7826630473136902,-0.0026188609190285206 
0:00:01.128004,2,0.44713258743286133,0.7615950703620911,-0.009672841057181358 
0:00:01.128004,3,0.47521013021469116,0.7529686689376831,-0.016394807025790215 
0:00:01.128004,4,0.49461865425109863,0.7505362033843994,-0.022418281063437462 
0:00:01.128004,5,0.4373464584350586,0.7639352083206177,-0.025920137763023376 
0:00:01.128004,6,0.4597446918487549,0.7540362477302551,-0.037565719336271286 
0:00:01.128004,7,0.473319411277771,0.7490896582603455,-0.04302949458360672 
0:00:01.128004,8,0.48330339789390564,0.7447022795677185,-0.04586642235517502 
0:00:01.128004,9,0.4318711459636688,0.7889267802238464,-0.030810603871941566 
0:00:01.128004,10,0.4779214560985565,0.7994916439056396,-0.04237217828631401 
0:00:01.128004,11,0.4926646053791046,0.8118070363998413,-0.04303207993507385 
0:00:01.128004,12,0.497313529253006,0.8213741183280945,-0.042167287319898605 
0:00:01.128004,13,0.42806529998779297,0.8178626298904419,-0.03428725525736809 
0:00:01.128004,14,0.47495585680007935,0.8271663784980774,-0.042836785316467285 
0:00:01.128004,15,0.47229722142219543,0.828334391117096,-0.03562984988093376 
0:00:01.128004,16,0.46008169651031494,0.8265783190727234,-0.028923172503709793 
0:00:01.128004,17,0.4254177510738373,0.8471841812133789,-0.037880126386880875 
0:00:01.128004,18,0.4648948013782501,0.8519479036331177,-0.040264323353767395 
0:00:01.128004,19,0.46106675267219543,0.8493887186050415,-0.0320398323237896 
0:00:01.128004,20,0.44879287481307983,0.8469032049179077,-0.025106361135840416 
0:00:01.200936,0,0.38938960433006287,0.8302951455116272,2.193892925106411e-07 
0:00:01.200936,1,0.41281789541244507,0.7927722334861755,-0.002545744413509965 
0:00:01.200936,2,0.44541284441947937,0.7721715569496155,-0.008925922214984894 
0:00:01.200936,3,0.4730058014392853,0.7676910161972046,-0.014972411096096039 
0:00:01.200936,4,0.48933354020118713,0.7704965472221375,-0.020469699054956436 
0:00:01.200936,5,0.4414554536342621,0.778802216053009,-0.019566744565963745 
0:00:01.200936,6,0.46365952491760254,0.770490825176239,-0.02839299477636814 
0:00:01.200936,7,0.47563907504081726,0.7661004662513733,-0.033362746238708496 
0:00:01.200936,8,0.48507001996040344,0.761780858039856,-0.036221668124198914 
0:00:01.200936,9,0.4367125630378723,0.8077616691589355,-0.023260822519659996 
0:00:01.200936,10,0.47748425602912903,0.8214811086654663,-0.029909050092101097 
0:00:01.200936,11,0.49815449118614197,0.8298507928848267,-0.030849387869238853 
0:00:01.200936,12,0.5115442872047424,0.8370907306671143,-0.03191665560007095 
0:00:01.200936,13,0.432079941034317,0.8371468782424927,-0.025908779352903366 
