time,index,x,y,z
0:00:01.012758,16,0.577970027923584,0.5559862852096558,-0.005674746818840504 
0:00:01.012758,17,0.5556666254997253,0.6048043370246887,-0.0029212848749011755 
0:00:01.012758,18,0.5624533891677856,0.5980766415596008,-0.007247843313962221 
0:00:01.012758,19,0.5753540396690369,0.6008976101875305,-0.004412365611642599 
0:00:01.012758,20,0.5846855640411377,0.6007691621780396,-0.0006138565368019044 
0:00:01.071214,0,0.6270549893379211,0.5364668369293213,-9.152665114697811e-08 
0:00:01.071214,1,0.618295431137085,0.4852474331855774,0.01023680716753006 
0:00:01.071214,2,0.5939528346061707,0.44427621364593506,0.018093915656208992 
0:00:01.071214,3,0.5767711997032166,0.43154972791671753,0.0217994824051857 
0:00:01.071214,4,0.565474271774292,0.43032896518707275,0.024908969178795815 
0:00:01.071214,5,0.5635948777198792,0.440324991941452,0.018752237781882286 
0:00:01.071214,6,0.5374496579170227,0.4016793370246887,0.022724362090229988 
0:00:01.071214,7,0.5215954184532166,0.3883228302001953,0.024281345307826996 
0:00:01.071214,8,0.5072063207626343,0.3795072138309479,0.024969900026917458 
0:00:01.071214,9,0.5569360256195068,0.4578089118003845,0.011198721826076508 
0:00:01.071214,10,0.5582265257835388,0.4370226263999939,0.010816126130521297 
0:00:01.071214,11,0.5627427697181702,0.4294951856136322,0.0073018865659832954 
0:00:01.071214,12,0.5612438917160034,0.42622292041778564,0.005083228461444378 
0:00:01.071214,13,0.5569851994514465,0.47269538044929504,0.003909261431545019 
0:00:01.071214,14,0.561133086681366,0.45152127742767334,-0.0005527091561816633 
0:00:01.071214,15,0.5718727111816406,0.45100125670433044,-0.005639169365167618 
0:00:01.071214,16,0.5779570937156677,0.45526161789894104,-0.00698638753965497 
0:00:01.071214,17,0.5588146448135376,0.47786787152290344,-0.0022298248950392008 
0:00:01.071214,18,0.5588256120681763,0.43092358112335205,-0.0028930827975273132 
0:00:01.071214,19,0.5587517023086548,0.40598568320274353,-0.0013469501864165068 
0:00:01.071214,20,0.5567193627357483,0.3922921419143677,0.0008425008854828775 
0:00:01.116825,0,0.6299050450325012,0.4913974106311798,1.8371542864770163e-07 
0:00:01.116825,1,0.6258336901664734,0.4218769669532776,-0.0005065193981863558 
0:00:01.116825,2,0.6049836874008179,0.39491337537765503,0.00014183763414621353 
0:00:01.116825,3,0.5853523015975952,0.3993998169898987,-0.0009062805329449475 
0:00:01.116825,4,0.5734686255455017,0.41430193185806274,-0.0029055399354547262 
0:00:01.116825,5,0.5749885439872742,0.3744344413280487,0.00061354337958619 
0:00:01.116825,6,0.5528687834739685,0.33511775732040405,-0.0046389298513531685 
0:00:01.116825,7,0.539514422416687,0.30800655484199524,-0.008774763904511929 
0:00:01.116825,8,0.5292301774024963,0.28799837827682495,-0.011053637601435184 
0:00:01.116825,9,0.5614190697669983,0.4089219570159912,-0.0008357663173228502 
0:00:01.116825,10,0.5407811403274536,0.4049782454967499,-0.0047980546951293945 
0:00:01.116825,11,0.5319045186042786,0.4051264226436615,-0.008398137986660004 
0:00:01.116825,12,0.5246354937553406,0.40459534525871277,-0.010085162706673145 
0:00:01.116825,13,0.5570884943008423,0.44595131278038025,-0.002397185191512108 
0:00:01.116825,14,0.5614164471626282,0.44921374320983887,-0.007351317908614874 
0:00:01.116825,15,0.5736573934555054,0.45249584317207336,-0.009822758845984936 
0:00:01.116825,16,0.5837175250053406,0.45799288153648376,-0.009493508376181126 
0:00:01.116825,17,0.5578240752220154,0.4827113747596741,-0.0040803649462759495 
0:00:01.116825,18,0.5664054751396179,0.48971670866012573,-0.006452961824834347 
0:00:01.116825,19,0.5773060917854309,0.4928554892539978,-0.005555382464081049 
0:00:01.116825,20,0.5865597724914551,0.49921777844429016,-0.00289951846934855 
0:00:01.172022,0,0.6144911050796509,0.45552748441696167,9.306486958848836e-08 
0:00:01.172022,1,0.6100131273269653,0.4010471999645233,0.002366331871598959 
0:00:01.172022,2,0.5933987498283386,0.3714689314365387,0.004949538968503475 
0:00:01.172022,3,0.5780372619628906,0.37008365988731384,0.005795231554657221 
0:00:01.172022,4,0.5660161972045898,0.38264212012290955,0.0063074929639697075 
0:00:01.172022,5,0.5639019012451172,0.3537867069244385,0.004128372296690941 
0:00:01.172022,6,0.5435985922813416,0.31473055481910706,0.002576737431809306 
0:00:01.172022,7,0.5361233353614807,0.2941795885562897,0.002772655338048935 
0:00:01.172022,8,0.5284563899040222,0.27980536222457886,0.003991139121353626 
0:00:01.172022,9,0.5506255030632019,0.38456255197525024,0.001406923751346767 
0:00:01.172022,10,0.5188742876052856,0.3772318959236145,-0.0018763934494927526 
0:00:01.172022,11,0.5028958916664124,0.37363025546073914,-0.004128222819417715 
0:00:01.172022,12,0.4904533922672272,0.3726702928543091,-0.0039644911885261536 
0:00:01.172022,13,0.5472314953804016,0.41857805848121643,-0.0012362648267298937 
0:00:01.172022,14,0.5482537746429443,0.4292532801628113,-0.005830203182995319 
0:00:01.172022,15,0.5665228962898254,0.43054988980293274,-0.009256534278392792 
0:00:01.172022,16,0.579110860824585,0.43027183413505554,-0.00851202942430973 
0:00:01.172022,17,0.5494011640548706,0.4513048231601715,-0.003347042016685009 
0:00:01.172022,18,0.5561476945877075,0.4618971049785614,-0.0034272796474397182 
0:00:01.172022,19,0.5681537389755249,0.46279671788215637,-0.0015958549920469522 
0:00:01.172022,20,0.5778294801712036,0.4624747037887573,0.0015667240368202329 
0:00:01.248041,0,0.6194445490837097,0.43809691071510315,2.3251496372722613e-07 
0:00:01.248041,1,0.6081364750862122,0.38436460494995117,0.003013642504811287 
0:00:01.248041,2,0.586524486541748,0.36566609144210815,0.004608577117323875 
0:00:01.248041,3,0.5697559714317322,0.37442708015441895,0.004011542070657015 
0:00:01.248041,4,0.5596914291381836,0.3911582827568054,0.002997357863932848 
0:00:01.248041,5,0.5658339262008667,0.34999996423721313,0.002749205566942692 
0:00:01.248041,6,0.54400235414505,0.3190368115901947,-0.0026458606589585543 
0:00:01.248041,7,0.5307945013046265,0.29834577441215515,-0.005311545450240374 
0:00:01.248041,8,0.5214507579803467,0.2835633456707001,-0.005719417240470648 
0:00:01.248041,9,0.5538806915283203,0.37976205348968506,-0.0010838964954018593 
0:00:01.248041,10,0.520579993724823,0.3734912872314453,-0.005941773299127817 
0:00:01.248041,11,0.501147985458374,0.36845919489860535,-0.008705921471118927 
0:00:01.248041,12,0.4874594807624817,0.3651321828365326,-0.008843924850225449 
0:00:01.248041,13,0.5501614212989807,0.41447538137435913,-0.004847460426390171 
0:00:01.248041,14,0.5473584532737732,0.42213568091392517,-0.010766824707388878 
0:00:01.248041,15,0.5590313673019409,0.4239935874938965,-0.01298002153635025 
0:00:01.248041,16,0.5695840716362,0.42592793703079224,-0.011223391629755497 
0:00:01.248041,17,0.551418662071228,0.4500715434551239,-0.008331749588251114 
0:00:01.248041,18,0.5582502484321594,0.4572516679763794,-0.01049946341663599 
0:00:01.248041,19,0.5683916807174683,0.457944393157959,-0.009134873747825623 
0:00:01.248041,20,0.5765371322631836,0.45886340737342834,-0.005915524438023567 
0:00:01.326501,0,0.6175692081451416,0.42711907625198364,2.2414504030621174e-07 
0:00:01.326501,1,0.6041053533554077,0.3804646134376526,0.004343552514910698 
0:00:01.326501,2,0.5829564929008484,0.36787769198417664,0.006713944021612406 
0:00:01.326501,3,0.5676788091659546,0.37787070870399475,0.006671965587884188 
0:00:01.326501,4,0.5576833486557007,0.38958650827407837,0.006108458153903484 
0:00:01.326501,5,0.5602884292602539,0.3533226251602173,0.0037378801498562098 
0:00:01.326501,6,0.5365756750106812,0.3220188021659851,-0.0012454693205654621 
0:00:01.326501,7,0.5222139954566956,0.3016340434551239,-0.0031520684715360403 
0:00:01.326501,8,0.5119654536247253,0.2870326042175293,-0.002826327458024025 
0:00:01.326501,9,0.5491362810134888,0.38270577788352966,-2.584596131782746e-06 
0:00:01.326501,10,0.5171444416046143,0.3836420178413391,-0.0038080604281276464 
0:00:01.326501,11,0.5001643896102905,0.38322415947914124,-0.0052864826284348965 
0:00:01.326501,12,0.4881238043308258,0.38205042481422424,-0.004454626236110926 
0:00:01.326501,13,0.5466642379760742,0.4160209894180298,-0.0035828573163598776 
0:00:01.326501,14,0.5472385287284851,0.4294849932193756,-0.00740348594263196 
0:00:01.326501,15,0.5598720908164978,0.43038567900657654,-0.008663896471261978 
0:00:01.326501,16,0.5700852870941162,0.428488552570343,-0.006679924204945564 
0:00:01.326501,17,0.5496929883956909,0.4500846564769745,-0.006934511009603739 
0:00:01.326501,18,0.5591723918914795,0.46261632442474365,-0.007340625394135714 
0:00:01.326501,19,0.5699043273925781,0.46265119314193726,-0.005515356082469225 
0:00:01.326501,20,0.5777180790901184,0.4611580967903137,-0.002120229182764888 
0:00:01.398324,0,0.6131346225738525,0.4296596050262451,2.0411924595009623e-07 
0:00:01.398324,1,0.5998975038528442,0.38324517011642456,0.0050574615597724915 
0:00:01.398324,2,0.5784456729888916,0.3709253966808319,0.008713411167263985 
0:00:01.398324,3,0.5623459219932556,0.38100239634513855,0.01018094178289175 
0:00:01.398324,4,0.5523247718811035,0.3953988552093506,0.01130571961402893 
0:00:01.398324,5,0.5561859607696533,0.358157217502594,0.007289664354175329 
0:00:01.398324,6,0.5346813797950745,0.3332936465740204,0.005258611403405666 
0:00:01.398324,7,0.5230288505554199,0.3179849088191986,0.004638248588889837 
0:00:01.398324,8,0.5155367851257324,0.3081737160682678,0.0055313678458333015 
0:00:01.398324,9,0.5450633764266968,0.389394074678421,0.0039906869642436504 
0:00:01.398324,10,0.5142351388931274,0.3924351930618286,0.002965830499306321 
0:00:01.398324,11,0.49732670187950134,0.39400729537010193,0.0023375051096081734 
0:00:01.398324,12,0.48507171869277954,0.39610055088996887,0.003331261919811368 
0:00:01.398324,13,0.5431786179542542,0.4233051538467407,0.0008080261759459972 
0:00:01.398324,14,0.5402150750160217,0.4325349032878876,-0.0004286105977371335 
0:00:01.398324,15,0.551968514919281,0.4291042685508728,-0.0017727502854540944 
0:00:01.398324,16,0.56141197681427,0.425162672996521,-0.0006455130642279983 
0:00:01.398324,17,0.5467811822891235,0.4566458463668823,-0.0020424379035830498 
0:00:01.398324,18,0.5539560914039612,0.46359366178512573,-0.0005808579153381288 
0:00:01.398324,19,0.563720703125,0.46262550354003906,0.0014387185219675303 
0:00:01.398324,20,0.5712026953697205,0.46118587255477905,0.004379671532660723 
0:00:01.448710,0,0.580697774887085,0.4244295358657837,3.495641465178778e-08 
0:00:01.448710,1,0.5772247314453125,0.384469211101532,0.0051554241217672825 
0:00:01.448710,2,0.5682834386825562,0.36812734603881836,0.006357528734952211 
0:00:01.448710,3,0.5608731508255005,0.3751870095729828,0.005530115216970444 
0:00:01.448710,4,0.5536894202232361,0.3937256336212158,0.004620969295501709 
0:00:01.448710,5,0.5434935688972473,0.3597913086414337,0.00040960428304970264 
0:00:01.448710,6,0.5173854827880859,0.3299103379249573,-0.0046578929759562016 
0:00:01.448710,7,0.5069507360458374,0.3384277820587158,-0.004536602646112442 
0:00:01.448710,8,0.5017617344856262,0.3546903431415558,-0.0020888361614197493 
0:00:01.448710,9,0.5341531038284302,0.3917539715766907,-0.0037212593015283346 
0:00:01.448710,10,0.5070562958717346,0.3959009051322937,-0.008556476794183254 
0:00:01.448710,11,0.49895673990249634,0.4059428572654724,-0.0071523236110806465 
0:00:01.448710,12,0.49437522888183594,0.4146556556224823,-0.00416838051751256 
0:00:01.448710,13,0.5333224534988403,0.4240093231201172,-0.007588488049805164 
0:00:01.448710,14,0.5324136018753052,0.43765172362327576,-0.010242924094200134 
0:00:01.448710,15,0.5442571043968201,0.4387472867965698,-0.008337737061083317 
0:00:01.448710,16,0.5515360832214355,0.43607252836227417,-0.005088677164167166 
0:00:01.448710,17,0.5371108651161194,0.4593683183193207,-0.011015251278877258 
0:00:01.448710,18,0.5461146831512451,0.4678134322166443,-0.007697726134210825 
0:00:01.448710,19,0.5554788112640381,0.4695243835449219,-0.0024079945869743824 
0:00:01.448710,20,0.5632127523422241,0.467254102230072,0.002387142041698098 
0:00:01.515171,0,0.596590518951416,0.42311981320381165,7.315055228218625e-08 
0:00:01.515171,1,0.582922101020813,0.38694608211517334,0.0046462975442409515 
0:00:01.515171,2,0.5625928640365601,0.38124528527259827,0.006231616251170635 
0:00:01.515171,3,0.5499016046524048,0.3964197337627411,0.0056872242130339146 
0:00:01.515171,4,0.5434092879295349,0.4162876605987549,0.004632122348994017 
0:00:01.515171,5,0.54607754945755,0.3749909996986389,0.004943973384797573 
0:00:01.515171,6,0.5233973860740662,0.3626657724380493,0.00030004174914211035 
0:00:01.515171,7,0.5088861584663391,0.37047094106674194,-0.0016263420693576336 
0:00:01.515171,8,0.5032519698143005,0.38124600052833557,-0.0014498718082904816 
0:00:01.515171,9,0.5386994481086731,0.4048484265804291,0.0007127324934117496 
0:00:01.515171,10,0.5176260471343994,0.41297075152397156,-0.0010381081374362111 
0:00:01.515171,11,0.5126705169677734,0.42348164319992065,-0.0008156283292919397 
0:00:01.515171,12,0.511574387550354,0.42842456698417664,0.0005464684218168259 
0:00:01.515171,13,0.5387968420982361,0.43768060207366943,-0.0036442826967686415 
0:00:01.515171,14,0.537794291973114,0.45644211769104004,-0.005863821133971214 
0:00:01.515171,15,0.5474939346313477,0.45691266655921936,-0.005811309441924095 
0:00:01.515171,16,0.5555210709571838,0.44991573691368103,-0.004528611432760954 
0:00:01.515171,17,0.5431719422340393,0.472423255443573,-0.007709893863648176 
0:00:01.515171,18,0.5495981574058533,0.48596298694610596,-0.00838395394384861 
0:00:01.515171,19,0.5588827729225159,0.4851382076740265,-0.006559216417372227 
0:00:01.515171,20,0.5657819509506226,0.47778525948524475,-0.003981691785156727 
0:00:01.597438,0,0.5950943231582642,0.44173693656921387,7.626850617725722e-08 
0:00:01.597438,1,0.5820493102073669,0.4016471207141876,0.001405305927619338 
0:00:01.597438,2,0.5620039701461792,0.39509689807891846,0.002150892047211528 
0:00:01.597438,3,0.5465145707130432,0.40863659977912903,0.0017458408838137984 
0:00:01.597438,4,0.5399168133735657,0.4266117811203003,0.0008914233767427504 
0:00:01.597438,5,0.5439145565032959,0.3891575038433075,0.0001616469380678609 
0:00:01.597438,6,0.5261813998222351,0.36972177028656006,-0.003929739817976952 
0:00:01.597438,7,0.514419674873352,0.3667600452899933,-0.0057071503251791 
0:00:01.597438,8,0.5080206394195557,0.3676237463951111,-0.006316632963716984 
0:00:01.597438,9,0.5368858575820923,0.4171866774559021,-0.0023512709885835648 
0:00:01.597438,10,0.5210530161857605,0.42649391293525696,-0.005624422337859869 
0:00:01.597438,11,0.5237389206886292,0.4325878322124481,-0.0049515836872160435 
0:00:01.597438,12,0.5280773043632507,0.4341099262237549,-0.0031053381972014904 
0:00:01.597438,13,0.5368373990058899,0.4482221007347107,-0.004941029939800501 
0:00:01.597438,14,0.5366559028625488,0.46065419912338257,-0.008599680848419666 
0:00:01.597438,15,0.5453009605407715,0.4608536958694458,-0.007399749476462603 
0:00:01.597438,16,0.5518414378166199,0.45642155408859253,-0.005246864166110754 
0:00:01.597438,17,0.5408125519752502,0.47888827323913574,-0.007441571913659573 
0:00:01.597438,18,0.546912431716919,0.48671650886535645,-0.009299354627728462 
0:00:01.597438,19,0.5555044412612915,0.48525315523147583,-0.007440130691975355 
0:00:01.597438,20,0.5613889098167419,0.4814465343952179,-0.004772384651005268 
0:00:01.650168,0,0.5928475260734558,0.4456607699394226,5.982376904967168e-08 
0:00:01.650168,1,0.579788863658905,0.4077347218990326,0.0022323611192405224 
0:00:01.650168,2,0.5595022439956665,0.40375569462776184,0.0032573144417256117 
0:00:01.650168,3,0.5462798476219177,0.4175402820110321,0.002821757923811674 
0:00:01.650168,4,0.5398083329200745,0.4341529309749603,0.0020911472383886576 
0:00:01.650168,5,0.5413103103637695,0.39855071902275085,0.001641725772060454 
0:00:01.650168,6,0.5211172699928284,0.3866839110851288,-0.0034212663304060698 
0:00:01.650168,7,0.5120265483856201,0.39631783962249756,-0.005686651915311813 
0:00:01.650168,8,0.5110930800437927,0.40327054262161255,-0.0061753252521157265 
0:00:01.650168,9,0.5351580381393433,0.4279630780220032,-0.0016205278225243092 
0:00:01.650168,10,0.5176147818565369,0.4368817210197449,-0.004882889334112406 
0:00:01.650168,11,0.5200554132461548,0.44707876443862915,-0.004772682208567858 
0:00:01.650168,12,0.5259692668914795,0.4486275613307953,-0.0033297527115792036 
0:00:01.650168,13,0.5358644127845764,0.4595402777194977,-0.005092981271445751 
0:00:01.650168,14,0.5359128713607788,0.47518324851989746,-0.00908162072300911 
0:00:01.650168,15,0.5445329546928406,0.4777272939682007,-0.008668730966746807 
0:00:01.650168,16,0.5513271689414978,0.47047820687294006,-0.007139384746551514 
0:00:01.650168,17,0.5407674312591553,0.4906030595302582,-0.008382350206375122 
0:00:01.650168,18,0.5470008850097656,0.5011400580406189,-0.011229976080358028 
0:00:01.650168,19,0.5561822056770325,0.5005144476890564,-0.009960294701159 
0:00:01.650168,20,0.5625898241996765,0.493875652551651,-0.007657939568161964 
0:00:01.697374,0,0.592063307762146,0.4558337330818176,-3.590601593828069e-08 
0:00:01.697374,1,0.5772254467010498,0.41879066824913025,0.004077184479683638 
0:00:01.697374,2,0.5558029413223267,0.4166361093521118,0.005800798535346985 
0:00:01.697374,3,0.5423552393913269,0.4308108985424042,0.005703603848814964 
0:00:01.697374,4,0.5365290641784668,0.44796568155288696,0.005032097455114126 
0:00:01.697374,5,0.5353685021400452,0.4233250319957733,0.004056321922689676 
0:00:01.697374,6,0.5166392922401428,0.4291573464870453,0.0010271604405716062 
0:00:01.697374,7,0.509676992893219,0.4405097961425781,-0.0011487179435789585 
0:00:01.697374,8,0.5099297165870667,0.4474271535873413,-0.002597911050543189 
0:00:01.697374,9,0.5309631824493408,0.4481498599052429,0.0003576221351977438 
0:00:01.697374,10,0.5312128663063049,0.46858903765678406,-0.0016226829029619694 
0:00:01.697374,11,0.5417525768280029,0.4717784821987152,-0.0017183430027216673 
0:00:01.697374,12,0.5502362847328186,0.4656982123851776,-0.0018461283762007952 
0:00:01.697374,13,0.5341302156448364,0.4761209487915039,-0.0033910388592630625 
0:00:01.697374,14,0.5386051535606384,0.4916876256465912,-0.006136223673820496 
0:00:01.697374,15,0.5473896861076355,0.49199628829956055,-0.005092358682304621 
0:00:01.697374,16,0.5539740324020386,0.4847915768623352,-0.004618024453520775 
0:00:01.697374,17,0.5404675006866455,0.5043392181396484,-0.0068845306523144245 
0:00:01.697374,18,0.5489797592163086,0.5157989859580994,-0.009273137897253036 
0:00:01.697374,19,0.5580199956893921,0.5143845677375793,-0.007913847453892231 
0:00:01.697374,20,0.5640288591384888,0.508853554725647,-0.006274856626987457 
0:00:01.763277,0,0.589567244052887,0.4716240167617798,-8.410687968307684e-08 
0:00:01.763277,1,0.5774554014205933,0.4324907064437866,0.0028474079445004463 
0:00:01.763277,2,0.5532634854316711,0.42417633533477783,0.004641083534806967 
0:00:01.763277,3,0.5364179611206055,0.4293890595436096,0.005257492419332266 
0:00:01.763277,4,0.5268229246139526,0.43709585070610046,0.005591081455349922 
0:00:01.763277,5,0.5314522385597229,0.4452471137046814,-0.0008951433701440692 
0:00:01.763277,6,0.5083226561546326,0.45464271306991577,-0.004353098571300507 
0:00:01.763277,7,0.5049176812171936,0.47267669439315796,-0.00629599392414093 
0:00:01.763277,8,0.5098744034767151,0.4849449098110199,-0.007126328069716692 
0:00:01.763277,9,0.5303325653076172,0.4696652889251709,-0.0032016118057072163 
0:00:01.763277,10,0.5298847556114197,0.4894449710845947,-0.0050445301458239555 
0:00:01.763277,11,0.5402408838272095,0.49140259623527527,-0.004632669501006603 
0:00:01.763277,12,0.548086404800415,0.484759122133255,-0.004488575272262096 
0:00:01.763277,13,0.5357875227928162,0.4952486455440521,-0.005251247901469469 
0:00:01.763277,14,0.5385213494300842,0.5079323053359985,-0.007060683332383633 
0:00:01.763277,15,0.5466433763504028,0.5057212114334106,-0.004835313186049461 
0:00:01.763277,16,0.5525674819946289,0.49900978803634644,-0.0037437747232615948 
0:00:01.763277,17,0.5432080626487732,0.5188972353935242,-0.007121294736862183 
0:00:01.763277,18,0.5481347441673279,0.5245464444160461,-0.008230257779359818 
0:00:01.763277,19,0.5559425354003906,0.5216842293739319,-0.0057202414609491825 
0:00:01.763277,20,0.5612737536430359,0.5166708827018738,-0.003337299916893244 
0:00:01.812924,0,0.5967659950256348,0.4800996780395508,-6.201139512995724e-08 
0:00:01.812924,1,0.5807597637176514,0.4368879199028015,0.0023725416976958513 
0:00:01.812924,2,0.5562399625778198,0.4359375834465027,0.004089409951120615 
0:00:01.812924,3,0.542244017124176,0.45289140939712524,0.004562232177704573 
0:00:01.812924,4,0.5385004281997681,0.47422921657562256,0.004426918458193541 
0:00:01.812924,5,0.5347692370414734,0.44981375336647034,0.0021827269811183214 
0:00:01.812924,6,0.5127977728843689,0.46462351083755493,-0.0011575287207961082 
0:00:01.812924,7,0.503910481929779,0.4849015474319458,-0.0039001288823783398 
0:00:01.812924,8,0.5029609203338623,0.5004457235336304,-0.0055148908868432045 
0:00:01.812924,9,0.5333675742149353,0.4794618785381317,-0.00016392537509091198 
0:00:01.812924,10,0.5351639986038208,0.5023038387298584,-0.00245453673414886 
0:00:01.812924,11,0.545988917350769,0.5017825961112976,-0.0032463883981108665 
0:00:01.812924,12,0.5539684891700745,0.4941316246986389,-0.003630463732406497 
0:00:01.812924,13,0.5395253300666809,0.5094683766365051,-0.0024408360477536917 
0:00:01.812924,14,0.5444579720497131,0.5228984951972961,-0.004547775257378817 
0:00:01.812924,15,0.5530133247375488,0.5199949145317078,-0.0036095797549933195 
0:00:01.812924,16,0.5592491030693054,0.5127072930335999,-0.0030713954474776983 
0:00:01.812924,17,0.5479888319969177,0.5373982787132263,-0.00464204465970397 
0:00:01.812924,18,0.554660975933075,0.5425734519958496,-0.0058952029794454575 
0:00:01.812924,19,0.5635989904403687,0.5386014580726624,-0.003992714919149876 
0:00:01.812924,20,0.5696089863777161,0.5328924655914307,-0.0018706966657191515 
0:00:01.881745,0,0.5981008410453796,0.48905566334724426,-4.966564048913824e-08 
0:00:01.881745,1,0.5823856592178345,0.4476996660232544,0.0030985644552856684 
0:00:01.881745,2,0.5583217740058899,0.44684740900993347,0.004329567309468985 
0:00:01.881745,3,0.5434464812278748,0.46560773253440857,0.0041984738782048225 
0:00:01.881745,4,0.5387734174728394,0.487898051738739,0.0033560984302312136 
0:00:01.881745,5,0.5354652404785156,0.4609430134296417,0.0016143835382536054 
0:00:01.881745,6,0.5136164426803589,0.475739061832428,-0.001614091917872429 
0:00:01.881745,7,0.5015321969985962,0.49513351917266846,-0.0041607520543038845 
0:00:01.881745,8,0.49646350741386414,0.5121943950653076,-0.005999125074595213 
0:00:01.881745,9,0.5331489443778992,0.49107566475868225,-0.0014860599767416716 
0:00:01.881745,10,0.5354125499725342,0.518711507320404,-0.004023407585918903 
0:00:01.881745,11,0.5468803644180298,0.5193955302238464,-0.004061832558363676 
0:00:01.881745,12,0.554803192615509,0.512554407119751,-0.003976052161306143 
0:00:01.881745,13,0.5395514369010925,0.5219714641571045,-0.0044085122644901276 
0:00:01.881745,14,0.5442302823066711,0.5396992564201355,-0.006918951403349638 
0:00:01.881745,15,0.5532283782958984,0.5371736884117126,-0.005065076053142548 
0:00:01.881745,16,0.5589342713356018,0.5294843316078186,-0.003998126368969679 
0:00:01.881745,17,0.548794150352478,0.5506222248077393,-0.007162090856581926 
0:00:01.881745,18,0.5557875037193298,0.5595608949661255,-0.00829201191663742 
0:00:01.881745,19,0.5649300813674927,0.5549004077911377,-0.005702358204871416 
0:00:01.881745,20,0.5705344080924988,0.5481961369514465,-0.0032620581332594156 
0:00:01.951978,0,0.5956496000289917,0.4980136454105377,4.24910737706341e-08 
0:00:01.951978,1,0.5763031840324402,0.45871663093566895,-0.0006782268756069243 
0:00:01.951978,2,0.553142786026001,0.4600321352481842,-0.0020195534452795982 
0:00:01.951978,3,0.5410970449447632,0.4834020733833313,-0.004261544905602932 
0:00:01.951978,4,0.537803053855896,0.5098751187324524,-0.006820760667324066 
0:00:01.951978,5,0.5309732556343079,0.46419382095336914,-0.002111639128997922 
0:00:01.951978,6,0.5130791068077087,0.48110267519950867,-0.009835326112806797 
0:00:01.951978,7,0.509607195854187,0.5027072429656982,-0.014379658736288548 
0:00:01.951978,8,0.5126833915710449,0.5137509107589722,-0.016324404627084732 
0:00:01.951978,9,0.5302474498748779,0.5000163912773132,-0.005497090518474579 
0:00:01.951978,10,0.5122367739677429,0.5198198556900024,-0.01161152869462967 
0:00:01.951978,11,0.5155488848686218,0.5314560532569885,-0.013431260362267494 
0:00:01.951978,12,0.5214965343475342,0.5341395139694214,-0.012937873601913452 
0:00:01.951978,13,0.5370826721191406,0.5359039306640625,-0.00920862890779972 
