time,index,x,y,z,pose_id
0:00:00.268969,22,0.36281299591064453,1.0894070863723755,-0.5262666344642639,INSURANCE 
0:00:00.268969,23,0.5684012770652771,1.1860668659210205,-0.0554051510989666,INSURANCE 
0:00:00.268969,24,0.4019657075405121,1.1750284433364868,0.05710012465715408,INSURANCE 
0:00:00.268969,25,0.5515924692153931,1.6750023365020752,0.024387672543525696,INSURANCE 
0:00:00.268969,26,0.39019864797592163,1.6556806564331055,0.11761937290430069,INSURANCE 
0:00:00.268969,27,0.5470900535583496,2.0974912643432617,0.5792949199676514,INSURANCE 
0:00:00.268969,28,0.3938251733779907,2.0914011001586914,0.58564293384552,INSURANCE 
0:00:00.268969,29,0.5493329763412476,2.1634538173675537,0.6075222492218018,INSURANCE 
0:00:00.268969,30,0.394863098859787,2.1600253582000732,0.6184883713722229,INSURANCE 
0:00:00.268969,31,0.5257256627082825,2.2317276000976562,0.19246938824653625,INSURANCE 
0:00:00.268969,32,0.4086746573448181,2.2271921634674072,0.17935296893119812,INSURANCE 
0:00:00.311981,0,0.4859209954738617,0.2161554992198944,-0.9641510248184204,INSURANCE 
0:00:00.311981,1,0.503022313117981,0.1703733652830124,-0.9150391817092896,INSURANCE 
0:00:00.311981,2,0.5133301019668579,0.1704055517911911,-0.9153502583503723,INSURANCE 
0:00:00.311981,3,0.5228517651557922,0.17094407975673676,-0.9153904914855957,INSURANCE 
0:00:00.311981,4,0.4636074900627136,0.17588134109973907,-0.9113828539848328,INSURANCE 
0:00:00.311981,5,0.45050328969955444,0.17873278260231018,-0.9114995002746582,INSURANCE 
0:00:00.311981,6,0.4405517578125,0.18188317120075226,-0.9120011329650879,INSURANCE 
0:00:00.311981,7,0.5391141772270203,0.20740258693695068,-0.5834779143333435,INSURANCE 
0:00:00.311981,8,0.4248189330101013,0.2190461903810501,-0.5567874312400818,INSURANCE 
0:00:00.311981,9,0.510376513004303,0.27972424030303955,-0.8403186798095703,INSURANCE 
0:00:00.311981,10,0.4609030783176422,0.2782684862613678,-0.8338766098022461,INSURANCE 
0:00:00.311981,11,0.6212871670722961,0.5360748171806335,-0.35411471128463745,INSURANCE 
0:00:00.311981,12,0.36173683404922485,0.5296886563301086,-0.3106299638748169,INSURANCE 
0:00:00.311981,13,0.6757275462150574,0.9274173974990845,-0.2733742892742157,INSURANCE 
0:00:00.311981,14,0.31058651208877563,0.8697702288627625,-0.2825763523578644,INSURANCE 
0:00:00.311981,15,0.6227182149887085,1.1626465320587158,-0.5572823882102966,INSURANCE 
0:00:00.311981,16,0.3479463458061218,1.065294623374939,-0.7162725329399109,INSURANCE 
0:00:00.311981,17,0.6079806089401245,1.2521623373031616,-0.6562073826789856,INSURANCE 
0:00:00.311981,18,0.3674716055393219,1.1628202199935913,-0.8240273594856262,INSURANCE 
0:00:00.311981,19,0.5929789543151855,1.21022367477417,-0.6958363652229309,INSURANCE 
0:00:00.311981,20,0.37720176577568054,1.1096659898757935,-0.8875484466552734,INSURANCE 
0:00:00.311981,21,0.5918572545051575,1.1721620559692383,-0.5817471146583557,INSURANCE 
0:00:00.311981,22,0.3741842806339264,1.0770341157913208,-0.7518061399459839,INSURANCE 
0:00:00.311981,23,0.575968861579895,1.2035740613937378,-0.0630587488412857,INSURANCE 
0:00:00.311981,24,0.4036533832550049,1.1981713771820068,0.06477253139019012,INSURANCE 
0:00:00.311981,25,0.5554279088973999,1.701588749885559,0.04295840486884117,INSURANCE 
0:00:00.311981,26,0.38885754346847534,1.6921112537384033,0.22112920880317688,INSURANCE 
0:00:00.311981,27,0.5490369200706482,2.13337779045105,0.6510633230209351,INSURANCE 
0:00:00.311981,28,0.3919820189476013,2.1316421031951904,0.7474222183227539,INSURANCE 
0:00:00.311981,29,0.5512366890907288,2.197563409805298,0.6853858232498169,INSURANCE 
0:00:00.311981,30,0.3927153944969177,2.1979472637176514,0.7871388792991638,INSURANCE 
0:00:00.311981,31,0.5266892313957214,2.27846360206604,0.2569654881954193,INSURANCE 
0:00:00.311981,32,0.40821343660354614,2.275944471359253,0.3411751687526703,INSURANCE 
0:00:00.359572,0,0.4853416979312897,0.21577678620815277,-0.9577625393867493,INSURANCE 
0:00:00.359572,1,0.5030118227005005,0.17042601108551025,-0.9091963768005371,INSURANCE 
0:00:00.359572,2,0.513525128364563,0.17046581208705902,-0.9095290899276733,INSURANCE 
0:00:00.359572,3,0.5229766368865967,0.1710430234670639,-0.9095857739448547,INSURANCE 
0:00:00.359572,4,0.46336525678634644,0.17576263844966888,-0.9055848121643066,INSURANCE 
0:00:00.359572,5,0.4502418041229248,0.17845560610294342,-0.9056954383850098,INSURANCE 
0:00:00.359572,6,0.4405185282230377,0.1814427524805069,-0.9061873555183411,INSURANCE 
0:00:00.359572,7,0.5395864248275757,0.20745031535625458,-0.5778999328613281,INSURANCE 
0:00:00.359572,8,0.4248126149177551,0.21894170343875885,-0.5516742467880249,INSURANCE 
0:00:00.359572,9,0.510323166847229,0.2799970507621765,-0.8335101008415222,INSURANCE 
0:00:00.359572,10,0.4605899453163147,0.27863985300064087,-0.8272672891616821,INSURANCE 
0:00:00.359572,11,0.6213058233261108,0.5353514552116394,-0.3507911264896393,INSURANCE 
0:00:00.359572,12,0.3606521785259247,0.5298726558685303,-0.3006168603897095,INSURANCE 
0:00:00.359572,13,0.6776182651519775,0.9285440444946289,-0.2643912434577942,INSURANCE 
0:00:00.359572,14,0.3085388243198395,0.8701775670051575,-0.26300665736198425,INSURANCE 
0:00:00.359572,15,0.6168197393417358,1.1533427238464355,-0.5333904027938843,INSURANCE 
0:00:00.359572,16,0.3478523790836334,1.059859275817871,-0.6828504204750061,INSURANCE 
0:00:00.359572,17,0.5951281189918518,1.2412322759628296,-0.6302922368049622,INSURANCE 
0:00:00.359572,18,0.3698873519897461,1.156093716621399,-0.7874495387077332,INSURANCE 
0:00:00.359572,19,0.5811927318572998,1.1988967657089233,-0.6716103553771973,INSURANCE 
0:00:00.359572,20,0.3793480098247528,1.1009938716888428,-0.855806827545166,INSURANCE 
0:00:00.359572,21,0.5830898880958557,1.161193609237671,-0.5579036474227905,INSURANCE 
0:00:00.359572,22,0.37605729699134827,1.067866563796997,-0.7199724912643433,INSURANCE 
0:00:00.359572,23,0.576683759689331,1.2052065134048462,-0.06796294450759888,INSURANCE 
0:00:00.359572,24,0.4041748642921448,1.1996445655822754,0.06960026919841766,INSURANCE 
0:00:00.359572,25,0.5553621053695679,1.704683780670166,0.032766543328762054,INSURANCE 
0:00:00.359572,26,0.38699764013290405,1.6963047981262207,0.21789872646331787,INSURANCE 
0:00:00.359572,27,0.5488203167915344,2.138277292251587,0.6315152645111084,INSURANCE 
0:00:00.359572,28,0.38973239064216614,2.1374669075012207,0.7336786389350891,INSURANCE 
0:00:00.359572,29,0.5509753823280334,2.20151424407959,0.6641591787338257,INSURANCE 
0:00:00.359572,30,0.39058688282966614,2.202861785888672,0.7721201777458191,INSURANCE 
0:00:00.359572,31,0.5261183381080627,2.283836603164673,0.24008040130138397,INSURANCE 
0:00:00.359572,32,0.40595030784606934,2.282160520553589,0.32779932022094727,INSURANCE 
0:00:00.407187,0,0.48523807525634766,0.21502038836479187,-0.9577904939651489,INSURANCE 
0:00:00.407187,1,0.503032922744751,0.17033298313617706,-0.9100006222724915,INSURANCE 
0:00:00.407187,2,0.5138160586357117,0.1704290807247162,-0.9103339910507202,INSURANCE 
0:00:00.407187,3,0.5231616497039795,0.17104259133338928,-0.9104062914848328,INSURANCE 
0:00:00.407187,4,0.4633176326751709,0.17480811476707458,-0.9063828587532043,INSURANCE 
0:00:00.407187,5,0.45016756653785706,0.17704208195209503,-0.9064785838127136,INSURANCE 
0:00:00.407187,6,0.4405176639556885,0.17974060773849487,-0.9069730043411255,INSURANCE 
0:00:00.407187,7,0.5403972864151001,0.2074970304965973,-0.580845057964325,INSURANCE 
0:00:00.407187,8,0.4248102605342865,0.21847794950008392,-0.5543211102485657,INSURANCE 
0:00:00.407187,9,0.5103172063827515,0.2800358235836029,-0.8341790437698364,INSURANCE 
0:00:00.407187,10,0.46044793725013733,0.2787458896636963,-0.82783043384552,INSURANCE 
0:00:00.407187,11,0.6213042140007019,0.5350767374038696,-0.35109448432922363,INSURANCE 
0:00:00.407187,12,0.35935860872268677,0.5300427079200745,-0.3028741180896759,INSURANCE 
0:00:00.407187,13,0.6775804162025452,0.9285133481025696,-0.2489737719297409,INSURANCE 
0:00:00.407187,14,0.3067930042743683,0.8706812262535095,-0.2439909726381302,INSURANCE 
0:00:00.407187,15,0.6170177459716797,1.1524194478988647,-0.5153461694717407,INSURANCE 
0:00:00.407187,16,0.3476547300815582,1.0595937967300415,-0.639672577381134,INSURANCE 
0:00:00.407187,17,0.5965334177017212,1.2407504320144653,-0.611868143081665,INSURANCE 
0:00:00.407187,18,0.3696819245815277,1.1562615633010864,-0.7417282462120056,INSURANCE 
0:00:00.407187,19,0.5824776291847229,1.1990671157836914,-0.6577630043029785,INSURANCE 
0:00:00.407187,20,0.3789861798286438,1.1019129753112793,-0.8131037950515747,INSURANCE 
0:00:00.407187,21,0.583631157875061,1.1607420444488525,-0.5420145392417908,INSURANCE 
0:00:00.407187,22,0.37607628107070923,1.0685847997665405,-0.6775866150856018,INSURANCE 
0:00:00.407187,23,0.5766730308532715,1.2070070505142212,-0.06864633411169052,INSURANCE 
0:00:00.407187,24,0.40416640043258667,1.2000254392623901,0.07029113173484802,INSURANCE 
0:00:00.407187,25,0.5551789999008179,1.7074861526489258,0.032409168779850006,INSURANCE 
0:00:00.407187,26,0.38347741961479187,1.6968307495117188,0.2136424481868744,INSURANCE 
0:00:00.407187,27,0.5472592115402222,2.142754077911377,0.6267096400260925,INSURANCE 
0:00:00.407187,28,0.384613573551178,2.1393377780914307,0.7246794700622559,INSURANCE 
0:00:00.407187,29,0.5491083860397339,2.2060656547546387,0.6592351794242859,INSURANCE 
0:00:00.407187,30,0.3850042223930359,2.204577684402466,0.7624873518943787,INSURANCE 
0:00:00.407187,31,0.5240136981010437,2.2881102561950684,0.2348586618900299,INSURANCE 
0:00:00.407187,32,0.4015284478664398,2.28450345993042,0.3181212842464447,INSURANCE 
0:00:00.454580,0,0.48502087593078613,0.21363689005374908,-0.9698742628097534,INSURANCE 
0:00:00.454580,1,0.5030277967453003,0.16993340849876404,-0.9216307401657104,INSURANCE 
0:00:00.454580,2,0.513947606086731,0.1701400727033615,-0.9219658970832825,INSURANCE 
0:00:00.454580,3,0.5232556462287903,0.17087888717651367,-0.922046959400177,INSURANCE 
0:00:00.454580,4,0.4631653428077698,0.1735006421804428,-0.918378472328186,INSURANCE 
0:00:00.454580,5,0.4500219225883484,0.17538230121135712,-0.9184671640396118,INSURANCE 
0:00:00.454580,6,0.4405025839805603,0.17788466811180115,-0.9189633131027222,INSURANCE 
0:00:00.454580,7,0.5411565899848938,0.20750102400779724,-0.5909488797187805,INSURANCE 
0:00:00.454580,8,0.42481574416160583,0.21794596314430237,-0.5659394264221191,INSURANCE 
0:00:00.454580,9,0.5103087425231934,0.2800174355506897,-0.8454605937004089,INSURANCE 
0:00:00.454580,10,0.4602677822113037,0.2787628173828125,-0.8396898508071899,INSURANCE 
0:00:00.454580,11,0.621341347694397,0.5350695848464966,-0.35496240854263306,INSURANCE 
0:00:00.454580,12,0.35857680439949036,0.5303774476051331,-0.3127533495426178,INSURANCE 
0:00:00.454580,13,0.677538275718689,0.9291303157806396,-0.24252820014953613,INSURANCE 
0:00:00.454580,14,0.30581134557724,0.8733185529708862,-0.24683359265327454,INSURANCE 
0:00:00.454580,15,0.6152666807174683,1.152181625366211,-0.5061257481575012,INSURANCE 
0:00:00.454580,16,0.3545154929161072,1.0567700862884521,-0.6252210736274719,INSURANCE 
0:00:00.454580,17,0.593278169631958,1.240357756614685,-0.5935308337211609,INSURANCE 
0:00:00.454580,18,0.3773730993270874,1.1484698057174683,-0.7247592806816101,INSURANCE 
0:00:00.454580,19,0.5799320936203003,1.1990455389022827,-0.6325639486312866,INSURANCE 
0:00:00.454580,20,0.3850664794445038,1.091023564338684,-0.7928751111030579,INSURANCE 
0:00:00.454580,21,0.5815258026123047,1.1605894565582275,-0.527342677116394,INSURANCE 
0:00:00.454580,22,0.380840003490448,1.058485746383667,-0.661009669303894,INSURANCE 
0:00:00.454580,23,0.5764709115028381,1.2091081142425537,-0.06850526481866837,INSURANCE 
0:00:00.454580,24,0.40405645966529846,1.2005795240402222,0.070142462849617,INSURANCE 
0:00:00.454580,25,0.5538047552108765,1.7103246450424194,0.029916930943727493,INSURANCE 
0:00:00.454580,26,0.3795716166496277,1.6981474161148071,0.2223917543888092,INSURANCE 
0:00:00.454580,27,0.5442981123924255,2.14520263671875,0.6272558569908142,INSURANCE 
0:00:00.454580,28,0.38056376576423645,2.141376495361328,0.7499914169311523,INSURANCE 
0:00:00.454580,29,0.5459197759628296,2.208296060562134,0.6609764695167542,INSURANCE 
0:00:00.454580,30,0.38108259439468384,2.2063286304473877,0.790044367313385,INSURANCE 
0:00:00.454580,31,0.520544171333313,2.2911038398742676,0.2371642291545868,INSURANCE 
0:00:00.454580,32,0.3975623548030853,2.2879650592803955,0.34761282801628113,INSURANCE 
0:00:00.514394,0,0.48477476835250854,0.21264012157917023,-0.9741209149360657,INSURANCE 
0:00:00.514394,1,0.503010630607605,0.1696174144744873,-0.9265705347061157,INSURANCE 
0:00:00.514394,2,0.5140258073806763,0.16990165412425995,-0.9269083738327026,INSURANCE 
0:00:00.514394,3,0.5233060121536255,0.17074348032474518,-0.9269795417785645,INSURANCE 
0:00:00.514394,4,0.46303272247314453,0.17252793908119202,-0.9238274693489075,INSURANCE 
0:00:00.514394,5,0.44991335272789,0.17418991029262543,-0.9239279627799988,INSURANCE 
0:00:00.514394,6,0.44049397110939026,0.17659758031368256,-0.9244219660758972,INSURANCE 
0:00:00.514394,7,0.5416467189788818,0.20754854381084442,-0.5982133150100708,INSURANCE 
0:00:00.514394,8,0.424853652715683,0.21771234273910522,-0.5754174590110779,INSURANCE 
0:00:00.514394,9,0.5102425813674927,0.2799254357814789,-0.8503606915473938,INSURANCE 
0:00:00.514394,10,0.46018052101135254,0.27875563502311707,-0.8451139330863953,INSURANCE 
0:00:00.514394,11,0.6213706135749817,0.5350424647331238,-0.35530906915664673,INSURANCE 
0:00:00.514394,12,0.3584381937980652,0.531907320022583,-0.320895254611969,INSURANCE 
0:00:00.514394,13,0.67781662940979,0.9291024208068848,-0.24069103598594666,INSURANCE 
0:00:00.514394,14,0.30561861395835876,0.875526487827301,-0.2358083426952362,INSURANCE 
0:00:00.514394,15,0.6158648133277893,1.1549015045166016,-0.46830588579177856,INSURANCE 
0:00:00.514394,16,0.3582764267921448,1.0568535327911377,-0.5533322691917419,INSURANCE 
0:00:00.514394,17,0.5934209227561951,1.2451057434082031,-0.5516594052314758,INSURANCE 
0:00:00.514394,18,0.38115572929382324,1.1480529308319092,-0.6427072882652283,INSURANCE 
0:00:00.514394,19,0.5801315903663635,1.2058933973312378,-0.5988700985908508,INSURANCE 
0:00:00.514394,20,0.3879374861717224,1.091196894645691,-0.7101226449012756,INSURANCE 
0:00:00.514394,21,0.5818831920623779,1.165637493133545,-0.493463933467865,INSURANCE 
0:00:00.514394,22,0.3835390508174896,1.0584962368011475,-0.5864353179931641,INSURANCE 
0:00:00.514394,23,0.5764135718345642,1.2111940383911133,-0.06815842539072037,INSURANCE 
0:00:00.514394,24,0.40404826402664185,1.201600432395935,0.06979679316282272,INSURANCE 
0:00:00.514394,25,0.5529972910881042,1.7134226560592651,0.03110905922949314,INSURANCE 
0:00:00.514394,26,0.3776153028011322,1.6990718841552734,0.2068662941455841,INSURANCE 
0:00:00.514394,27,0.5424636602401733,2.15000581741333,0.6241234540939331,INSURANCE 
0:00:00.514394,28,0.37825098633766174,2.144406795501709,0.7164217233657837,INSURANCE 
0:00:00.514394,29,0.5435932278633118,2.2132105827331543,0.6574102640151978,INSURANCE 
0:00:00.514394,30,0.37878260016441345,2.209244728088379,0.7546542882919312,INSURANCE 
0:00:00.514394,31,0.5193381905555725,2.294395685195923,0.2357517033815384,INSURANCE 
0:00:00.514394,32,0.3955517113208771,2.290073871612549,0.31354227662086487,INSURANCE 
0:00:00.567590,0,0.4846981465816498,0.21197257936000824,-0.9811077117919922,INSURANCE 
0:00:00.567590,1,0.5029826760292053,0.16923196613788605,-0.9330188035964966,INSURANCE 
0:00:00.567590,2,0.5140599608421326,0.16951003670692444,-0.9333637952804565,INSURANCE 
0:00:00.567590,3,0.5233107209205627,0.17039766907691956,-0.9334242939949036,INSURANCE 
0:00:00.567590,4,0.4629670977592468,0.17179925739765167,-0.9301007986068726,INSURANCE 
0:00:00.567590,5,0.44985276460647583,0.1733383983373642,-0.9302093386650085,INSURANCE 
0:00:00.567590,6,0.4404924511909485,0.17571470141410828,-0.9307244420051575,INSURANCE 
0:00:00.567590,7,0.5417369604110718,0.20736895501613617,-0.598936140537262,INSURANCE 
0:00:00.567590,8,0.42490601539611816,0.21721675992012024,-0.574964165687561,INSURANCE 
0:00:00.567590,9,0.5102424621582031,0.2797256112098694,-0.8552762866020203,INSURANCE 
0:00:00.567590,10,0.460174024105072,0.2787550985813141,-0.849561870098114,INSURANCE 
0:00:00.567590,11,0.6214793920516968,0.5348861217498779,-0.35610708594322205,INSURANCE 
0:00:00.567590,12,0.3582916855812073,0.5336958765983582,-0.32592007517814636,INSURANCE 
0:00:00.567590,13,0.6784425377845764,0.9291156530380249,-0.2437715083360672,INSURANCE 
0:00:00.567590,14,0.30562824010849,0.8796065449714661,-0.27396076917648315,INSURANCE 
0:00:00.567590,15,0.6205171942710876,1.1634825468063354,-0.5089700818061829,INSURANCE 
0:00:00.567590,16,0.3581598997116089,1.0604918003082275,-0.6867445707321167,INSURANCE 
0:00:00.567590,17,0.6022204756736755,1.2564150094985962,-0.6026191711425781,INSURANCE 
0:00:00.567590,18,0.38002997636795044,1.1503396034240723,-0.792934775352478,INSURANCE 
0:00:00.567590,19,0.5878645777702332,1.2185249328613281,-0.6563006639480591,INSURANCE 
0:00:00.567590,20,0.3876572549343109,1.0913665294647217,-0.8631277084350586,INSURANCE 
0:00:00.567590,21,0.5877999067306519,1.1773422956466675,-0.5388829112052917,INSURANCE 
0:00:00.567590,22,0.3836720883846283,1.058641791343689,-0.724101185798645,INSURANCE 
0:00:00.567590,23,0.5776759386062622,1.2131917476654053,-0.06815525889396667,INSURANCE 
0:00:00.567590,24,0.4041581153869629,1.2048804759979248,0.06981814652681351,INSURANCE 
0:00:00.567590,25,0.5534164309501648,1.719182014465332,0.03938990831375122,INSURANCE 
0:00:00.567590,26,0.37798354029655457,1.7052491903305054,0.2038404941558838,INSURANCE 
0:00:00.567590,27,0.5431818962097168,2.1612837314605713,0.6223746538162231,INSURANCE 
0:00:00.567590,28,0.3787611126899719,2.1559815406799316,0.7020519375801086,INSURANCE 
0:00:00.567590,29,0.5441694259643555,2.2255945205688477,0.6542509198188782,INSURANCE 
0:00:00.567590,30,0.3793497085571289,2.2218432426452637,0.7389770746231079,INSURANCE 
0:00:00.567590,31,0.5202608704566956,2.304698944091797,0.23194031417369843,INSURANCE 
0:00:00.567590,32,0.39568403363227844,2.3002421855926514,0.3048974871635437,INSURANCE 
0:00:00.627150,0,0.48458680510520935,0.21158821880817413,-0.9961923360824585,INSURANCE 
0:00:00.627150,1,0.5028030276298523,0.16901296377182007,-0.9485737085342407,INSURANCE 
0:00:00.627150,2,0.5140465497970581,0.1691957414150238,-0.9489338994026184,INSURANCE 
0:00:00.627150,3,0.5232701897621155,0.17003709077835083,-0.9490033388137817,INSURANCE 
0:00:00.627150,4,0.46282973885536194,0.1716178059577942,-0.9459025263786316,INSURANCE 
0:00:00.627150,5,0.4497184753417969,0.17320287227630615,-0.9460417032241821,INSURANCE 
0:00:00.627150,6,0.4404638707637787,0.17563770711421967,-0.94658362865448,INSURANCE 
0:00:00.627150,7,0.5417231321334839,0.20674817264080048,-0.61307692527771,INSURANCE 
0:00:00.627150,8,0.4248993992805481,0.21715575456619263,-0.5895555019378662,INSURANCE 
0:00:00.627150,9,0.5102548599243164,0.27953410148620605,-0.8694102168083191,INSURANCE 
0:00:00.627150,10,0.46016812324523926,0.27878594398498535,-0.8639480471611023,INSURANCE 
0:00:00.627150,11,0.6216537356376648,0.5343768000602722,-0.3676741421222687,INSURANCE 
0:00:00.627150,12,0.358194500207901,0.5342463254928589,-0.33744341135025024,INSURANCE 
0:00:00.627150,13,0.6784482598304749,0.9288727641105652,-0.26187664270401,INSURANCE 
0:00:00.627150,14,0.30561068654060364,0.8811854124069214,-0.28272348642349243,INSURANCE 
0:00:00.627150,15,0.6189120411872864,1.1633409261703491,-0.5318363904953003,INSURANCE 
0:00:00.627150,16,0.3589570224285126,1.0612199306488037,-0.6821635961532593,INSURANCE 
0:00:00.627150,17,0.599885106086731,1.256132960319519,-0.6263673901557922,INSURANCE 
0:00:00.627150,18,0.3806149661540985,1.1506736278533936,-0.7861144542694092,INSURANCE 
0:00:00.627150,19,0.5857642889022827,1.2181313037872314,-0.6752143502235413,INSURANCE 
0:00:00.627150,20,0.38821834325790405,1.092429518699646,-0.8554587364196777,INSURANCE 
0:00:00.627150,21,0.5860196352005005,1.1770068407058716,-0.5596825480461121,INSURANCE 
0:00:00.627150,22,0.38417255878448486,1.0597065687179565,-0.7187133431434631,INSURANCE 
0:00:00.627150,23,0.5781291723251343,1.2133111953735352,-0.06826625764369965,INSURANCE 
0:00:00.627150,24,0.40419143438339233,1.2057174444198608,0.06991496682167053,INSURANCE 
0:00:00.627150,25,0.5536779761314392,1.7196952104568481,0.04114236682653427,INSURANCE 
0:00:00.627150,26,0.37817806005477905,1.706418752670288,0.20923197269439697,INSURANCE 
0:00:00.627150,27,0.5440154075622559,2.1618385314941406,0.6217771172523499,INSURANCE 
0:00:00.627150,28,0.3791976869106293,2.157672882080078,0.7068480849266052,INSURANCE 
0:00:00.627150,29,0.5450855493545532,2.2259037494659424,0.6530702710151672,INSURANCE 
0:00:00.627150,30,0.37977463006973267,2.2235872745513916,0.7433249950408936,INSURANCE 
0:00:00.627150,31,0.5209717750549316,2.306260347366333,0.2311287820339203,INSURANCE 
0:00:00.627150,32,0.3958473801612854,2.302347421646118,0.2984636425971985,INSURANCE 
0:00:00.688547,0,0.4845339357852936,0.2111833095550537,-0.9956928491592407,INSURANCE 
0:00:00.688547,1,0.5027193427085876,0.16876263916492462,-0.9479284286499023,INSURANCE 
0:00:00.688547,2,0.5140491724014282,0.1688978523015976,-0.9482693672180176,INSURANCE 
0:00:00.688547,3,0.5232627391815186,0.16970601677894592,-0.948320746421814,INSURANCE 
0:00:00.688547,4,0.462764173746109,0.17140144109725952,-0.9455459713935852,INSURANCE 
0:00:00.688547,5,0.4496379494667053,0.17305146157741547,-0.9456783533096313,INSURANCE 
0:00:00.688547,6,0.44044533371925354,0.17556366324424744,-0.9462084770202637,INSURANCE 
0:00:00.688547,7,0.5417184829711914,0.20608268678188324,-0.6133385896682739,INSURANCE 
0:00:00.688547,8,0.4248254895210266,0.21713688969612122,-0.5910153388977051,INSURANCE 
0:00:00.688547,9,0.5103325843811035,0.27936461567878723,-0.8693849444389343,INSURANCE 
0:00:00.688547,10,0.46016615629196167,0.2787865400314331,-0.8641713857650757,INSURANCE 
0:00:00.688547,11,0.621811032295227,0.5341895222663879,-0.3720906674861908,INSURANCE 
0:00:00.688547,12,0.35819730162620544,0.5347617864608765,-0.3441990911960602,INSURANCE 
0:00:00.688547,13,0.678571343421936,0.928873598575592,-0.27873876690864563,INSURANCE 
0:00:00.688547,14,0.30564990639686584,0.8838818669319153,-0.27709081768989563,INSURANCE 
0:00:00.688547,15,0.6183612942695618,1.1679339408874512,-0.5610054135322571,INSURANCE 
0:00:00.688547,16,0.361358106136322,1.076978087425232,-0.656154990196228,INSURANCE 
0:00:00.688547,17,0.5997194051742554,1.2615809440612793,-0.659796953201294,INSURANCE 
0:00:00.688547,18,0.381916880607605,1.1698757410049438,-0.7578042149543762,INSURANCE 
0:00:00.688547,19,0.5852494239807129,1.2242299318313599,-0.7076773643493652,INSURANCE 
0:00:00.688547,20,0.3899964988231659,1.1159056425094604,-0.8300241231918335,INSURANCE 
0:00:00.688547,21,0.5853598713874817,1.1831945180892944,-0.5894761681556702,INSURANCE 
0:00:00.688547,22,0.3862132728099823,1.0813602209091187,-0.6935406923294067,INSURANCE 
0:00:00.688547,23,0.5788673758506775,1.2147631645202637,-0.06855757534503937,INSURANCE 
0:00:00.688547,24,0.40450435876846313,1.2081892490386963,0.07021784037351608,INSURANCE 
0:00:00.688547,25,0.5537995100021362,1.723529577255249,0.04664742201566696,INSURANCE 
0:00:00.688547,26,0.3783397078514099,1.7110563516616821,0.20549842715263367,INSURANCE 
0:00:00.688547,27,0.5443963408470154,2.1686227321624756,0.6227669715881348,INSURANCE 
0:00:00.688547,28,0.37933576107025146,2.1645824909210205,0.7018105387687683,INSURANCE 
0:00:00.688547,29,0.5453857183456421,2.2335948944091797,0.6533705592155457,INSURANCE 
0:00:00.688547,30,0.3800225257873535,2.2311553955078125,0.7350392937660217,INSURANCE 
0:00:00.688547,31,0.5220612287521362,2.311885356903076,0.22900927066802979,INSURANCE 
0:00:00.688547,32,0.3960568904876709,2.308088541030884,0.28282099962234497,INSURANCE 
0:00:00.760867,0,0.48450368642807007,0.21059063076972961,-1.0066722631454468,INSURANCE 
0:00:00.760867,1,0.5027120113372803,0.16855226457118988,-0.9591878056526184,INSURANCE 
0:00:00.760867,2,0.5140706300735474,0.16860784590244293,-0.9594977498054504,INSURANCE 
0:00:00.760867,3,0.5232711434364319,0.16937199234962463,-0.9595291018486023,INSURANCE 
