time,index,x,y,z
0:00:01.287573,2,0.4096471667289734,0.6987482309341431,-0.018712572753429413 
0:00:01.287573,3,0.3966219127178192,0.6886740326881409,-0.026726195588707924 
0:00:01.287573,4,0.3780307173728943,0.6884267926216125,-0.03462029621005058 
0:00:01.287573,5,0.38923802971839905,0.6285969614982605,-0.009380611591041088 
0:00:01.287573,6,0.3834780752658844,0.5802114009857178,-0.020930392667651176 
0:00:01.287573,7,0.3766283392906189,0.5477248430252075,-0.028200041502714157 
0:00:01.287573,8,0.36943838000297546,0.5173908472061157,-0.031927939504384995 
0:00:01.287573,9,0.367323637008667,0.6307891011238098,-0.012172987684607506 
0:00:01.287573,10,0.3606765866279602,0.5819454789161682,-0.02397705242037773 
0:00:01.287573,11,0.35476863384246826,0.5460512638092041,-0.03166794031858444 
0:00:01.287573,12,0.3504325747489929,0.5143895149230957,-0.034159500151872635 
0:00:01.287573,13,0.3494691550731659,0.6468694806098938,-0.01634557545185089 
0:00:01.287573,14,0.35215720534324646,0.6518011093139648,-0.03457838296890259 
0:00:01.287573,15,0.3653128743171692,0.6878784894943237,-0.03874020650982857 
0:00:01.287573,16,0.3757527768611908,0.7118347883224487,-0.03493385389447212 
0:00:01.287573,17,0.3348499834537506,0.6736252307891846,-0.021204253658652306 
0:00:01.287573,18,0.33999499678611755,0.6830194592475891,-0.03396909683942795 
0:00:01.287573,19,0.3535923361778259,0.7103726863861084,-0.03263014554977417 
0:00:01.287573,20,0.36462047696113586,0.7285652160644531,-0.027153177186846733 
0:00:01.336583,0,0.38090062141418457,0.7384098172187805,3.768767840028886e-07 
0:00:01.336583,1,0.4017116129398346,0.7178176641464233,-0.015195459127426147 
0:00:01.336583,2,0.4160400331020355,0.6860283017158508,-0.024338046088814735 
0:00:01.336583,3,0.4017297923564911,0.6771236658096313,-0.03340448811650276 
0:00:01.336583,4,0.3818994462490082,0.6790955066680908,-0.04214031249284744 
0:00:01.336583,5,0.39542973041534424,0.6146494150161743,-0.017315156757831573 
0:00:01.336583,6,0.38892292976379395,0.5570024847984314,-0.03252522274851799 
0:00:01.336583,7,0.3833460211753845,0.5217142701148987,-0.040407463908195496 
0:00:01.336583,8,0.3775138258934021,0.4904816150665283,-0.04360728710889816 
0:00:01.336583,9,0.3736940026283264,0.6173487901687622,-0.01934760808944702 
0:00:01.336583,10,0.36569440364837646,0.5551199316978455,-0.035299886018037796 
0:00:01.336583,11,0.35948145389556885,0.5145198106765747,-0.0435003899037838 
0:00:01.336583,12,0.3538265526294708,0.4791181981563568,-0.04512258991599083 
0:00:01.336583,13,0.35614779591560364,0.6341484189033508,-0.022863848134875298 
0:00:01.336583,14,0.3590421974658966,0.6419408917427063,-0.04486972838640213 
0:00:01.336583,15,0.373201847076416,0.6789132356643677,-0.04897436872124672 
0:00:01.336583,16,0.38356131315231323,0.7021644711494446,-0.04374251142144203 
0:00:01.336583,17,0.3412875235080719,0.6607749462127686,-0.02731800638139248 
0:00:01.336583,18,0.3477051854133606,0.676117479801178,-0.04157382994890213 
0:00:01.336583,19,0.3618942201137543,0.7031526565551758,-0.040052417665719986 
0:00:01.336583,20,0.3726310729980469,0.719649612903595,-0.033964041620492935 
0:00:01.400344,0,0.3883986473083496,0.7496328353881836,3.336971019507473e-07 
0:00:01.400344,1,0.40829259157180786,0.7301223874092102,-0.01447463408112526 
0:00:01.400344,2,0.42026713490486145,0.7025102972984314,-0.024287186563014984 
0:00:01.400344,3,0.413490355014801,0.6959766745567322,-0.03458566591143608 
0:00:01.400344,4,0.39871665835380554,0.6966814398765564,-0.0446699894964695 
0:00:01.400344,5,0.405656635761261,0.6262262463569641,-0.018308302387595177 
0:00:01.400344,6,0.4007515013217926,0.5672852396965027,-0.03394758701324463 
0:00:01.400344,7,0.3958371579647064,0.5319831371307373,-0.04257359355688095 
0:00:01.400344,8,0.3913145959377289,0.5001837015151978,-0.0464971624314785 
0:00:01.400344,9,0.3841154873371124,0.6265702843666077,-0.021387360990047455 
0:00:01.400344,10,0.378282755613327,0.5653723478317261,-0.03786845505237579 
0:00:01.400344,11,0.3729059398174286,0.5212230086326599,-0.04685056954622269 
0:00:01.400344,12,0.3684845566749573,0.482795774936676,-0.04954560846090317 
0:00:01.400344,13,0.3651431202888489,0.6423413753509521,-0.02577090635895729 
0:00:01.400344,14,0.368059366941452,0.6413208246231079,-0.04762917011976242 
0:00:01.400344,15,0.38272908329963684,0.683529257774353,-0.051020484417676926 
0:00:01.400344,16,0.3935203552246094,0.7129467129707336,-0.04569902643561363 
0:00:01.400344,17,0.34928905963897705,0.669066309928894,-0.031171709299087524 
0:00:01.400344,18,0.35468342900276184,0.6796359419822693,-0.04613747447729111 
0:00:01.400344,19,0.3691677749156952,0.7093824744224548,-0.044397637248039246 
0:00:01.400344,20,0.38062503933906555,0.7302361130714417,-0.03811459243297577 
0:00:01.475805,0,0.39491358399391174,0.7733867168426514,3.5603065384748334e-07 
0:00:01.475805,1,0.41377419233322144,0.7578772902488708,-0.019093794748187065 
0:00:01.475805,2,0.42653143405914307,0.7384883165359497,-0.033226847648620605 
0:00:01.475805,3,0.43167707324028015,0.7405141592025757,-0.04740137234330177 
0:00:01.475805,4,0.4304140508174896,0.7574697136878967,-0.061249740421772 
0:00:01.475805,5,0.42464572191238403,0.6571353673934937,-0.027194850146770477 
0:00:01.475805,6,0.4209120273590088,0.5975026488304138,-0.045704904943704605 
0:00:01.475805,7,0.41527143120765686,0.5601140856742859,-0.055091116577386856 
0:00:01.475805,8,0.40960511565208435,0.5296022891998291,-0.05913210287690163 
0:00:01.475805,9,0.4003581404685974,0.6515482068061829,-0.028698746114969254 
0:00:01.475805,10,0.3965590000152588,0.5943310856819153,-0.0490804985165596 
0:00:01.475805,11,0.3901626765727997,0.5509400367736816,-0.05742918327450752 
0:00:01.475805,12,0.3836668133735657,0.5153948068618774,-0.05863865837454796 
0:00:01.475805,13,0.3773435652256012,0.6635290384292603,-0.031836964190006256 
0:00:01.475805,14,0.3832510709762573,0.6839256286621094,-0.055581234395504 
0:00:01.475805,15,0.3977726399898529,0.7308551669120789,-0.0587601438164711 
0:00:01.475805,16,0.4091377258300781,0.7636000514030457,-0.052355509251356125 
0:00:01.475805,17,0.35781365633010864,0.6863245368003845,-0.03656459227204323 
0:00:01.475805,18,0.3643666207790375,0.7127730250358582,-0.05023311823606491 
0:00:01.475805,19,0.37720987200737,0.7462749481201172,-0.04804069176316261 
0:00:01.475805,20,0.3880046308040619,0.7686171531677246,-0.04158265143632889 
0:00:01.529470,0,0.45205116271972656,0.7899227142333984,-3.661993730474933e-08 
0:00:01.529470,1,0.47113731503486633,0.7624804973602295,-0.02330765500664711 
0:00:01.529470,2,0.4887172281742096,0.762076199054718,-0.04072185233235359 
0:00:01.529470,3,0.5018212795257568,0.7589600682258606,-0.05576781556010246 
0:00:01.529470,4,0.5063520073890686,0.7529280185699463,-0.07330738753080368 
0:00:01.529470,5,0.45966678857803345,0.8029630184173584,-0.05599021166563034 
0:00:01.529470,6,0.4588261842727661,0.8487215042114258,-0.08091697096824646 
0:00:01.529470,7,0.45845019817352295,0.8654151558876038,-0.10126911103725433 
0:00:01.529470,8,0.4545340836048126,0.8778079748153687,-0.11502734571695328 
0:00:01.529470,9,0.4283623695373535,0.8257243037223816,-0.056817322969436646 
0:00:01.529470,10,0.4304554760456085,0.8738150596618652,-0.08193060010671616 
0:00:01.529470,11,0.43235650658607483,0.8888363838195801,-0.09843248128890991 
0:00:01.529470,12,0.43007293343544006,0.8997827172279358,-0.11315686255693436 
0:00:01.529470,13,0.4056665599346161,0.8349453806877136,-0.05705219879746437 
0:00:01.529470,14,0.3977160155773163,0.880406379699707,-0.08255235850811005 
0:00:01.529470,15,0.39614689350128174,0.8957453370094299,-0.09319930523633957 
0:00:01.529470,16,0.39435121417045593,0.9076566100120544,-0.10064664483070374 
0:00:01.529470,17,0.387410432100296,0.8331444263458252,-0.05850325524806976 
0:00:01.529470,18,0.37063145637512207,0.8775132894515991,-0.07730814814567566 
0:00:01.529470,19,0.36526599526405334,0.8918911814689636,-0.08198757469654083 
0:00:01.529470,20,0.36167585849761963,0.9025205373764038,-0.08638612926006317 
0:00:01.687858,0,0.44903185963630676,0.7951130270957947,-4.2309242331839414e-08 
0:00:01.687858,1,0.44315996766090393,0.7654376029968262,-0.02117033489048481 
0:00:01.687858,2,0.4475178122520447,0.7516278624534607,-0.037185460329055786 
0:00:01.687858,3,0.45781588554382324,0.7536132335662842,-0.050319209694862366 
0:00:01.687858,4,0.4680863320827484,0.7653283476829529,-0.06421010941267014 
0:00:01.687858,5,0.41113072633743286,0.7868970036506653,-0.04682203382253647 
0:00:01.687858,6,0.4146244525909424,0.7949466705322266,-0.0645277202129364 
0:00:01.687858,7,0.42957696318626404,0.7899884581565857,-0.07818564772605896 
0:00:01.687858,8,0.4414425194263458,0.786592960357666,-0.08745510131120682 
0:00:01.687858,9,0.41564619541168213,0.8146408796310425,-0.043980881571769714 
0:00:01.687858,10,0.41771912574768066,0.8466170430183411,-0.06615117192268372 
0:00:01.687858,11,0.41958242654800415,0.8585395812988281,-0.07544446736574173 
0:00:01.687858,12,0.41680386662483215,0.869925320148468,-0.08153309673070908 
0:00:01.687858,13,0.42789947986602783,0.8361883759498596,-0.04079412296414375 
0:00:01.687858,14,0.4364520311355591,0.8630606532096863,-0.060317788273096085 
0:00:01.687858,15,0.436173677444458,0.8566653728485107,-0.06331232935190201 
0:00:01.687858,16,0.42894214391708374,0.8526157736778259,-0.06329019367694855 
0:00:01.687858,17,0.44388607144355774,0.8480998277664185,-0.03892853111028671 
0:00:01.687858,18,0.45789825916290283,0.864176869392395,-0.05059037730097771 
0:00:01.687858,19,0.4645456075668335,0.8614523410797119,-0.0507839135825634 
0:00:01.687858,20,0.4643320143222809,0.8586711883544922,-0.05076923593878746 
0:00:01.764297,0,0.3869480788707733,0.8384190797805786,1.5263286456956848e-07 
0:00:01.764297,1,0.4216611087322235,0.81876540184021,-0.006829611025750637 
0:00:01.764297,2,0.4439863860607147,0.7870444059371948,-0.011561678722500801 
0:00:01.764297,3,0.4497816264629364,0.7570424675941467,-0.016641326248645782 
0:00:01.764297,4,0.4473496377468109,0.7308600544929504,-0.02046004682779312 
0:00:01.764297,5,0.4386342763900757,0.7463515400886536,-0.01258291769772768 
0:00:01.764297,6,0.4482872188091278,0.7161159515380859,-0.024695895612239838 
0:00:01.764297,7,0.451290100812912,0.714124321937561,-0.03197682648897171 
0:00:01.764297,8,0.4538264870643616,0.7186583280563354,-0.03601202741265297 
0:00:01.764297,9,0.41636043787002563,0.7391703128814697,-0.015669284388422966 
0:00:01.764297,10,0.42333704233169556,0.7359672784805298,-0.028577426448464394 
0:00:01.764297,11,0.4331338703632355,0.7306991815567017,-0.035483695566654205 
0:00:01.764297,12,0.4423384666442871,0.7296202778816223,-0.039428360760211945 
0:00:01.764297,13,0.3955058157444,0.7491592764854431,-0.019587375223636627 
0:00:01.764297,14,0.40976500511169434,0.8035519123077393,-0.032175980508327484 
0:00:01.764297,15,0.4164128303527832,0.823154866695404,-0.0345693938434124 
0:00:01.764297,16,0.4190222918987274,0.8308178782463074,-0.034196820110082626 
0:00:01.764297,17,0.37676453590393066,0.7703010439872742,-0.024326467886567116 
0:00:01.764297,18,0.3923369348049164,0.8220149278640747,-0.03298076614737511 
0:00:01.764297,19,0.3994393050670624,0.840364933013916,-0.03375616669654846 
0:00:01.764297,20,0.40323805809020996,0.8438515067100525,-0.03278487175703049 
0:00:01.842100,0,0.38965651392936707,0.7983270883560181,3.3662018950053607e-07 
0:00:01.842100,1,0.4162725806236267,0.774185061454773,-0.005719722714275122 
0:00:01.842100,2,0.43421170115470886,0.7541061639785767,-0.012366054579615593 
0:00:01.842100,3,0.4341702461242676,0.7569042444229126,-0.02091214433312416 
0:00:01.842100,4,0.41981199383735657,0.7696964144706726,-0.0296421330422163 
0:00:01.842100,5,0.42757895588874817,0.6950172781944275,-0.011916730552911758 
0:00:01.842100,6,0.43282946944236755,0.6595747470855713,-0.02419627085328102 
0:00:01.842100,7,0.4337318539619446,0.632192850112915,-0.03257386013865471 
0:00:01.842100,8,0.4339698851108551,0.604284405708313,-0.03813943639397621 
0:00:01.842100,9,0.4054621756076813,0.6834938526153564,-0.01841212809085846 
0:00:01.842100,10,0.4085650146007538,0.6517354249954224,-0.03198447450995445 
0:00:01.842100,11,0.4106294810771942,0.6182599067687988,-0.039629463106393814 
0:00:01.842100,12,0.4114341735839844,0.5847798585891724,-0.04317915812134743 
0:00:01.842100,13,0.38443803787231445,0.6907699108123779,-0.02551782689988613 
0:00:01.842100,14,0.39631718397140503,0.7226588129997253,-0.03989805653691292 
0:00:01.842100,15,0.4060499370098114,0.756991446018219,-0.04139354079961777 
0:00:01.842100,16,0.41188672184944153,0.7768323421478271,-0.03798584267497063 
0:00:01.842100,17,0.36663439869880676,0.7138212323188782,-0.03360963240265846 
0:00:01.842100,18,0.3777656853199005,0.7483049631118774,-0.04066888242959976 
0:00:01.842100,19,0.3897131383419037,0.7711542248725891,-0.03868481144309044 
0:00:01.842100,20,0.39884036779403687,0.7846313714981079,-0.03513534739613533 
0:00:01.901911,0,0.39733657240867615,0.7770043015480042,3.6106121115153655e-07 
0:00:01.901911,1,0.4173300862312317,0.7616727948188782,-0.009626521728932858 
0:00:01.901911,2,0.4338544011116028,0.7412471771240234,-0.018164275214076042 
0:00:01.901911,3,0.43107500672340393,0.7350383400917053,-0.02746858075261116 
0:00:01.901911,4,0.4164464473724365,0.739984393119812,-0.036721061915159225 
0:00:01.901911,5,0.42286285758018494,0.669302761554718,-0.015446568839251995 
0:00:01.901911,6,0.42591750621795654,0.6251215934753418,-0.029313864186406136 
0:00:01.901911,7,0.4260829985141754,0.596847653388977,-0.03778589889407158 
0:00:01.901911,8,0.42525866627693176,0.5682735443115234,-0.042750485241413116 
0:00:01.901911,9,0.4009845554828644,0.6630516648292542,-0.02048306353390217 
0:00:01.901911,10,0.40362051129341125,0.6199173331260681,-0.03557373955845833 
0:00:01.901911,11,0.40543779730796814,0.5875157117843628,-0.04389142617583275 
0:00:01.901911,12,0.40586259961128235,0.5528232455253601,-0.04707708582282066 
0:00:01.901911,13,0.38084691762924194,0.6739774942398071,-0.026349525898694992 
0:00:01.901911,14,0.3923545181751251,0.6941006779670715,-0.044901229441165924 
0:00:01.901911,15,0.4002941846847534,0.7299724221229553,-0.04797530174255371 
0:00:01.901911,16,0.40296995639801025,0.7480598092079163,-0.044399987906217575 
0:00:01.901911,17,0.3642581105232239,0.6998652815818787,-0.03306061774492264 
0:00:01.901911,18,0.37742847204208374,0.7282574772834778,-0.04521804302930832 
0:00:01.901911,19,0.3908877372741699,0.7555060982704163,-0.044529158622026443 
0:00:01.901911,20,0.39930444955825806,0.7688935995101929,-0.040546804666519165 
0:00:01.968555,0,0.39979100227355957,0.7767494320869446,3.6516524914986803e-07 
0:00:01.968555,1,0.419073224067688,0.7602049112319946,-0.011012162081897259 
0:00:01.968555,2,0.43476471304893494,0.7404348254203796,-0.020704137161374092 
0:00:01.968555,3,0.4326219856739044,0.7371533513069153,-0.031085094437003136 
0:00:01.968555,4,0.42012059688568115,0.7470046281814575,-0.04136818274855614 
0:00:01.968555,5,0.4249977469444275,0.6674426198005676,-0.01748907007277012 
0:00:01.968555,6,0.4285370707511902,0.619614839553833,-0.03274184465408325 
0:00:01.968555,7,0.4290987551212311,0.5891329050064087,-0.04144841805100441 
0:00:01.968555,8,0.42835870385169983,0.5614465475082397,-0.045819975435733795 
0:00:01.968555,9,0.4027639329433441,0.6623255610466003,-0.02179574966430664 
0:00:01.968555,10,0.40550100803375244,0.6179004907608032,-0.037230364978313446 
0:00:01.968555,11,0.406828910112381,0.5859211087226868,-0.044698022305965424 
0:00:01.968555,12,0.40678074955940247,0.5556774139404297,-0.0467861033976078 
0:00:01.968555,13,0.3820551335811615,0.6737159490585327,-0.02715253084897995 
0:00:01.968555,14,0.39436131715774536,0.6923015713691711,-0.04552450776100159 
0:00:01.968555,15,0.40401923656463623,0.7289590835571289,-0.04789068177342415 
0:00:01.968555,16,0.40904223918914795,0.751328706741333,-0.043467044830322266 
0:00:01.968555,17,0.3649948835372925,0.6983362436294556,-0.03354964777827263 
0:00:01.968555,18,0.377838671207428,0.7262656688690186,-0.04474363476037979 
0:00:01.968555,19,0.391023188829422,0.753054678440094,-0.04315567761659622 
0:00:01.968555,20,0.39972949028015137,0.7678808569908142,-0.038303591310977936 
0:00:02.042229,0,0.40909475088119507,0.8053805232048035,2.424754086405301e-07 
0:00:02.042229,1,0.4282178282737732,0.7907345294952393,-0.010888109914958477 
0:00:02.042229,2,0.4407650828361511,0.7696152925491333,-0.01956932432949543 
0:00:02.042229,3,0.4351614713668823,0.7586079835891724,-0.02890476956963539 
0:00:02.042229,4,0.42215651273727417,0.7539094686508179,-0.03783747926354408 
0:00:02.042229,5,0.43934130668640137,0.702564537525177,-0.019888106733560562 
0:00:02.042229,6,0.4356113076210022,0.6526432633399963,-0.03662475571036339 
0:00:02.042229,7,0.4307210445404053,0.6199803948402405,-0.045452017337083817 
0:00:02.042229,8,0.42552435398101807,0.5922385454177856,-0.04932665824890137 
0:00:02.042229,9,0.4168824851512909,0.6914607286453247,-0.023343196138739586 
0:00:02.042229,10,0.41902416944503784,0.6513454914093018,-0.04173547402024269 
0:00:02.042229,11,0.4176808297634125,0.619470477104187,-0.048579055815935135 
0:00:02.042229,12,0.41527122259140015,0.59482741355896,-0.04882390424609184 
0:00:02.042229,13,0.39485788345336914,0.697920024394989,-0.027787258848547935 
0:00:02.042229,14,0.4012564420700073,0.737166702747345,-0.045823682099580765 
0:00:02.042229,15,0.4087130129337311,0.7757704854011536,-0.04528588801622391 
0:00:02.042229,16,0.41511914134025574,0.8011413812637329,-0.038234639912843704 
0:00:02.042229,17,0.3744296133518219,0.7181352376937866,-0.03353453055024147 
0:00:02.042229,18,0.38159945607185364,0.7587791085243225,-0.04141837731003761 
0:00:02.042229,19,0.38911017775535583,0.7847319841384888,-0.03689926862716675 
0:00:02.042229,20,0.3952846825122833,0.7982138991355896,-0.03003234602510929 
0:00:02.212324,0,0.5062664747238159,0.8456414937973022,-1.0842016706646973e-07 
0:00:02.212324,1,0.4986326992511749,0.819376528263092,-0.009176286868751049 
0:00:02.212324,2,0.495677649974823,0.7956249117851257,-0.017733857035636902 
0:00:02.212324,3,0.49471166729927063,0.8005486726760864,-0.026058906689286232 
0:00:02.212324,4,0.4945140480995178,0.813224732875824,-0.0338757261633873 
0:00:02.212324,5,0.5326837301254272,0.7762903571128845,-0.011884414590895176 
0:00:02.212324,6,0.5296635031700134,0.7971023321151733,-0.01961018517613411 
0:00:02.212324,7,0.5213698148727417,0.8163447976112366,-0.026070229709148407 
0:00:02.212324,8,0.5176830291748047,0.8251928687095642,-0.030584417283535004 
0:00:02.212324,9,0.5463033318519592,0.797052264213562,-0.012298098765313625 
0:00:02.212324,10,0.5432943105697632,0.8192095756530762,-0.016649095341563225 
0:00:02.212324,11,0.5370877981185913,0.8331771492958069,-0.019730335101485252 
0:00:02.212324,12,0.5346924662590027,0.8405348062515259,-0.022595934569835663 
0:00:02.212324,13,0.5548152327537537,0.8186464309692383,-0.013604981824755669 
0:00:02.212324,14,0.5527639389038086,0.838043749332428,-0.018478872254490852 
0:00:02.212324,15,0.5479168891906738,0.8508384227752686,-0.019251499325037003 
0:00:02.212324,16,0.5457304120063782,0.8567260503768921,-0.01950870268046856 
0:00:02.212324,17,0.559765636920929,0.837682843208313,-0.015861237421631813 
0:00:02.212324,18,0.5608024597167969,0.8546056747436523,-0.01892388053238392 
0:00:02.212324,19,0.5578177571296692,0.8671644330024719,-0.017398951575160027 
0:00:02.212324,20,0.5566841959953308,0.8725922703742981,-0.01554074790328741 
0:00:02.927902,0,0.37551620602607727,0.8357483148574829,3.716062053626956e-07 
0:00:02.927902,1,0.4028668701648712,0.8081448674201965,-0.011170570738613605 
0:00:02.927902,2,0.425045371055603,0.800442636013031,-0.024546101689338684 
0:00:02.927902,3,0.43809083104133606,0.8224990367889404,-0.03661027178168297 
0:00:02.927902,4,0.4413972795009613,0.8472108840942383,-0.04882890731096268 
0:00:02.927902,5,0.4087252914905548,0.7625579833984375,-0.03447401151061058 
0:00:02.927902,6,0.4278598129749298,0.7643378973007202,-0.051760170608758926 
0:00:02.927902,7,0.4453297257423401,0.772066593170166,-0.06441070884466171 
0:00:02.927902,8,0.4609101116657257,0.7850844860076904,-0.07290209084749222 
0:00:02.927902,9,0.39500704407691956,0.7851871252059937,-0.037673044949769974 
0:00:02.927902,10,0.4176366329193115,0.7756906747817993,-0.05252714827656746 
0:00:02.927902,11,0.43680045008659363,0.7786824703216553,-0.059387024492025375 
0:00:02.927902,12,0.44978803396224976,0.7873062491416931,-0.06496580690145493 
0:00:02.927902,13,0.38384488224983215,0.8167774677276611,-0.04051345959305763 
0:00:02.927902,14,0.41098499298095703,0.8482429385185242,-0.0527014322578907 
0:00:02.927902,15,0.4194546043872833,0.8558961153030396,-0.05199327692389488 
0:00:02.927902,16,0.4170643091201782,0.8549466729164124,-0.05081843212246895 
0:00:02.927902,17,0.37690937519073486,0.852206826210022,-0.04446417838335037 
0:00:02.927902,18,0.40172910690307617,0.8799065947532654,-0.05301371589303017 
0:00:02.927902,19,0.408793568611145,0.8810195326805115,-0.05095963925123215 
0:00:02.927902,20,0.40710553526878357,0.8714131712913513,-0.048853401094675064 
0:00:02.979645,0,0.3838859796524048,0.8480533957481384,-1.9537726103635578e-08 
0:00:02.979645,1,0.3764551281929016,0.8317052721977234,-0.02390807867050171 
0:00:02.979645,2,0.38314738869667053,0.8121905326843262,-0.038966402411460876 
0:00:02.979645,3,0.40356212854385376,0.8154496550559998,-0.05022985488176346 
0:00:02.979645,4,0.4239612817764282,0.8250457048416138,-0.05931844189763069 
0:00:02.979645,5,0.4003128707408905,0.7645794749259949,-0.03230225667357445 
0:00:02.979645,6,0.4153565466403961,0.7572081089019775,-0.0519157275557518 
0:00:02.979645,7,0.41072213649749756,0.7832444310188293,-0.06284648180007935 
0:00:02.979645,8,0.4053611755371094,0.7987661361694336,-0.06853514909744263 
0:00:02.979645,9,0.4165458381175995,0.7764474749565125,-0.027996845543384552 
0:00:02.979645,10,0.4329788088798523,0.7686638832092285,-0.04613323509693146 
0:00:02.979645,11,0.42449823021888733,0.7971951365470886,-0.05117939040064812 
0:00:02.979645,12,0.41615965962409973,0.8075067400932312,-0.05259356275200844 
0:00:02.979645,13,0.4284355938434601,0.7947707772254944,-0.02612048014998436 
