time,index,x,y,z,pose_id
0:00:00.739550,4,0.49564772844314575,0.2597406506538391,-0.8747029304504395,ADDRESS 
0:00:00.739550,5,0.4789969027042389,0.26207348704338074,-0.8747038841247559,ADDRESS 
0:00:00.739550,6,0.4674626290798187,0.26439446210861206,-0.875370979309082,ADDRESS 
0:00:00.739550,7,0.5933122038841248,0.2826642096042633,-0.46447962522506714,ADDRESS 
0:00:00.739550,8,0.4499613642692566,0.29324105381965637,-0.4837949275970459,ADDRESS 
0:00:00.739550,9,0.5483773946762085,0.3590473532676697,-0.7793729901313782,ADDRESS 
0:00:00.739550,10,0.4930146634578705,0.3627590537071228,-0.7859928607940674,ADDRESS 
0:00:00.739550,11,0.6908242702484131,0.5550282597541809,-0.1618083417415619,ADDRESS 
0:00:00.739550,12,0.3563942611217499,0.5542420744895935,-0.21883228421211243,ADDRESS 
0:00:00.739550,13,0.7687144875526428,0.9457717537879944,-0.34935688972473145,ADDRESS 
0:00:00.739550,14,0.22040477395057678,0.9495252966880798,-0.5134937167167664,ADDRESS 
0:00:00.739550,15,0.737311065196991,0.9030545949935913,-1.151617407798767,ADDRESS 
0:00:00.739550,16,0.28527748584747314,0.8595352172851562,-1.456428050994873,ADDRESS 
0:00:00.739550,17,0.7101846933364868,0.8771286606788635,-1.3083215951919556,ADDRESS 
0:00:00.739550,18,0.32776638865470886,0.8339553475379944,-1.616504430770874,ADDRESS 
0:00:00.739550,19,0.7108360528945923,0.8152132034301758,-1.3287580013275146,ADDRESS 
0:00:00.739550,20,0.334430456161499,0.7617765665054321,-1.6365140676498413,ADDRESS 
0:00:00.739550,21,0.7099419832229614,0.8135436177253723,-1.1775195598602295,ADDRESS 
0:00:00.739550,22,0.33126968145370483,0.7646390795707703,-1.4786386489868164,ADDRESS 
0:00:00.739550,23,0.6397441625595093,1.1473300457000732,-0.009613935835659504,ADDRESS 
0:00:00.739550,24,0.38973745703697205,1.1420377492904663,0.01315089501440525,ADDRESS 
0:00:00.739550,25,0.6318870782852173,1.591793417930603,0.027233298867940903,ADDRESS 
0:00:00.739550,26,0.39565080404281616,1.5893616676330566,0.1171586737036705,ADDRESS 
0:00:00.739550,27,0.6252469420433044,2.0061748027801514,0.5791100263595581,ADDRESS 
0:00:00.739550,28,0.3966374397277832,1.99184250831604,0.6431695222854614,ADDRESS 
0:00:00.739550,29,0.6313212513923645,2.0672554969787598,0.5993527770042419,ADDRESS 
0:00:00.739550,30,0.38791656494140625,2.052795648574829,0.678984522819519,ADDRESS 
0:00:00.739550,31,0.5917801260948181,2.1471409797668457,0.0916319191455841,ADDRESS 
0:00:00.739550,32,0.4404788911342621,2.125746250152588,0.1438024640083313,ADDRESS 
0:00:00.790823,0,0.5218392014503479,0.30451780557632446,-0.9387373924255371,ADDRESS 
0:00:00.790823,1,0.5455542802810669,0.2569117248058319,-0.8730342984199524,ADDRESS 
0:00:00.790823,2,0.559662401676178,0.25700855255126953,-0.8735089302062988,ADDRESS 
0:00:00.790823,3,0.5716785788536072,0.2572142481803894,-0.8728985786437988,ADDRESS 
0:00:00.790823,4,0.4958772659301758,0.25918325781822205,-0.8824489712715149,ADDRESS 
0:00:00.790823,5,0.47921809554100037,0.2616158723831177,-0.8824319839477539,ADDRESS 
0:00:00.790823,6,0.4675033688545227,0.2639447748661041,-0.8831014633178711,ADDRESS 
0:00:00.790823,7,0.593106746673584,0.28257960081100464,-0.47716766595840454,ADDRESS 
0:00:00.790823,8,0.4499271810054779,0.29301393032073975,-0.48726600408554077,ADDRESS 
0:00:00.790823,9,0.5486502051353455,0.3589772582054138,-0.7826452851295471,ADDRESS 
0:00:00.790823,10,0.49364322423934937,0.3626166880130768,-0.7950631380081177,ADDRESS 
0:00:00.790823,11,0.6904866695404053,0.5551191568374634,-0.17512330412864685,ADDRESS 
0:00:00.790823,12,0.3568173348903656,0.5544466376304626,-0.2252044379711151,ADDRESS 
0:00:00.790823,13,0.7691218256950378,0.9430919885635376,-0.3658290505409241,ADDRESS 
0:00:00.790823,14,0.22029075026512146,0.9491790533065796,-0.5200430154800415,ADDRESS 
0:00:00.790823,15,0.7385363578796387,0.9039432406425476,-1.17218816280365,ADDRESS 
0:00:00.790823,16,0.28127071261405945,0.8643501996994019,-1.4623364210128784,ADDRESS 
0:00:00.790823,17,0.7112439274787903,0.8806133270263672,-1.3302243947982788,ADDRESS 
0:00:00.790823,18,0.32412073016166687,0.8388593792915344,-1.6297765970230103,ADDRESS 
0:00:00.790823,19,0.7114025950431824,0.8180263042449951,-1.3508557081222534,ADDRESS 
0:00:00.790823,20,0.3310084939002991,0.7654303908348083,-1.6566922664642334,ADDRESS 
0:00:00.790823,21,0.7103765606880188,0.8158841729164124,-1.1982818841934204,ADDRESS 
0:00:00.790823,22,0.327907919883728,0.7678130865097046,-1.4902795553207397,ADDRESS 
0:00:00.790823,23,0.6397938132286072,1.1480860710144043,-0.00782665703445673,ADDRESS 
0:00:00.790823,24,0.38975197076797485,1.1428492069244385,0.011379074305295944,ADDRESS 
0:00:00.790823,25,0.6319828033447266,1.5954394340515137,0.04149510711431503,ADDRESS 
0:00:00.790823,26,0.3955433964729309,1.591253638267517,0.10655029118061066,ADDRESS 
0:00:00.790823,27,0.6257702112197876,2.0103299617767334,0.6115902662277222,ADDRESS 
0:00:00.790823,28,0.396340548992157,1.9974850416183472,0.6313398480415344,ADDRESS 
0:00:00.790823,29,0.6319044232368469,2.071159839630127,0.6337472200393677,ADDRESS 
0:00:00.790823,30,0.3878881335258484,2.059210777282715,0.6668592691421509,ADDRESS 
0:00:00.790823,31,0.5921536684036255,2.1523072719573975,0.12675893306732178,ADDRESS 
0:00:00.790823,32,0.43952417373657227,2.1313047409057617,0.13049574196338654,ADDRESS 
0:00:00.844441,0,0.5229460000991821,0.3044934868812561,-1.0333188772201538,ADDRESS 
0:00:00.844441,1,0.5458112359046936,0.2567359209060669,-0.9686431884765625,ADDRESS 
0:00:00.844441,2,0.5597719550132751,0.25689461827278137,-0.9690853357315063,ADDRESS 
0:00:00.844441,3,0.5717331767082214,0.25712496042251587,-0.9684430956840515,ADDRESS 
0:00:00.844441,4,0.4965648055076599,0.2587815821170807,-0.9767192602157593,ADDRESS 
0:00:00.844441,5,0.47987788915634155,0.2611716687679291,-0.9767093658447266,ADDRESS 
0:00:00.844441,6,0.46771040558815,0.2634293735027313,-0.9773430824279785,ADDRESS 
0:00:00.844441,7,0.5928030014038086,0.2825714647769928,-0.5374945402145386,ADDRESS 
0:00:00.844441,8,0.44992533326148987,0.2927725613117218,-0.5630074739456177,ADDRESS 
0:00:00.844441,9,0.5490184426307678,0.35897770524024963,-0.8724815249443054,ADDRESS 
0:00:00.844441,10,0.49468502402305603,0.36258137226104736,-0.8832147717475891,ADDRESS 
0:00:00.844441,11,0.689203143119812,0.5550320744514465,-0.21293839812278748,ADDRESS 
0:00:00.844441,12,0.3568113148212433,0.5548350811004639,-0.28284555673599243,ADDRESS 
0:00:00.844441,13,0.7784386873245239,0.9375237822532654,-0.41588258743286133,ADDRESS 
0:00:00.844441,14,0.21988949179649353,0.9476197361946106,-0.5733951330184937,ADDRESS 
0:00:00.844441,15,0.7384768724441528,0.8948190212249756,-1.242211937904358,ADDRESS 
0:00:00.844441,16,0.2759108543395996,0.8672492504119873,-1.5259263515472412,ADDRESS 
0:00:00.844441,17,0.7061182856559753,0.8802591562271118,-1.4091508388519287,ADDRESS 
0:00:00.844441,18,0.3201567232608795,0.8470035195350647,-1.6948515176773071,ADDRESS 
0:00:00.844441,19,0.7003154754638672,0.8176655173301697,-1.4145580530166626,ADDRESS 
0:00:00.844441,20,0.3292713761329651,0.7730053663253784,-1.7228686809539795,ADDRESS 
0:00:00.844441,21,0.7029720544815063,0.814195990562439,-1.2623608112335205,ADDRESS 
0:00:00.844441,22,0.325609028339386,0.7730719447135925,-1.5554897785186768,ADDRESS 
0:00:00.844441,23,0.6420282125473022,1.1504489183425903,-0.007932811044156551,ADDRESS 
0:00:00.844441,24,0.39040812849998474,1.14682936668396,0.011492361314594746,ADDRESS 
0:00:00.844441,25,0.6338745355606079,1.6003533601760864,0.04576344043016434,ADDRESS 
0:00:00.844441,26,0.3959452509880066,1.5970131158828735,0.10830555856227875,ADDRESS 
0:00:00.844441,27,0.626113772392273,2.0186409950256348,0.6394010782241821,ADDRESS 
0:00:00.844441,28,0.39670419692993164,2.0080437660217285,0.6545150279998779,ADDRESS 
0:00:00.844441,29,0.632048487663269,2.080035448074341,0.6629131436347961,ADDRESS 
0:00:00.844441,30,0.38824212551116943,2.071582078933716,0.6926771402359009,ADDRESS 
0:00:00.844441,31,0.5929130911827087,2.1623919010162354,0.14663222432136536,ADDRESS 
0:00:00.844441,32,0.43999385833740234,2.1432878971099854,0.14654913544654846,ADDRESS 
0:00:00.896076,0,0.5230095386505127,0.304480642080307,-1.0456693172454834,ADDRESS 
0:00:00.896076,1,0.545808732509613,0.2565387487411499,-0.9820696711540222,ADDRESS 
0:00:00.896076,2,0.5597718358039856,0.25669848918914795,-0.9825118184089661,ADDRESS 
0:00:00.896076,3,0.5717158913612366,0.2569337487220764,-0.9818931818008423,ADDRESS 
0:00:00.896076,4,0.49657368659973145,0.2586090564727783,-0.989621639251709,ADDRESS 
0:00:00.896076,5,0.4798854887485504,0.261057585477829,-0.9896167516708374,ADDRESS 
0:00:00.896076,6,0.4676867425441742,0.26330411434173584,-0.9902535676956177,ADDRESS 
0:00:00.896076,7,0.5925546288490295,0.28253522515296936,-0.5495078563690186,ADDRESS 
0:00:00.896076,8,0.449690580368042,0.2927629053592682,-0.5767031908035278,ADDRESS 
0:00:00.896076,9,0.5490508675575256,0.3589751124382019,-0.8856213688850403,ADDRESS 
0:00:00.896076,10,0.4948085844516754,0.3625759184360504,-0.895579993724823,ADDRESS 
0:00:00.896076,11,0.6891260147094727,0.555061936378479,-0.2191304713487625,ADDRESS 
0:00:00.896076,12,0.3568548262119293,0.5548585653305054,-0.2968457341194153,ADDRESS 
0:00:00.896076,13,0.7820591926574707,0.9364348649978638,-0.4165075719356537,ADDRESS 
0:00:00.896076,14,0.21891184151172638,0.9460136890411377,-0.5871665477752686,ADDRESS 
0:00:00.896076,15,0.7384253740310669,0.8901712894439697,-1.2424399852752686,ADDRESS 
0:00:00.896076,16,0.2736054062843323,0.8680852055549622,-1.5403428077697754,ADDRESS 
0:00:00.896076,17,0.7036973237991333,0.879426896572113,-1.4088762998580933,ADDRESS 
0:00:00.896076,18,0.3185182213783264,0.8492107391357422,-1.7076303958892822,ADDRESS 
0:00:00.896076,19,0.695644199848175,0.817491352558136,-1.4140561819076538,ADDRESS 
0:00:00.896076,20,0.32849812507629395,0.775958776473999,-1.7348387241363525,ADDRESS 
0:00:00.896076,21,0.6997216939926147,0.8127784132957458,-1.2626956701278687,ADDRESS 
0:00:00.896076,22,0.32471543550491333,0.7752143740653992,-1.5696516036987305,ADDRESS 
0:00:00.896076,23,0.6438249349594116,1.1525582075119019,-0.007853609509766102,ADDRESS 
0:00:00.896076,24,0.3910227417945862,1.1491893529891968,0.011415379121899605,ADDRESS 
0:00:00.896076,25,0.6349818110466003,1.6023355722427368,0.043421849608421326,ADDRESS 
0:00:00.896076,26,0.39626428484916687,1.5983564853668213,0.08905996382236481,ADDRESS 
0:00:00.896076,27,0.6267187595367432,2.022758960723877,0.6313604712486267,ADDRESS 
0:00:00.896076,28,0.3967985510826111,2.0125162601470947,0.633948802947998,ADDRESS 
0:00:00.896076,29,0.6325322985649109,2.0849249362945557,0.6543307900428772,ADDRESS 
0:00:00.896076,30,0.3882807791233063,2.0775835514068604,0.6715527772903442,ADDRESS 
0:00:00.896076,31,0.5934045314788818,2.166822910308838,0.14230170845985413,ADDRESS 
0:00:00.896076,32,0.4401817321777344,2.147655963897705,0.11997067928314209,ADDRESS 
0:00:00.942902,0,0.523505449295044,0.30442947149276733,-1.1419684886932373,ADDRESS 
0:00:00.942902,1,0.5459913015365601,0.25630900263786316,-1.077749252319336,ADDRESS 
0:00:00.942902,2,0.5598883032798767,0.25654080510139465,-1.0781221389770508,ADDRESS 
0:00:00.942902,3,0.5718433856964111,0.25677913427352905,-1.0775744915008545,ADDRESS 
0:00:00.942902,4,0.49669742584228516,0.2580091953277588,-1.0838438272476196,ADDRESS 
0:00:00.942902,5,0.4800225794315338,0.26016223430633545,-1.083884835243225,ADDRESS 
0:00:00.942902,6,0.46771731972694397,0.2622598111629486,-1.0845144987106323,ADDRESS 
0:00:00.942902,7,0.592572033405304,0.2824713885784149,-0.6255157589912415,ADDRESS 
0:00:00.942902,8,0.4497559666633606,0.29210561513900757,-0.6448766589164734,ADDRESS 
0:00:00.942902,9,0.5493939518928528,0.358917772769928,-0.9724642634391785,ADDRESS 
0:00:00.942902,10,0.49533596634864807,0.3624592125415802,-0.9801542162895203,ADDRESS 
0:00:00.942902,11,0.6884645819664001,0.5543845891952515,-0.26939213275909424,ADDRESS 
0:00:00.942902,12,0.3570789694786072,0.5544100403785706,-0.33043020963668823,ADDRESS 
0:00:00.942902,13,0.7898206114768982,0.9358452558517456,-0.5150831341743469,ADDRESS 
0:00:00.942902,14,0.20756730437278748,0.9433256387710571,-0.6300390958786011,ADDRESS 
0:00:00.942902,15,0.711065948009491,0.8603523969650269,-1.3378512859344482,ADDRESS 
0:00:00.942902,16,0.2874937355518341,0.854568362236023,-1.5489733219146729,ADDRESS 
0:00:00.942902,17,0.681008517742157,0.8554635643959045,-1.4918729066848755,ADDRESS 
0:00:00.942902,18,0.3374820351600647,0.8385033011436462,-1.7076133489608765,ADDRESS 
0:00:00.942902,19,0.670291543006897,0.8024013638496399,-1.477027416229248,ADDRESS 
0:00:00.942902,20,0.3474782109260559,0.7721653580665588,-1.721504807472229,ADDRESS 
0:00:00.942902,21,0.6738173365592957,0.7978959679603577,-1.3478705883026123,ADDRESS 
0:00:00.942902,22,0.34084784984588623,0.772035539150238,-1.5696979761123657,ADDRESS 
0:00:00.942902,23,0.6434533596038818,1.1541404724121094,-0.014430172741413116,ADDRESS 
0:00:00.942902,24,0.3908730149269104,1.15106999874115,0.017836861312389374,ADDRESS 
0:00:00.942902,25,0.6351865530014038,1.6049792766571045,0.036568041890859604,ADDRESS 
0:00:00.942902,26,0.3983914256095886,1.6011619567871094,0.10346481949090958,ADDRESS 
0:00:00.942902,27,0.6269773244857788,2.0254149436950684,0.6273037791252136,ADDRESS 
0:00:00.942902,28,0.3972744345664978,2.0172719955444336,0.6523100137710571,ADDRESS 
0:00:00.942902,29,0.6327040791511536,2.0875630378723145,0.6501865386962891,ADDRESS 
0:00:00.942902,30,0.3885764479637146,2.083313465118408,0.6906286478042603,ADDRESS 
0:00:00.942902,31,0.5947522521018982,2.1703615188598633,0.1418960988521576,ADDRESS 
0:00:00.942902,32,0.440421998500824,2.1543402671813965,0.14421230554580688,ADDRESS 
0:00:01.003225,0,0.5239933729171753,0.30442821979522705,-1.1310514211654663,ADDRESS 
0:00:01.003225,1,0.5460972189903259,0.2562984824180603,-1.0663620233535767,ADDRESS 
0:00:01.003225,2,0.5599533319473267,0.25652697682380676,-1.0667517185211182,ADDRESS 
0:00:01.003225,3,0.5718897581100464,0.2567673325538635,-1.0661888122558594,ADDRESS 
0:00:01.003225,4,0.4969509541988373,0.25787410140037537,-1.0736706256866455,ADDRESS 
0:00:01.003225,5,0.4803902208805084,0.25998687744140625,-1.0737007856369019,ADDRESS 
0:00:01.003225,6,0.46783775091171265,0.26201221346855164,-1.074354648590088,ADDRESS 
0:00:01.003225,7,0.5925647020339966,0.28246501088142395,-0.6146817803382874,ADDRESS 
0:00:01.003225,8,0.44981783628463745,0.2917942404747009,-0.6386743783950806,ADDRESS 
0:00:01.003225,9,0.5496963262557983,0.35891467332839966,-0.9616302251815796,ADDRESS 
0:00:01.003225,10,0.49600520730018616,0.3624486029148102,-0.9708474278450012,ADDRESS 
0:00:01.003225,11,0.6879158020019531,0.5539716482162476,-0.2611297369003296,ADDRESS 
0:00:01.003225,12,0.3573639988899231,0.5539365410804749,-0.33146458864212036,ADDRESS 
0:00:01.003225,13,0.7931311130523682,0.9354491829872131,-0.5005237460136414,ADDRESS 
0:00:01.003225,14,0.2030000388622284,0.9416459798812866,-0.6334179043769836,ADDRESS 
0:00:01.003225,15,0.705135703086853,0.8534409999847412,-1.3204734325408936,ADDRESS 
0:00:01.003225,16,0.2934194505214691,0.8489803075790405,-1.5427196025848389,ADDRESS 
0:00:01.003225,17,0.6754612922668457,0.8474071025848389,-1.4742209911346436,ADDRESS 
0:00:01.003225,18,0.34473946690559387,0.8333160281181335,-1.7001272439956665,ADDRESS 
0:00:01.003225,19,0.6628081202507019,0.7967350482940674,-1.463773488998413,ADDRESS 
0:00:01.003225,20,0.3544759154319763,0.7702125906944275,-1.712973952293396,ADDRESS 
0:00:01.003225,21,0.6664361953735352,0.7923677563667297,-1.3319898843765259,ADDRESS 
0:00:01.003225,22,0.34721678495407104,0.7705414891242981,-1.5625817775726318,ADDRESS 
0:00:01.003225,23,0.6434118151664734,1.1553065776824951,-0.014790341258049011,ADDRESS 
0:00:01.003225,24,0.3907216489315033,1.1524392366409302,0.018183305859565735,ADDRESS 
0:00:01.003225,25,0.63601154088974,1.6078461408615112,0.033382348716259,ADDRESS 
0:00:01.003225,26,0.4004646837711334,1.6047240495681763,0.10749640315771103,ADDRESS 
0:00:01.003225,27,0.6281895041465759,2.029078960418701,0.624722957611084,ADDRESS 
0:00:01.003225,28,0.3981679081916809,2.021738290786743,0.6524142622947693,ADDRESS 
0:00:01.003225,29,0.6335772275924683,2.091217279434204,0.6475045680999756,ADDRESS 
0:00:01.003225,30,0.38918811082839966,2.0879275798797607,0.6904610991477966,ADDRESS 
0:00:01.003225,31,0.5970730185508728,2.1739401817321777,0.13497424125671387,ADDRESS 
0:00:01.003225,32,0.4406001567840576,2.1589455604553223,0.13939514756202698,ADDRESS 
0:00:01.048727,0,0.5247803926467896,0.30441829562187195,-1.156191349029541,ADDRESS 
0:00:01.048727,1,0.5463348627090454,0.2562873661518097,-1.0915560722351074,ADDRESS 
0:00:01.048727,2,0.5600699782371521,0.25651589035987854,-1.0919454097747803,ADDRESS 
0:00:01.048727,3,0.571972131729126,0.2567616403102875,-1.0913846492767334,ADDRESS 
0:00:01.048727,4,0.4974479675292969,0.2576533555984497,-1.1002013683319092,ADDRESS 
0:00:01.048727,5,0.4810996949672699,0.2596593499183655,-1.1002730131149292,ADDRESS 
0:00:01.048727,6,0.46812549233436584,0.2615986466407776,-1.1009316444396973,ADDRESS 
0:00:01.048727,7,0.5925416350364685,0.28247931599617004,-0.6342405080795288,ADDRESS 
0:00:01.048727,8,0.44989246129989624,0.2912904918193817,-0.6648502349853516,ADDRESS 
0:00:01.048727,9,0.550049901008606,0.3589124083518982,-0.9840888977050781,ADDRESS 
0:00:01.048727,10,0.4967150092124939,0.362422376871109,-0.9951440095901489,ADDRESS 
0:00:01.048727,11,0.6877564787864685,0.5539299845695496,-0.2700631618499756,ADDRESS 
0:00:01.048727,12,0.3574070334434509,0.5537932515144348,-0.3518814444541931,ADDRESS 
0:00:01.048727,13,0.7961461544036865,0.935570478439331,-0.5123525857925415,ADDRESS 
0:00:01.048727,14,0.2007705271244049,0.9405190348625183,-0.6474641561508179,ADDRESS 
0:00:01.048727,15,0.7043136358261108,0.8510521054267883,-1.3448938131332397,ADDRESS 
0:00:01.048727,16,0.2957131266593933,0.8465092778205872,-1.5501172542572021,ADDRESS 
0:00:01.048727,17,0.6742755770683289,0.8434102535247803,-1.500191330909729,ADDRESS 
0:00:01.048727,18,0.34700024127960205,0.8310788869857788,-1.7059290409088135,ADDRESS 
0:00:01.048727,19,0.6615583300590515,0.7919368147850037,-1.4868849515914917,ADDRESS 
0:00:01.048727,20,0.3568260967731476,0.7694669961929321,-1.7161674499511719,ADDRESS 
0:00:01.048727,21,0.665499210357666,0.787862241268158,-1.3557058572769165,ADDRESS 
0:00:01.048727,22,0.34937363862991333,0.7700807452201843,-1.5688135623931885,ADDRESS 
0:00:01.048727,23,0.6433790922164917,1.1567630767822266,-0.014766993932425976,ADDRESS 
0:00:01.048727,24,0.39058417081832886,1.1543232202529907,0.018151117488741875,ADDRESS 
0:00:01.048727,25,0.6366735696792603,1.6109874248504639,0.03371569886803627,ADDRESS 
0:00:01.048727,26,0.40089884400367737,1.6071619987487793,0.09175308048725128,ADDRESS 
0:00:01.048727,27,0.6288909912109375,2.0332133769989014,0.6317310333251953,ADDRESS 
0:00:01.048727,28,0.3983002305030823,2.025883913040161,0.6303002834320068,ADDRESS 
0:00:01.048727,29,0.6339591145515442,2.0956082344055176,0.6549390554428101,ADDRESS 
0:00:01.048727,30,0.3893430829048157,2.092717170715332,0.6676579713821411,ADDRESS 
0:00:01.048727,31,0.5982480645179749,2.1787850856781006,0.13640767335891724,ADDRESS 
0:00:01.048727,32,0.4407366216182709,2.163220167160034,0.11208963394165039,ADDRESS 
0:00:01.094631,0,0.5248520374298096,0.3044050335884094,-1.2170602083206177,ADDRESS 
0:00:01.094631,1,0.5463403463363647,0.25627514719963074,-1.1573845148086548,ADDRESS 
0:00:01.094631,2,0.5600773096084595,0.2564969062805176,-1.1576186418533325,ADDRESS 
0:00:01.094631,3,0.5719732046127319,0.2567235827445984,-1.1571671962738037,ADDRESS 
0:00:01.094631,4,0.4974607527256012,0.25763553380966187,-1.1693264245986938,ADDRESS 
0:00:01.094631,5,0.4810999035835266,0.2596449553966522,-1.1695566177368164,ADDRESS 
0:00:01.094631,6,0.4681033492088318,0.2615865468978882,-1.170116662979126,ADDRESS 
0:00:01.094631,7,0.5924476385116577,0.28224337100982666,-0.7148152589797974,ADDRESS 
0:00:01.094631,8,0.4497012495994568,0.2912762463092804,-0.7644469141960144,ADDRESS 
0:00:01.094631,9,0.5501703023910522,0.3589106500148773,-1.0490033626556396,ADDRESS 
0:00:01.094631,10,0.49680978059768677,0.36228516697883606,-1.0649923086166382,ADDRESS 
0:00:01.094631,11,0.687735378742218,0.5539591908454895,-0.3552548289299011,ADDRESS 
0:00:01.094631,12,0.35749801993370056,0.5543294548988342,-0.4506169259548187,ADDRESS 
0:00:01.094631,13,0.8084031343460083,0.938858151435852,-0.7236301898956299,ADDRESS 
0:00:01.094631,14,0.18997928500175476,0.9398518204689026,-0.8383413553237915,ADDRESS 
0:00:01.094631,15,0.7066377401351929,0.8116602301597595,-1.6169553995132446,ADDRESS 
0:00:01.094631,16,0.31491464376449585,0.7941750288009644,-1.7473957538604736,ADDRESS 
0:00:01.094631,17,0.6766558289527893,0.7912806868553162,-1.7746689319610596,ADDRESS 
0:00:01.094631,18,0.3621496856212616,0.7520446181297302,-1.9040966033935547,ADDRESS 
0:00:01.094631,19,0.6643073558807373,0.7439171075820923,-1.7379610538482666,ADDRESS 
0:00:01.094631,20,0.3705541491508484,0.6970357298851013,-1.8741331100463867,ADDRESS 
0:00:01.094631,21,0.6669352054595947,0.743556559085846,-1.6183462142944336,ADDRESS 
0:00:01.094631,22,0.3663767874240875,0.7097336053848267,-1.7488762140274048,ADDRESS 
0:00:01.094631,23,0.6379894018173218,1.157138466835022,-0.01534891314804554,ADDRESS 
0:00:01.094631,24,0.3900657892227173,1.1573967933654785,0.018572142347693443,ADDRESS 
0:00:01.094631,25,0.6355794072151184,1.6143527030944824,0.060974787920713425,ADDRESS 
0:00:01.094631,26,0.40097588300704956,1.61301851272583,0.20456385612487793,ADDRESS 
0:00:01.094631,27,0.6290386319160461,2.0349814891815186,0.6835455894470215,ADDRESS 
0:00:01.094631,28,0.40382862091064453,2.027121067047119,0.82276451587677,ADDRESS 
0:00:01.094631,29,0.6340222954750061,2.0990030765533447,0.7131532430648804,ADDRESS 
0:00:01.094631,30,0.39628270268440247,2.0931994915008545,0.8697818517684937,ADDRESS 
0:00:01.094631,31,0.6006748676300049,2.1795527935028076,0.19923226535320282,ADDRESS 
0:00:01.094631,32,0.44551628828048706,2.1664741039276123,0.33129680156707764,ADDRESS 
0:00:01.143540,0,0.5248661637306213,0.3044186234474182,-1.2220557928085327,ADDRESS 
0:00:01.143540,1,0.546321451663971,0.2562669515609741,-1.162341594696045,ADDRESS 
0:00:01.143540,2,0.5600702166557312,0.25648605823516846,-1.162579894065857,ADDRESS 
0:00:01.143540,3,0.57193523645401,0.2567116618156433,-1.1621334552764893,ADDRESS 
0:00:01.143540,4,0.4974502623081207,0.2576231062412262,-1.1746410131454468,ADDRESS 
0:00:01.143540,5,0.48105937242507935,0.2596428096294403,-1.1748781204223633,ADDRESS 
0:00:01.143540,6,0.4680447578430176,0.2615818381309509,-1.1754391193389893,ADDRESS 
0:00:01.143540,7,0.5922546982765198,0.28204625844955444,-0.7203710079193115,ADDRESS 
0:00:01.143540,8,0.449533075094223,0.291264146566391,-0.771377682685852,ADDRESS 
0:00:01.143540,9,0.5502055883407593,0.35891562700271606,-1.0541471242904663,ADDRESS 
0:00:01.143540,10,0.49684399366378784,0.36224204301834106,-1.0706489086151123,ADDRESS 
0:00:01.143540,11,0.6876989603042603,0.5540047287940979,-0.36072584986686707,ADDRESS 
0:00:01.143540,12,0.3575522303581238,0.5547478199005127,-0.45875653624534607,ADDRESS 
0:00:01.143540,13,0.8123756647109985,0.9410399794578552,-0.7257082462310791,ADDRESS 
0:00:01.143540,14,0.18606290221214294,0.9391322731971741,-0.8491276502609253,ADDRESS 
0:00:01.143540,15,0.7076156139373779,0.8031761646270752,-1.6142905950546265,ADDRESS 
0:00:01.143540,16,0.32153740525245667,0.7814168334007263,-1.7613121271133423,ADDRESS 
0:00:01.143540,17,0.678071916103363,0.7785986661911011,-1.771021842956543,ADDRESS 
0:00:01.143540,18,0.3674422800540924,0.7361478805541992,-1.9183874130249023,ADDRESS 
0:00:01.143540,19,0.6656989455223083,0.730695903301239,-1.7355254888534546,ADDRESS 
0:00:01.143540,20,0.37522321939468384,0.6812273859977722,-1.888486623764038,ADDRESS 
0:00:01.143540,21,0.6673903465270996,0.7314357757568359,-1.616054892539978,ADDRESS 
0:00:01.143540,22,0.37191227078437805,0.6951189041137695,-1.7629629373550415,ADDRESS 
0:00:01.143540,23,0.634649932384491,1.1573363542556763,-0.015578980557620525,ADDRESS 
0:00:01.143540,24,0.38962090015411377,1.158873438835144,0.01871662773191929,ADDRESS 
0:00:01.143540,25,0.6342690587043762,1.615784764289856,0.06642712652683258,ADDRESS 
0:00:01.143540,26,0.40100130438804626,1.6151790618896484,0.2155575305223465,ADDRESS 
0:00:01.143540,27,0.6292389631271362,2.035537004470825,0.6887210607528687,ADDRESS 
0:00:01.143540,28,0.40701359510421753,2.027230978012085,0.8317075967788696,ADDRESS 
0:00:01.143540,29,0.6342771649360657,2.1000256538391113,0.7184935808181763,ADDRESS 
0:00:01.143540,30,0.40011754631996155,2.092745304107666,0.878300666809082,ADDRESS 
0:00:01.143540,31,0.6015563011169434,2.1793975830078125,0.2044571340084076,ADDRESS 
0:00:01.143540,32,0.4483521580696106,2.1672379970550537,0.339232861995697,ADDRESS 
0:00:01.192206,0,0.524996280670166,0.30466321110725403,-1.2013810873031616,ADDRESS 
0:00:01.192206,1,0.5463217496871948,0.25621935725212097,-1.134101152420044,ADDRESS 
0:00:01.192206,2,0.5600683093070984,0.2562670409679413,-1.1340053081512451,ADDRESS 
0:00:01.192206,3,0.5718980431556702,0.2561892569065094,-1.1341559886932373,ADDRESS 
0:00:01.192206,4,0.4973740577697754,0.2576480209827423,-1.1469593048095703,ADDRESS 
0:00:01.192206,5,0.4809206426143646,0.2596767544746399,-1.1481468677520752,ADDRESS 
0:00:01.192206,6,0.4679132401943207,0.2616202235221863,-1.1481906175613403,ADDRESS 
0:00:01.192206,7,0.5916891694068909,0.279289573431015,-0.6937588453292847,ADDRESS 
