time,index,x,y,z,pose_id
0:00:00.118790,24,0.38533449172973633,1.077167272567749,0.005053122527897358,DOWN 
0:00:00.118790,25,0.5930398106575012,1.5339267253875732,-0.0144388098269701,DOWN 
0:00:00.118790,26,0.3903301954269409,1.5205775499343872,-0.06571932137012482,DOWN 
0:00:00.118790,27,0.5965307354927063,1.944845199584961,0.4132402837276459,DOWN 
0:00:00.118790,28,0.3941386342048645,1.9200047254562378,0.26833102107048035,DOWN 
0:00:00.118790,29,0.6046205163002014,2.00270676612854,0.4248896539211273,DOWN 
0:00:00.118790,30,0.3875875473022461,1.976824164390564,0.2864777743816376,DOWN 
0:00:00.118790,31,0.5621960759162903,2.062065362930298,-0.05623685568571091,DOWN 
0:00:00.118790,32,0.43350058794021606,2.0407989025115967,-0.21916158497333527,DOWN 
0:00:00.188955,0,0.5087378025054932,0.2593117654323578,-0.886528491973877,DOWN 
0:00:00.188955,1,0.5292667150497437,0.22093099355697632,-0.8230953216552734,DOWN 
0:00:00.188955,2,0.5418447256088257,0.22153078019618988,-0.8234121203422546,DOWN 
0:00:00.188955,3,0.5508475303649902,0.22211909294128418,-0.8230264782905579,DOWN 
0:00:00.188955,4,0.48620280623435974,0.2243407517671585,-0.8315407037734985,DOWN 
0:00:00.188955,5,0.4726913869380951,0.22746005654335022,-0.8317620158195496,DOWN 
0:00:00.188955,6,0.45879635214805603,0.23121634125709534,-0.8323213458061218,DOWN 
0:00:00.188955,7,0.5703257918357849,0.24725404381752014,-0.41660818457603455,DOWN 
0:00:00.188955,8,0.4443013668060303,0.25936421751976013,-0.4473751485347748,DOWN 
0:00:00.188955,9,0.5359719395637512,0.3101326823234558,-0.7366318702697754,DOWN 
0:00:00.188955,10,0.48329028487205505,0.3176039755344391,-0.7478376030921936,DOWN 
0:00:00.188955,11,0.6656535863876343,0.5003833770751953,-0.13578762114048004,DOWN 
0:00:00.188955,12,0.35877519845962524,0.5054269433021545,-0.21656417846679688,DOWN 
0:00:00.188955,13,0.8296066522598267,0.8275129199028015,-0.5775681734085083,DOWN 
0:00:00.188955,14,0.17800039052963257,0.8162239789962769,-0.6318222284317017,DOWN 
0:00:00.188955,15,0.6614397764205933,0.6667597889900208,-1.349883794784546,DOWN 
0:00:00.188955,16,0.3298824429512024,0.6547867059707642,-1.3909058570861816,DOWN 
0:00:00.188955,17,0.6106981039047241,0.6277909874916077,-1.4897594451904297,DOWN 
0:00:00.188955,18,0.37493425607681274,0.6195811033248901,-1.5312318801879883,DOWN 
0:00:00.188955,19,0.5923241972923279,0.589752733707428,-1.4147359132766724,DOWN 
0:00:00.188955,20,0.39493659138679504,0.590214729309082,-1.4761768579483032,DOWN 
0:00:00.188955,21,0.5989583730697632,0.5981190204620361,-1.3344874382019043,DOWN 
0:00:00.188955,22,0.39185595512390137,0.5977946519851685,-1.3817092180252075,DOWN 
0:00:00.188955,23,0.6059900522232056,1.0784295797348022,-0.007920235395431519,DOWN 
0:00:00.188955,24,0.38555532693862915,1.0758531093597412,0.010150820948183537,DOWN 
0:00:00.188955,25,0.5956852436065674,1.530633807182312,-0.0136235561221838,DOWN 
0:00:00.188955,26,0.3920939564704895,1.517081379890442,-0.06518931686878204,DOWN 
0:00:00.188955,27,0.5987711548805237,1.936658263206482,0.41406816244125366,DOWN 
0:00:00.188955,28,0.3959870934486389,1.9162554740905762,0.2668759226799011,DOWN 
0:00:00.188955,29,0.6058371067047119,1.992926836013794,0.4253212809562683,DOWN 
0:00:00.188955,30,0.38904309272766113,1.9731446504592896,0.28517937660217285,DOWN 
0:00:00.188955,31,0.5691189765930176,2.058478593826294,-0.05475928634405136,DOWN 
0:00:00.188955,32,0.43588265776634216,2.0388987064361572,-0.22151155769824982,DOWN 
0:00:00.267944,0,0.5087353587150574,0.25976884365081787,-0.8300858736038208,DOWN 
0:00:00.267944,1,0.5291343331336975,0.22203122079372406,-0.7645242214202881,DOWN 
0:00:00.267944,2,0.5416650772094727,0.22282156348228455,-0.7648653984069824,DOWN 
0:00:00.267944,3,0.5507871508598328,0.2235308438539505,-0.7644490003585815,DOWN 
0:00:00.267944,4,0.4864253103733063,0.2246888428926468,-0.7741178274154663,DOWN 
0:00:00.267944,5,0.47300514578819275,0.22759656608104706,-0.7743322849273682,DOWN 
0:00:00.267944,6,0.45931392908096313,0.23123297095298767,-0.7749074697494507,DOWN 
0:00:00.267944,7,0.5693739056587219,0.24852973222732544,-0.3596024811267853,DOWN 
0:00:00.267944,8,0.44449251890182495,0.25940802693367004,-0.3953370451927185,DOWN 
0:00:00.267944,9,0.5357821583747864,0.3102145791053772,-0.6813198924064636,DOWN 
0:00:00.267944,10,0.48326897621154785,0.31664031744003296,-0.6942396759986877,DOWN 
0:00:00.267944,11,0.6642984747886658,0.5003849864006042,-0.09702922403812408,DOWN 
0:00:00.267944,12,0.3585933744907379,0.5057491660118103,-0.1759248524904251,DOWN 
0:00:00.267944,13,0.825581431388855,0.8254261612892151,-0.5620730519294739,DOWN 
0:00:00.267944,14,0.17765888571739197,0.813782811164856,-0.6076873540878296,DOWN 
0:00:00.267944,15,0.6499329209327698,0.6554704308509827,-1.3259693384170532,DOWN 
0:00:00.267944,16,0.3307673931121826,0.6520429849624634,-1.3527969121932983,DOWN 
0:00:00.267944,17,0.6000394821166992,0.6147667765617371,-1.4639179706573486,DOWN 
0:00:00.267944,18,0.37667056918144226,0.6151741147041321,-1.492432951927185,DOWN 
0:00:00.267944,19,0.5826603174209595,0.57896488904953,-1.3858051300048828,DOWN 
0:00:00.267944,20,0.396133691072464,0.5871153473854065,-1.4355520009994507,DOWN 
0:00:00.267944,21,0.5891054272651672,0.5891229510307312,-1.3090897798538208,DOWN 
0:00:00.267944,22,0.3930208086967468,0.5956722497940063,-1.3432929515838623,DOWN 
0:00:00.267944,23,0.6006501913070679,1.0647284984588623,-0.007872378453612328,DOWN 
0:00:00.267944,24,0.4010024964809418,1.0543566942214966,0.010094618424773216,DOWN 
0:00:00.267944,25,0.596554696559906,1.5303469896316528,-0.010014739818871021,DOWN 
0:00:00.267944,26,0.39377471804618835,1.5166853666305542,-0.07611923664808273,DOWN 
0:00:00.267944,27,0.6003652811050415,1.934559941291809,0.4144875109195709,DOWN 
0:00:00.267944,28,0.3986439108848572,1.916039228439331,0.24837210774421692,DOWN 
0:00:00.267944,29,0.6069672703742981,1.9906853437423706,0.4253474771976471,DOWN 
0:00:00.267944,30,0.3919309377670288,1.9730236530303955,0.26566430926322937,DOWN 
0:00:00.267944,31,0.5728582739830017,2.057349443435669,-0.05525556206703186,DOWN 
0:00:00.267944,32,0.4379355013370514,2.038891553878784,-0.24624137580394745,DOWN 
0:00:00.340023,0,0.5086373090744019,0.26022931933403015,-0.8379327058792114,DOWN 
0:00:00.340023,1,0.529016375541687,0.22296719253063202,-0.7728545665740967,DOWN 
0:00:00.340023,2,0.5415594577789307,0.2238890677690506,-0.7731858491897583,DOWN 
0:00:00.340023,3,0.5507506132125854,0.22467868030071259,-0.7727782726287842,DOWN 
0:00:00.340023,4,0.48650336265563965,0.2250644564628601,-0.7825049161911011,DOWN 
0:00:00.340023,5,0.4731157720088959,0.22775617241859436,-0.7827185392379761,DOWN 
0:00:00.340023,6,0.45951205492019653,0.23126402497291565,-0.7832817435264587,DOWN 
0:00:00.340023,7,0.5690287351608276,0.2496621161699295,-0.3659077286720276,DOWN 
0:00:00.340023,8,0.44457775354385376,0.25941550731658936,-0.4021700322628021,DOWN 
0:00:00.340023,9,0.5355638265609741,0.31042757630348206,-0.6881241202354431,DOWN 
0:00:00.340023,10,0.48315873742103577,0.316021591424942,-0.7010653018951416,DOWN 
0:00:00.340023,11,0.6634237766265869,0.5004125237464905,-0.09696365892887115,DOWN 
0:00:00.340023,12,0.35841286182403564,0.5062182545661926,-0.17686644196510315,DOWN 
0:00:00.340023,13,0.8241578340530396,0.8245242834091187,-0.5601043701171875,DOWN 
0:00:00.340023,14,0.17643365263938904,0.8121367692947388,-0.6004931330680847,DOWN 
0:00:00.340023,15,0.6486895084381104,0.653127908706665,-1.327174425125122,DOWN 
0:00:00.340023,16,0.3303014934062958,0.6509977579116821,-1.3423998355865479,DOWN 
0:00:00.340023,17,0.5981296300888062,0.6138489246368408,-1.465307354927063,DOWN 
0:00:00.340023,18,0.3766552805900574,0.6138080954551697,-1.4809132814407349,DOWN 
0:00:00.340023,19,0.5815593004226685,0.5788089632987976,-1.3873809576034546,DOWN 
0:00:00.340023,20,0.3959077000617981,0.5862835645675659,-1.425413727760315,DOWN 
0:00:00.340023,21,0.5880724191665649,0.5886299014091492,-1.3105814456939697,DOWN 
0:00:00.340023,22,0.39260992407798767,0.5951728224754333,-1.332984447479248,DOWN 
0:00:00.340023,23,0.6013008952140808,1.0652573108673096,-0.007878286764025688,DOWN 
0:00:00.340023,24,0.40507203340530396,1.0453583002090454,0.010094580240547657,DOWN 
0:00:00.340023,25,0.597248911857605,1.529657244682312,-0.00759084289893508,DOWN 
0:00:00.340023,26,0.39391738176345825,1.5156711339950562,-0.07890307903289795,DOWN 
0:00:00.340023,27,0.6010989546775818,1.9321153163909912,0.41589444875717163,DOWN 
0:00:00.340023,28,0.39890626072883606,1.915297269821167,0.2442185878753662,DOWN 
0:00:00.340023,29,0.6073605418205261,1.9878461360931396,0.4261549115180969,DOWN 
0:00:00.340023,30,0.3922111392021179,1.9724737405776978,0.2615099549293518,DOWN 
0:00:00.340023,31,0.5745552182197571,2.056225061416626,-0.05506972596049309,DOWN 
0:00:00.340023,32,0.4382185935974121,2.038503646850586,-0.2513175308704376,DOWN 
0:00:00.413690,0,0.5084369778633118,0.26035255193710327,-0.8430933952331543,DOWN 
0:00:00.413690,1,0.5288442969322205,0.22338604927062988,-0.7734631299972534,DOWN 
0:00:00.413690,2,0.5414463877677917,0.22443917393684387,-0.7737428545951843,DOWN 
0:00:00.413690,3,0.5507090091705322,0.22533248364925385,-0.7735689878463745,DOWN 
0:00:00.413690,4,0.4865115284919739,0.22513729333877563,-0.7839311361312866,DOWN 
0:00:00.413690,5,0.4731369912624359,0.22776395082473755,-0.7842480540275574,DOWN 
0:00:00.413690,6,0.45959681272506714,0.2312326282262802,-0.7847527265548706,DOWN 
0:00:00.413690,7,0.5688971877098083,0.2505899667739868,-0.3775971233844757,DOWN 
0:00:00.413690,8,0.44468802213668823,0.25935500860214233,-0.41224026679992676,DOWN 
0:00:00.413690,9,0.5353798270225525,0.3105064332485199,-0.6888849139213562,DOWN 
0:00:00.413690,10,0.4829308092594147,0.3152315318584442,-0.701865553855896,DOWN 
0:00:00.413690,11,0.6629920601844788,0.5004135370254517,-0.1102059856057167,DOWN 
0:00:00.413690,12,0.35824865102767944,0.5068299770355225,-0.1851213276386261,DOWN 
0:00:00.413690,13,0.823488712310791,0.8229084014892578,-0.5871380567550659,DOWN 
0:00:00.413690,14,0.1755797266960144,0.8082854747772217,-0.6092648506164551,DOWN 
0:00:00.413690,15,0.6480656266212463,0.6508550047874451,-1.3558379411697388,DOWN 
0:00:00.413690,16,0.33032622933387756,0.6448953151702881,-1.3489917516708374,DOWN 
0:00:00.413690,17,0.5957327485084534,0.6113950610160828,-1.4943840503692627,DOWN 
0:00:00.413690,18,0.37796550989151,0.6092965006828308,-1.4872180223464966,DOWN 
0:00:00.413690,19,0.5808533430099487,0.5777555108070374,-1.4150419235229492,DOWN 
0:00:00.413690,20,0.39636263251304626,0.5822762250900269,-1.4279816150665283,DOWN 
0:00:00.413690,21,0.5877014994621277,0.5873221755027771,-1.3382573127746582,DOWN 
0:00:00.413690,22,0.3927134573459625,0.5910997986793518,-1.3384641408920288,DOWN 
0:00:00.413690,23,0.5987611413002014,1.055862545967102,-0.010509400628507137,DOWN 
0:00:00.413690,24,0.4066483974456787,1.042356252670288,0.012748914770781994,DOWN 
0:00:00.413690,25,0.5979976058006287,1.5300476551055908,-0.005685837939381599,DOWN 
0:00:00.413690,26,0.393807590007782,1.5156633853912354,-0.0759374275803566,DOWN 
0:00:00.413690,27,0.6011291742324829,1.932257056236267,0.4273201823234558,DOWN 
0:00:00.413690,28,0.39854133129119873,1.9155513048171997,0.25042128562927246,DOWN 
0:00:00.413690,29,0.6073502898216248,1.9877651929855347,0.43771296739578247,DOWN 
0:00:00.413690,30,0.39161980152130127,1.9729057550430298,0.2686457335948944,DOWN 
0:00:00.413690,31,0.5745388269424438,2.0568933486938477,-0.049353886395692825,DOWN 
0:00:00.413690,32,0.4379923939704895,2.0396199226379395,-0.24965450167655945,DOWN 
0:00:00.492169,0,0.5082060098648071,0.2608758807182312,-0.8591400384902954,DOWN 
0:00:00.492169,1,0.5287124514579773,0.22423739731311798,-0.7875557541847229,DOWN 
0:00:00.492169,2,0.5413459539413452,0.22547905147075653,-0.787871778011322,DOWN 
0:00:00.492169,3,0.5506654381752014,0.22654607892036438,-0.787534773349762,DOWN 
0:00:00.492169,4,0.4865162968635559,0.22541648149490356,-0.7946010828018188,DOWN 
0:00:00.492169,5,0.4731530547142029,0.22786292433738708,-0.7948962450027466,DOWN 
0:00:00.492169,6,0.45966142416000366,0.23124146461486816,-0.795466959476471,DOWN 
0:00:00.492169,7,0.568818986415863,0.25188103318214417,-0.3838498294353485,DOWN 
0:00:00.492169,8,0.4447912573814392,0.2593492269515991,-0.41640815138816833,DOWN 
0:00:00.492169,9,0.5351305603981018,0.31083977222442627,-0.7071332335472107,DOWN 
0:00:00.492169,10,0.48264050483703613,0.3150296211242676,-0.7163929343223572,DOWN 
0:00:00.492169,11,0.6625674366950989,0.5004980564117432,-0.1431184709072113,DOWN 
0:00:00.492169,12,0.35817474126815796,0.5079176425933838,-0.18781641125679016,DOWN 
0:00:00.492169,13,0.8234001398086548,0.8187379240989685,-0.651221513748169,DOWN 
0:00:00.492169,14,0.17407186329364777,0.799815833568573,-0.6427082419395447,DOWN 
0:00:00.492169,15,0.6369813680648804,0.6413136720657349,-1.4056434631347656,DOWN 
0:00:00.492169,16,0.3315500020980835,0.6369431614875793,-1.3498613834381104,DOWN 
0:00:00.492169,17,0.5848292112350464,0.5988461971282959,-1.5448375940322876,DOWN 
0:00:00.492169,18,0.38018205761909485,0.6019821166992188,-1.4903026819229126,DOWN 
0:00:00.492169,19,0.5710044503211975,0.5694704651832581,-1.4590725898742676,DOWN 
0:00:00.492169,20,0.3982945382595062,0.5777177810668945,-1.433943271636963,DOWN 
0:00:00.492169,21,0.5787250399589539,0.580900251865387,-1.3856738805770874,DOWN 
0:00:00.492169,22,0.39425989985466003,0.5870285630226135,-1.3430252075195312,DOWN 
0:00:00.492169,23,0.6000010967254639,1.0630112886428833,-0.013364474289119244,DOWN 
0:00:00.492169,24,0.4075389504432678,1.042189121246338,0.015614716336131096,DOWN 
0:00:00.492169,25,0.5984037518501282,1.5317761898040771,-0.006687480956315994,DOWN 
0:00:00.492169,26,0.39379337430000305,1.5163731575012207,-0.06865296512842178,DOWN 
0:00:00.492169,27,0.6014474034309387,1.932381272315979,0.4270951747894287,DOWN 
0:00:00.492169,28,0.39850664138793945,1.9176093339920044,0.2562544643878937,DOWN 
0:00:00.492169,29,0.6075218319892883,1.9880520105361938,0.43765467405319214,DOWN 
0:00:00.492169,30,0.39158788323402405,1.9755045175552368,0.27434951066970825,DOWN 
0:00:00.492169,31,0.5748985409736633,2.058915853500366,-0.04942857474088669,DOWN 
0:00:00.492169,32,0.4379684031009674,2.042292594909668,-0.2481519877910614,DOWN 
0:00:00.572395,0,0.5080053210258484,0.2617654502391815,-0.863078773021698,DOWN 
0:00:00.572395,1,0.5286228060722351,0.2252640277147293,-0.7940637469291687,DOWN 
0:00:00.572395,2,0.5413035154342651,0.22653813660144806,-0.7943783402442932,DOWN 
0:00:00.572395,3,0.5506471395492554,0.22758936882019043,-0.7940233945846558,DOWN 
0:00:00.572395,4,0.48650726675987244,0.22609837353229523,-0.8014664649963379,DOWN 
0:00:00.572395,5,0.47314924001693726,0.22825686633586884,-0.8017330169677734,DOWN 
0:00:00.572395,6,0.4596691131591797,0.23142142593860626,-0.8023033142089844,DOWN 
0:00:00.572395,7,0.5687888860702515,0.25255197286605835,-0.38666075468063354,DOWN 
0:00:00.572395,8,0.44484925270080566,0.25935181975364685,-0.4184001386165619,DOWN 
0:00:00.572395,9,0.5350443124771118,0.3112166225910187,-0.7118300199508667,DOWN 
0:00:00.572395,10,0.48239660263061523,0.3150176405906677,-0.7213435173034668,DOWN 
0:00:00.572395,11,0.6622870564460754,0.5004304647445679,-0.14155201613903046,DOWN 
0:00:00.572395,12,0.35821911692619324,0.5081638693809509,-0.19009578227996826,DOWN 
0:00:00.572395,13,0.8235516548156738,0.8148868680000305,-0.6329408884048462,DOWN 
0:00:00.572395,14,0.17251893877983093,0.7906795144081116,-0.6550779938697815,DOWN 
0:00:00.572395,15,0.6355024576187134,0.635158360004425,-1.3928864002227783,DOWN 
0:00:00.572395,16,0.3315258324146271,0.6277676820755005,-1.3540034294128418,DOWN 
0:00:00.572395,17,0.5796388387680054,0.5925645232200623,-1.5348609685897827,DOWN 
0:00:00.572395,18,0.38013994693756104,0.5956248044967651,-1.4932868480682373,DOWN 
0:00:00.572395,19,0.5659255981445312,0.5631591081619263,-1.4508671760559082,DOWN 
0:00:00.572395,20,0.3990628719329834,0.5729749798774719,-1.4287850856781006,DOWN 
0:00:00.572395,21,0.5742374658584595,0.5745871663093567,-1.3780981302261353,DOWN 
0:00:00.572395,22,0.39492911100387573,0.5823643803596497,-1.343634843826294,DOWN 
0:00:00.572395,23,0.5965477824211121,1.0518909692764282,-0.011607064865529537,DOWN 
0:00:00.572395,24,0.40785008668899536,1.0379632711410522,0.013894019648432732,DOWN 
0:00:00.572395,25,0.5991058349609375,1.5324196815490723,-0.006826599128544331,DOWN 
0:00:00.572395,26,0.3939036726951599,1.5164788961410522,-0.07906700670719147,DOWN 
0:00:00.572395,27,0.6021590828895569,1.9324454069137573,0.4251987040042877,DOWN 
0:00:00.572395,28,0.3985060155391693,1.9185606241226196,0.23917624354362488,DOWN 
0:00:00.572395,29,0.6079801321029663,1.9882278442382812,0.4349731504917145,DOWN 
0:00:00.572395,30,0.3915582001209259,1.9768840074539185,0.2556834816932678,DOWN 
0:00:00.572395,31,0.5761731266975403,2.0594475269317627,-0.05759228393435478,DOWN 
0:00:00.572395,32,0.4379395544528961,2.0429701805114746,-0.2681170105934143,DOWN 
0:00:00.646078,0,0.507902204990387,0.263429194688797,-0.8911992311477661,DOWN 
0:00:00.646078,1,0.5285878777503967,0.2265876680612564,-0.821854293346405,DOWN 
0:00:00.646078,2,0.5412968397140503,0.22788119316101074,-0.8221799731254578,DOWN 
0:00:00.646078,3,0.5506359338760376,0.22888821363449097,-0.8217471241950989,DOWN 
0:00:00.646078,4,0.48650962114334106,0.2270708978176117,-0.8311780095100403,DOWN 
0:00:00.646078,5,0.4731517434120178,0.2288716733455658,-0.8314606547355652,DOWN 
0:00:00.646078,6,0.4596778452396393,0.23181869089603424,-0.8321132659912109,DOWN 
0:00:00.646078,7,0.5687791705131531,0.2533529996871948,-0.39877915382385254,DOWN 
0:00:00.646078,8,0.44486069679260254,0.2594267427921295,-0.4353002607822418,DOWN 
0:00:00.646078,9,0.5349765419960022,0.31262290477752686,-0.7349663972854614,DOWN 
0:00:00.646078,10,0.48228389024734497,0.3156142830848694,-0.7472103834152222,DOWN 
0:00:00.646078,11,0.6622262001037598,0.5005053877830505,-0.14078305661678314,DOWN 
0:00:00.646078,12,0.3585663437843323,0.5079829096794128,-0.2180742472410202,DOWN 
0:00:00.646078,13,0.8245701789855957,0.8091199398040771,-0.6261856555938721,DOWN 
0:00:00.646078,14,0.17157016694545746,0.7809742093086243,-0.7005537748336792,DOWN 
0:00:00.646078,15,0.6380686163902283,0.634053647518158,-1.3867398500442505,DOWN 
0:00:00.646078,16,0.3317509591579437,0.6194279789924622,-1.3954143524169922,DOWN 
0:00:00.646078,17,0.5813534259796143,0.5941063165664673,-1.5341126918792725,DOWN 
0:00:00.646078,18,0.3811642527580261,0.5904216170310974,-1.5317466259002686,DOWN 
0:00:00.646078,19,0.5673911571502686,0.5644124746322632,-1.436763882637024,DOWN 
0:00:00.646078,20,0.40147852897644043,0.5683559775352478,-1.4587066173553467,DOWN 
0:00:00.646078,21,0.5758488178253174,0.5750848054885864,-1.3775686025619507,DOWN 
0:00:00.646078,22,0.3966695964336395,0.5775856375694275,-1.3791167736053467,DOWN 
0:00:00.646078,23,0.5990864038467407,1.057135820388794,-0.00739178666844964,DOWN 
0:00:00.646078,24,0.40767502784729004,1.0350358486175537,0.00966968759894371,DOWN 
0:00:00.646078,25,0.5994324684143066,1.5323307514190674,-0.018690049648284912,DOWN 
0:00:00.646078,26,0.393995076417923,1.5162941217422485,-0.09151043742895126,DOWN 
0:00:00.646078,27,0.6024266481399536,1.932619333267212,0.394719660282135,DOWN 
0:00:00.646078,28,0.3984849750995636,1.918639898300171,0.21426768600940704,DOWN 
0:00:00.646078,29,0.6081081032752991,1.9884103536605835,0.40243953466415405,DOWN 
0:00:00.646078,30,0.3915412425994873,1.9772015810012817,0.2292250692844391,DOWN 
0:00:00.646078,31,0.5765887498855591,2.0594146251678467,-0.09466463327407837,DOWN 
0:00:00.646078,32,0.43791159987449646,2.042787790298462,-0.29385074973106384,DOWN 
0:00:00.732784,0,0.5075916647911072,0.2645907700061798,-0.8955361247062683,DOWN 
0:00:00.732784,1,0.528398334980011,0.22766287624835968,-0.8267877697944641,DOWN 
0:00:00.732784,2,0.5411931276321411,0.22889511287212372,-0.8270969390869141,DOWN 
0:00:00.732784,3,0.5505725145339966,0.22994065284729004,-0.826644778251648,DOWN 
0:00:00.732784,4,0.48644715547561646,0.22801892459392548,-0.8360792994499207,DOWN 
0:00:00.732784,5,0.47308921813964844,0.2295437455177307,-0.8363726735115051,DOWN 
0:00:00.732784,6,0.45966488122940063,0.23231354355812073,-0.8370338678359985,DOWN 
0:00:00.732784,7,0.5687418580055237,0.25415077805519104,-0.40365853905677795,DOWN 
0:00:00.732784,8,0.44486719369888306,0.2595880329608917,-0.4396592676639557,DOWN 
0:00:00.732784,9,0.5348368883132935,0.3136581480503082,-0.7406762838363647,DOWN 
0:00:00.732784,10,0.48202604055404663,0.31600168347358704,-0.7529438734054565,DOWN 
0:00:00.732784,11,0.6621838212013245,0.500918984413147,-0.14092950522899628,DOWN 
0:00:00.732784,12,0.3588855564594269,0.5080577731132507,-0.23501262068748474,DOWN 
0:00:00.732784,13,0.826180100440979,0.8035736680030823,-0.6452203392982483,DOWN 
0:00:00.732784,14,0.170466348528862,0.7712817788124084,-0.737573504447937,DOWN 
0:00:00.732784,15,0.6390369534492493,0.6313331127166748,-1.390045166015625,DOWN 
0:00:00.732784,16,0.3357306718826294,0.6086854934692383,-1.4322971105575562,DOWN 
0:00:00.732784,17,0.5837913751602173,0.5916678309440613,-1.5301295518875122,DOWN 
0:00:00.732784,18,0.38617807626724243,0.5799545049667358,-1.5694102048873901,DOWN 
0:00:00.732784,19,0.5692565441131592,0.5640722513198853,-1.4363820552825928,DOWN 
0:00:00.732784,20,0.40819960832595825,0.5614798069000244,-1.4916082620620728,DOWN 
0:00:00.732784,21,0.5776394009590149,0.5750203728675842,-1.3728384971618652,DOWN 
0:00:00.732784,22,0.4028366506099701,0.5715906620025635,-1.4139430522918701,DOWN 
0:00:00.732784,23,0.6009476780891418,1.0630098581314087,-0.005716466344892979,DOWN 
0:00:00.732784,24,0.4076879620552063,1.0338726043701172,0.008013571612536907,DOWN 
0:00:00.732784,25,0.5995122790336609,1.5330028533935547,-0.029228240251541138,DOWN 
0:00:00.732784,26,0.3939286768436432,1.5166641473770142,-0.08995488286018372,DOWN 
0:00:00.732784,27,0.6024385690689087,1.9338946342468262,0.37905412912368774,DOWN 
0:00:00.732784,28,0.3983181416988373,1.9208680391311646,0.21027855575084686,DOWN 
0:00:00.732784,29,0.6081072092056274,1.9896382093429565,0.3865700662136078,DOWN 
0:00:00.732784,30,0.3912617564201355,1.9799308776855469,0.22417397797107697,DOWN 
0:00:00.732784,31,0.5765818953514099,2.0603387355804443,-0.1116105169057846,DOWN 
0:00:00.732784,32,0.437470018863678,2.0440239906311035,-0.2982948422431946,DOWN 
0:00:00.811314,0,0.5075181722640991,0.26622313261032104,-0.9379901885986328,DOWN 
0:00:00.811314,1,0.5283768773078918,0.22913457453250885,-0.8685137629508972,DOWN 
0:00:00.811314,2,0.5411845445632935,0.23052844405174255,-0.8687243461608887,DOWN 
0:00:00.811314,3,0.5505657196044922,0.23184774816036224,-0.8682131767272949,DOWN 
0:00:00.811314,4,0.4864545464515686,0.22929933667182922,-0.8793290853500366,DOWN 
0:00:00.811314,5,0.4730900228023529,0.23048558831214905,-0.879602313041687,DOWN 
0:00:00.811314,6,0.45967039465904236,0.23322173953056335,-0.8802563548088074,DOWN 
0:00:00.811314,7,0.5687859058380127,0.2558510899543762,-0.43806910514831543,DOWN 
0:00:00.811314,8,0.4448944926261902,0.26026681065559387,-0.4801331162452698,DOWN 
0:00:00.811314,9,0.5348265171051025,0.3149959444999695,-0.7811019420623779,DOWN 
0:00:00.811314,10,0.4819716811180115,0.31672585010528564,-0.7955451011657715,DOWN 
0:00:00.811314,11,0.6621270179748535,0.5027791261672974,-0.1686973124742508,DOWN 
0:00:00.811314,12,0.35889607667922974,0.5080909729003906,-0.2924991250038147,DOWN 
0:00:00.811314,13,0.8271672129631042,0.7965949177742004,-0.7104019522666931,DOWN 
0:00:00.811314,14,0.16887572407722473,0.7620947957038879,-0.8343445062637329,DOWN 
0:00:00.811314,15,0.6366217136383057,0.6237984299659729,-1.4597866535186768,DOWN 
