time,index,x,y,z
0:00:03.756613,9,0.5758814811706543,0.673772394657135,-0.0618736632168293 
0:00:03.756613,10,0.6142051815986633,0.6579329371452332,-0.0899471715092659 
0:00:03.756613,11,0.6393731832504272,0.6531828045845032,-0.09832748770713806 
0:00:03.756613,12,0.6582725048065186,0.6498066782951355,-0.10350403934717178 
0:00:03.756613,13,0.5686173439025879,0.706744909286499,-0.059465378522872925 
0:00:03.756613,14,0.5909689664840698,0.6986784338951111,-0.08079537749290466 
0:00:03.756613,15,0.6014649271965027,0.6935125589370728,-0.0790073350071907 
0:00:03.756613,16,0.6085436344146729,0.6908680200576782,-0.07623939216136932 
0:00:03.756613,17,0.5554288625717163,0.7354227900505066,-0.05865682289004326 
0:00:03.756613,18,0.5666216611862183,0.7349534034729004,-0.0687195360660553 
0:00:03.756613,19,0.5685998201370239,0.7266319394111633,-0.06335913389921188 
0:00:03.756613,20,0.5704469680786133,0.7212191224098206,-0.05958656221628189 
0:00:03.839643,0,0.5363519191741943,0.6770285367965698,-1.2610487942765758e-07 
0:00:03.839643,1,0.531574547290802,0.6325837969779968,-0.021291401237249374 
0:00:03.839643,2,0.5371423959732056,0.5936554670333862,-0.04061538353562355 
0:00:03.839643,3,0.5444629192352295,0.5583178997039795,-0.057268984615802765 
0:00:03.839643,4,0.5503955483436584,0.5255144834518433,-0.07483349740505219 
0:00:03.839643,5,0.5772727131843567,0.6230317950248718,-0.06019316986203194 
0:00:03.839643,6,0.6094204783439636,0.5926519632339478,-0.09116920828819275 
0:00:03.839643,7,0.6333039999008179,0.567182719707489,-0.1116911992430687 
0:00:03.839643,8,0.6517366766929626,0.548229455947876,-0.1220143586397171 
0:00:03.839643,9,0.5819491147994995,0.6645171642303467,-0.05893984064459801 
0:00:03.839643,10,0.6194356679916382,0.6504608392715454,-0.09004497528076172 
0:00:03.839643,11,0.6456336975097656,0.6517220735549927,-0.09967103600502014 
0:00:03.839643,12,0.6620568037033081,0.6550554037094116,-0.10461068153381348 
0:00:03.839643,13,0.5767842531204224,0.6998450756072998,-0.057441387325525284 
0:00:03.839643,14,0.6028016805648804,0.6934952735900879,-0.0812680795788765 
0:00:03.839643,15,0.6118692755699158,0.6932241916656494,-0.081268809735775 
0:00:03.839643,16,0.6146622896194458,0.6975007653236389,-0.0786544680595398 
0:00:03.839643,17,0.5643635988235474,0.7305579781532288,-0.057432543486356735 
0:00:03.839643,18,0.5788689255714417,0.7320218682289124,-0.06815752387046814 
0:00:03.839643,19,0.5798389911651611,0.7234175205230713,-0.06400755047798157 
0:00:03.839643,20,0.5779609084129333,0.7191939949989319,-0.06067850813269615 
0:00:03.914995,0,0.5379989147186279,0.6784522533416748,-1.0950688533739594e-07 
0:00:03.914995,1,0.5379908680915833,0.6344648599624634,-0.021090233698487282 
0:00:03.914995,2,0.5465266704559326,0.5934561491012573,-0.04206197336316109 
0:00:03.914995,3,0.5553862452507019,0.5546444058418274,-0.059414468705654144 
0:00:03.914995,4,0.560571014881134,0.5178952217102051,-0.07738050073385239 
0:00:03.914995,5,0.5819862484931946,0.6259683966636658,-0.06738447397947311 
0:00:03.914995,6,0.6187515258789062,0.6016445755958557,-0.0997520163655281 
0:00:03.914995,7,0.641968309879303,0.577238142490387,-0.12217690050601959 
0:00:03.914995,8,0.6587952971458435,0.5569689273834229,-0.1345594972372055 
0:00:03.914995,9,0.5838336944580078,0.6706233620643616,-0.0660039484500885 
0:00:03.914995,10,0.6222352981567383,0.6607996225357056,-0.09483741223812103 
0:00:03.914995,11,0.6433485746383667,0.6578727960586548,-0.10279928892850876 
0:00:03.914995,12,0.6550877094268799,0.6578162908554077,-0.10824959725141525 
0:00:03.914995,13,0.5758160352706909,0.7088148593902588,-0.06388670206069946 
0:00:03.914995,14,0.5994974374771118,0.705147385597229,-0.08251161128282547 
0:00:03.914995,15,0.5979738235473633,0.7018420100212097,-0.07872183620929718 
0:00:03.914995,16,0.5910119414329529,0.7044744491577148,-0.07605904340744019 
0:00:03.914995,17,0.5607985258102417,0.7420676946640015,-0.06362924724817276 
0:00:03.914995,18,0.576225996017456,0.7442914247512817,-0.07154005020856857 
0:00:03.914995,19,0.5712588429450989,0.739301323890686,-0.06581137329339981 
0:00:03.914995,20,0.5616634488105774,0.7407944202423096,-0.062403399497270584 
0:00:03.972749,0,0.5478584170341492,0.6820477843284607,-2.2945076239011541e-07 
0:00:03.972749,1,0.547071635723114,0.6403247714042664,-0.019261188805103302 
0:00:03.972749,2,0.5539008378982544,0.5968396067619324,-0.03824673965573311 
0:00:03.972749,3,0.5631512999534607,0.5642303824424744,-0.05364055559039116 
0:00:03.972749,4,0.570015013217926,0.5327585935592651,-0.07031182944774628 
0:00:03.972749,5,0.5890805125236511,0.6318853497505188,-0.06535446643829346 
0:00:03.972749,6,0.6239380836486816,0.6122199296951294,-0.09235242754220963 
0:00:03.972749,7,0.6455622911453247,0.5935648679733276,-0.11066124588251114 
0:00:03.972749,8,0.6610573530197144,0.5793145298957825,-0.12167979031801224 
0:00:03.972749,9,0.5926635265350342,0.671791672706604,-0.06379808485507965 
0:00:03.972749,10,0.6261667013168335,0.6679574251174927,-0.08894294500350952 
0:00:03.972749,11,0.6496175527572632,0.6699045896530151,-0.09885770082473755 
0:00:03.972749,12,0.6619851589202881,0.6738987565040588,-0.10745719075202942 
0:00:03.972749,13,0.5860883593559265,0.7110468745231628,-0.060700029134750366 
0:00:03.972749,14,0.6052692532539368,0.7132477760314941,-0.07917878776788712 
0:00:03.972749,15,0.6076859831809998,0.7175460457801819,-0.08119233697652817 
0:00:03.972749,16,0.6082246899604797,0.7276423573493958,-0.0833263173699379 
0:00:03.972749,17,0.5740058422088623,0.74411541223526,-0.05852806568145752 
0:00:03.972749,18,0.5833735466003418,0.7561156153678894,-0.06756772100925446 
0:00:03.972749,19,0.5803492665290833,0.7578938007354736,-0.0659850612282753 
0:00:03.972749,20,0.5748589038848877,0.7654961347579956,-0.06671369820833206 
0:00:04.091304,0,0.5559642910957336,0.6789693832397461,-1.4641516088431672e-07 
0:00:04.091304,1,0.5556222796440125,0.6300825476646423,-0.015675127506256104 
0:00:04.091304,2,0.5677249431610107,0.5854217410087585,-0.03292037174105644 
0:00:04.091304,3,0.5828771591186523,0.5518485903739929,-0.047711923718452454 
0:00:04.091304,4,0.5951127409934998,0.5202175974845886,-0.06391455978155136 
0:00:04.091304,5,0.5988599061965942,0.6262416243553162,-0.056353647261857986 
0:00:04.091304,6,0.6370458602905273,0.6096346378326416,-0.0828808844089508 
0:00:04.091304,7,0.6589806079864502,0.5932303071022034,-0.10269610583782196 
0:00:04.091304,8,0.6750180721282959,0.5791726112365723,-0.11387697607278824 
0:00:04.091304,9,0.6019858717918396,0.6712409853935242,-0.055922575294971466 
0:00:04.091304,10,0.6331130862236023,0.6669486165046692,-0.07598364353179932 
0:00:04.091304,11,0.646744430065155,0.6713485717773438,-0.0834677666425705 
0:00:04.091304,12,0.6531425714492798,0.6773912906646729,-0.0905243307352066 
0:00:04.091304,13,0.5952734351158142,0.7105380296707153,-0.05410503223538399 
