time,index,x,y,z
0:00:00.592643,3,0.46066778898239136,0.6471583843231201,-0.012312433682382107 
0:00:00.592643,4,0.46176818013191223,0.6085371375083923,-0.015148768201470375 
0:00:00.592643,5,0.49946290254592896,0.7007296085357666,-0.01473664678633213 
0:00:00.592643,6,0.530035138130188,0.6574562788009644,-0.01829937845468521 
0:00:00.592643,7,0.5124001502990723,0.6703737378120422,-0.01652050018310547 
0:00:00.592643,8,0.4980946481227875,0.6888653635978699,-0.014433113858103752 
0:00:00.592643,9,0.5213994383811951,0.7369565963745117,-0.01666853204369545 
0:00:00.592643,10,0.5464639663696289,0.6918270587921143,-0.015787381678819656 
0:00:00.592643,11,0.5293047428131104,0.7001122236251831,-0.010898740030825138 
0:00:00.592643,12,0.5166981816291809,0.716799795627594,-0.008721425198018551 
0:00:00.592643,13,0.5355515480041504,0.772434413433075,-0.01751457341015339 
0:00:00.592643,14,0.5544302463531494,0.7295459508895874,-0.01567063108086586 
0:00:00.592643,15,0.5403783917427063,0.7348394393920898,-0.008044727146625519 
0:00:00.592643,16,0.5282931327819824,0.7499058842658997,-0.004646889865398407 
0:00:00.592643,17,0.5452176332473755,0.8046703338623047,-0.018060244619846344 
0:00:00.592643,18,0.5588581562042236,0.7648541927337646,-0.01530034001916647 
0:00:00.592643,19,0.5461251735687256,0.7677936553955078,-0.006888825446367264 
0:00:00.592643,20,0.5359215140342712,0.7815589308738708,-0.0009536659345030785 
0:00:00.673002,0,0.44478219747543335,0.82883220911026,-3.1272870160137245e-07 
0:00:00.673002,1,0.4358645975589752,0.7603291273117065,-0.0018386051524430513 
0:00:00.673002,2,0.4457106590270996,0.6966418623924255,-0.007987014017999172 
0:00:00.673002,3,0.46053555607795715,0.6446142792701721,-0.013535863719880581 
0:00:00.673002,4,0.46186888217926025,0.6057949066162109,-0.016930434852838516 
0:00:00.673002,5,0.49866005778312683,0.6978104710578918,-0.016044100746512413 
0:00:00.673002,6,0.5289171934127808,0.6541500091552734,-0.019073637202382088 
0:00:00.673002,7,0.5124753713607788,0.6672893762588501,-0.016705332323908806 
0:00:00.673002,8,0.49914100766181946,0.6855300664901733,-0.014379570260643959 
0:00:00.673002,9,0.5206567645072937,0.7338473796844482,-0.017816469073295593 
0:00:00.673002,10,0.54571932554245,0.6889285445213318,-0.016634894534945488 
0:00:00.673002,11,0.5292672514915466,0.6973186731338501,-0.011417864821851254 
0:00:00.673002,12,0.5167279839515686,0.7139580249786377,-0.009237313643097878 
0:00:00.673002,13,0.5350802540779114,0.7694305777549744,-0.01830819621682167 
0:00:00.673002,14,0.5544025897979736,0.72748202085495,-0.01612982526421547 
0:00:00.673002,15,0.5407942533493042,0.7325618863105774,-0.008173084817826748 
0:00:00.673002,16,0.5287377238273621,0.7476258277893066,-0.004780951421707869 
0:00:00.673002,17,0.545249342918396,0.8018487095832825,-0.018459947779774666 
0:00:00.673002,18,0.5603176355361938,0.7623225450515747,-0.01552410889416933 
0:00:00.673002,19,0.5474350452423096,0.7656275033950806,-0.006859686691313982 
0:00:00.673002,20,0.5369814038276672,0.7797449231147766,-0.0008602645830251276 
0:00:00.738706,0,0.4455447196960449,0.8291884064674377,-3.185118089277239e-07 
0:00:00.738706,1,0.4358358383178711,0.7605594992637634,-0.0022729176562279463 
0:00:00.738706,2,0.4459306001663208,0.6963965892791748,-0.00833040103316307 
0:00:00.738706,3,0.46039125323295593,0.6444880962371826,-0.013751043938100338 
0:00:00.738706,4,0.461732417345047,0.605549156665802,-0.016908252611756325 
0:00:00.738706,5,0.49929550290107727,0.6974324584007263,-0.01604650169610977 
0:00:00.738706,6,0.5298827886581421,0.6538525819778442,-0.019496887922286987 
0:00:00.738706,7,0.5124951004981995,0.6668479442596436,-0.017354540526866913 
0:00:00.738706,8,0.4983513057231903,0.6856701970100403,-0.015036944299936295 
0:00:00.738706,9,0.5214415192604065,0.7337679266929626,-0.017703020945191383 
0:00:00.738706,10,0.5463168621063232,0.6883460283279419,-0.016977868974208832 
0:00:00.738706,11,0.5292373299598694,0.6966463327407837,-0.01192112173885107 
0:00:00.738706,12,0.5166276693344116,0.7134135961532593,-0.009633073583245277 
0:00:00.738706,13,0.5357894897460938,0.7692340612411499,-0.018197311088442802 
0:00:00.738706,14,0.5545563101768494,0.7262176871299744,-0.01653929613530636 
0:00:00.738706,15,0.5404242277145386,0.7313434481620789,-0.0086994469165802 
0:00:00.738706,16,0.5283479690551758,0.7464420795440674,-0.00512749282643199 
0:00:00.738706,17,0.5457083582878113,0.8012799620628357,-0.018390322104096413 
0:00:00.738706,18,0.5599862933158875,0.7610334753990173,-0.015836473554372787 
0:00:00.738706,19,0.5470759868621826,0.7639955878257751,-0.007356557529419661 
0:00:00.738706,20,0.5367876887321472,0.7778906226158142,-0.0013362959725782275 
0:00:00.812997,0,0.4463765323162079,0.8257893323898315,-3.062098130612867e-07 
0:00:00.812997,1,0.43656155467033386,0.7577925324440002,-0.0017043714178726077 
0:00:00.812997,2,0.44603538513183594,0.694486141204834,-0.007825905457139015 
0:00:00.812997,3,0.46072742342948914,0.6420732140541077,-0.013390230014920235 
0:00:00.812997,4,0.46193596720695496,0.6029536724090576,-0.01683071255683899 
0:00:00.812997,5,0.4985595643520355,0.6934820413589478,-0.015293504111468792 
0:00:00.812997,6,0.5291822552680969,0.6500851511955261,-0.018392745405435562 
0:00:00.812997,7,0.5132656097412109,0.6634664535522461,-0.01626097410917282 
0:00:00.812997,8,0.4999940097332001,0.6816603541374207,-0.014062082394957542 
0:00:00.812997,9,0.520864725112915,0.7288861870765686,-0.016960913315415382 
0:00:00.812997,10,0.545785129070282,0.6846176981925964,-0.015442201867699623 
0:00:00.812997,11,0.5298424959182739,0.6934772729873657,-0.010306697338819504 
0:00:00.812997,12,0.5173814296722412,0.7101974487304688,-0.00824067834764719 
0:00:00.812997,13,0.5356395244598389,0.7640538215637207,-0.017406603321433067 
0:00:00.812997,14,0.5544984340667725,0.7229369878768921,-0.01480033528059721 
0:00:00.812997,15,0.5413538217544556,0.7285498380661011,-0.006996397860348225 
0:00:00.812997,16,0.5293529629707336,0.743534505367279,-0.003833783557638526 
0:00:00.812997,17,0.5462507605552673,0.7962456941604614,-0.017524223774671555 
0:00:00.812997,18,0.5599796772003174,0.7577123045921326,-0.014247634448111057 
0:00:00.812997,19,0.547495424747467,0.7618088722229004,-0.005706879310309887 
0:00:00.812997,20,0.5373267531394958,0.7757358551025391,0.00013944994134362787 
0:00:00.861238,0,0.4472588002681732,0.8257232904434204,-3.1293484425987117e-07 
0:00:00.861238,1,0.4368602931499481,0.7582936882972717,-0.0022589394357055426 
0:00:00.861238,2,0.44638189673423767,0.6944783329963684,-0.008447354659438133 
0:00:00.861238,3,0.4606114625930786,0.6422023773193359,-0.014070636592805386 
0:00:00.861238,4,0.46204814314842224,0.6029089689254761,-0.01740705780684948 
0:00:00.861238,5,0.4987599849700928,0.692245602607727,-0.01573639176785946 
0:00:00.861238,6,0.5309425592422485,0.6508580446243286,-0.01976277306675911 
0:00:00.861238,7,0.514254629611969,0.6645359992980957,-0.018236950039863586 
0:00:00.861238,8,0.4997697174549103,0.6827268600463867,-0.016238193958997726 
0:00:00.861238,9,0.5211116075515747,0.7278921604156494,-0.017559202387928963 
0:00:00.861238,10,0.5471954941749573,0.6846175789833069,-0.016527488827705383 
0:00:00.861238,11,0.5306918025016785,0.6936185956001282,-0.01135612465441227 
0:00:00.861238,12,0.5178238153457642,0.7098172903060913,-0.009099530056118965 
0:00:00.861238,13,0.5357882976531982,0.7631983757019043,-0.018361391499638557 
0:00:00.861238,14,0.5549381375312805,0.7221934795379639,-0.016145477071404457 
0:00:00.861238,15,0.5411475300788879,0.728307843208313,-0.007960441522300243 
0:00:00.861238,16,0.5290650129318237,0.7430490255355835,-0.004363601561635733 
0:00:00.861238,17,0.546170175075531,0.7957634925842285,-0.018954133614897728 
0:00:00.861238,18,0.5599911212921143,0.7571714520454407,-0.015763213858008385 
0:00:00.861238,19,0.5473757386207581,0.7611364722251892,-0.0069042169488966465 
0:00:00.861238,20,0.5372918844223022,0.7746074199676514,-0.0007731286459602416 
0:00:00.902412,0,0.44739529490470886,0.8224568367004395,-3.0768347869525314e-07 
0:00:00.902412,1,0.4381042718887329,0.7545205354690552,-0.0019106263061985373 
0:00:00.902412,2,0.4476257562637329,0.6902560591697693,-0.00792580097913742 
0:00:00.902412,3,0.461678683757782,0.637691080570221,-0.013362027704715729 
0:00:00.902412,4,0.4625442922115326,0.5985555648803711,-0.016551660373806953 
0:00:00.902412,5,0.4987339973449707,0.6899006366729736,-0.015506521798670292 
0:00:00.902412,6,0.53020179271698,0.6471694111824036,-0.019077736884355545 
0:00:00.902412,7,0.5140629410743713,0.6606637835502625,-0.01718275249004364 
0:00:00.902412,8,0.49991729855537415,0.678621232509613,-0.014995926059782505 
0:00:00.902412,9,0.5209634304046631,0.7247505784034729,-0.017261670902371407 
0:00:00.902412,10,0.5465551018714905,0.6811301708221436,-0.01588706485927105 
0:00:00.902412,11,0.5306432247161865,0.6901178956031799,-0.010589736513793468 
0:00:00.902412,12,0.517869234085083,0.706502377986908,-0.008384217508137226 
0:00:00.902412,13,0.5359247326850891,0.7596010565757751,-0.01789637841284275 
0:00:00.902412,14,0.5549972653388977,0.7191516757011414,-0.015095493756234646 
0:00:00.902412,15,0.5418206453323364,0.725207507610321,-0.006903328001499176 
0:00:00.902412,16,0.5296801924705505,0.7399703860282898,-0.003537636250257492 
0:00:00.902412,17,0.5467158555984497,0.7920060157775879,-0.018301064148545265 
0:00:00.902412,18,0.5610049366950989,0.7546753883361816,-0.014735130593180656 
0:00:00.902412,19,0.548480749130249,0.7590420246124268,-0.005847190041095018 
0:00:00.902412,20,0.5382176637649536,0.7727288007736206,0.00016522969235666096 
0:00:00.949914,0,0.4482629895210266,0.8224595785140991,-3.195839326508576e-07 
0:00:00.949914,1,0.43811511993408203,0.754581093788147,-0.0020141322165727615 
0:00:00.949914,2,0.44727447628974915,0.6901147365570068,-0.008127063512802124 
0:00:00.949914,3,0.4611648917198181,0.6377854943275452,-0.01368941180408001 
0:00:00.949914,4,0.4620150625705719,0.5985363125801086,-0.01697603613138199 
0:00:00.949914,5,0.49899452924728394,0.6893448829650879,-0.01598028838634491 
0:00:00.949914,6,0.5313264727592468,0.6472429633140564,-0.0201493501663208 
0:00:00.949914,7,0.5141534209251404,0.6609829068183899,-0.018605878576636314 
0:00:00.949914,8,0.499340295791626,0.6790859699249268,-0.016540328040719032 
0:00:00.949914,9,0.5214509963989258,0.7244836688041687,-0.017928820103406906 
0:00:00.949914,10,0.547517716884613,0.6804320216178894,-0.01708582043647766 
0:00:00.949914,11,0.5307263135910034,0.689586877822876,-0.0119033707305789 
0:00:00.949914,12,0.5177507996559143,0.7058762311935425,-0.00959498155862093 
0:00:00.949914,13,0.536354124546051,0.759519100189209,-0.018785249441862106 
0:00:00.949914,14,0.5553058981895447,0.7179392576217651,-0.016431637108325958 
0:00:00.949914,15,0.541333794593811,0.7243303060531616,-0.008066424168646336 
0:00:00.949914,16,0.5292747020721436,0.7391130924224854,-0.004401209764182568 
0:00:00.949914,17,0.5469738245010376,0.792093813419342,-0.019419275224208832 
0:00:00.949914,18,0.5605626702308655,0.7534316778182983,-0.01607443019747734 
0:00:00.949914,19,0.5477492213249207,0.7576784491539001,-0.007037258241325617 
0:00:00.949914,20,0.5377653241157532,0.7712581753730774,-0.0008259711321443319 
0:00:01.012168,0,0.44849449396133423,0.8185510635375977,-3.025676562629087e-07 
0:00:01.012168,1,0.4381835460662842,0.7512171268463135,-0.002085715066641569 
0:00:01.012168,2,0.4474310576915741,0.6867552399635315,-0.007532789371907711 
0:00:01.012168,3,0.46136605739593506,0.6346533894538879,-0.012678089551627636 
0:00:01.012168,4,0.46213895082473755,0.595883846282959,-0.015651056542992592 
0:00:01.012168,5,0.49904608726501465,0.6854071021080017,-0.012847102247178555 
0:00:01.012168,6,0.5294724106788635,0.6427507400512695,-0.016745200380682945 
0:00:01.012168,7,0.5141164660453796,0.6564517021179199,-0.016006052494049072 
0:00:01.012168,8,0.500501275062561,0.6742972135543823,-0.014646627008914948 
0:00:01.012168,9,0.5210305452346802,0.7192537784576416,-0.014720874838531017 
0:00:01.012168,10,0.5461671948432922,0.6766367554664612,-0.013503868132829666 
0:00:01.012168,11,0.5308769345283508,0.6859633922576904,-0.00921363290399313 
0:00:01.012168,12,0.5182413458824158,0.7023053169250488,-0.007582923397421837 
0:00:01.012168,13,0.5358173251152039,0.7538076639175415,-0.01577964797616005 
0:00:01.012168,14,0.5546632409095764,0.7146381139755249,-0.013231429271399975 
0:00:01.012168,15,0.5419765114784241,0.7208764553070068,-0.005963308736681938 
0:00:01.012168,16,0.5298342108726501,0.7356464862823486,-0.003061783965677023 
0:00:01.012168,17,0.5464977622032166,0.7864718437194824,-0.016724908724427223 
0:00:01.012168,18,0.5603354573249817,0.7507479786872864,-0.013436032459139824 
0:00:01.012168,19,0.5484530329704285,0.7549699544906616,-0.005175301805138588 
0:00:01.012168,20,0.5383030772209167,0.7686024308204651,0.000512204656843096 
0:00:01.089381,0,0.4496605396270752,0.8173632621765137,-3.139569741961168e-07 
0:00:01.089381,1,0.43856579065322876,0.7503535151481628,-0.0026142727583646774 
0:00:01.089381,2,0.4475976228713989,0.6860148310661316,-0.008583076298236847 
0:00:01.089381,3,0.4613533318042755,0.6342763304710388,-0.014028525911271572 
0:00:01.089381,4,0.46188831329345703,0.5949773192405701,-0.017238428816199303 
0:00:01.089381,5,0.49951934814453125,0.6841792464256287,-0.014882565476000309 
0:00:01.089381,6,0.5308906435966492,0.6434254050254822,-0.019358504563570023 
0:00:01.089381,7,0.513911247253418,0.6567144989967346,-0.018673209473490715 
0:00:01.089381,8,0.49951088428497314,0.6740832924842834,-0.017275318503379822 
0:00:01.089381,9,0.5216657519340515,0.7187013626098633,-0.01669413596391678 
0:00:01.089381,10,0.5470070242881775,0.6764222383499146,-0.015820154920220375 
0:00:01.089381,11,0.5304832458496094,0.6853095293045044,-0.011277985759079456 
0:00:01.089381,12,0.5178905129432678,0.7013850212097168,-0.009486564435064793 
0:00:01.089381,13,0.5363868474960327,0.7536133527755737,-0.017624447122216225 
0:00:01.089381,14,0.5548763871192932,0.7136923670768738,-0.015451982617378235 
0:00:01.089381,15,0.540992796421051,0.7201067805290222,-0.007601795252412558 
0:00:01.089381,16,0.5290521383285522,0.7348470687866211,-0.004260485526174307 
0:00:01.089381,17,0.5469050407409668,0.7864887714385986,-0.018442882224917412 
0:00:01.089381,18,0.5603588223457336,0.7497606873512268,-0.015360051766037941 
0:00:01.089381,19,0.5477547645568848,0.7540589570999146,-0.006665562279522419 
0:00:01.089381,20,0.5378546714782715,0.7674310803413391,-0.0006506196223199368 
0:00:01.149759,0,0.44994285702705383,0.8138111233711243,-2.9914426136201655e-07 
0:00:01.149759,1,0.439136803150177,0.7472118735313416,-0.0024537011049687862 
0:00:01.149759,2,0.44766199588775635,0.6834521293640137,-0.008249970152974129 
0:00:01.149759,3,0.4610050618648529,0.6313773393630981,-0.01364231202751398 
0:00:01.149759,4,0.4617505967617035,0.5926612019538879,-0.016768595203757286 
0:00:01.149759,5,0.4984067976474762,0.6812723875045776,-0.01356479898095131 
0:00:01.149759,6,0.5294151306152344,0.6397178769111633,-0.017684394493699074 
0:00:01.149759,7,0.5140063762664795,0.6533573269844055,-0.016896354034543037 
0:00:01.149759,8,0.5002195835113525,0.6708260178565979,-0.015438253059983253 
0:00:01.149759,9,0.5205240845680237,0.7149202227592468,-0.015317562967538834 
0:00:01.149759,10,0.5460371971130371,0.6730655431747437,-0.014199537225067616 
0:00:01.149759,11,0.5307413935661316,0.6824533939361572,-0.009790387004613876 
0:00:01.149759,12,0.5182236433029175,0.6985293030738831,-0.008068940602242947 
0:00:01.149759,13,0.5356317162513733,0.7492685317993164,-0.01626911386847496 
0:00:01.149759,14,0.5545716881752014,0.7104997634887695,-0.013744338415563107 
0:00:01.149759,15,0.5417270660400391,0.7169685363769531,-0.006249978207051754 
0:00:01.149759,16,0.5297181606292725,0.7315778136253357,-0.003199758706614375 
0:00:01.149759,17,0.5466406941413879,0.7817940711975098,-0.017140472307801247 
0:00:01.149759,18,0.5607081651687622,0.746097207069397,-0.013776498846709728 
0:00:01.149759,19,0.5486946702003479,0.7505139708518982,-0.005329203326255083 
0:00:01.149759,20,0.5386481285095215,0.7640222311019897,0.0004708112101070583 
0:00:01.235490,0,0.45049455761909485,0.8130775690078735,-3.109084332209022e-07 
0:00:01.235490,1,0.4389934539794922,0.7468021512031555,-0.003027125261723995 
0:00:01.235490,2,0.4473014175891876,0.6831328272819519,-0.00939224660396576 
0:00:01.235490,3,0.4608549475669861,0.6313667297363281,-0.015112677589058876 
0:00:01.235490,4,0.46186426281929016,0.5920760035514832,-0.018519489094614983 
0:00:01.235490,5,0.4992578327655792,0.6801493167877197,-0.015527579933404922 
0:00:01.235490,6,0.5305647850036621,0.6399357318878174,-0.020230401307344437 
0:00:01.235490,7,0.5137580633163452,0.6532648205757141,-0.01956646330654621 
0:00:01.235490,8,0.4992208480834961,0.6705572605133057,-0.018116984516382217 
0:00:01.235490,9,0.521655797958374,0.7147728800773621,-0.01723516546189785 
0:00:01.235490,10,0.5466591715812683,0.6725926995277405,-0.016602545976638794 
0:00:01.235490,11,0.5302608013153076,0.6816498041152954,-0.012089096941053867 
0:00:01.235490,12,0.5177409052848816,0.6976770162582397,-0.010281747207045555 
0:00:01.235490,13,0.5366120338439941,0.7497191429138184,-0.018074259161949158 
0:00:01.235490,14,0.554785430431366,0.7096087336540222,-0.016091415658593178 
0:00:01.235490,15,0.5408315062522888,0.71619713306427,-0.008058593608438969 
0:00:01.235490,16,0.5290107131004333,0.7309093475341797,-0.004562574438750744 
0:00:01.235490,17,0.547279417514801,0.7826235890388489,-0.018828347325325012 
0:00:01.235490,18,0.5607613921165466,0.7455869317054749,-0.01585524156689644 
0:00:01.235490,19,0.5480004549026489,0.7500961422920227,-0.007040870375931263 
0:00:01.235490,20,0.538192629814148,0.7635754942893982,-0.0009182541980408132 
0:00:01.313994,0,0.4500011205673218,0.8112213015556335,-2.98018989042248e-07 
0:00:01.313994,1,0.43912285566329956,0.744472324848175,-0.0023335253354161978 
0:00:01.313994,2,0.44803234934806824,0.6803406476974487,-0.008032645098865032 
0:00:01.313994,3,0.46151202917099,0.628506600856781,-0.013279832899570465 
0:00:01.313994,4,0.461741179227829,0.5900858640670776,-0.016292868182063103 
0:00:01.313994,5,0.4987529218196869,0.6776521801948547,-0.013776451349258423 
0:00:01.313994,6,0.5293029546737671,0.637567937374115,-0.017820335924625397 
0:00:01.313994,7,0.513869047164917,0.6511772274971008,-0.01700434274971485 
0:00:01.313994,8,0.500325620174408,0.6681876182556152,-0.015625689178705215 
0:00:01.313994,9,0.5209164023399353,0.7118515372276306,-0.015752894803881645 
0:00:01.313994,10,0.546268880367279,0.6706002354621887,-0.014610067941248417 
0:00:01.313994,11,0.5308567881584167,0.67972731590271,-0.010098261758685112 
0:00:01.313994,12,0.5184749364852905,0.6956283450126648,-0.00830956269055605 
