time,index,x,y,z,pose_id
0:00:00.250349,27,0.575184166431427,2.0417301654815674,0.3525298833847046,COOKIE 
0:00:00.250349,28,0.36189231276512146,2.01789927482605,0.3577369749546051,COOKIE 
0:00:00.250349,29,0.5807641744613647,2.102820634841919,0.3601844906806946,COOKIE 
0:00:00.250349,30,0.3516492247581482,2.0758113861083984,0.3772694766521454,COOKIE 
0:00:00.250349,31,0.5491302609443665,2.1763951778411865,-0.10742054879665375,COOKIE 
0:00:00.250349,32,0.3972744345664978,2.1522345542907715,-0.10012266784906387,COOKIE 
0:00:00.302158,0,0.4859701097011566,0.26930949091911316,-0.4294773042201996,COOKIE 
0:00:00.302158,1,0.5133487582206726,0.22477592527866364,-0.3531119227409363,COOKIE 
0:00:00.302158,2,0.5272188782691956,0.22647053003311157,-0.3533857762813568,COOKIE 
0:00:00.302158,3,0.5411509275436401,0.22957661747932434,-0.35284724831581116,COOKIE 
0:00:00.302158,4,0.4597987234592438,0.22467699646949768,-0.37720048427581787,COOKIE 
0:00:00.302158,5,0.44050565361976624,0.22703051567077637,-0.37695711851119995,COOKIE 
0:00:00.302158,6,0.4255036413669586,0.2288866639137268,-0.37762731313705444,COOKIE 
0:00:00.302158,7,0.5628277063369751,0.25631436705589294,0.02440277300775051,COOKIE 
0:00:00.302158,8,0.4128500521183014,0.25263741612434387,-0.06582813709974289,COOKIE 
0:00:00.302158,9,0.5157299637794495,0.32994893193244934,-0.2909142076969147,COOKIE 
0:00:00.302158,10,0.4540439248085022,0.33308371901512146,-0.32015475630760193,COOKIE 
0:00:00.302158,11,0.6467349529266357,0.5476141571998596,0.27797237038612366,COOKIE 
0:00:00.302158,12,0.32442331314086914,0.5143798589706421,-0.07824932038784027,COOKIE 
0:00:00.302158,13,0.7187329530715942,0.9004585146903992,0.05901262164115906,COOKIE 
0:00:00.302158,14,0.19753369688987732,0.9026716351509094,-0.5413812398910522,COOKIE 
0:00:00.302158,15,0.676998496055603,0.8736261129379272,-0.5241072773933411,COOKIE 
0:00:00.302158,16,0.4406801164150238,0.688342809677124,-1.0739682912826538,COOKIE 
0:00:00.302158,17,0.6540155410766602,0.9043872356414795,-0.628957211971283,COOKIE 
0:00:00.302158,18,0.5255326628684998,0.6969462037086487,-1.1926919221878052,COOKIE 
0:00:00.302158,19,0.6161414384841919,0.8545733690261841,-0.6149539351463318,COOKIE 
0:00:00.302158,20,0.5433537364006042,0.6628947854042053,-1.1299430131912231,COOKIE 
0:00:00.302158,21,0.6161953210830688,0.8428278565406799,-0.5338765978813171,COOKIE 
0:00:00.302158,22,0.5238105654716492,0.6552373766899109,-1.0526480674743652,COOKIE 
0:00:00.302158,23,0.5751994848251343,1.1271778345108032,0.11074535548686981,COOKIE 
0:00:00.302158,24,0.34963259100914,1.1285256147384644,-0.10709681361913681,COOKIE 
0:00:00.302158,25,0.5864722728729248,1.6234421730041504,0.07391577214002609,COOKIE 
0:00:00.302158,26,0.36326664686203003,1.6180657148361206,-0.102968730032444,COOKIE 
0:00:00.302158,27,0.579511284828186,2.052372455596924,0.46133631467819214,COOKIE 
0:00:00.302158,28,0.37274330854415894,2.034210443496704,0.15986862778663635,COOKIE 
0:00:00.302158,29,0.5822690725326538,2.115229606628418,0.46755295991897583,COOKIE 
0:00:00.302158,30,0.3585030436515808,2.0903539657592773,0.1691441833972931,COOKIE 
0:00:00.302158,31,0.5747470259666443,2.184985399246216,0.013982519507408142,COOKIE 
0:00:00.302158,32,0.4238995611667633,2.169877052307129,-0.319943904876709,COOKIE 
0:00:00.366481,0,0.48655495047569275,0.2692854702472687,-0.4538327157497406,COOKIE 
0:00:00.366481,1,0.5135213136672974,0.22443270683288574,-0.3715386986732483,COOKIE 
0:00:00.366481,2,0.5272966623306274,0.22599585354328156,-0.371796578168869,COOKIE 
0:00:00.366481,3,0.5410598516464233,0.22901083528995514,-0.3712194561958313,COOKIE 
0:00:00.366481,4,0.4603698253631592,0.22448047995567322,-0.40085211396217346,COOKIE 
0:00:00.366481,5,0.4410521388053894,0.22693020105361938,-0.4006832540035248,COOKIE 
0:00:00.366481,6,0.42598772048950195,0.2288428395986557,-0.40138036012649536,COOKIE 
0:00:00.366481,7,0.5624091029167175,0.25591981410980225,0.021053265780210495,COOKIE 
0:00:00.366481,8,0.4126996099948883,0.2533791959285736,-0.08873997628688812,COOKIE 
0:00:00.366481,9,0.5158766508102417,0.32911217212677,-0.30816277861595154,COOKIE 
0:00:00.366481,10,0.45479899644851685,0.3321209251880646,-0.3447968065738678,COOKIE 
0:00:00.366481,11,0.6447075605392456,0.5424663424491882,0.28052833676338196,COOKIE 
0:00:00.366481,12,0.32432088255882263,0.5157777667045593,-0.10262379795312881,COOKIE 
0:00:00.366481,13,0.7177919745445251,0.8970850110054016,0.08239000290632248,COOKIE 
0:00:00.366481,14,0.197534441947937,0.8971880078315735,-0.5712679624557495,COOKIE 
0:00:00.366481,15,0.6770716905593872,0.8713893294334412,-0.47692960500717163,COOKIE 
0:00:00.366481,16,0.4393625855445862,0.6883528232574463,-1.100712537765503,COOKIE 
0:00:00.366481,17,0.6540132761001587,0.9021309018135071,-0.5773599743843079,COOKIE 
0:00:00.366481,18,0.5248202085494995,0.694632351398468,-1.2205787897109985,COOKIE 
0:00:00.366481,19,0.6173361539840698,0.8542358875274658,-0.5651471614837646,COOKIE 
0:00:00.366481,20,0.5423180460929871,0.6629536151885986,-1.1574500799179077,COOKIE 
0:00:00.366481,21,0.6174590587615967,0.8417948484420776,-0.4865831434726715,COOKIE 
0:00:00.366481,22,0.5234740972518921,0.6560102701187134,-1.0789443254470825,COOKIE 
0:00:00.366481,23,0.5758917927742004,1.1168655157089233,0.11963935196399689,COOKIE 
0:00:00.366481,24,0.36032217741012573,1.113771677017212,-0.11601903289556503,COOKIE 
0:00:00.366481,25,0.5895415544509888,1.6234349012374878,0.07758574932813644,COOKIE 
0:00:00.366481,26,0.3641934394836426,1.619756817817688,-0.11084695160388947,COOKIE 
0:00:00.366481,27,0.5796185731887817,2.055265188217163,0.46694523096084595,COOKIE 
0:00:00.366481,28,0.3725242018699646,2.0398948192596436,0.16847603023052216,COOKIE 
0:00:00.366481,29,0.5820618271827698,2.119079113006592,0.47326865792274475,COOKIE 
0:00:00.366481,30,0.35829487442970276,2.0967369079589844,0.17938756942749023,COOKIE 
0:00:00.366481,31,0.5773059129714966,2.187453508377075,0.016880912706255913,COOKIE 
0:00:00.366481,32,0.425010621547699,2.175431251525879,-0.31338196992874146,COOKIE 
0:00:00.437939,0,0.48691853880882263,0.2692863345146179,-0.4541262984275818,COOKIE 
0:00:00.437939,1,0.5135881900787354,0.22423166036605835,-0.3729825019836426,COOKIE 
0:00:00.437939,2,0.5273147821426392,0.2256913185119629,-0.37323275208473206,COOKIE 
0:00:00.437939,3,0.5409098863601685,0.22862453758716583,-0.37266805768013,COOKIE 
0:00:00.437939,4,0.46072840690612793,0.2243892103433609,-0.40158185362815857,COOKIE 
0:00:00.437939,5,0.4414631426334381,0.2268761843442917,-0.4013938903808594,COOKIE 
0:00:00.437939,6,0.42633405327796936,0.2288052886724472,-0.4020891785621643,COOKIE 
0:00:00.437939,7,0.5619915723800659,0.2556239664554596,0.02019396796822548,COOKIE 
0:00:00.437939,8,0.4126397669315338,0.2538902759552002,-0.09135691821575165,COOKIE 
0:00:00.437939,9,0.5159732103347778,0.32849183678627014,-0.3096306622028351,COOKIE 
0:00:00.437939,10,0.45539480447769165,0.3315536677837372,-0.34552115201950073,COOKIE 
0:00:00.437939,11,0.6429305672645569,0.5380933880805969,0.28158897161483765,COOKIE 
0:00:00.437939,12,0.3243172764778137,0.5159690380096436,-0.1012936681509018,COOKIE 
0:00:00.437939,13,0.7172698974609375,0.8963519930839539,0.08287611603736877,COOKIE 
0:00:00.437939,14,0.1975274235010147,0.8938071727752686,-0.5661580562591553,COOKIE 
0:00:00.437939,15,0.677090048789978,0.8664266467094421,-0.46973609924316406,COOKIE 
0:00:00.437939,16,0.4381769597530365,0.68861323595047,-1.0971763134002686,COOKIE 
0:00:00.437939,17,0.6540123224258423,0.8951433897018433,-0.5695604681968689,COOKIE 
0:00:00.437939,18,0.5233203172683716,0.6938105225563049,-1.2162163257598877,COOKIE 
0:00:00.437939,19,0.6180592179298401,0.8499124646186829,-0.5540799498558044,COOKIE 
0:00:00.437939,20,0.5404994487762451,0.6632267236709595,-1.1533749103546143,COOKIE 
0:00:00.437939,21,0.6183132529258728,0.8377164602279663,-0.47804784774780273,COOKIE 
0:00:00.437939,22,0.5224999189376831,0.6574546694755554,-1.075834035873413,COOKIE 
0:00:00.437939,23,0.5759588479995728,1.109216332435608,0.11905279010534286,COOKIE 
0:00:00.437939,24,0.3642652630805969,1.1016318798065186,-0.1154177337884903,COOKIE 
0:00:00.437939,25,0.5900768637657166,1.6229546070098877,0.07837667316198349,COOKIE 
0:00:00.437939,26,0.3642708361148834,1.6200149059295654,-0.11148081719875336,COOKIE 
0:00:00.437939,27,0.5793308019638062,2.05556058883667,0.46298733353614807,COOKIE 
0:00:00.437939,28,0.3723890781402588,2.0415778160095215,0.16354253888130188,COOKIE 
0:00:00.437939,29,0.5804795026779175,2.119570016860962,0.46949443221092224,COOKIE 
0:00:00.437939,30,0.35720598697662354,2.099276065826416,0.17437438666820526,COOKIE 
0:00:00.437939,31,0.5762265920639038,2.1878151893615723,0.017391161993145943,COOKIE 
0:00:00.437939,32,0.4230431020259857,2.176252841949463,-0.31519922614097595,COOKIE 
0:00:00.503639,0,0.48692625761032104,0.26926934719085693,-0.4628463685512543,COOKIE 
0:00:00.503639,1,0.5135712027549744,0.22405880689620972,-0.38116827607154846,COOKIE 
0:00:00.503639,2,0.52730393409729,0.22545044124126434,-0.38140198588371277,COOKIE 
0:00:00.503639,3,0.5406805276870728,0.22835564613342285,-0.3808424174785614,COOKIE 
0:00:00.503639,4,0.46072831749916077,0.22428789734840393,-0.4095269739627838,COOKIE 
0:00:00.503639,5,0.44147929549217224,0.22678691148757935,-0.4093573987483978,COOKIE 
0:00:00.503639,6,0.4263838827610016,0.2287226766347885,-0.41007766127586365,COOKIE 
0:00:00.503639,7,0.5616477727890015,0.25543463230133057,0.01961098611354828,COOKIE 
0:00:00.503639,8,0.4123724400997162,0.25418075919151306,-0.09836474061012268,COOKIE 
0:00:00.503639,9,0.5159759521484375,0.32799094915390015,-0.31837406754493713,COOKIE 
0:00:00.503639,10,0.45548582077026367,0.3309341371059418,-0.35415107011795044,COOKIE 
0:00:00.503639,11,0.6412200927734375,0.5358239412307739,0.27717718482017517,COOKIE 
0:00:00.503639,12,0.32431668043136597,0.516326904296875,-0.10523863881826401,COOKIE 
0:00:00.503639,13,0.7173295021057129,0.8963600993156433,0.09685509651899338,COOKIE 
0:00:00.503639,14,0.19749382138252258,0.8927257657051086,-0.5680081248283386,COOKIE 
0:00:00.503639,15,0.6773477792739868,0.8632218837738037,-0.4418908655643463,COOKIE 
0:00:00.503639,16,0.43806061148643494,0.6885536909103394,-1.0923981666564941,COOKIE 
0:00:00.503639,17,0.6539064645767212,0.8919298648834229,-0.5379384756088257,COOKIE 
0:00:00.503639,18,0.5231733918190002,0.692084014415741,-1.2106451988220215,COOKIE 
0:00:00.503639,19,0.6181274056434631,0.8481104373931885,-0.523726224899292,COOKIE 
0:00:00.503639,20,0.5404001474380493,0.6632508635520935,-1.146268606185913,COOKIE 
0:00:00.503639,21,0.6183434724807739,0.8354223370552063,-0.4498840868473053,COOKIE 
0:00:00.503639,22,0.5225102305412292,0.657591700553894,-1.0700607299804688,COOKIE 
0:00:00.503639,23,0.578407347202301,1.1142672300338745,0.11721871048212051,COOKIE 
0:00:00.503639,24,0.36621931195259094,1.0980621576309204,-0.11368336528539658,COOKIE 
0:00:00.503639,25,0.5910636782646179,1.6224751472473145,0.07416706532239914,COOKIE 
0:00:00.503639,26,0.3643263280391693,1.6204158067703247,-0.10829398781061172,COOKIE 
0:00:00.503639,27,0.5792900919914246,2.0553433895111084,0.4735128879547119,COOKIE 
0:00:00.503639,28,0.37205177545547485,2.04221510887146,0.1852024793624878,COOKIE 
0:00:00.503639,29,0.5802220702171326,2.1193997859954834,0.4810889661312103,COOKIE 
0:00:00.503639,30,0.35708463191986084,2.1002607345581055,0.19796918332576752,COOKIE 
0:00:00.503639,31,0.576741099357605,2.187857151031494,0.026036337018013,COOKIE 
0:00:00.503639,32,0.4238949418067932,2.1770575046539307,-0.2945573329925537,COOKIE 
0:00:00.565818,0,0.48695164918899536,0.2691721022129059,-0.4742388129234314,COOKIE 
0:00:00.565818,1,0.5135688781738281,0.2238137125968933,-0.39199942350387573,COOKIE 
0:00:00.565818,2,0.527301549911499,0.22514024376869202,-0.39225998520851135,COOKIE 
0:00:00.565818,3,0.5405431985855103,0.22801260650157928,-0.39170923829078674,COOKIE 
0:00:00.565818,4,0.46075010299682617,0.22411546111106873,-0.42094558477401733,COOKIE 
0:00:00.565818,5,0.44152870774269104,0.22662051022052765,-0.4207778573036194,COOKIE 
0:00:00.565818,6,0.4264482855796814,0.22855137288570404,-0.4214947819709778,COOKIE 
0:00:00.565818,7,0.5613332986831665,0.25517281889915466,0.015845198184251785,COOKIE 
0:00:00.565818,8,0.41218605637550354,0.254261314868927,-0.10830552875995636,COOKIE 
0:00:00.565818,9,0.5159868001937866,0.3273700475692749,-0.32842570543289185,COOKIE 
0:00:00.565818,10,0.4555913805961609,0.3301941454410553,-0.36493799090385437,COOKIE 
0:00:00.565818,11,0.639862060546875,0.5339348912239075,0.27209609746932983,COOKIE 
0:00:00.565818,12,0.324335515499115,0.516424834728241,-0.11155714839696884,COOKIE 
0:00:00.565818,13,0.7174005508422852,0.8961948752403259,0.08794757723808289,COOKIE 
0:00:00.565818,14,0.19745276868343353,0.8918020129203796,-0.5804957151412964,COOKIE 
0:00:00.565818,15,0.6776857972145081,0.8608173727989197,-0.4604075849056244,COOKIE 
0:00:00.565818,16,0.43804818391799927,0.6885097622871399,-1.1152127981185913,COOKIE 
0:00:00.565818,17,0.6539044380187988,0.8914300203323364,-0.5603727698326111,COOKIE 
0:00:00.565818,18,0.522931694984436,0.691405177116394,-1.2346529960632324,COOKIE 
0:00:00.565818,19,0.6183536648750305,0.8483306765556335,-0.5475534796714783,COOKIE 
0:00:00.565818,20,0.540296196937561,0.6634639501571655,-1.1724531650543213,COOKIE 
0:00:00.565818,21,0.618427038192749,0.835466742515564,-0.4693591594696045,COOKIE 
0:00:00.565818,22,0.5225024223327637,0.6582497358322144,-1.0932294130325317,COOKIE 
0:00:00.565818,23,0.5801764726638794,1.1168062686920166,0.11755067110061646,COOKIE 
0:00:00.565818,24,0.367409884929657,1.0947766304016113,-0.11404309421777725,COOKIE 
0:00:00.565818,25,0.591621994972229,1.6219849586486816,0.07145775854587555,COOKIE 
0:00:00.565818,26,0.3643045127391815,1.6204286813735962,-0.10615015029907227,COOKIE 
0:00:00.565818,27,0.5792540311813354,2.055158853530884,0.47094693779945374,COOKIE 
0:00:00.565818,28,0.37180203199386597,2.0419085025787354,0.1883680522441864,COOKIE 
0:00:00.565818,29,0.5799691677093506,2.1191751956939697,0.47815218567848206,COOKIE 
0:00:00.565818,30,0.356992244720459,2.099827289581299,0.20092523097991943,COOKIE 
0:00:00.565818,31,0.5765613913536072,2.18772029876709,0.021470746025443077,COOKIE 
0:00:00.565818,32,0.4243515133857727,2.1768064498901367,-0.29339343309402466,COOKIE 
0:00:00.612465,0,0.4869493544101715,0.26918280124664307,-0.4940391480922699,COOKIE 
0:00:00.612465,1,0.5135483741760254,0.22377219796180725,-0.410686194896698,COOKIE 
0:00:00.612465,2,0.5272808074951172,0.2250651866197586,-0.41093501448631287,COOKIE 
0:00:00.612465,3,0.5403594970703125,0.22790570557117462,-0.4103737473487854,COOKIE 
0:00:00.612465,4,0.46076512336730957,0.22410660982131958,-0.44049519300460815,COOKIE 
0:00:00.612465,5,0.4415794909000397,0.22660662233829498,-0.44032207131385803,COOKIE 
0:00:00.612465,6,0.4265027940273285,0.2285202592611313,-0.44101962447166443,COOKIE 
0:00:00.612465,7,0.5609036684036255,0.25504961609840393,0.005061458330601454,COOKIE 
0:00:00.612465,8,0.4120861887931824,0.2542896270751953,-0.12275625765323639,COOKIE 
0:00:00.612465,9,0.5159878134727478,0.3272114396095276,-0.34496670961380005,COOKIE 
0:00:00.612465,10,0.455655962228775,0.3299326002597809,-0.3825058043003082,COOKIE 
0:00:00.612465,11,0.6391303539276123,0.532437801361084,0.2719566226005554,COOKIE 
0:00:00.612465,12,0.32431721687316895,0.5165372490882874,-0.12001880258321762,COOKIE 
0:00:00.612465,13,0.7183803915977478,0.8953913450241089,0.09789913892745972,COOKIE 
0:00:00.612465,14,0.19746991991996765,0.8915554881095886,-0.5860745310783386,COOKIE 
0:00:00.612465,15,0.6776158213615417,0.8592310547828674,-0.4504525661468506,COOKIE 
0:00:00.612465,16,0.43815016746520996,0.6884862780570984,-1.127382516860962,COOKIE 
0:00:00.612465,17,0.6527031064033508,0.8907254338264465,-0.5507473945617676,COOKIE 
0:00:00.612465,18,0.5229306221008301,0.6909441351890564,-1.2493363618850708,COOKIE 
0:00:00.612465,19,0.6178955435752869,0.8483852744102478,-0.537505030632019,COOKIE 
0:00:00.612465,20,0.54029780626297,0.663576066493988,-1.188340663909912,COOKIE 
0:00:00.612465,21,0.6181844472885132,0.8353207111358643,-0.4588807225227356,COOKIE 
0:00:00.612465,22,0.5225135087966919,0.6584538817405701,-1.1061415672302246,COOKIE 
0:00:00.612465,23,0.5801721811294556,1.1079790592193604,0.12214989960193634,COOKIE 
0:00:00.612465,24,0.36643970012664795,1.096549153327942,-0.11861766874790192,COOKIE 
0:00:00.612465,25,0.592062771320343,1.6219699382781982,0.07887843251228333,COOKIE 
0:00:00.612465,26,0.3646518886089325,1.6210415363311768,-0.11987048387527466,COOKIE 
0:00:00.612465,27,0.5792326331138611,2.0555551052093506,0.48529067635536194,COOKIE 
0:00:00.612465,28,0.3720831573009491,2.043116569519043,0.17019769549369812,COOKIE 
0:00:00.612465,29,0.5798978805541992,2.1196553707122803,0.4926277995109558,COOKIE 
0:00:00.612465,30,0.3572021722793579,2.1008241176605225,0.1814713329076767,COOKIE 
0:00:00.612465,31,0.5768870115280151,2.1881494522094727,0.03235561400651932,COOKIE 
0:00:00.612465,32,0.42535218596458435,2.1783761978149414,-0.31847357749938965,COOKIE 
0:00:00.657746,0,0.4869466722011566,0.26918143033981323,-0.5110799670219421,COOKIE 
0:00:00.657746,1,0.5135193467140198,0.22374387085437775,-0.4272938370704651,COOKIE 
0:00:00.657746,2,0.527242124080658,0.225020170211792,-0.42752498388290405,COOKIE 
0:00:00.657746,3,0.5401631593704224,0.2278333157300949,-0.4269491136074066,COOKIE 
0:00:00.657746,4,0.46079954504966736,0.2240907847881317,-0.45745062828063965,COOKIE 
0:00:00.657746,5,0.4416733384132385,0.22657600045204163,-0.45727261900901794,COOKIE 
0:00:00.657746,6,0.42657098174095154,0.22846731543540955,-0.4579777121543884,COOKIE 
0:00:00.657746,7,0.5604633092880249,0.25495097041130066,-0.008223453536629677,COOKIE 
0:00:00.657746,8,0.4120190739631653,0.25429844856262207,-0.13699457049369812,COOKIE 
0:00:00.657746,9,0.5159842371940613,0.3270798921585083,-0.36041659116744995,COOKIE 
0:00:00.657746,10,0.4557040333747864,0.32966315746307373,-0.39853543043136597,COOKIE 
0:00:00.657746,11,0.6386310458183289,0.5313732624053955,0.2689058184623718,COOKIE 
0:00:00.657746,12,0.32425135374069214,0.5165409445762634,-0.1305716335773468,COOKIE 
0:00:00.657746,13,0.7190605998039246,0.8943033814430237,0.0935782939195633,COOKIE 
0:00:00.657746,14,0.19753971695899963,0.891142725944519,-0.5977709889411926,COOKIE 
0:00:00.657746,15,0.6766973733901978,0.858001708984375,-0.4580519199371338,COOKIE 
0:00:00.657746,16,0.43821877241134644,0.6884927153587341,-1.1370775699615479,COOKIE 
0:00:00.657746,17,0.6506158113479614,0.890691876411438,-0.5581302642822266,COOKIE 
0:00:00.657746,18,0.5228266716003418,0.6908554434776306,-1.2596685886383057,COOKIE 
0:00:00.657746,19,0.6163114309310913,0.8488422632217407,-0.5441784262657166,COOKIE 
0:00:00.657746,20,0.5401006937026978,0.6638431549072266,-1.1976101398468018,COOKIE 
0:00:00.657746,21,0.6169348359107971,0.8353754878044128,-0.4662504196166992,COOKIE 
0:00:00.657746,22,0.5222318172454834,0.6589381098747253,-1.1155970096588135,COOKIE 
0:00:00.657746,23,0.5801320672035217,1.1047260761260986,0.12178736925125122,COOKIE 
0:00:00.657746,24,0.3656010031700134,1.0977600812911987,-0.11820795387029648,COOKIE 
0:00:00.657746,25,0.5919193029403687,1.6218929290771484,0.0790710598230362,COOKIE 
0:00:00.657746,26,0.3646041750907898,1.6216418743133545,-0.11956719309091568,COOKIE 
0:00:00.657746,27,0.5788342356681824,2.0557327270507812,0.4929574429988861,COOKIE 
0:00:00.657746,28,0.3718452751636505,2.043592929840088,0.18089602887630463,COOKIE 
0:00:00.657746,29,0.579190731048584,2.1199183464050293,0.5009691119194031,COOKIE 
0:00:00.657746,30,0.35698074102401733,2.1012043952941895,0.19321101903915405,COOKIE 
0:00:00.657746,31,0.576191246509552,2.188436985015869,0.036076150834560394,COOKIE 
0:00:00.657746,32,0.4247494339942932,2.179004430770874,-0.31062954664230347,COOKIE 
0:00:00.711778,0,0.48683467507362366,0.269184947013855,-0.5031495094299316,COOKIE 
0:00:00.711778,1,0.5134015679359436,0.2237185388803482,-0.4208095967769623,COOKIE 
0:00:00.711778,2,0.5271354913711548,0.22499078512191772,-0.4210331439971924,COOKIE 
0:00:00.711778,3,0.5398863554000854,0.2277950793504715,-0.4204634726047516,COOKIE 
0:00:00.711778,4,0.46075934171676636,0.22407087683677673,-0.44967785477638245,COOKIE 
0:00:00.711778,5,0.44166821241378784,0.22654594480991364,-0.44948482513427734,COOKIE 
0:00:00.711778,6,0.4265718460083008,0.2284279614686966,-0.45018133521080017,COOKIE 
0:00:00.711778,7,0.5601154565811157,0.254902184009552,-0.008459768258035183,COOKIE 
0:00:00.711778,8,0.4118688106536865,0.25431227684020996,-0.13107559084892273,COOKIE 
0:00:00.711778,9,0.5159309506416321,0.32702702283859253,-0.35485580563545227,COOKIE 
0:00:00.711778,10,0.4557077884674072,0.3294752240180969,-0.3912423551082611,COOKIE 
0:00:00.711778,11,0.6385027766227722,0.5310583710670471,0.2677619159221649,COOKIE 
0:00:00.711778,12,0.32421424984931946,0.5165988802909851,-0.12824441492557526,COOKIE 
0:00:00.711778,13,0.7192925214767456,0.8933168053627014,0.0859152227640152,COOKIE 
0:00:00.711778,14,0.19777092337608337,0.8903859257698059,-0.598982036113739,COOKIE 
0:00:00.711778,15,0.6754246354103088,0.856857180595398,-0.46392306685447693,COOKIE 
0:00:00.711778,16,0.4393281042575836,0.6879920959472656,-1.1380066871643066,COOKIE 
0:00:00.711778,17,0.6484105587005615,0.889935314655304,-0.5644265413284302,COOKIE 
0:00:00.711778,18,0.5234981179237366,0.6899534463882446,-1.2609564065933228,COOKIE 
0:00:00.711778,19,0.614170253276825,0.8488878011703491,-0.5484544038772583,COOKIE 
0:00:00.711778,20,0.5404677987098694,0.6637839674949646,-1.197845697402954,COOKIE 
0:00:00.711778,21,0.6147823929786682,0.8353919982910156,-0.4712613523006439,COOKIE 
0:00:00.711778,22,0.5227545499801636,0.6589038968086243,-1.116213321685791,COOKIE 
0:00:00.711778,23,0.5801079869270325,1.1037940979003906,0.12168605625629425,COOKIE 
0:00:00.711778,24,0.36514949798583984,1.0986123085021973,-0.1180875301361084,COOKIE 
0:00:00.711778,25,0.5917863249778748,1.6218795776367188,0.0813841000199318,COOKIE 
0:00:00.711778,26,0.3644821345806122,1.6218310594558716,-0.1223292127251625,COOKIE 
0:00:00.711778,27,0.5782197713851929,2.0559353828430176,0.49188748002052307,COOKIE 
0:00:00.711778,28,0.3712523579597473,2.0441129207611084,0.16953548789024353,COOKIE 
0:00:00.711778,29,0.5781183242797852,2.1201605796813965,0.499822199344635,COOKIE 
0:00:00.711778,30,0.35621148347854614,2.101853132247925,0.18103986978530884,COOKIE 
0:00:00.711778,31,0.5756734609603882,2.1889045238494873,0.03865242376923561,COOKIE 
0:00:00.711778,32,0.42433029413223267,2.1797690391540527,-0.3192608952522278,COOKIE 
0:00:00.777345,0,0.4867699146270752,0.26912251114845276,-0.4976903796195984,COOKIE 
0:00:00.777345,1,0.5133282542228699,0.22360700368881226,-0.41621455550193787,COOKIE 
0:00:00.777345,2,0.5270653963088989,0.22487500309944153,-0.41644102334976196,COOKIE 
0:00:00.777345,3,0.5397306680679321,0.22766217589378357,-0.41586875915527344,COOKIE 
0:00:00.777345,4,0.4607505202293396,0.22394679486751556,-0.4443698823451996,COOKIE 
0:00:00.777345,5,0.44167017936706543,0.22639836370944977,-0.44417333602905273,COOKIE 
0:00:00.777345,6,0.4265750050544739,0.22826595604419708,-0.4448670446872711,COOKIE 
0:00:00.777345,7,0.5599082708358765,0.25480085611343384,-0.00834781862795353,COOKIE 
0:00:00.777345,8,0.41171684861183167,0.254310667514801,-0.1273350566625595,COOKIE 
0:00:00.777345,9,0.5158849358558655,0.32689347863197327,-0.35096314549446106,COOKIE 
