time,index,x,y,z
0:00:00.347468,13,0.7219212055206299,0.821685254573822,-0.010287468321621418 
0:00:00.347468,14,0.6918222308158875,0.8006788492202759,-0.012063093483448029 
0:00:00.347468,15,0.7005444765090942,0.7937655448913574,-0.007921846583485603 
0:00:00.347468,16,0.7130163908004761,0.7960653901100159,-0.005081044510006905 
0:00:00.347468,17,0.7190552353858948,0.8416518568992615,-0.008934879675507545 
0:00:00.347468,18,0.6935235261917114,0.8175328969955444,-0.007922274991869926 
0:00:00.347468,19,0.7004919648170471,0.812398374080658,-0.0032146137673407793 
0:00:00.347468,20,0.7105470299720764,0.8149977922439575,-9.532299009151757e-05 
0:00:00.431579,0,0.7926774024963379,0.8232288956642151,5.373067679670385e-08 
0:00:00.431579,1,0.7790601849555969,0.7659170627593994,-0.004532980266958475 
0:00:00.431579,2,0.7402137517929077,0.7308451533317566,-0.005849748849868774 
0:00:00.431579,3,0.7043178677558899,0.7232325673103333,-0.005372154992073774 
0:00:00.431579,4,0.6860670447349548,0.7423519492149353,-0.004990106448531151 
0:00:00.431579,5,0.7324340343475342,0.7608159780502319,-0.013547881506383419 
0:00:00.431579,6,0.6954068541526794,0.7671584486961365,-0.017780106514692307 
0:00:00.431579,7,0.6741446256637573,0.7739523649215698,-0.020809266716241837 
0:00:00.431579,8,0.6579568386077881,0.7838437557220459,-0.022802583873271942 
0:00:00.431579,9,0.7258251905441284,0.7948178052902222,-0.012540917843580246 
0:00:00.431579,10,0.6911468505859375,0.7793362736701965,-0.017284022644162178 
0:00:00.431579,11,0.7006243467330933,0.7686871290206909,-0.01778346113860607 
0:00:00.431579,12,0.7154354453086853,0.7703036069869995,-0.017170770093798637 
0:00:00.431579,13,0.7221905589103699,0.8222253322601318,-0.010530875995755196 
0:00:00.431579,14,0.6911183595657349,0.8009402751922607,-0.011485240422189236 
0:00:00.431579,15,0.6999495029449463,0.7929846048355103,-0.007180503569543362 
0:00:00.431579,16,0.7126030921936035,0.7953603863716125,-0.004414122551679611 
0:00:00.431579,17,0.7197878956794739,0.842058539390564,-0.008965118788182735 
0:00:00.431579,18,0.6941202282905579,0.8183323740959167,-0.007269883528351784 
0:00:00.431579,19,0.7010316848754883,0.812396228313446,-0.002394854323938489 
0:00:00.431579,20,0.7111424803733826,0.815410852432251,0.0006869728094898164 
0:00:00.512238,0,0.7934855818748474,0.8225698471069336,4.486108551304824e-08 
0:00:00.512238,1,0.7802783846855164,0.7656924724578857,-0.0041649919003248215 
0:00:00.512238,2,0.7415897846221924,0.7300831079483032,-0.005166178103536367 
0:00:00.512238,3,0.7057538628578186,0.7226618528366089,-0.0045335195027291775 
0:00:00.512238,4,0.6870713829994202,0.7406800985336304,-0.004077109042555094 
0:00:00.512238,5,0.732228696346283,0.7581882476806641,-0.012704797089099884 
0:00:00.512238,6,0.6960311532020569,0.7648040652275085,-0.01653582789003849 
0:00:00.512238,7,0.6747735142707825,0.7713450789451599,-0.019402336329221725 
0:00:00.512238,8,0.6584018468856812,0.7807836532592773,-0.021441558375954628 
0:00:00.512238,9,0.7260029315948486,0.7920369505882263,-0.01199375931173563 
0:00:00.512238,10,0.6919054388999939,0.7772893905639648,-0.016501061618328094 
0:00:00.512238,11,0.7011985778808594,0.7674956917762756,-0.016983862966299057 
0:00:00.512238,12,0.7158240675926208,0.7691200971603394,-0.016474461182951927 
0:00:00.512238,13,0.7226238250732422,0.8198344111442566,-0.010323982685804367 
0:00:00.512238,14,0.6918352246284485,0.7995070815086365,-0.011702591553330421 
0:00:00.512238,15,0.7005314826965332,0.7919132113456726,-0.007749402429908514 
0:00:00.512238,16,0.7131799459457397,0.7940037250518799,-0.005130077246576548 
0:00:00.512238,17,0.7204488515853882,0.8406763076782227,-0.009014765731990337 
0:00:00.512238,18,0.6935827136039734,0.8181960582733154,-0.007971052080392838 
0:00:00.512238,19,0.7002275586128235,0.8119165897369385,-0.0033670535776764154 
0:00:00.512238,20,0.7106615304946899,0.8140262961387634,-0.0003660317452158779 
0:00:00.592883,0,0.7902127504348755,0.8207622766494751,7.165220949900686e-08 
0:00:00.592883,1,0.7763959169387817,0.7629188299179077,-0.004312123171985149 
0:00:00.592883,2,0.7377023100852966,0.7277584671974182,-0.0058314441703259945 
0:00:00.592883,3,0.7024437785148621,0.7207881808280945,-0.0057981498539447784 
0:00:00.592883,4,0.6842948198318481,0.7393143773078918,-0.00592368608340621 
0:00:00.592883,5,0.729662299156189,0.7583581209182739,-0.01302521675825119 
0:00:00.592883,6,0.6926464438438416,0.763698935508728,-0.017009226605296135 
0:00:00.592883,7,0.6708912253379822,0.7692747712135315,-0.01988302543759346 
0:00:00.592883,8,0.6544941663742065,0.7776738405227661,-0.021889908239245415 
0:00:00.592883,9,0.7236232161521912,0.7923510074615479,-0.012322417460381985 
0:00:00.592883,10,0.6887588500976562,0.7765988111495972,-0.017306650057435036 
0:00:00.592883,11,0.6968324780464172,0.7659546136856079,-0.018173664808273315 
0:00:00.592883,12,0.7114089131355286,0.7680519223213196,-0.017768751829862595 
0:00:00.592883,13,0.7205280065536499,0.8193780183792114,-0.010585878044366837 
0:00:00.592883,14,0.688952624797821,0.7979251742362976,-0.0117027023807168 
0:00:00.592883,15,0.6964592933654785,0.7889034152030945,-0.007713479455560446 
0:00:00.592883,16,0.7089074850082397,0.790765643119812,-0.005108632612973452 
0:00:00.592883,17,0.718360185623169,0.8387414216995239,-0.00928123015910387 
0:00:00.592883,18,0.6918318867683411,0.8153610229492188,-0.007936360314488411 
0:00:00.592883,19,0.6978578567504883,0.8078334331512451,-0.003388361306861043 
0:00:00.592883,20,0.7077959179878235,0.809607982635498,-0.00045673592831008136 
0:00:00.669147,0,0.7879272699356079,0.818475604057312,6.953330711212402e-08 
0:00:00.669147,1,0.7754286527633667,0.7621011137962341,-0.005611275788396597 
0:00:00.669147,2,0.736855685710907,0.725852370262146,-0.007237374782562256 
0:00:00.669147,3,0.7008090615272522,0.7184076905250549,-0.006872025318443775 
0:00:00.669147,4,0.6822129487991333,0.7366117835044861,-0.006593197584152222 
0:00:00.669147,5,0.7268630862236023,0.7564167380332947,-0.014325544238090515 
0:00:00.669147,6,0.689199686050415,0.759517252445221,-0.018305521458387375 
0:00:00.669147,7,0.6675810217857361,0.764812707901001,-0.020973600447177887 
0:00:00.669147,8,0.6514160633087158,0.7733971476554871,-0.022792216390371323 
0:00:00.669147,9,0.7206661701202393,0.7904313802719116,-0.012736312113702297 
0:00:00.669147,10,0.6864300966262817,0.7737191319465637,-0.01749272830784321 
0:00:00.669147,11,0.6955075860023499,0.7641589045524597,-0.01781141571700573 
0:00:00.669147,12,0.7102765440940857,0.7664865851402283,-0.01707347296178341 
0:00:00.669147,13,0.7174825668334961,0.8174800276756287,-0.01027762982994318 
0:00:00.669147,14,0.686565637588501,0.7952545285224915,-0.01184441614896059 
0:00:00.669147,15,0.6951097846031189,0.7875866293907166,-0.007903768680989742 
0:00:00.669147,16,0.7076579928398132,0.7897511124610901,-0.00527208810672164 
0:00:00.669147,17,0.7151392698287964,0.8365681767463684,-0.008279713802039623 
0:00:00.669147,18,0.6892333626747131,0.8118739724159241,-0.007627051789313555 
0:00:00.669147,19,0.6961038112640381,0.8062095642089844,-0.0034324838779866695 
0:00:00.669147,20,0.7060912251472473,0.809120237827301,-0.0006977628218010068 
0:00:00.747032,0,0.7834038734436035,0.8152436017990112,8.210607660430469e-08 
0:00:00.747032,1,0.77099609375,0.7580997347831726,-0.0063514565117657185 
0:00:00.747032,2,0.7314460277557373,0.7230804562568665,-0.0074940952472388744 
0:00:00.747032,3,0.6957792043685913,0.7166465520858765,-0.006323525682091713 
0:00:00.747032,4,0.6779670715332031,0.7353575825691223,-0.005151556339114904 
0:00:00.747032,5,0.7216893434524536,0.7531857490539551,-0.01452984195202589 
0:00:00.747032,6,0.6847047805786133,0.7556344270706177,-0.017694491893053055 
0:00:00.747032,7,0.6632707118988037,0.7595755457878113,-0.01976531557738781 
0:00:00.747032,8,0.64677494764328,0.766459584236145,-0.02134467288851738 
0:00:00.747032,9,0.7155064940452576,0.7869918346405029,-0.01245572417974472 
0:00:00.747032,10,0.6814785599708557,0.7702456116676331,-0.016847647726535797 
0:00:00.747032,11,0.6901204586029053,0.7601015567779541,-0.01713758334517479 
0:00:00.747032,12,0.7047411203384399,0.7621568441390991,-0.016296669840812683 
0:00:00.747032,13,0.7124135494232178,0.8140511512756348,-0.009543371386826038 
0:00:00.747032,14,0.6820948123931885,0.791398823261261,-0.0108603835105896 
0:00:00.747032,15,0.6905509233474731,0.7828392386436462,-0.007434610277414322 
0:00:00.747032,16,0.7028915882110596,0.7849017977714539,-0.00507947476580739 
0:00:00.747032,17,0.7101956605911255,0.8329207897186279,-0.007165438961237669 
0:00:00.747032,18,0.685415506362915,0.8083173632621765,-0.006341003812849522 
0:00:00.747032,19,0.6919480562210083,0.8012929558753967,-0.0026672102976590395 
0:00:00.747032,20,0.7016461491584778,0.803786039352417,-0.00030520433210767806 
0:00:00.818596,0,0.7766501903533936,0.8133240342140198,9.430110026187322e-08 
0:00:00.818596,1,0.7646803855895996,0.7547838687896729,-0.006683396175503731 
0:00:00.818596,2,0.7250010967254639,0.71856290102005,-0.007611771579831839 
0:00:00.818596,3,0.6892072558403015,0.7124698162078857,-0.0060774763114750385 
0:00:00.818596,4,0.6710560321807861,0.7312738299369812,-0.004518101457506418 
0:00:00.818596,5,0.7145403027534485,0.7480408549308777,-0.01451685931533575 
0:00:00.818596,6,0.6778860688209534,0.750523030757904,-0.01687072589993477 
0:00:00.818596,7,0.6555545330047607,0.7530681490898132,-0.01823454722762108 
0:00:00.818596,8,0.6382997632026672,0.7581710815429688,-0.019569363445043564 
0:00:00.818596,9,0.7079477906227112,0.7820358872413635,-0.01221551839262247 
0:00:00.818596,10,0.6735910177230835,0.7643412947654724,-0.016475297510623932 
0:00:00.818596,11,0.6832064986228943,0.7537801265716553,-0.016359785571694374 
0:00:00.818596,12,0.6988709568977356,0.7562703490257263,-0.015049981884658337 
0:00:00.818596,13,0.7047907114028931,0.8091843724250793,-0.009053519926965237 
0:00:00.818596,14,0.6748689413070679,0.7861744165420532,-0.010646483860909939 
0:00:00.818596,15,0.6843676567077637,0.7776905298233032,-0.00713671138510108 
0:00:00.818596,16,0.6972374320030212,0.7804078459739685,-0.004532921593636274 
0:00:00.818596,17,0.702688455581665,0.8286234140396118,-0.006410746835172176 
0:00:00.818596,18,0.6783005595207214,0.8032402396202087,-0.006080042105168104 
0:00:00.818596,19,0.6858812570571899,0.7965468764305115,-0.00260632811114192 
0:00:00.818596,20,0.6960207223892212,0.799822986125946,-0.0002660943428054452 
0:00:00.890319,0,0.7685185074806213,0.8082238435745239,9.485272300935321e-08 
0:00:00.890319,1,0.7560772895812988,0.749636173248291,-0.004787103272974491 
0:00:00.890319,2,0.7166603803634644,0.712274432182312,-0.005117167718708515 
0:00:00.890319,3,0.6809548735618591,0.7065963745117188,-0.003580734832212329 
0:00:00.890319,4,0.6630625128746033,0.7249123454093933,-0.0022065220400691032 
0:00:00.890319,5,0.7041432857513428,0.7409626245498657,-0.012390435673296452 
0:00:00.890319,6,0.6673459410667419,0.7413844466209412,-0.014722616411745548 
0:00:00.890319,7,0.6445299386978149,0.7443278431892395,-0.016337353736162186 
0:00:00.890319,8,0.6270465850830078,0.7504671812057495,-0.01788339577615261 
0:00:00.890319,9,0.6980976462364197,0.7756178975105286,-0.011151309125125408 
0:00:00.890319,10,0.6638450622558594,0.7594258189201355,-0.014744284562766552 
0:00:00.890319,11,0.6726526021957397,0.7486417293548584,-0.014703844673931599 
0:00:00.890319,12,0.6877007484436035,0.7512526512145996,-0.013822990469634533 
0:00:00.890319,13,0.6960982084274292,0.8036801218986511,-0.0089667197316885 
0:00:00.890319,14,0.665895402431488,0.7821512222290039,-0.00967424176633358 
0:00:00.890319,15,0.6746764779090881,0.7727842330932617,-0.005716056562960148 
0:00:00.890319,16,0.6874552369117737,0.7756230235099792,-0.00318922009319067 
0:00:00.890319,17,0.6953498125076294,0.824497640132904,-0.0071947150863707066 
0:00:00.890319,18,0.6702942252159119,0.8017714619636536,-0.005821999162435532 
0:00:00.890319,19,0.6768873333930969,0.7938416600227356,-0.0015968584921211004 
0:00:00.890319,20,0.6868067979812622,0.7965118885040283,0.00103280832991004 
0:00:00.954952,0,0.7581223845481873,0.8028777837753296,1.191312861692495e-07 
0:00:00.954952,1,0.744573175907135,0.7443156838417053,-0.004738977644592524 
0:00:00.954952,2,0.7048932909965515,0.7071248292922974,-0.004967724438756704 
0:00:00.954952,3,0.6696098446846008,0.7028599381446838,-0.0034369637724012136 
0:00:00.954952,4,0.6524736881256104,0.7226146459579468,-0.0021262038499116898 
0:00:00.954952,5,0.6899081468582153,0.7349240183830261,-0.01159198209643364 
0:00:00.954952,6,0.6529801487922668,0.7338619232177734,-0.012932057492434978 
0:00:00.954952,7,0.6300293803215027,0.7356671690940857,-0.013922874815762043 
0:00:00.954952,8,0.6126370429992676,0.7409040331840515,-0.015213018283247948 
0:00:00.954952,9,0.6839553713798523,0.7699870467185974,-0.010172673501074314 
0:00:00.954952,10,0.6525754332542419,0.755068838596344,-0.01209314912557602 
0:00:00.954952,11,0.6614920496940613,0.744228720664978,-0.010889207012951374 
0:00:00.954952,12,0.6757110953330994,0.7459325790405273,-0.009837438352406025 
0:00:00.954952,13,0.6826807260513306,0.7988027930259705,-0.007929719984531403 
0:00:00.954952,14,0.6549380421638489,0.7771813869476318,-0.007640570867806673 
0:00:00.954952,15,0.663886547088623,0.7687066793441772,-0.002922667656093836 
0:00:00.954952,16,0.676398754119873,0.7715999484062195,-0.00043316843220964074 
0:00:00.954952,17,0.6825613975524902,0.8205403089523315,-0.006171081680804491 
0:00:00.954952,18,0.659029483795166,0.7963210940361023,-0.004526200704276562 
0:00:00.954952,19,0.6662756204605103,0.7896783947944641,4.591820470523089e-05 
0:00:00.954952,20,0.6761519908905029,0.7926591038703918,0.0027733403258025646 
0:00:01.027185,0,0.7460723519325256,0.8011336326599121,1.2545109484563e-07 
0:00:01.027185,1,0.7349094152450562,0.7439161539077759,-0.005586115177720785 
0:00:01.027185,2,0.6956068873405457,0.7059717178344727,-0.00612197769805789 
0:00:01.027185,3,0.6593545079231262,0.6983640193939209,-0.004709869157522917 
0:00:01.027185,4,0.6417184472084045,0.7179994583129883,-0.003366083838045597 
0:00:01.027185,5,0.6761074066162109,0.7319251298904419,-0.011274982243776321 
0:00:01.027185,6,0.6377353668212891,0.7294783592224121,-0.01235591433942318 
0:00:01.027185,7,0.6131344437599182,0.7298535108566284,-0.013457744382321835 
0:00:01.027185,8,0.5943590402603149,0.7327902317047119,-0.015019183978438377 
0:00:01.027185,9,0.6691639423370361,0.7659350037574768,-0.008830697275698185 
0:00:01.027185,10,0.6388341784477234,0.7496575713157654,-0.010816783644258976 
0:00:01.027185,11,0.6467975974082947,0.7398489117622375,-0.010132554918527603 
0:00:01.027185,12,0.6606431603431702,0.741439700126648,-0.009416352026164532 
0:00:01.027185,13,0.6671404242515564,0.7941766381263733,-0.005548704881221056 
0:00:01.027185,14,0.6411674618721008,0.7715005278587341,-0.004589506890624762 
0:00:01.027185,15,0.6491389870643616,0.7638071775436401,-1.2275508197490126e-05 
0:00:01.027185,16,0.6618738174438477,0.7667370438575745,0.0021979750599712133 
0:00:01.027185,17,0.6666932106018066,0.8149821162223816,-0.0028873630799353123 
0:00:01.027185,18,0.6460403203964233,0.7911722660064697,-0.000614530814345926 
0:00:01.027185,19,0.652633011341095,0.7852412462234497,0.0036619578022509813 
0:00:01.027185,20,0.6625478863716125,0.787631094455719,0.006172263529151678 
0:00:01.107297,0,0.7324197292327881,0.7988309264183044,1.1929485310702148e-07 
0:00:01.107297,1,0.7208114266395569,0.7424052357673645,-0.0049290708266198635 
0:00:01.107297,2,0.6830587983131409,0.7048085927963257,-0.005214259028434753 
0:00:01.107297,3,0.6481475234031677,0.6953352093696594,-0.0035176873207092285 
0:00:01.107297,4,0.6300016045570374,0.7115820646286011,-0.0019575718324631453 
0:00:01.107297,5,0.660655677318573,0.7270081043243408,-0.012411932460963726 
0:00:01.107297,6,0.6210548877716064,0.7237098217010498,-0.013432908803224564 
0:00:01.107297,7,0.5952377319335938,0.7243677973747253,-0.01437955629080534 
0:00:01.107297,8,0.5749359130859375,0.7272176146507263,-0.015998894348740578 
0:00:01.107297,9,0.6535055041313171,0.7609674334526062,-0.010179172269999981 
0:00:01.107297,10,0.624072253704071,0.7455207705497742,-0.011083988472819328 
0:00:01.107297,11,0.6325799226760864,0.7371733784675598,-0.009352295659482479 
0:00:01.107297,12,0.6463189721107483,0.7386889457702637,-0.008432496339082718 
0:00:01.107297,13,0.6520109176635742,0.7897846698760986,-0.00700673833489418 
0:00:01.107297,14,0.6275730729103088,0.7680955529212952,-0.004979932215064764 
0:00:01.107297,15,0.6355724334716797,0.7616433501243591,0.00036561055458150804 
0:00:01.107297,16,0.6478951573371887,0.7649083137512207,0.0025314807426184416 
0:00:01.107297,17,0.6524733304977417,0.8116551041603088,-0.0044448417611420155 
0:00:01.107297,18,0.6332617402076721,0.7890582084655762,-0.0016404305351898074 
0:00:01.107297,19,0.6399620771408081,0.7835983037948608,0.0031025146599859 
0:00:01.107297,20,0.6498018503189087,0.7864035367965698,0.005760000552982092 
0:00:01.186036,0,0.7168129682540894,0.8010297417640686,1.0400719219205712e-07 
0:00:01.186036,1,0.7081270217895508,0.7424734830856323,-0.004865601658821106 
0:00:01.186036,2,0.6698437333106995,0.7035595774650574,-0.003906413447111845 
0:00:01.186036,3,0.6343498229980469,0.6932207942008972,-0.0008062605047598481 
0:00:01.186036,4,0.6155241131782532,0.7070980668067932,0.0022348789498209953 
0:00:01.186036,5,0.644442081451416,0.7225015759468079,-0.012222121469676495 
0:00:01.186036,6,0.6027085781097412,0.7177368402481079,-0.012875924818217754 
0:00:01.186036,7,0.5756044387817383,0.7182087302207947,-0.01359507441520691 
0:00:01.186036,8,0.5546756982803345,0.7205526828765869,-0.015093736350536346 
0:00:01.186036,9,0.6356493830680847,0.7559019923210144,-0.009383867494761944 
0:00:01.186036,10,0.6073248386383057,0.7416480183601379,-0.009100510738790035 
0:00:01.186036,11,0.6154516339302063,0.7341968417167664,-0.006890458520501852 
0:00:01.186036,12,0.6289423704147339,0.7351425886154175,-0.005948585458099842 
0:00:01.186036,13,0.633105456829071,0.7849516868591309,-0.005662604235112667 
0:00:01.186036,14,0.6105912327766418,0.7644439339637756,-0.0021759828086942434 
0:00:01.186036,15,0.6181053519248962,0.7585447430610657,0.003083053743466735 
0:00:01.186036,16,0.6301684975624084,0.7615181803703308,0.004708805121481419 
0:00:01.186036,17,0.633144736289978,0.8079001307487488,-0.002655284246429801 
0:00:01.186036,18,0.6170035600662231,0.7866114974021912,0.0010979102225974202 
0:00:01.186036,19,0.623446524143219,0.7804045081138611,0.005450422875583172 
0:00:01.186036,20,0.6331480741500854,0.7825369238853455,0.007707427721470594 
0:00:01.261812,0,0.6999682188034058,0.8015182614326477,9.739269302144749e-08 
0:00:01.261812,1,0.6917595267295837,0.7420132160186768,-0.00447224173694849 
0:00:01.261812,2,0.6535871028900146,0.704076886177063,-0.004454558249562979 
0:00:01.261812,3,0.6156937479972839,0.693140983581543,-0.0025709557812660933 
0:00:01.261812,4,0.5952317118644714,0.70822674036026,-0.0009369085310027003 
0:00:01.261812,5,0.6248558759689331,0.7220858335494995,-0.012255468405783176 
0:00:01.261812,6,0.5813759565353394,0.7184435129165649,-0.013356213457882404 
0:00:01.261812,7,0.5538118481636047,0.7196736335754395,-0.014435463584959507 
0:00:01.261812,8,0.5327754020690918,0.7225216031074524,-0.016112470999360085 
0:00:01.261812,9,0.6158563494682312,0.7564197778701782,-0.009801952168345451 
0:00:01.261812,10,0.5891517996788025,0.7425636649131775,-0.011471804231405258 
0:00:01.261812,11,0.5995102524757385,0.7373998165130615,-0.010102029889822006 
0:00:01.261812,12,0.6145654916763306,0.7408580780029297,-0.009051421657204628 
0:00:01.261812,13,0.6140274405479431,0.7860186100006104,-0.006221878342330456 
0:00:01.261812,14,0.5957748889923096,0.7678597569465637,-0.0038776774890720844 
0:00:01.261812,15,0.6040908098220825,0.7637273073196411,0.0013220282271504402 
0:00:01.261812,16,0.6164732575416565,0.7683449387550354,0.003380384761840105 
0:00:01.261812,17,0.6151111721992493,0.8096727132797241,-0.0033088286872953176 
0:00:01.261812,18,0.6041514277458191,0.7901896238327026,-6.230471626622602e-05 
0:00:01.261812,19,0.61165851354599,0.7865355610847473,0.004233432002365589 
0:00:01.261812,20,0.6212318539619446,0.7894665598869324,0.006809173617511988 
0:00:01.342628,0,0.6841093301773071,0.8066281080245972,6.568029675690923e-08 
0:00:01.342628,1,0.6761318445205688,0.7484742999076843,-0.0037363904993981123 
0:00:01.342628,2,0.6389836668968201,0.7097988724708557,-0.003834286704659462 
0:00:01.342628,3,0.6027845740318298,0.6955910325050354,-0.0024328685831278563 
0:00:01.342628,4,0.5822307467460632,0.7087705731391907,-0.0013568581780418754 
0:00:01.342628,5,0.6073759198188782,0.7249001860618591,-0.01191394031047821 
0:00:01.342628,6,0.5628321766853333,0.7231044173240662,-0.014091145247220993 
0:00:01.342628,7,0.5342915058135986,0.7251198291778564,-0.015836797654628754 
0:00:01.342628,8,0.5127647519111633,0.7288826704025269,-0.017764227464795113 
0:00:01.342628,9,0.5991555452346802,0.7587146759033203,-0.010018348693847656 
0:00:01.342628,10,0.5744604468345642,0.7516009211540222,-0.012714521028101444 
0:00:01.342628,11,0.5852193236351013,0.7483368515968323,-0.01138231810182333 
0:00:01.342628,12,0.6002177000045776,0.7505465149879456,-0.010265234857797623 
