time,index,x,y,z,pose_id
0:00:00.452892,16,0.33761706948280334,0.46897441148757935,-1.2452360391616821,AIRPLANE 
0:00:00.452892,17,0.5865954160690308,1.0349678993225098,-0.6458780765533447,AIRPLANE 
0:00:00.452892,18,0.3556520938873291,0.4012298285961151,-1.386878490447998,AIRPLANE 
0:00:00.452892,19,0.5589151382446289,1.005659818649292,-0.6516772508621216,AIRPLANE 
0:00:00.452892,20,0.36844006180763245,0.38463494181632996,-1.3391482830047607,AIRPLANE 
0:00:00.452892,21,0.5727139115333557,0.9832388162612915,-0.5770642757415771,AIRPLANE 
0:00:00.452892,22,0.3732859790325165,0.41083747148513794,-1.247772216796875,AIRPLANE 
0:00:00.452892,23,0.6531202793121338,1.0137085914611816,-0.058001793920993805,AIRPLANE 
0:00:00.452892,24,0.469418466091156,1.0065809488296509,0.05933726578950882,AIRPLANE 
0:00:00.452892,25,0.6412003040313721,1.4417877197265625,0.032818593084812164,AIRPLANE 
0:00:00.452892,26,0.44738632440567017,1.4277780055999756,0.1824374496936798,AIRPLANE 
0:00:00.452892,27,0.6281988620758057,1.7902553081512451,0.6410189867019653,AIRPLANE 
0:00:00.452892,28,0.44736042618751526,1.7864134311676025,0.6597212553024292,AIRPLANE 
0:00:00.452892,29,0.6325861215591431,1.8371827602386475,0.6760409474372864,AIRPLANE 
0:00:00.452892,30,0.44571518898010254,1.836073398590088,0.6972161531448364,AIRPLANE 
0:00:00.452892,31,0.6051206588745117,1.913306713104248,0.2544514536857605,AIRPLANE 
0:00:00.452892,32,0.4677313268184662,1.9131704568862915,0.2465924471616745,AIRPLANE 
0:00:00.513415,0,0.5469817519187927,0.28272563219070435,-0.9070841073989868,AIRPLANE 
0:00:00.513415,1,0.5700456500053406,0.24577055871486664,-0.8635690808296204,AIRPLANE 
0:00:00.513415,2,0.5840209126472473,0.24638082087039948,-0.8636554479598999,AIRPLANE 
0:00:00.513415,3,0.5974195599555969,0.24792861938476562,-0.863396167755127,AIRPLANE 
0:00:00.513415,4,0.5292378664016724,0.2469937801361084,-0.8440648317337036,AIRPLANE 
0:00:00.513415,5,0.5183311700820923,0.24878308176994324,-0.8441221117973328,AIRPLANE 
0:00:00.513415,6,0.5064995288848877,0.2510562241077423,-0.8443945646286011,AIRPLANE 
0:00:00.513415,7,0.6139518618583679,0.26822319626808167,-0.5512176156044006,AIRPLANE 
0:00:00.513415,8,0.49802833795547485,0.2762526273727417,-0.4554010033607483,AIRPLANE 
0:00:00.513415,9,0.5746258497238159,0.3306156396865845,-0.7952145934104919,AIRPLANE 
0:00:00.513415,10,0.5226877927780151,0.32859018445014954,-0.7694266438484192,AIRPLANE 
0:00:00.513415,11,0.7140334844589233,0.512083113193512,-0.3948914408683777,AIRPLANE 
0:00:00.513415,12,0.428101122379303,0.5040150880813599,-0.18675442039966583,AIRPLANE 
0:00:00.513415,13,0.7800361514091492,0.8424651622772217,-0.3885948061943054,AIRPLANE 
0:00:00.513415,14,0.26733535528182983,0.7298110127449036,-0.5386173725128174,AIRPLANE 
0:00:00.513415,15,0.6269153952598572,0.9726918935775757,-0.5571858882904053,AIRPLANE 
0:00:00.513415,16,0.3383241891860962,0.4690597653388977,-1.2384912967681885,AIRPLANE 
0:00:00.513415,17,0.5869038105010986,1.0349009037017822,-0.6251799464225769,AIRPLANE 
0:00:00.513415,18,0.3556898534297943,0.40097904205322266,-1.3802598714828491,AIRPLANE 
0:00:00.513415,19,0.5599197149276733,1.00569486618042,-0.6334640383720398,AIRPLANE 
0:00:00.513415,20,0.3686121106147766,0.3830903470516205,-1.3321750164031982,AIRPLANE 
0:00:00.513415,21,0.5731920599937439,0.9832606911659241,-0.5580376982688904,AIRPLANE 
0:00:00.513415,22,0.3739006519317627,0.4100393056869507,-1.2407910823822021,AIRPLANE 
0:00:00.513415,23,0.6525465250015259,1.0149418115615845,-0.05868937820196152,AIRPLANE 
0:00:00.513415,24,0.4693025052547455,1.0083394050598145,0.06004415825009346,AIRPLANE 
0:00:00.513415,25,0.6413089036941528,1.4421708583831787,0.028955545276403427,AIRPLANE 
0:00:00.513415,26,0.4475647807121277,1.4281368255615234,0.1777891367673874,AIRPLANE 
0:00:00.513415,27,0.6281833648681641,1.7911995649337769,0.6305132508277893,AIRPLANE 
0:00:00.513415,28,0.4473922848701477,1.7874284982681274,0.6480327844619751,AIRPLANE 
0:00:00.513415,29,0.6325329542160034,1.8376539945602417,0.6646813154220581,AIRPLANE 
0:00:00.513415,30,0.44583430886268616,1.8366729021072388,0.6846513748168945,AIRPLANE 
0:00:00.513415,31,0.605118989944458,1.9137886762619019,0.24329669773578644,AIRPLANE 
0:00:00.513415,32,0.46739786863327026,1.9135626554489136,0.2356349676847458,AIRPLANE 
0:00:00.594996,0,0.5449210405349731,0.28286096453666687,-0.9069240689277649,AIRPLANE 
0:00:00.594996,1,0.5681589245796204,0.24632637202739716,-0.8633337020874023,AIRPLANE 
0:00:00.594996,2,0.5821964144706726,0.24707190692424774,-0.8634215593338013,AIRPLANE 
0:00:00.594996,3,0.5958672761917114,0.24882212281227112,-0.8631685972213745,AIRPLANE 
0:00:00.594996,4,0.5274061560630798,0.24717994034290314,-0.8440303802490234,AIRPLANE 
0:00:00.594996,5,0.516405463218689,0.24897630512714386,-0.8440909385681152,AIRPLANE 
0:00:00.594996,6,0.5046805739402771,0.2512405514717102,-0.8443655967712402,AIRPLANE 
0:00:00.594996,7,0.6122875213623047,0.2693629860877991,-0.5507772564888,AIRPLANE 
0:00:00.594996,8,0.4963994026184082,0.27667006850242615,-0.45514559745788574,AIRPLANE 
0:00:00.594996,9,0.5729731321334839,0.33066341280937195,-0.7951749563217163,AIRPLANE 
0:00:00.594996,10,0.5204699635505676,0.3282920718193054,-0.769291341304779,AIRPLANE 
0:00:00.594996,11,0.7128721475601196,0.5119303464889526,-0.39437371492385864,AIRPLANE 
0:00:00.594996,12,0.42606765031814575,0.5040938854217529,-0.18656399846076965,AIRPLANE 
0:00:00.594996,13,0.7790234684944153,0.8420925736427307,-0.3926493525505066,AIRPLANE 
0:00:00.594996,14,0.26757338643074036,0.7297841906547546,-0.5412538647651672,AIRPLANE 
0:00:00.594996,15,0.625978946685791,0.9728280305862427,-0.5643258690834045,AIRPLANE 
0:00:00.594996,16,0.33854398131370544,0.4679531455039978,-1.2536234855651855,AIRPLANE 
0:00:00.594996,17,0.5868175029754639,1.0354342460632324,-0.6336085796356201,AIRPLANE 
0:00:00.594996,18,0.3548603951931,0.39690297842025757,-1.3982235193252563,AIRPLANE 
0:00:00.594996,19,0.559913694858551,1.007016658782959,-0.639464259147644,AIRPLANE 
0:00:00.594996,20,0.36835595965385437,0.3788084089756012,-1.3513944149017334,AIRPLANE 
0:00:00.594996,21,0.5730220675468445,0.9842172265052795,-0.5646703243255615,AIRPLANE 
0:00:00.594996,22,0.3739146590232849,0.4061901271343231,-1.2570724487304688,AIRPLANE 
0:00:00.594996,23,0.6522618532180786,1.016374945640564,-0.05898492783308029,AIRPLANE 
0:00:00.594996,24,0.4689842760562897,1.0106083154678345,0.060353733599185944,AIRPLANE 
0:00:00.594996,25,0.6425022482872009,1.4441642761230469,0.02540241740643978,AIRPLANE 
0:00:00.594996,26,0.44821447134017944,1.4305988550186157,0.17420831322669983,AIRPLANE 
0:00:00.594996,27,0.62936931848526,1.7943912744522095,0.6305145621299744,AIRPLANE 
0:00:00.594996,28,0.4477631449699402,1.7913345098495483,0.6495516896247864,AIRPLANE 
0:00:00.594996,29,0.6336904168128967,1.8406753540039062,0.6652844548225403,AIRPLANE 
0:00:00.594996,30,0.4463132917881012,1.8404655456542969,0.6867963075637817,AIRPLANE 
0:00:00.594996,31,0.6063896417617798,1.9177882671356201,0.2451907843351364,AIRPLANE 
0:00:00.594996,32,0.4676348567008972,1.9179437160491943,0.23843510448932648,AIRPLANE 
0:00:00.674176,0,0.5431386232376099,0.28296568989753723,-0.9219115972518921,AIRPLANE 
0:00:00.674176,1,0.566277801990509,0.2468162626028061,-0.878148078918457,AIRPLANE 
0:00:00.674176,2,0.5802751183509827,0.24767932295799255,-0.8782280087471008,AIRPLANE 
0:00:00.674176,3,0.5940335988998413,0.24959786236286163,-0.8779921531677246,AIRPLANE 
0:00:00.674176,4,0.5259097218513489,0.24735471606254578,-0.8594856262207031,AIRPLANE 
0:00:00.674176,5,0.5150717496871948,0.24916338920593262,-0.8596018552780151,AIRPLANE 
0:00:00.674176,6,0.5035666227340698,0.2514244616031647,-0.8598812222480774,AIRPLANE 
0:00:00.674176,7,0.6102520227432251,0.27021992206573486,-0.5639743804931641,AIRPLANE 
0:00:00.674176,8,0.49519896507263184,0.27696526050567627,-0.4704516530036926,AIRPLANE 
0:00:00.674176,9,0.5715179443359375,0.3307439684867859,-0.8090885877609253,AIRPLANE 
0:00:00.674176,10,0.5191531777381897,0.32788121700286865,-0.7840213775634766,AIRPLANE 
0:00:00.674176,11,0.7119663953781128,0.5118653774261475,-0.4046097695827484,AIRPLANE 
0:00:00.674176,12,0.4244074821472168,0.5047580599784851,-0.1994583159685135,AIRPLANE 
0:00:00.674176,13,0.7776971459388733,0.8420888781547546,-0.4055332541465759,AIRPLANE 
0:00:00.674176,14,0.2674432694911957,0.7297822833061218,-0.5565735101699829,AIRPLANE 
0:00:00.674176,15,0.6243048310279846,0.973382830619812,-0.5777550339698792,AIRPLANE 
0:00:00.674176,16,0.33433300256729126,0.4640779495239258,-1.2768073081970215,AIRPLANE 
0:00:00.674176,17,0.586325466632843,1.0364186763763428,-0.6458287835121155,AIRPLANE 
0:00:00.674176,18,0.343594491481781,0.395172119140625,-1.421746015548706,AIRPLANE 
0:00:00.674176,19,0.5594860315322876,1.0084728002548218,-0.654361367225647,AIRPLANE 
0:00:00.674176,20,0.3589261472225189,0.3759773373603821,-1.3763917684555054,AIRPLANE 
0:00:00.674176,21,0.5720447301864624,0.985447108745575,-0.5785252451896667,AIRPLANE 
0:00:00.674176,22,0.36616748571395874,0.4019428491592407,-1.280690312385559,AIRPLANE 
0:00:00.674176,23,0.6520603895187378,1.0177862644195557,-0.059009600430727005,AIRPLANE 
0:00:00.674176,24,0.4686817526817322,1.0133212804794312,0.060376811772584915,AIRPLANE 
0:00:00.674176,25,0.6437090635299683,1.4476892948150635,0.02462834306061268,AIRPLANE 
0:00:00.674176,26,0.4485746920108795,1.4351303577423096,0.17062890529632568,AIRPLANE 
0:00:00.674176,27,0.6309665441513062,1.7984005212783813,0.6453355550765991,AIRPLANE 
0:00:00.674176,28,0.4480293393135071,1.797034502029419,0.6553217768669128,AIRPLANE 
0:00:00.674176,29,0.6352609395980835,1.8448364734649658,0.6832081079483032,AIRPLANE 
0:00:00.674176,30,0.4466896951198578,1.8464245796203613,0.6932027339935303,AIRPLANE 
0:00:00.674176,31,0.6086043119430542,1.9233520030975342,0.2637092173099518,AIRPLANE 
0:00:00.674176,32,0.46816906332969666,1.925204873085022,0.24758455157279968,AIRPLANE 
0:00:00.755078,0,0.5427738428115845,0.2840878367424011,-0.9507215619087219,AIRPLANE 
0:00:00.755078,1,0.5655338764190674,0.2480117827653885,-0.9057113528251648,AIRPLANE 
0:00:00.755078,2,0.5793651938438416,0.24897268414497375,-0.9058063626289368,AIRPLANE 
0:00:00.755078,3,0.5929632782936096,0.2509952783584595,-0.9055882692337036,AIRPLANE 
0:00:00.755078,4,0.5253366231918335,0.2481924593448639,-0.8905917406082153,AIRPLANE 
0:00:00.755078,5,0.5144387483596802,0.24989727139472961,-0.8907433748245239,AIRPLANE 
0:00:00.755078,6,0.5031704902648926,0.2520555257797241,-0.8910252451896667,AIRPLANE 
0:00:00.755078,7,0.6083985567092896,0.27109575271606445,-0.581256091594696,AIRPLANE 
0:00:00.755078,8,0.49388399720191956,0.27751922607421875,-0.5041700601577759,AIRPLANE 
0:00:00.755078,9,0.5712341666221619,0.3317529261112213,-0.8330829739570618,AIRPLANE 
0:00:00.755078,10,0.5188939571380615,0.3279934525489807,-0.8128345608711243,AIRPLANE 
0:00:00.755078,11,0.7109989523887634,0.5117753148078918,-0.40766745805740356,AIRPLANE 
0:00:00.755078,12,0.42213401198387146,0.5053650736808777,-0.2213321477174759,AIRPLANE 
0:00:00.755078,13,0.7763186693191528,0.8420186638832092,-0.4057212769985199,AIRPLANE 
0:00:00.755078,14,0.2665846049785614,0.7297847270965576,-0.564167320728302,AIRPLANE 
0:00:00.755078,15,0.6236579418182373,0.9738314747810364,-0.5843736529350281,AIRPLANE 
0:00:00.755078,16,0.32540786266326904,0.463591605424881,-1.2838201522827148,AIRPLANE 
0:00:00.755078,17,0.5862523317337036,1.0371395349502563,-0.6537224054336548,AIRPLANE 
0:00:00.755078,18,0.32897546887397766,0.39454832673072815,-1.429616928100586,AIRPLANE 
0:00:00.755078,19,0.5593744516372681,1.0091185569763184,-0.6647821068763733,AIRPLANE 
0:00:00.755078,20,0.3434070646762848,0.3757137656211853,-1.388115644454956,AIRPLANE 
0:00:00.755078,21,0.5716392993927002,0.9862202405929565,-0.5866092443466187,AIRPLANE 
0:00:00.755078,22,0.3525539040565491,0.40155160427093506,-1.2888725996017456,AIRPLANE 
0:00:00.755078,23,0.6517120003700256,1.0181505680084229,-0.058237068355083466,AIRPLANE 
0:00:00.755078,24,0.4682261347770691,1.0143693685531616,0.05962248519062996,AIRPLANE 
0:00:00.755078,25,0.6442449688911438,1.4489378929138184,0.024771276861429214,AIRPLANE 
0:00:00.755078,26,0.4485670030117035,1.4370486736297607,0.1598726063966751,AIRPLANE 
0:00:00.755078,27,0.6313055157661438,1.800217866897583,0.647718071937561,AIRPLANE 
0:00:00.755078,28,0.4478238523006439,1.799878716468811,0.6460191607475281,AIRPLANE 
0:00:00.755078,29,0.635452926158905,1.846602201461792,0.685542643070221,AIRPLANE 
0:00:00.755078,30,0.44649261236190796,1.8492611646652222,0.6842957139015198,AIRPLANE 
0:00:00.755078,31,0.6093866229057312,1.9261853694915771,0.26442742347717285,AIRPLANE 
0:00:00.755078,32,0.4681737422943115,1.9291126728057861,0.23054583370685577,AIRPLANE 
0:00:00.836899,0,0.5423022508621216,0.28544723987579346,-0.9420474171638489,AIRPLANE 
0:00:00.836899,1,0.5647953748703003,0.24936968088150024,-0.8971702456474304,AIRPLANE 
0:00:00.836899,2,0.5786347389221191,0.25029847025871277,-0.8972638845443726,AIRPLANE 
0:00:00.836899,3,0.5921801328659058,0.2522973120212555,-0.8970504999160767,AIRPLANE 
0:00:00.836899,4,0.5246527791023254,0.24985264241695404,-0.881299614906311,AIRPLANE 
0:00:00.836899,5,0.5136595368385315,0.25160840153694153,-0.8814462423324585,AIRPLANE 
0:00:00.836899,6,0.5027068853378296,0.2538147270679474,-0.8817341923713684,AIRPLANE 
0:00:00.836899,7,0.6072241067886353,0.27191460132598877,-0.5777909159660339,AIRPLANE 
0:00:00.836899,8,0.4926217198371887,0.27900248765945435,-0.4977734684944153,AIRPLANE 
0:00:00.836899,9,0.5712261199951172,0.33282116055488586,-0.8270168304443359,AIRPLANE 
0:00:00.836899,10,0.518642783164978,0.3285655975341797,-0.8050548434257507,AIRPLANE 
0:00:00.836899,11,0.7102240920066833,0.5117602944374084,-0.3968147337436676,AIRPLANE 
0:00:00.836899,12,0.42087966203689575,0.5062772035598755,-0.21711115539073944,AIRPLANE 
0:00:00.836899,13,0.7752520442008972,0.8418207764625549,-0.3877401649951935,AIRPLANE 
0:00:00.836899,14,0.2633832097053528,0.7297954559326172,-0.5610636472702026,AIRPLANE 
0:00:00.836899,15,0.6230003237724304,0.9739086031913757,-0.580925464630127,AIRPLANE 
0:00:00.836899,16,0.31450265645980835,0.46353060007095337,-1.2895615100860596,AIRPLANE 
0:00:00.836899,17,0.5859779119491577,1.0376369953155518,-0.6510174870491028,AIRPLANE 
0:00:00.836899,18,0.31365394592285156,0.39602425694465637,-1.4363008737564087,AIRPLANE 
0:00:00.836899,19,0.5592032670974731,1.0091819763183594,-0.6611746549606323,AIRPLANE 
0:00:00.836899,20,0.32865649461746216,0.37583211064338684,-1.3963000774383545,AIRPLANE 
0:00:00.836899,21,0.5713602304458618,0.9862139821052551,-0.583064615726471,AIRPLANE 
0:00:00.836899,22,0.33875373005867004,0.4016807973384857,-1.2952206134796143,AIRPLANE 
0:00:00.836899,23,0.651105523109436,1.0183759927749634,-0.05631057545542717,AIRPLANE 
0:00:00.836899,24,0.4674709439277649,1.0153632164001465,0.05767664313316345,AIRPLANE 
0:00:00.836899,25,0.6451513171195984,1.4509059190750122,0.023167621344327927,AIRPLANE 
0:00:00.836899,26,0.44874581694602966,1.439948320388794,0.14025194942951202,AIRPLANE 
0:00:00.836899,27,0.6323639154434204,1.802529215812683,0.6403777599334717,AIRPLANE 
0:00:00.836899,28,0.4479741156101227,1.8028746843338013,0.5995696783065796,AIRPLANE 
0:00:00.836899,29,0.6363636255264282,1.8485006093978882,0.677044153213501,AIRPLANE 
0:00:00.836899,30,0.4466648995876312,1.8516656160354614,0.6350043416023254,AIRPLANE 
0:00:00.836899,31,0.611107587814331,1.9292304515838623,0.25925207138061523,AIRPLANE 
0:00:00.836899,32,0.4688567519187927,1.9330376386642456,0.18449732661247253,AIRPLANE 
0:00:00.920864,0,0.5420089960098267,0.28668224811553955,-0.9519983530044556,AIRPLANE 
0:00:00.920864,1,0.5642620921134949,0.25053390860557556,-0.9075664281845093,AIRPLANE 
0:00:00.920864,2,0.5781223177909851,0.25145745277404785,-0.9076802134513855,AIRPLANE 
0:00:00.920864,3,0.5916225910186768,0.2534005343914032,-0.9074538350105286,AIRPLANE 
0:00:00.920864,4,0.5241369009017944,0.25113436579704285,-0.893069863319397,AIRPLANE 
0:00:00.920864,5,0.5129789113998413,0.2528875768184662,-0.8932134509086609,AIRPLANE 
0:00:00.920864,6,0.5022497773170471,0.25511664152145386,-0.8934966325759888,AIRPLANE 
0:00:00.920864,7,0.6064707040786743,0.2726508378982544,-0.5802492499351501,AIRPLANE 
0:00:00.920864,8,0.4914732873439789,0.2800362706184387,-0.5053028464317322,AIRPLANE 
0:00:00.920864,9,0.5712013244628906,0.3340003192424774,-0.8327119946479797,AIRPLANE 
0:00:00.920864,10,0.5183203220367432,0.3293326199054718,-0.8129370808601379,AIRPLANE 
0:00:00.920864,11,0.7095593214035034,0.511709988117218,-0.3967142105102539,AIRPLANE 
0:00:00.920864,12,0.4196494519710541,0.5064332485198975,-0.21706989407539368,AIRPLANE 
0:00:00.920864,13,0.7739381194114685,0.8414505124092102,-0.3890182077884674,AIRPLANE 
0:00:00.920864,14,0.2613864243030548,0.7297770977020264,-0.5672277808189392,AIRPLANE 
0:00:00.920864,15,0.6217585206031799,0.9739107489585876,-0.5857363343238831,AIRPLANE 
0:00:00.920864,16,0.31042617559432983,0.46368253231048584,-1.3275904655456543,AIRPLANE 
0:00:00.920864,17,0.5855867266654968,1.037644863128662,-0.6575113534927368,AIRPLANE 
0:00:00.920864,18,0.31009694933891296,0.39897286891937256,-1.4768481254577637,AIRPLANE 
0:00:00.920864,19,0.5579777956008911,1.0091428756713867,-0.6665560007095337,AIRPLANE 
0:00:00.920864,20,0.3247472643852234,0.376486599445343,-1.4389032125473022,AIRPLANE 
0:00:00.920864,21,0.5700319409370422,0.9861446619033813,-0.5878280401229858,AIRPLANE 
0:00:00.920864,22,0.3345356583595276,0.4017467796802521,-1.3343915939331055,AIRPLANE 
0:00:00.920864,23,0.6506731510162354,1.0184839963912964,-0.056431613862514496,AIRPLANE 
0:00:00.920864,24,0.4668401777744293,1.0156644582748413,0.05781855061650276,AIRPLANE 
0:00:00.920864,25,0.6461448669433594,1.4524476528167725,0.008090227842330933,AIRPLANE 
0:00:00.920864,26,0.44881772994995117,1.4429996013641357,0.16861990094184875,AIRPLANE 
0:00:00.920864,27,0.633018970489502,1.8040357828140259,0.6304354667663574,AIRPLANE 
0:00:00.920864,28,0.4480532705783844,1.8055466413497925,0.6757116913795471,AIRPLANE 
0:00:00.920864,29,0.6367862820625305,1.8499889373779297,0.6671339273452759,AIRPLANE 
