time,index,x,y,z
0:00:00.484780,3,0.40193378925323486,0.8243740797042847,-0.013921279460191727 
0:00:00.484780,4,0.3777129054069519,0.8149869441986084,-0.02545926347374916 
0:00:00.484780,5,0.4537193775177002,0.7751649022102356,-0.014961013570427895 
0:00:00.484780,6,0.42700931429862976,0.7278833985328674,-0.032315246760845184 
0:00:00.484780,7,0.4097561240196228,0.6922749280929565,-0.04330280050635338 
0:00:00.484780,8,0.3948151469230652,0.6637966632843018,-0.05131354182958603 
0:00:00.484780,9,0.4660303592681885,0.7895743250846863,-0.025219565257430077 
0:00:00.484780,10,0.39805471897125244,0.8122967481613159,-0.04639367014169693 
0:00:00.484780,11,0.3934475779533386,0.8545679450035095,-0.048083871603012085 
0:00:00.484780,12,0.40360724925994873,0.8771210312843323,-0.0471469946205616 
0:00:00.484780,13,0.47088566422462463,0.821764349937439,-0.035284992307424545 
0:00:00.484780,14,0.4064602851867676,0.8482122421264648,-0.055634330958127975 
0:00:00.484780,15,0.4066239595413208,0.8811140060424805,-0.048118364065885544 
0:00:00.484780,16,0.4202244281768799,0.8955118060112,-0.039388541132211685 
0:00:00.484780,17,0.47120195627212524,0.8599364161491394,-0.044768478721380234 
0:00:00.484780,18,0.41913506388664246,0.8750489354133606,-0.060711123049259186 
0:00:00.484780,19,0.4169122278690338,0.8960854411125183,-0.05696063116192818 
0:00:00.484780,20,0.42771533131599426,0.9061424136161804,-0.05077337473630905 
0:00:00.554768,0,0.5191118121147156,0.9040582180023193,-1.1058637738869947e-07 
0:00:00.554768,1,0.4674057066440582,0.877844512462616,0.002964871469885111 
0:00:00.554768,2,0.4307639002799988,0.8458895683288574,-0.004352833144366741 
0:00:00.554768,3,0.4018383026123047,0.8254885077476501,-0.014103633351624012 
0:00:00.554768,4,0.3776213526725769,0.8148839473724365,-0.02544383332133293 
0:00:00.554768,5,0.45361581444740295,0.7756567597389221,-0.0155499167740345 
0:00:00.554768,6,0.4266875982284546,0.7279447317123413,-0.03312606364488602 
0:00:00.554768,7,0.40931516885757446,0.692264199256897,-0.04427126795053482 
0:00:00.554768,8,0.39428120851516724,0.6636773347854614,-0.05233726650476456 
0:00:00.554768,9,0.4660528600215912,0.78985196352005,-0.025547068566083908 
0:00:00.554768,10,0.39794403314590454,0.8121249675750732,-0.04706880450248718 
0:00:00.554768,11,0.3928087651729584,0.8549907803535461,-0.04895373061299324 
0:00:00.554768,12,0.40262413024902344,0.8783406615257263,-0.047999609261751175 
0:00:00.554768,13,0.47090446949005127,0.8216779828071594,-0.035344287753105164 
0:00:00.554768,14,0.40640538930892944,0.847983181476593,-0.055777620524168015 
0:00:00.554768,15,0.4061777889728546,0.8811373710632324,-0.04840977117419243 
0:00:00.554768,16,0.41944554448127747,0.8958534598350525,-0.03968584164977074 
0:00:00.554768,17,0.4713035821914673,0.8595684766769409,-0.044584184885025024 
0:00:00.554768,18,0.4193364083766937,0.874923586845398,-0.060477081686258316 
0:00:00.554768,19,0.416911780834198,0.8958074450492859,-0.05680802837014198 
0:00:00.554768,20,0.42751967906951904,0.9057581424713135,-0.05060194432735443 
0:00:00.621299,0,0.5192819833755493,0.9040177464485168,-1.0971822916872043e-07 
0:00:00.621299,1,0.46738025546073914,0.8777085542678833,0.002987554529681802 
0:00:00.621299,2,0.43074262142181396,0.8456571698188782,-0.004287223797291517 
0:00:00.621299,3,0.40173497796058655,0.8252255916595459,-0.014028484933078289 
0:00:00.621299,4,0.3775031864643097,0.8147985935211182,-0.025359291583299637 
0:00:00.621299,5,0.45344027876853943,0.7754712104797363,-0.01526074018329382 
0:00:00.621299,6,0.4266587495803833,0.7278345227241516,-0.03278222307562828 
0:00:00.621299,7,0.40937569737434387,0.6921476125717163,-0.04389159008860588 
0:00:00.621299,8,0.39440515637397766,0.6636056900024414,-0.051941849291324615 
0:00:00.621299,9,0.46592891216278076,0.7896504402160645,-0.025251971557736397 
0:00:00.621299,10,0.39783775806427,0.8120774030685425,-0.046667397022247314 
0:00:00.621299,11,0.39276397228240967,0.8549052476882935,-0.04848308861255646 
0:00:00.621299,12,0.4025820195674896,0.8781363368034363,-0.04752017930150032 
0:00:00.621299,13,0.47077810764312744,0.8215508460998535,-0.0350789949297905 
0:00:00.621299,14,0.40633490681648254,0.8478215932846069,-0.05545680597424507 
0:00:00.621299,15,0.4060564637184143,0.8809614777565002,-0.048094965517520905 
0:00:00.621299,16,0.4192284345626831,0.8957191705703735,-0.039413075894117355 
0:00:00.621299,17,0.4711662232875824,0.8595308065414429,-0.04435992240905762 
0:00:00.621299,18,0.41934895515441895,0.8748095631599426,-0.06025952845811844 
0:00:00.621299,19,0.41684284806251526,0.8956398963928223,-0.05665445327758789 
0:00:00.621299,20,0.42727330327033997,0.9056785106658936,-0.05051330104470253 
0:00:00.685864,0,0.5187171101570129,0.9023250341415405,-1.0361229385580373e-07 
0:00:00.685864,1,0.46722471714019775,0.8769737482070923,0.00243931170552969 
0:00:00.685864,2,0.43008288741111755,0.8455372452735901,-0.005010226275771856 
0:00:00.685864,3,0.4009486436843872,0.8257307410240173,-0.01485031470656395 
0:00:00.685864,4,0.3772311508655548,0.8145776987075806,-0.02612626552581787 
0:00:00.685864,5,0.4518035054206848,0.7745593786239624,-0.015794461593031883 
0:00:00.685864,6,0.42479661107063293,0.7260695695877075,-0.033704858273267746 
0:00:00.685864,7,0.40712785720825195,0.6903265118598938,-0.04475688561797142 
0:00:00.685864,8,0.39203765988349915,0.6619791388511658,-0.0526559054851532 
0:00:00.685864,9,0.4646752178668976,0.7886115908622742,-0.02574237808585167 
0:00:00.685864,10,0.3965703547000885,0.8106998801231384,-0.04789314791560173 
0:00:00.685864,11,0.39171311259269714,0.854248046875,-0.04959705471992493 
0:00:00.685864,12,0.4018559455871582,0.8774611949920654,-0.04818175360560417 
0:00:00.685864,13,0.47004231810569763,0.8203439116477966,-0.035629287362098694 
0:00:00.685864,14,0.40587955713272095,0.8467511534690857,-0.05662914738059044 
0:00:00.685864,15,0.40594738721847534,0.879901647567749,-0.049059510231018066 
0:00:00.685864,16,0.4193318784236908,0.893967866897583,-0.039894938468933105 
0:00:00.685864,17,0.4709351658821106,0.8581964373588562,-0.04502816125750542 
0:00:00.685864,18,0.41935187578201294,0.8733701705932617,-0.06115920469164848 
0:00:00.685864,19,0.4170301854610443,0.8935432434082031,-0.05738368630409241 
0:00:00.685864,20,0.42757073044776917,0.9025683403015137,-0.05092069134116173 
0:00:00.749240,0,0.5190677046775818,0.9043797850608826,-1.1574754665844011e-07 
0:00:00.749240,1,0.4655863046646118,0.8805038928985596,0.0028527509421110153 
0:00:00.749240,2,0.4288446605205536,0.848517894744873,-0.004410554654896259 
0:00:00.749240,3,0.40080469846725464,0.8268890976905823,-0.014160211198031902 
0:00:00.749240,4,0.3773064613342285,0.8140276670455933,-0.025350674986839294 
0:00:00.749240,5,0.4520310163497925,0.7750341296195984,-0.01552057545632124 
0:00:00.749240,6,0.4250858724117279,0.7271257638931274,-0.03315289691090584 
0:00:00.749240,7,0.40780389308929443,0.6912375092506409,-0.044279325753450394 
0:00:00.749240,8,0.39269065856933594,0.6626964807510376,-0.052317533642053604 
0:00:00.749240,9,0.4647672176361084,0.7885088324546814,-0.02558908425271511 
0:00:00.749240,10,0.39649856090545654,0.8112747669219971,-0.047222405672073364 
0:00:00.749240,11,0.3919999897480011,0.8541901111602783,-0.04913438484072685 
0:00:00.749240,12,0.4020482003688812,0.8774219751358032,-0.04815034195780754 
0:00:00.749240,13,0.4700393080711365,0.8199103474617004,-0.03550097346305847 
0:00:00.749240,14,0.40571048855781555,0.8465625047683716,-0.05611467361450195 
0:00:00.749240,15,0.40589314699172974,0.8799468874931335,-0.04878387227654457 
0:00:00.749240,16,0.4190475046634674,0.894852876663208,-0.04001101851463318 
0:00:00.749240,17,0.47085848450660706,0.8577222228050232,-0.04490233212709427 
0:00:00.749240,18,0.4193468689918518,0.8731552958488464,-0.06105494126677513 
0:00:00.749240,19,0.4164000153541565,0.8943091630935669,-0.05758107453584671 
0:00:00.749240,20,0.426221638917923,0.9049732089042664,-0.05141664296388626 
0:00:00.823055,0,0.5171030163764954,0.9024556279182434,-1.0593255694857362e-07 
0:00:00.823055,1,0.46433350443840027,0.8775554895401001,0.0030967628117650747 
0:00:00.823055,2,0.4279026389122009,0.8452462553977966,-0.00423919502645731 
0:00:00.823055,3,0.3995790481567383,0.824834406375885,-0.014218034222722054 
0:00:00.823055,4,0.3760243058204651,0.8148848414421082,-0.02564413845539093 
0:00:00.823055,5,0.45122700929641724,0.7731884717941284,-0.014919744804501534 
0:00:00.823055,6,0.4236673414707184,0.7250800132751465,-0.032139357179403305 
0:00:00.823055,7,0.40561428666114807,0.6897774338722229,-0.04261154681444168 
0:00:00.823055,8,0.3902062773704529,0.6620266437530518,-0.05012514069676399 
0:00:00.823055,9,0.4635373651981354,0.7872176766395569,-0.025290708988904953 
0:00:00.823055,10,0.3954547941684723,0.8104418516159058,-0.04689689725637436 
0:00:00.823055,11,0.3909693956375122,0.8533174395561218,-0.048346877098083496 
0:00:00.823055,12,0.40153419971466064,0.8762320876121521,-0.046904467046260834 
0:00:00.823055,13,0.46830156445503235,0.8190357685089111,-0.03555639088153839 
0:00:00.823055,14,0.4039779305458069,0.845373809337616,-0.05614011362195015 
0:00:00.823055,15,0.4044829308986664,0.8785082101821899,-0.04844732582569122 
0:00:00.823055,16,0.41819286346435547,0.8930729627609253,-0.039357271045446396 
0:00:00.823055,17,0.4686112105846405,0.8568421602249146,-0.04533572122454643 
0:00:00.823055,18,0.41739705204963684,0.870928168296814,-0.061118222773075104 
0:00:00.823055,19,0.41534385085105896,0.891272246837616,-0.05713283643126488 
0:00:00.823055,20,0.42606499791145325,0.9013369679450989,-0.05062141641974449 
0:00:00.881341,0,0.5177994966506958,0.9018757343292236,-1.1895349416590761e-07 
0:00:00.881341,1,0.46631893515586853,0.8757028579711914,0.0029825970996171236 
0:00:00.881341,2,0.4296884536743164,0.844148576259613,-0.0044769104570150375 
0:00:00.881341,3,0.40069350600242615,0.8242229223251343,-0.014465232379734516 
0:00:00.881341,4,0.3761736750602722,0.8125141859054565,-0.025959454476833344 
0:00:00.881341,5,0.45067596435546875,0.7733425498008728,-0.01598880998790264 
0:00:00.881341,6,0.4229549765586853,0.7255755662918091,-0.03371519222855568 
0:00:00.881341,7,0.40524762868881226,0.6898066997528076,-0.04483187571167946 
0:00:00.881341,8,0.38978269696235657,0.6612942218780518,-0.0528494156897068 
0:00:00.881341,9,0.463298499584198,0.7872113585472107,-0.026003481820225716 
0:00:00.881341,10,0.39556798338890076,0.8106104135513306,-0.04750872403383255 
0:00:00.881341,11,0.39059826731681824,0.8534361124038696,-0.04926859214901924 
0:00:00.881341,12,0.40018320083618164,0.8767470717430115,-0.0483732707798481 
0:00:00.881341,13,0.46839576959609985,0.8188657164573669,-0.03584395349025726 
0:00:00.881341,14,0.40471991896629333,0.8447583913803101,-0.056439224630594254 
0:00:00.881341,15,0.4043826162815094,0.8784146904945374,-0.049148425459861755 
0:00:00.881341,16,0.41695982217788696,0.8941298723220825,-0.04054849222302437 
0:00:00.881341,17,0.469041109085083,0.856646716594696,-0.045125920325517654 
0:00:00.881341,18,0.41782671213150024,0.8711615800857544,-0.06130475550889969 
0:00:00.881341,19,0.41448432207107544,0.8926474452018738,-0.05787185579538345 
0:00:00.881341,20,0.4236052334308624,0.9042865633964539,-0.05182364955544472 
0:00:00.936559,0,0.5175796151161194,0.8994691371917725,-9.94503466245078e-08 
0:00:00.936559,1,0.4666389524936676,0.8735761642456055,0.002245596144348383 
0:00:00.936559,2,0.4300804138183594,0.842048704624176,-0.005517902318388224 
0:00:00.936559,3,0.40067070722579956,0.8220261931419373,-0.015746518969535828 
0:00:00.936559,4,0.3752453327178955,0.8114866018295288,-0.02744961343705654 
0:00:00.936559,5,0.451324462890625,0.7724647521972656,-0.01623883657157421 
0:00:00.936559,6,0.4232180714607239,0.7228609323501587,-0.0345713309943676 
0:00:00.936559,7,0.40490081906318665,0.6862782835960388,-0.045929789543151855 
0:00:00.936559,8,0.38919878005981445,0.657759428024292,-0.05389576777815819 
0:00:00.936559,9,0.4634554982185364,0.7860278487205505,-0.025931859388947487 
0:00:00.936559,10,0.3956318497657776,0.8078089952468872,-0.04862971603870392 
0:00:00.936559,11,0.39024096727371216,0.8515761494636536,-0.05066223815083504 
0:00:00.936559,12,0.39956334233283997,0.8759294152259827,-0.04939359053969383 
0:00:00.936559,13,0.4682479202747345,0.8171411156654358,-0.035567913204431534 
0:00:00.936559,14,0.40417948365211487,0.8414296507835388,-0.05704952031373978 
0:00:00.936559,15,0.403442919254303,0.8752411603927612,-0.04973035305738449 
0:00:00.936559,16,0.4158085584640503,0.8916809558868408,-0.04061047360301018 
0:00:00.936559,17,0.4685615003108978,0.8546044230461121,-0.04470421001315117 
0:00:00.936559,18,0.4180908501148224,0.8681869506835938,-0.06116725131869316 
0:00:00.936559,19,0.41504430770874023,0.8888102173805237,-0.05765008181333542 
0:00:00.936559,20,0.4243190884590149,0.8996955752372742,-0.051287051290273666 
0:00:00.978441,0,0.5171515941619873,0.899314284324646,-1.0359757851574614e-07 
0:00:00.978441,1,0.4656849205493927,0.8740732073783875,0.0022733844816684723 
0:00:00.978441,2,0.4289424419403076,0.8424091339111328,-0.005527117755264044 
0:00:00.978441,3,0.4000110626220703,0.8223953247070312,-0.015660129487514496 
0:00:00.978441,4,0.37503641843795776,0.8113611936569214,-0.027214862406253815 
0:00:00.978441,5,0.4506150186061859,0.7715538144111633,-0.017238039523363113 
0:00:00.978441,6,0.4225403964519501,0.7217417359352112,-0.035547222942113876 
0:00:00.978441,7,0.4045865535736084,0.68516606092453,-0.04691069945693016 
0:00:00.978441,8,0.389293372631073,0.656214714050293,-0.05500221997499466 
0:00:00.978441,9,0.4633385241031647,0.7851945161819458,-0.027047008275985718 
0:00:00.978441,10,0.39504843950271606,0.8061927556991577,-0.049481574445962906 
0:00:00.978441,11,0.3899696469306946,0.8498276472091675,-0.05133473873138428 
0:00:00.978441,12,0.3997281789779663,0.8735673427581787,-0.050110138952732086 
0:00:00.978441,13,0.46872609853744507,0.8162752389907837,-0.03672337159514427 
0:00:00.978441,14,0.4042583405971527,0.8404087424278259,-0.058007895946502686 
0:00:00.978441,15,0.40366435050964355,0.8742663264274597,-0.050597891211509705 
0:00:00.978441,16,0.4163467586040497,0.890150785446167,-0.04157174751162529 
0:00:00.978441,17,0.4695686101913452,0.8534693717956543,-0.04589022323489189 
0:00:00.978441,18,0.41827648878097534,0.8667804598808289,-0.062492094933986664 
0:00:00.978441,19,0.4146248698234558,0.8879486918449402,-0.059057410806417465 
0:00:00.978441,20,0.42357686161994934,0.8993211388587952,-0.0528164841234684 
0:00:01.019767,0,0.5160134434700012,0.8984519243240356,-1.0533652528010862e-07 
0:00:01.019767,1,0.4622233510017395,0.8749285936355591,0.002223355695605278 
0:00:01.019767,2,0.42606455087661743,0.8432784676551819,-0.00562989991158247 
0:00:01.019767,3,0.39846575260162354,0.8218141198158264,-0.015934575349092484 
0:00:01.019767,4,0.37440651655197144,0.809834897518158,-0.02767808549106121 
0:00:01.019767,5,0.4493121802806854,0.7689937949180603,-0.016587859019637108 
0:00:01.019767,6,0.4221646189689636,0.7198173999786377,-0.034443311393260956 
0:00:01.019767,7,0.4043160676956177,0.6835139989852905,-0.04541048780083656 
0:00:01.019767,8,0.38896194100379944,0.6550341844558716,-0.05327645689249039 
0:00:01.019767,9,0.46264198422431946,0.782961368560791,-0.026495423167943954 
0:00:01.019767,10,0.39435505867004395,0.8055047392845154,-0.04882919043302536 
0:00:01.019767,11,0.3895432651042938,0.8492149114608765,-0.050586964935064316 
0:00:01.019767,12,0.39942800998687744,0.8727626204490662,-0.049275971949100494 
0:00:01.019767,13,0.46825554966926575,0.8143014907836914,-0.0363132618367672 
0:00:01.019767,14,0.4035901427268982,0.839178204536438,-0.057753607630729675 
0:00:01.019767,15,0.40331557393074036,0.8733048439025879,-0.05026960372924805 
0:00:01.019767,16,0.4160495400428772,0.8892652988433838,-0.04112069681286812 
0:00:01.019767,17,0.4692195653915405,0.8516907691955566,-0.04564335569739342 
0:00:01.019767,18,0.4177634119987488,0.8656193017959595,-0.062400851398706436 
0:00:01.019767,19,0.4146255552768707,0.8865591883659363,-0.05890823155641556 
0:00:01.019767,20,0.42398548126220703,0.8976879119873047,-0.05254500359296799 
0:00:01.081557,0,0.5163534879684448,0.8982456922531128,-1.13519057265421e-07 
0:00:01.081557,1,0.4635803997516632,0.8732268214225769,0.002099621808156371 
0:00:01.081557,2,0.4268157184123993,0.8412474989891052,-0.005723224487155676 
0:00:01.081557,3,0.3989444971084595,0.8194088935852051,-0.015860063955187798 
0:00:01.081557,4,0.37641480565071106,0.8078495264053345,-0.027473295107483864 
0:00:01.081557,5,0.4493120312690735,0.7680916786193848,-0.017163511365652084 
0:00:01.081557,6,0.42228206992149353,0.7197768688201904,-0.03482992947101593 
0:00:01.081557,7,0.40457844734191895,0.683860719203949,-0.045700881630182266 
0:00:01.081557,8,0.38888153433799744,0.6554631590843201,-0.053602926433086395 
0:00:01.081557,9,0.46247613430023193,0.7822877168655396,-0.02684701420366764 
0:00:01.081557,10,0.39443838596343994,0.8061544895172119,-0.04882839322090149 
0:00:01.081557,11,0.38936641812324524,0.8488624691963196,-0.05077666789293289 
0:00:01.081557,12,0.3987186551094055,0.8722109794616699,-0.04991547018289566 
0:00:01.081557,13,0.46789881587028503,0.813910186290741,-0.036336734890937805 
0:00:01.081557,14,0.4038917124271393,0.8397759199142456,-0.05767686292529106 
0:00:01.081557,15,0.4035382568836212,0.873500406742096,-0.05064898729324341 
0:00:01.081557,16,0.41591668128967285,0.8893068432807922,-0.04199019446969032 
0:00:01.081557,17,0.468643456697464,0.8513607978820801,-0.045288264751434326 
0:00:01.081557,18,0.4172110855579376,0.8661500215530396,-0.06198369711637497 
0:00:01.081557,19,0.41416066884994507,0.8878313899040222,-0.05870722979307175 
0:00:01.081557,20,0.42338651418685913,0.8994091749191284,-0.05262858793139458 
0:00:01.137678,0,0.5163410305976868,0.8995556831359863,-1.207171607120472e-07 
0:00:01.137678,1,0.4625651240348816,0.8766272664070129,0.0018833659123629332 
0:00:01.137678,2,0.4258066713809967,0.8443127870559692,-0.005744495894759893 
0:00:01.137678,3,0.3983960747718811,0.8220516443252563,-0.015672717243433 
0:00:01.137678,4,0.37567204236984253,0.8089900612831116,-0.02700772136449814 
0:00:01.137678,5,0.4482910633087158,0.7693647742271423,-0.016898106783628464 
0:00:01.137678,6,0.42089927196502686,0.7220555543899536,-0.0344848595559597 
0:00:01.137678,7,0.4028714895248413,0.6866743564605713,-0.04520415514707565 
0:00:01.137678,8,0.3870783746242523,0.6588898301124573,-0.052932918071746826 
0:00:01.137678,9,0.4617214798927307,0.7831166386604309,-0.02656383067369461 
0:00:01.137678,10,0.3940134644508362,0.8077257871627808,-0.048616670072078705 
0:00:01.137678,11,0.3890535533428192,0.8508024215698242,-0.05060700327157974 
0:00:01.137678,12,0.3986261188983917,0.8744365572929382,-0.049651164561510086 
0:00:01.137678,13,0.46772584319114685,0.8141887187957764,-0.03608826547861099 
