time,index,x,y,z,pose_id
0:00:00.555689,13,0.6370578408241272,0.8518255949020386,-0.15959785878658295,ADVENTURE 
0:00:00.555689,14,0.2964228093624115,0.8216914534568787,-0.1748717874288559,ADVENTURE 
0:00:00.555689,15,0.5733121633529663,1.0513360500335693,-0.386831670999527,ADVENTURE 
0:00:00.555689,16,0.3740173876285553,1.0482072830200195,-0.4523925185203552,ADVENTURE 
0:00:00.555689,17,0.5628381967544556,1.1561341285705566,-0.4630015790462494,ADVENTURE 
0:00:00.555689,18,0.38985100388526917,1.1350306272506714,-0.5359275341033936,ADVENTURE 
0:00:00.555689,19,0.550273060798645,1.1255091428756714,-0.5126165747642517,ADVENTURE 
0:00:00.555689,20,0.41287994384765625,1.1015033721923828,-0.5867272615432739,ADVENTURE 
0:00:00.555689,21,0.5478020906448364,1.0897116661071777,-0.4133775532245636,ADVENTURE 
0:00:00.555689,22,0.40918388962745667,1.0558594465255737,-0.47765615582466125,ADVENTURE 
0:00:00.555689,23,0.5518313050270081,1.125362515449524,-0.0418710932135582,ADVENTURE 
0:00:00.555689,24,0.3937958776950836,1.1158078908920288,0.04329577460885048,ADVENTURE 
0:00:00.555689,25,0.5327432751655579,1.6063655614852905,-0.027592750266194344,ADVENTURE 
0:00:00.555689,26,0.37521398067474365,1.5840779542922974,0.019560426473617554,ADVENTURE 
0:00:00.555689,27,0.5236117839813232,2.0212738513946533,0.4379929006099701,ADVENTURE 
0:00:00.555689,28,0.37449973821640015,2.017150640487671,0.36424872279167175,ADVENTURE 
0:00:00.555689,29,0.5250047445297241,2.0797605514526367,0.4605661630630493,ADVENTURE 
0:00:00.555689,30,0.3749445080757141,2.0806045532226562,0.385596364736557,ADVENTURE 
0:00:00.555689,31,0.5032731890678406,2.1576344966888428,0.08997157961130142,ADVENTURE 
0:00:00.555689,32,0.39126673340797424,2.1529572010040283,-0.010803746059536934,ADVENTURE 
0:00:00.604878,0,0.46958762407302856,0.20209643244743347,-0.8139387369155884,ADVENTURE 
0:00:00.604878,1,0.48567524552345276,0.16467642784118652,-0.7715439200401306,ADVENTURE 
0:00:00.604878,2,0.4975747764110565,0.16476871073246002,-0.7717720866203308,ADVENTURE 
0:00:00.604878,3,0.5074326395988464,0.16519795358181,-0.771763265132904,ADVENTURE 
0:00:00.604878,4,0.4499702453613281,0.16828781366348267,-0.7719913721084595,ADVENTURE 
0:00:00.604878,5,0.4380436837673187,0.17161473631858826,-0.7720863819122314,ADVENTURE 
0:00:00.604878,6,0.42873477935791016,0.17650286853313446,-0.7725102305412292,ADVENTURE 
0:00:00.604878,7,0.5281139016151428,0.19442005455493927,-0.48256391286849976,ADVENTURE 
0:00:00.604878,8,0.41784143447875977,0.2147868424654007,-0.47764715552330017,ADVENTURE 
0:00:00.604878,9,0.4962828457355499,0.26010948419570923,-0.7049677968025208,ADVENTURE 
0:00:00.604878,10,0.4522104561328888,0.2628014385700226,-0.7043575644493103,ADVENTURE 
0:00:00.604878,11,0.6080935597419739,0.49350184202194214,-0.2715027928352356,ADVENTURE 
0:00:00.604878,12,0.35691821575164795,0.4912794232368469,-0.27677884697914124,ADVENTURE 
0:00:00.604878,13,0.6368178725242615,0.8546698093414307,-0.16463837027549744,ADVENTURE 
0:00:00.604878,14,0.2964038848876953,0.8237334489822388,-0.18715359270572662,ADVENTURE 
0:00:00.604878,15,0.5742842555046082,1.0513354539871216,-0.3940073847770691,ADVENTURE 
0:00:00.604878,16,0.3742087483406067,1.0482274293899536,-0.4623092710971832,ADVENTURE 
0:00:00.604878,17,0.5626928806304932,1.156234622001648,-0.4695075452327728,ADVENTURE 
0:00:00.604878,18,0.3901652991771698,1.138207197189331,-0.5453880429267883,ADVENTURE 
0:00:00.604878,19,0.5502545237541199,1.1256599426269531,-0.5202940702438354,ADVENTURE 
0:00:00.604878,20,0.41312286257743835,1.1048632860183716,-0.5959791541099548,ADVENTURE 
0:00:00.604878,21,0.5478050708770752,1.0897624492645264,-0.42094308137893677,ADVENTURE 
0:00:00.604878,22,0.409612774848938,1.058045744895935,-0.4872819185256958,ADVENTURE 
0:00:00.604878,23,0.5528745055198669,1.1262072324752808,-0.040870439261198044,ADVENTURE 
0:00:00.604878,24,0.39404627680778503,1.1167415380477905,0.042276788502931595,ADVENTURE 
0:00:00.604878,25,0.5335263013839722,1.6088387966156006,-0.026145124807953835,ADVENTURE 
0:00:00.604878,26,0.3754630982875824,1.5863735675811768,0.020779483020305634,ADVENTURE 
0:00:00.604878,27,0.523821234703064,2.0234215259552,0.43884095549583435,ADVENTURE 
0:00:00.604878,28,0.3744460344314575,2.0187864303588867,0.3700219988822937,ADVENTURE 
0:00:00.604878,29,0.5251025557518005,2.081681251525879,0.4612007439136505,ADVENTURE 
0:00:00.604878,30,0.3748433291912079,2.081923723220825,0.3919844329357147,ADVENTURE 
0:00:00.604878,31,0.5032947063446045,2.1605072021484375,0.09156844019889832,ADVENTURE 
0:00:00.604878,32,0.3909825384616852,2.155151844024658,-0.003937759902328253,ADVENTURE 
0:00:00.668774,0,0.47012999653816223,0.2020377665758133,-0.8245729207992554,ADVENTURE 
0:00:00.668774,1,0.4862881302833557,0.16447964310646057,-0.7821903824806213,ADVENTURE 
0:00:00.668774,2,0.4981380105018616,0.16455012559890747,-0.7824159860610962,ADVENTURE 
0:00:00.668774,3,0.5077267289161682,0.1650131344795227,-0.782413899898529,ADVENTURE 
0:00:00.668774,4,0.4501814842224121,0.1683085560798645,-0.782883882522583,ADVENTURE 
0:00:00.668774,5,0.43821051716804504,0.17168274521827698,-0.782999575138092,ADVENTURE 
0:00:00.668774,6,0.42903539538383484,0.1765761524438858,-0.7834216952323914,ADVENTURE 
0:00:00.668774,7,0.5283286571502686,0.19471754133701324,-0.4921986162662506,ADVENTURE 
0:00:00.668774,8,0.4178521931171417,0.2152009755373001,-0.48917973041534424,ADVENTURE 
0:00:00.668774,9,0.4969421327114105,0.26010486483573914,-0.715008020401001,ADVENTURE 
0:00:00.668774,10,0.45239269733428955,0.26281246542930603,-0.7149463891983032,ADVENTURE 
0:00:00.668774,11,0.6080251932144165,0.4937795102596283,-0.2778531312942505,ADVENTURE 
0:00:00.668774,12,0.3568323850631714,0.4915606379508972,-0.2837373912334442,ADVENTURE 
0:00:00.668774,13,0.6366081237792969,0.8577302098274231,-0.16829445958137512,ADVENTURE 
0:00:00.668774,14,0.29639992117881775,0.8245258927345276,-0.18887457251548767,ADVENTURE 
0:00:00.668774,15,0.574279248714447,1.0514607429504395,-0.39234814047813416,ADVENTURE 
0:00:00.668774,16,0.37482979893684387,1.0482248067855835,-0.460212379693985,ADVENTURE 
0:00:00.668774,17,0.5614972710609436,1.1564708948135376,-0.46520790457725525,ADVENTURE 
0:00:00.668774,18,0.39085322618484497,1.1390389204025269,-0.542767345905304,ADVENTURE 
0:00:00.668774,19,0.549623429775238,1.126184344291687,-0.5155090093612671,ADVENTURE 
0:00:00.668774,20,0.41381052136421204,1.1056333780288696,-0.5936803221702576,ADVENTURE 
0:00:00.668774,21,0.5474172234535217,1.0902252197265625,-0.41873249411582947,ADVENTURE 
0:00:00.668774,22,0.4103498160839081,1.058932900428772,-0.48521238565444946,ADVENTURE 
0:00:00.668774,23,0.5535263419151306,1.1265960931777954,-0.040200892835855484,ADVENTURE 
0:00:00.668774,24,0.3945785462856293,1.1168568134307861,0.041563764214515686,ADVENTURE 
0:00:00.668774,25,0.5337632894515991,1.6106269359588623,-0.026104724034667015,ADVENTURE 
0:00:00.668774,26,0.3761408030986786,1.586883306503296,0.015079095028340816,ADVENTURE 
0:00:00.668774,27,0.5238247513771057,2.0254385471343994,0.4393444061279297,ADVENTURE 
0:00:00.668774,28,0.3744584023952484,2.0197787284851074,0.36004766821861267,ADVENTURE 
0:00:00.668774,29,0.5250582098960876,2.0839216709136963,0.4618688225746155,ADVENTURE 
0:00:00.668774,30,0.3748501241207123,2.082984209060669,0.3813585638999939,ADVENTURE 
0:00:00.668774,31,0.5032427906990051,2.162170171737671,0.09217500686645508,ADVENTURE 
0:00:00.668774,32,0.39070719480514526,2.1560580730438232,-0.014707080088555813,ADVENTURE 
0:00:00.736889,0,0.4706194996833801,0.20210480690002441,-0.8269733190536499,ADVENTURE 
0:00:00.736889,1,0.4869017004966736,0.16448895633220673,-0.7849147915840149,ADVENTURE 
0:00:00.736889,2,0.4986848831176758,0.16454274952411652,-0.78514164686203,ADVENTURE 
0:00:00.736889,3,0.5080568790435791,0.16501104831695557,-0.7851458787918091,ADVENTURE 
0:00:00.736889,4,0.45037513971328735,0.16835981607437134,-0.7853271961212158,ADVENTURE 
0:00:00.736889,5,0.43834352493286133,0.1717216670513153,-0.7854412794113159,ADVENTURE 
0:00:00.736889,6,0.4292457401752472,0.17662343382835388,-0.7858609557151794,ADVENTURE 
0:00:00.736889,7,0.528571605682373,0.19536219537258148,-0.4957152307033539,ADVENTURE 
0:00:00.736889,8,0.41787177324295044,0.21564620733261108,-0.4915119409561157,ADVENTURE 
0:00:00.736889,9,0.49753743410110474,0.2601134479045868,-0.7176496982574463,ADVENTURE 
0:00:00.736889,10,0.4525337815284729,0.2628468871116638,-0.7172399163246155,ADVENTURE 
0:00:00.736889,11,0.607996940612793,0.49402913451194763,-0.2826181650161743,ADVENTURE 
0:00:00.736889,12,0.35672566294670105,0.4916917681694031,-0.28467708826065063,ADVENTURE 
0:00:00.736889,13,0.6364840865135193,0.8603991270065308,-0.17039990425109863,ADVENTURE 
0:00:00.736889,14,0.2963589131832123,0.8247987031936646,-0.19023346900939941,ADVENTURE 
0:00:00.736889,15,0.5742918848991394,1.0517518520355225,-0.40054696798324585,ADVENTURE 
0:00:00.736889,16,0.37515726685523987,1.048154592514038,-0.46300020813941956,ADVENTURE 
0:00:00.736889,17,0.5603339076042175,1.1565783023834229,-0.47528696060180664,ADVENTURE 
0:00:00.736889,18,0.39132970571517944,1.1393643617630005,-0.5454759001731873,ADVENTURE 
0:00:00.736889,19,0.548718273639679,1.1262890100479126,-0.5251832008361816,ADVENTURE 
0:00:00.736889,20,0.41404402256011963,1.105904221534729,-0.5959901213645935,ADVENTURE 
0:00:00.736889,21,0.546764612197876,1.0903269052505493,-0.4269528090953827,ADVENTURE 
0:00:00.736889,22,0.41053715348243713,1.0592546463012695,-0.4878203272819519,ADVENTURE 
0:00:00.736889,23,0.5536448955535889,1.127272129058838,-0.04020190238952637,ADVENTURE 
0:00:00.736889,24,0.39463773369789124,1.11713707447052,0.04156359285116196,ADVENTURE 
0:00:00.736889,25,0.5337578058242798,1.612334132194519,-0.026624884456396103,ADVENTURE 
0:00:00.736889,26,0.37613776326179504,1.5876325368881226,0.014445988461375237,ADVENTURE 
0:00:00.736889,27,0.5235385894775391,2.0280818939208984,0.43442779779434204,ADVENTURE 
0:00:00.736889,28,0.3740626871585846,2.0213191509246826,0.3556215465068817,ADVENTURE 
0:00:00.736889,29,0.5245965123176575,2.086986780166626,0.45646703243255615,ADVENTURE 
0:00:00.736889,30,0.3744434714317322,2.0848639011383057,0.3764423429965973,ADVENTURE 
0:00:00.736889,31,0.5025639533996582,2.164374589920044,0.08587672561407089,ADVENTURE 
0:00:00.736889,32,0.3894415497779846,2.157379388809204,-0.01979563944041729,ADVENTURE 
0:00:00.803475,0,0.47111502289772034,0.2021615356206894,-0.8396772146224976,ADVENTURE 
0:00:00.803475,1,0.48748064041137695,0.16451150178909302,-0.7972052097320557,ADVENTURE 
0:00:00.803475,2,0.49921539425849915,0.16455420851707458,-0.7974308729171753,ADVENTURE 
0:00:00.803475,3,0.5084526538848877,0.16502691805362701,-0.7974328398704529,ADVENTURE 
0:00:00.803475,4,0.45058855414390564,0.1684015989303589,-0.7970107793807983,ADVENTURE 
0:00:00.803475,5,0.438499391078949,0.1717553436756134,-0.7971099019050598,ADVENTURE 
0:00:00.803475,6,0.42948150634765625,0.17667433619499207,-0.79752516746521,ADVENTURE 
0:00:00.803475,7,0.5288665890693665,0.19606134295463562,-0.5047281980514526,ADVENTURE 
0:00:00.803475,8,0.41788700222969055,0.21605722606182098,-0.49779245257377625,ADVENTURE 
0:00:00.803475,9,0.4981684982776642,0.2601920962333679,-0.7291716933250427,ADVENTURE 
0:00:00.803475,10,0.45272180438041687,0.26295575499534607,-0.7279630303382874,ADVENTURE 
0:00:00.803475,11,0.6079629063606262,0.49447372555732727,-0.2913856506347656,ADVENTURE 
0:00:00.803475,12,0.3566839396953583,0.4919736385345459,-0.2846139669418335,ADVENTURE 
0:00:00.803475,13,0.6364168524742126,0.8626259565353394,-0.1780005544424057,ADVENTURE 
0:00:00.803475,14,0.29620561003685,0.825438380241394,-0.18860475718975067,ADVENTURE 
0:00:00.803475,15,0.5742919445037842,1.0520492792129517,-0.4039052426815033,ADVENTURE 
0:00:00.803475,16,0.3754722476005554,1.048156499862671,-0.466586709022522,ADVENTURE 
0:00:00.803475,17,0.5596199035644531,1.1569921970367432,-0.4823555052280426,ADVENTURE 
0:00:00.803475,18,0.3916740119457245,1.1396230459213257,-0.5497658252716064,ADVENTURE 
0:00:00.803475,19,0.5481682419776917,1.1267253160476685,-0.5323395133018494,ADVENTURE 
0:00:00.803475,20,0.41446438431739807,1.1060254573822021,-0.6001915335655212,ADVENTURE 
0:00:00.803475,21,0.5463660955429077,1.090848445892334,-0.4307810664176941,ADVENTURE 
0:00:00.803475,22,0.41097134351730347,1.0594737529754639,-0.4914413094520569,ADVENTURE 
0:00:00.803475,23,0.5539225935935974,1.1282774209976196,-0.04129087179899216,ADVENTURE 
0:00:00.803475,24,0.3946835696697235,1.11773681640625,0.042673323303461075,ADVENTURE 
0:00:00.803475,25,0.5337527990341187,1.6148508787155151,-0.026635197922587395,ADVENTURE 
0:00:00.803475,26,0.37613198161125183,1.5891567468643188,0.015040557831525803,ADVENTURE 
0:00:00.803475,27,0.5229099988937378,2.0315487384796143,0.4359917640686035,ADVENTURE 
0:00:00.803475,28,0.37316766381263733,2.0240273475646973,0.35976535081863403,ADVENTURE 
0:00:00.803475,29,0.5236626267433167,2.0906291007995605,0.45841503143310547,ADVENTURE 
0:00:00.803475,30,0.3733893036842346,2.0878965854644775,0.38113605976104736,ADVENTURE 
0:00:00.803475,31,0.5014896392822266,2.1681532859802246,0.08693448454141617,ADVENTURE 
0:00:00.803475,32,0.3878401219844818,2.1602606773376465,-0.015276828780770302,ADVENTURE 
0:00:00.865999,0,0.4716373085975647,0.20221659541130066,-0.8462299704551697,ADVENTURE 
0:00:00.865999,1,0.4880845248699188,0.16452811658382416,-0.8035320043563843,ADVENTURE 
0:00:00.865999,2,0.49973392486572266,0.1645643711090088,-0.8037623167037964,ADVENTURE 
0:00:00.865999,3,0.5088766813278198,0.16505612432956696,-0.8037795424461365,ADVENTURE 
0:00:00.865999,4,0.45092904567718506,0.16844455897808075,-0.8034675121307373,ADVENTURE 
0:00:00.865999,5,0.43877974152565,0.1718110889196396,-0.8035770654678345,ADVENTURE 
0:00:00.865999,6,0.4298047423362732,0.17672759294509888,-0.8039823174476624,ADVENTURE 
0:00:00.865999,7,0.5292091965675354,0.19658757746219635,-0.5106422305107117,ADVENTURE 
0:00:00.865999,8,0.4179764688014984,0.21615377068519592,-0.5047014355659485,ADVENTURE 
0:00:00.865999,9,0.4987908899784088,0.2602052688598633,-0.7354042530059814,ADVENTURE 
0:00:00.865999,10,0.4529713988304138,0.2629692852497101,-0.7345294952392578,ADVENTURE 
0:00:00.865999,11,0.6079511046409607,0.49470457434654236,-0.2978609502315521,ADVENTURE 
0:00:00.865999,12,0.3566713035106659,0.492058128118515,-0.28607383370399475,ADVENTURE 
0:00:00.865999,13,0.6363980174064636,0.8637892603874207,-0.18667109310626984,ADVENTURE 
0:00:00.865999,14,0.296050488948822,0.825404942035675,-0.18749405443668365,ADVENTURE 
0:00:00.865999,15,0.574289083480835,1.0522451400756836,-0.40681761503219604,ADVENTURE 
0:00:00.865999,16,0.37585246562957764,1.0480865240097046,-0.4646207094192505,ADVENTURE 
0:00:00.865999,17,0.5594766736030579,1.1571441888809204,-0.48680976033210754,ADVENTURE 
0:00:00.865999,18,0.39252185821533203,1.1395806074142456,-0.5476114153862,ADVENTURE 
0:00:00.865999,19,0.5481002926826477,1.126876711845398,-0.5363841652870178,ADVENTURE 
0:00:00.865999,20,0.4146627187728882,1.1057465076446533,-0.5985390543937683,ADVENTURE 
0:00:00.865999,21,0.5463478565216064,1.0910576581954956,-0.43443459272384644,ADVENTURE 
0:00:00.865999,22,0.41120782494544983,1.0594834089279175,-0.48953261971473694,ADVENTURE 
0:00:00.865999,23,0.5541799664497375,1.1289217472076416,-0.04297616332769394,ADVENTURE 
0:00:00.865999,24,0.3948706388473511,1.1179537773132324,0.04432126507163048,ADVENTURE 
0:00:00.865999,25,0.5337285399436951,1.6160340309143066,-0.037460390478372574,ADVENTURE 
0:00:00.865999,26,0.3761349022388458,1.5899603366851807,0.01593399979174137,ADVENTURE 
0:00:00.865999,27,0.5227077007293701,2.032689094543457,0.42692217230796814,ADVENTURE 
0:00:00.865999,28,0.37301117181777954,2.0247409343719482,0.36095520853996277,ADVENTURE 
0:00:00.865999,29,0.5233879089355469,2.09214448928833,0.4492799937725067,ADVENTURE 
