time,index,x,y,z
0:00:00.861300,7,0.4623260498046875,0.4572027921676636,-0.023885859176516533 
0:00:00.861300,8,0.4671887457370758,0.42432230710983276,-0.03244415670633316 
0:00:00.861300,9,0.43783095479011536,0.5529767870903015,-0.013724218122661114 
0:00:00.861300,10,0.44531625509262085,0.4889927804470062,-0.025208566337823868 
0:00:00.861300,11,0.45320022106170654,0.4444320499897003,-0.03645796328783035 
0:00:00.861300,12,0.458473265171051,0.40537095069885254,-0.045209597796201706 
0:00:00.861300,13,0.4244857430458069,0.5664884448051453,-0.026113010942935944 
0:00:00.861300,14,0.4301360249519348,0.5034217834472656,-0.03787508234381676 
0:00:00.861300,15,0.4384239614009857,0.46390601992607117,-0.047618214040994644 
0:00:00.861300,16,0.44533202052116394,0.42849594354629517,-0.05491303279995918 
0:00:00.861300,17,0.411654531955719,0.5876795053482056,-0.038947105407714844 
0:00:00.861300,18,0.4157153069972992,0.5424908995628357,-0.04975948855280876 
0:00:00.861300,19,0.42364856600761414,0.5131715536117554,-0.05597963556647301 
0:00:00.861300,20,0.4315350651741028,0.4869014024734497,-0.06117578223347664 
0:00:00.939325,0,0.4006269872188568,0.6955536603927612,1.2719465303234756e-07 
0:00:00.939325,1,0.4399201571941376,0.668570339679718,0.0003131138801109046 
0:00:00.939325,2,0.45942115783691406,0.6192623376846313,-0.0013027169043198228 
0:00:00.939325,3,0.46841952204704285,0.5845861434936523,-0.005623320583254099 
0:00:00.939325,4,0.46347489953041077,0.581398069858551,-0.011583366431295872 
0:00:00.939325,5,0.4499188959598541,0.5518251061439514,-0.0011770304990932345 
0:00:00.939325,6,0.456779420375824,0.4969180226325989,-0.01184296328574419 
0:00:00.939325,7,0.4627811908721924,0.4601357579231262,-0.021548693999648094 
0:00:00.939325,8,0.4677410423755646,0.4273313283920288,-0.029709920287132263 
0:00:00.939325,9,0.43801096081733704,0.5535686612129211,-0.012855161912739277 
0:00:00.939325,10,0.44590020179748535,0.4904344081878662,-0.024249441921710968 
0:00:00.939325,11,0.4537183344364166,0.4462626874446869,-0.03493142127990723 
0:00:00.939325,12,0.459688663482666,0.40754055976867676,-0.04302671551704407 
0:00:00.939325,13,0.4247151017189026,0.566163182258606,-0.02560015395283699 
0:00:00.939325,14,0.42985033988952637,0.5030198097229004,-0.037598296999931335 
0:00:00.939325,15,0.4376121163368225,0.46388739347457886,-0.04716730862855911 
0:00:00.939325,16,0.4445425868034363,0.4287298917770386,-0.054058827459812164 
0:00:00.939325,17,0.41195228695869446,0.5869818925857544,-0.038678091019392014 
0:00:00.939325,18,0.4157923460006714,0.5394681692123413,-0.04924062639474869 
0:00:00.939325,19,0.4228830635547638,0.5099445581436157,-0.0550791397690773 
0:00:00.939325,20,0.42999497056007385,0.48298558592796326,-0.059927258640527725 
0:00:01.003486,0,0.40109652280807495,0.6819136738777161,1.6306439931668137e-07 
0:00:01.003486,1,0.43672382831573486,0.658523678779602,-0.0023312517441809177 
0:00:01.003486,2,0.45510485768318176,0.606217622756958,-0.0023732506670057774 
0:00:01.003486,3,0.46314147114753723,0.5725764036178589,-0.004494755994528532 
0:00:01.003486,4,0.4568457305431366,0.5611504316329956,-0.007815446704626083 
0:00:01.003486,5,0.44330984354019165,0.5365198254585266,-0.0006073571857996285 
0:00:01.003486,6,0.4501294493675232,0.47873878479003906,-0.01037352904677391 
0:00:01.003486,7,0.45595571398735046,0.44089365005493164,-0.019747518002986908 
0:00:01.003486,8,0.4598972499370575,0.40822818875312805,-0.02716844156384468 
0:00:01.003486,9,0.4312807023525238,0.5369544625282288,-0.009548930451273918 
0:00:01.003486,10,0.4386941194534302,0.47303062677383423,-0.019561517983675003 
0:00:01.003486,11,0.4451625645160675,0.42706364393234253,-0.030080106109380722 
0:00:01.003486,12,0.4487535059452057,0.38690298795700073,-0.03805595263838768 
0:00:01.003486,13,0.4183473289012909,0.5467144846916199,-0.019862929359078407 
0:00:01.003486,14,0.4238514304161072,0.4842829704284668,-0.030360665172338486 
0:00:01.003486,15,0.4301920235157013,0.4431372880935669,-0.039504069834947586 
0:00:01.003486,16,0.43458446860313416,0.40671050548553467,-0.0458797961473465 
0:00:01.003486,17,0.40522798895835876,0.5629846453666687,-0.03083765134215355 
0:00:01.003486,18,0.41008442640304565,0.5126962065696716,-0.04046186804771423 
0:00:01.003486,19,0.416317880153656,0.48066824674606323,-0.045855000615119934 
0:00:01.003486,20,0.4218767583370209,0.4528118669986725,-0.049973733723163605 
0:00:01.058059,0,0.400835782289505,0.6829041242599487,1.2969962881470565e-07 
0:00:01.058059,1,0.4369225800037384,0.6556558609008789,-0.0013791188830509782 
0:00:01.058059,2,0.4542701244354248,0.6063839793205261,-0.003198576858267188 
0:00:01.058059,3,0.46144166588783264,0.572804868221283,-0.007342089433223009 
0:00:01.058059,4,0.45828908681869507,0.5601097941398621,-0.012811478227376938 
0:00:01.058059,5,0.44313156604766846,0.5363692045211792,-0.001743557397276163 
0:00:01.058059,6,0.44880199432373047,0.4792267978191376,-0.012602466158568859 
0:00:01.058059,7,0.45434749126434326,0.44217437505722046,-0.02237606607377529 
0:00:01.058059,8,0.45857587456703186,0.4091625511646271,-0.030060265213251114 
0:00:01.058059,9,0.43128272891044617,0.53761887550354,-0.01186144258826971 
0:00:01.058059,10,0.438188374042511,0.47417426109313965,-0.022724181413650513 
0:00:01.058059,11,0.4444690942764282,0.43004584312438965,-0.033251408487558365 
0:00:01.058059,12,0.4488939046859741,0.39025992155075073,-0.04124189913272858 
0:00:01.058059,13,0.4184023141860962,0.5485342144966125,-0.023251928389072418 
0:00:01.058059,14,0.422570139169693,0.4862993061542511,-0.03448689356446266 
0:00:01.058059,15,0.4287259876728058,0.44667577743530273,-0.04344620183110237 
0:00:01.058059,16,0.43374189734458923,0.41034266352653503,-0.04987602308392525 
0:00:01.058059,17,0.40536364912986755,0.5671108365058899,-0.0351455882191658 
0:00:01.058059,18,0.40828752517700195,0.517516016960144,-0.04527418315410614 
0:00:01.058059,19,0.4141104817390442,0.486422598361969,-0.05054362863302231 
0:00:01.058059,20,0.4198877215385437,0.45784056186676025,-0.05465725436806679 
0:00:01.108205,0,0.40105605125427246,0.6738331317901611,1.7405727703589946e-07 
0:00:01.108205,1,0.4349079728126526,0.6492804288864136,-0.003399681067094207 
0:00:01.108205,2,0.4518444240093231,0.5943699479103088,-0.00394426379352808 
0:00:01.108205,3,0.45994171500205994,0.5582336187362671,-0.006480166222900152 
0:00:01.108205,4,0.4526296555995941,0.5508587956428528,-0.010112062096595764 
0:00:01.108205,5,0.4362777769565582,0.5243241190910339,-0.0016215243376791477 
0:00:01.108205,6,0.4405757188796997,0.46532899141311646,-0.011752949096262455 
0:00:01.108205,7,0.4453343451023102,0.42639389634132385,-0.021373575553297997 
0:00:01.108205,8,0.4483218789100647,0.3922700583934784,-0.0292158592492342 
0:00:01.108205,9,0.42370104789733887,0.5252028703689575,-0.010541126132011414 
0:00:01.108205,10,0.42858463525772095,0.4603114128112793,-0.021118486300110817 
0:00:01.108205,11,0.43420347571372986,0.41381704807281494,-0.03180752694606781 
0:00:01.108205,12,0.4370109438896179,0.37259888648986816,-0.03995354101061821 
0:00:01.108205,13,0.41054800152778625,0.5355647206306458,-0.02097145840525627 
0:00:01.108205,14,0.413668692111969,0.47221529483795166,-0.03223765268921852 
0:00:01.108205,15,0.4195035398006439,0.4298816919326782,-0.041785210371017456 
0:00:01.108205,16,0.4234994947910309,0.392147421836853,-0.04851284250617027 
0:00:01.108205,17,0.39711421728134155,0.5521062016487122,-0.03221370279788971 
0:00:01.108205,18,0.4002332389354706,0.502183735370636,-0.04247983917593956 
0:00:01.108205,19,0.4058540463447571,0.4697946012020111,-0.04846925288438797 
0:00:01.108205,20,0.4112318754196167,0.4412974715232849,-0.053204361349344254 
0:00:01.155383,0,0.40992385149002075,0.6627582311630249,3.821826055627753e-08 
0:00:01.155383,1,0.4387945830821991,0.6398763656616211,-0.004397212062031031 
0:00:01.155383,2,0.45336705446243286,0.5891271829605103,-0.007292219437658787 
0:00:01.155383,3,0.45972582697868347,0.5565240383148193,-0.011966920457780361 
0:00:01.155383,4,0.45257410407066345,0.5489031672477722,-0.01796969585120678 
0:00:01.155383,5,0.4374852776527405,0.5161687731742859,-0.007186265662312508 
0:00:01.155383,6,0.44056135416030884,0.4553772807121277,-0.018693391233682632 
0:00:01.155383,7,0.4444526135921478,0.41885048151016235,-0.028914714232087135 
0:00:01.155383,8,0.44688156247138977,0.3866743743419647,-0.037108127027750015 
0:00:01.155383,9,0.4255797266960144,0.5195283889770508,-0.016390742734074593 
0:00:01.155383,10,0.42991212010383606,0.4538781940937042,-0.027777181938290596 
0:00:01.155383,11,0.43503642082214355,0.41120052337646484,-0.03864864259958267 
0:00:01.155383,12,0.43765389919281006,0.3740706741809845,-0.047249823808670044 
0:00:01.155383,13,0.41265395283699036,0.5317062139511108,-0.02683553472161293 
0:00:01.155383,14,0.41466575860977173,0.46859902143478394,-0.03858952224254608 
0:00:01.155383,15,0.4194256067276001,0.4284437894821167,-0.04818405956029892 
0:00:01.155383,16,0.4227678179740906,0.39255383610725403,-0.055274300277233124 
0:00:01.155383,17,0.3993878960609436,0.5497087836265564,-0.03803952783346176 
0:00:01.155383,18,0.40044137835502625,0.4990353584289551,-0.04906398802995682 
0:00:01.155383,19,0.4049769937992096,0.46685099601745605,-0.05508612096309662 
0:00:01.155383,20,0.4094986915588379,0.43813982605934143,-0.059953343123197556 
0:00:01.197996,0,0.406501829624176,0.6770429611206055,1.383107814945106e-07 
0:00:01.197996,1,0.44157376885414124,0.6501253843307495,-0.0013222401030361652 
0:00:01.197996,2,0.4545658826828003,0.5932941436767578,0.001000758376903832 
0:00:01.197996,3,0.45861613750457764,0.556718111038208,0.0008226206991821527 
0:00:01.197996,4,0.4510912299156189,0.5497432947158813,-0.0002730616251938045 
0:00:01.197996,5,0.4321375787258148,0.5271633863449097,0.007087571546435356 
0:00:01.197996,6,0.43617573380470276,0.4694935083389282,-0.0004676327807828784 
0:00:01.197996,7,0.4410863220691681,0.4319472312927246,-0.008544492535293102 
0:00:01.197996,8,0.44431155920028687,0.39991047978401184,-0.015315667726099491 
0:00:01.197996,9,0.42062994837760925,0.5251860022544861,-0.001582019729539752 
0:00:01.197996,10,0.4238801896572113,0.46107813715934753,-0.009185456670820713 
0:00:01.197996,11,0.4285565912723541,0.417758584022522,-0.018129924312233925 
0:00:01.197996,12,0.4316059350967407,0.37969473004341125,-0.025020912289619446 
