time,index,x,y,z,pose_id
0:00:00.452860,32,0.44391167163848877,2.098349094390869,0.13898849487304688,UPROOT 
0:00:00.501782,0,0.4814724922180176,0.23465831577777863,-0.659714937210083,UPROOT 
0:00:00.501782,1,0.49850213527679443,0.1903696209192276,-0.6142956614494324,UPROOT 
0:00:00.501782,2,0.5089806318283081,0.19065256416797638,-0.6144342422485352,UPROOT 
0:00:00.501782,3,0.5192471742630005,0.19138313829898834,-0.614140510559082,UPROOT 
0:00:00.501782,4,0.4642447531223297,0.19206827878952026,-0.6143019199371338,UPROOT 
0:00:00.501782,5,0.4521951973438263,0.19303536415100098,-0.6142987012863159,UPROOT 
0:00:00.501782,6,0.4405805766582489,0.19489255547523499,-0.6146513223648071,UPROOT 
0:00:00.501782,7,0.537405788898468,0.22117455303668976,-0.32867443561553955,UPROOT 
0:00:00.501782,8,0.4255809485912323,0.22571152448654175,-0.3243141770362854,UPROOT 
0:00:00.501782,9,0.5020231604576111,0.29099780321121216,-0.5548474192619324,UPROOT 
0:00:00.501782,10,0.46268871426582336,0.2918590307235718,-0.5544735193252563,UPROOT 
0:00:00.501782,11,0.6061680316925049,0.50049889087677,-0.16892224550247192,UPROOT 
0:00:00.501782,12,0.3707260489463806,0.4909595549106598,-0.1500784307718277,UPROOT 
0:00:00.501782,13,0.6465495228767395,0.8300896286964417,-0.20965543389320374,UPROOT 
0:00:00.501782,14,0.32116958498954773,0.8192469477653503,-0.23710991442203522,UPROOT 
0:00:00.501782,15,0.5800461173057556,0.9501278400421143,-0.5707045793533325,UPROOT 
0:00:00.501782,16,0.3880423605442047,0.9294700622558594,-0.7196568250656128,UPROOT 
0:00:00.501782,17,0.5667005777359009,0.998091995716095,-0.676826536655426,UPROOT 
0:00:00.501782,18,0.4198116362094879,0.9829840660095215,-0.8338471055030823,UPROOT 
0:00:00.501782,19,0.5466902256011963,0.9660340547561646,-0.6950719356536865,UPROOT 
0:00:00.501782,20,0.4427357017993927,0.9467102289199829,-0.859511137008667,UPROOT 
0:00:00.501782,21,0.5470758676528931,0.9493410587310791,-0.5787534713745117,UPROOT 
0:00:00.501782,22,0.4316832423210144,0.9256085157394409,-0.7382602095603943,UPROOT 
0:00:00.501782,23,0.5716942548751831,1.0713863372802734,-0.026741620153188705,UPROOT 
0:00:00.501782,24,0.413395494222641,1.089680790901184,0.028147758916020393,UPROOT 
0:00:00.501782,25,0.5773141980171204,1.5642727613449097,0.0018958649598062038,UPROOT 
0:00:00.501782,26,0.41697707772254944,1.569162368774414,0.07436574250459671,UPROOT 
0:00:00.501782,27,0.5795997381210327,1.954341173171997,0.4952448308467865,UPROOT 
0:00:00.501782,28,0.4308764636516571,1.9572113752365112,0.45579853653907776,UPROOT 
0:00:00.501782,29,0.5832560658454895,2.012681245803833,0.5231961011886597,UPROOT 
0:00:00.501782,30,0.43090134859085083,2.0173401832580566,0.4815230965614319,UPROOT 
0:00:00.501782,31,0.5606372356414795,2.0903120040893555,0.18011073768138885,UPROOT 
0:00:00.501782,32,0.45580706000328064,2.0959548950195312,0.10666142404079437,UPROOT 
0:00:00.550161,0,0.48100098967552185,0.23117665946483612,-0.5953828692436218,UPROOT 
0:00:00.550161,1,0.49807611107826233,0.18702201545238495,-0.5509975552558899,UPROOT 
0:00:00.550161,2,0.5086233019828796,0.18744799494743347,-0.5511782765388489,UPROOT 
0:00:00.550161,3,0.5188652873039246,0.18826869130134583,-0.5509077310562134,UPROOT 
0:00:00.550161,4,0.46385180950164795,0.18909697234630585,-0.5557786822319031,UPROOT 
0:00:00.550161,5,0.4519347846508026,0.19015009701251984,-0.555831253528595,UPROOT 
0:00:00.550161,6,0.44047340750694275,0.19199006259441376,-0.5562239289283752,UPROOT 
0:00:00.550161,7,0.5375239849090576,0.21718928217887878,-0.2645612061023712,UPROOT 
0:00:00.550161,8,0.4264475405216217,0.22225365042686462,-0.2847038507461548,UPROOT 
0:00:00.550161,9,0.5020216107368469,0.2855750620365143,-0.4881889522075653,UPROOT 
0:00:00.550161,10,0.46271947026252747,0.2876250147819519,-0.49494436383247375,UPROOT 
0:00:00.550161,11,0.6061604619026184,0.48752960562705994,-0.07688947767019272,UPROOT 
0:00:00.550161,12,0.3729466497898102,0.47627562284469604,-0.12321572005748749,UPROOT 
0:00:00.550161,13,0.6509425044059753,0.819115936756134,-0.12824876606464386,UPROOT 
0:00:00.550161,14,0.3163398504257202,0.7998620867729187,-0.2448972910642624,UPROOT 
0:00:00.550161,15,0.5883806943893433,0.9028205871582031,-0.5624573826789856,UPROOT 
0:00:00.550161,16,0.3829171061515808,0.8743681311607361,-0.7562407851219177,UPROOT 
0:00:00.550161,17,0.5698056817054749,0.9494619965553284,-0.6655981540679932,UPROOT 
0:00:00.550161,18,0.41522374749183655,0.9403676986694336,-0.8677388429641724,UPROOT 
0:00:00.550161,19,0.5498331189155579,0.9093728065490723,-0.6902638077735901,UPROOT 
0:00:00.550161,20,0.4420355558395386,0.8952386975288391,-0.8895602822303772,UPROOT 
0:00:00.550161,21,0.5516776442527771,0.8911736011505127,-0.579241156578064,UPROOT 
0:00:00.550161,22,0.4302036464214325,0.8693960309028625,-0.7716332674026489,UPROOT 
0:00:00.550161,23,0.5771749019622803,1.0436931848526,-0.0031095638405531645,UPROOT 
0:00:00.550161,24,0.420221745967865,1.0451456308364868,0.004247886128723621,UPROOT 
0:00:00.550161,25,0.5913721919059753,1.5255844593048096,0.017568087205290794,UPROOT 
0:00:00.550161,26,0.43141162395477295,1.5358637571334839,0.024465691298246384,UPROOT 
0:00:00.550161,27,0.5981103777885437,1.9067014455795288,0.5016985535621643,UPROOT 
0:00:00.550161,28,0.45415133237838745,1.9205907583236694,0.37228134274482727,UPROOT 
0:00:00.550161,29,0.6026684641838074,1.9577324390411377,0.5302385091781616,UPROOT 
0:00:00.550161,30,0.45376819372177124,1.9749876260757446,0.39588069915771484,UPROOT 
0:00:00.550161,31,0.5807530283927917,2.0450680255889893,0.19993636012077332,UPROOT 
0:00:00.550161,32,0.48563292622566223,2.0476512908935547,0.044934194535017014,UPROOT 
0:00:00.599082,0,0.4808267652988434,0.23166203498840332,-0.6104941964149475,UPROOT 
0:00:00.599082,1,0.4980691075325012,0.18737618625164032,-0.571786642074585,UPROOT 
0:00:00.599082,2,0.508620023727417,0.1878008395433426,-0.5718681216239929,UPROOT 
0:00:00.599082,3,0.5188613533973694,0.1885392963886261,-0.5717318654060364,UPROOT 
0:00:00.599082,4,0.46385037899017334,0.18924127519130707,-0.5719232559204102,UPROOT 
0:00:00.599082,5,0.45194748044013977,0.1903211921453476,-0.5717986226081848,UPROOT 
0:00:00.599082,6,0.4405418336391449,0.19220705330371857,-0.5720987915992737,UPROOT 
0:00:00.599082,7,0.5386418700218201,0.21708033978939056,-0.3028944730758667,UPROOT 
0:00:00.599082,8,0.42817527055740356,0.22206248342990875,-0.3040761947631836,UPROOT 
0:00:00.599082,9,0.5020589232444763,0.28573888540267944,-0.5100741982460022,UPROOT 
0:00:00.599082,10,0.46287569403648376,0.28807878494262695,-0.510565459728241,UPROOT 
0:00:00.599082,11,0.6063318848609924,0.48678815364837646,-0.13239963352680206,UPROOT 
0:00:00.599082,12,0.37640970945358276,0.4683059751987457,-0.13484324514865875,UPROOT 
0:00:00.599082,13,0.6504495143890381,0.8184880018234253,-0.16469447314739227,UPROOT 
0:00:00.599082,14,0.3060251474380493,0.7955113649368286,-0.2641957402229309,UPROOT 
0:00:00.599082,15,0.5885669589042664,0.8788107633590698,-0.5363512635231018,UPROOT 
0:00:00.599082,16,0.38116535544395447,0.8224605321884155,-0.8149612545967102,UPROOT 
0:00:00.599082,17,0.5695082545280457,0.9156976938247681,-0.6247718334197998,UPROOT 
0:00:00.599082,18,0.41669395565986633,0.8733013272285461,-0.9277351498603821,UPROOT 
0:00:00.599082,19,0.5514620542526245,0.8747901916503906,-0.6490632891654968,UPROOT 
0:00:00.599082,20,0.4386172592639923,0.8188150525093079,-0.9299218654632568,UPROOT 
0:00:00.599082,21,0.5543819665908813,0.8581962585449219,-0.5516033172607422,UPROOT 
0:00:00.599082,22,0.42891639471054077,0.795635998249054,-0.8237552046775818,UPROOT 
0:00:00.599082,23,0.5755417346954346,1.0182626247406006,-0.003985637798905373,UPROOT 
0:00:00.599082,24,0.42021191120147705,1.0329593420028687,0.005129278637468815,UPROOT 
0:00:00.599082,25,0.5891592502593994,1.4818463325500488,0.10855966061353683,UPROOT 
0:00:00.599082,26,0.42949098348617554,1.4845912456512451,0.0850224420428276,UPROOT 
0:00:00.599082,27,0.5935259461402893,1.8657917976379395,0.5225812196731567,UPROOT 
0:00:00.599082,28,0.44759100675582886,1.8736978769302368,0.4199281930923462,UPROOT 
0:00:00.599082,29,0.5978078246116638,1.9167717695236206,0.5467252731323242,UPROOT 
0:00:00.599082,30,0.44678595662117004,1.928040862083435,0.445063978433609,UPROOT 
0:00:00.599082,31,0.5752246379852295,2.0063858032226562,0.2542855143547058,UPROOT 
0:00:00.599082,32,0.4774652421474457,2.0015201568603516,0.06888579577207565,UPROOT 
0:00:00.658505,0,0.48082682490348816,0.2326115220785141,-0.6186482906341553,UPROOT 
0:00:00.658505,1,0.49797433614730835,0.18840225040912628,-0.583160936832428,UPROOT 
0:00:00.658505,2,0.5084872841835022,0.1881922334432602,-0.5832239389419556,UPROOT 
0:00:00.658505,3,0.5186752676963806,0.188620924949646,-0.583112359046936,UPROOT 
0:00:00.658505,4,0.4639255702495575,0.19263362884521484,-0.5787765383720398,UPROOT 
0:00:00.658505,5,0.4521966874599457,0.19485990703105927,-0.5785773396492004,UPROOT 
0:00:00.658505,6,0.44099509716033936,0.19754372537136078,-0.5788081884384155,UPROOT 
0:00:00.658505,7,0.5388450026512146,0.21705877780914307,-0.32407233119010925,UPROOT 
0:00:00.658505,8,0.4304580092430115,0.226154163479805,-0.3049371838569641,UPROOT 
0:00:00.658505,9,0.5025259256362915,0.2859562933444977,-0.5227602124214172,UPROOT 
0:00:00.658505,10,0.46476954221725464,0.28855934739112854,-0.5169433951377869,UPROOT 
0:00:00.658505,11,0.6063312292098999,0.486952543258667,-0.1539032757282257,UPROOT 
0:00:00.658505,12,0.38780349493026733,0.47066831588745117,-0.13277623057365417,UPROOT 
0:00:00.658505,13,0.6491696238517761,0.8189768195152283,-0.16897352039813995,UPROOT 
0:00:00.658505,14,0.2980496287345886,0.794134795665741,-0.2688555121421814,UPROOT 
0:00:00.658505,15,0.5910456776618958,0.848052978515625,-0.5597962737083435,UPROOT 
0:00:00.658505,16,0.380598247051239,0.7783522605895996,-0.7832925319671631,UPROOT 
0:00:00.658505,17,0.5709007382392883,0.8705859184265137,-0.6502763032913208,UPROOT 
0:00:00.658505,18,0.41992413997650146,0.8214924335479736,-0.8886812329292297,UPROOT 
0:00:00.658505,19,0.5588185787200928,0.8222928643226624,-0.6740714311599731,UPROOT 
0:00:00.658505,20,0.4363750219345093,0.7586743831634521,-0.8924235105514526,UPROOT 
0:00:00.658505,21,0.5628871917724609,0.8094443678855896,-0.5769146680831909,UPROOT 
0:00:00.658505,22,0.42874860763549805,0.7355235815048218,-0.7906439900398254,UPROOT 
0:00:00.658505,23,0.5748666524887085,1.0075101852416992,-0.006538423243910074,UPROOT 
0:00:00.658505,24,0.42381107807159424,1.0212467908859253,0.0076291607692837715,UPROOT 
0:00:00.658505,25,0.5884562730789185,1.4699175357818604,0.17933258414268494,UPROOT 
0:00:00.658505,26,0.4303848147392273,1.474699854850769,0.15264758467674255,UPROOT 
0:00:00.658505,27,0.5924237966537476,1.857764720916748,0.6285654902458191,UPROOT 
0:00:00.658505,28,0.44612911343574524,1.8714861869812012,0.497467964887619,UPROOT 
0:00:00.658505,29,0.5967432856559753,1.9079557657241821,0.657979428768158,UPROOT 
0:00:00.658505,30,0.4453396797180176,1.9251091480255127,0.523492157459259,UPROOT 
0:00:00.658505,31,0.5728638172149658,2.0005931854248047,0.3507726788520813,UPROOT 
0:00:00.658505,32,0.47287049889564514,2.002763032913208,0.17428775131702423,UPROOT 
0:00:00.714973,0,0.4806479513645172,0.23649856448173523,-0.6019172668457031,UPROOT 
0:00:00.714973,1,0.49796220660209656,0.191660076379776,-0.5653935074806213,UPROOT 
0:00:00.714973,2,0.508499801158905,0.1904033124446869,-0.565520703792572,UPROOT 
0:00:00.714973,3,0.5186859965324402,0.1899770349264145,-0.5654065012931824,UPROOT 
0:00:00.714973,4,0.4632832705974579,0.1999087929725647,-0.5602356791496277,UPROOT 
0:00:00.714973,5,0.45151856541633606,0.20377837121486664,-0.560043454170227,UPROOT 
0:00:00.714973,6,0.44073808193206787,0.20682579278945923,-0.5602841973304749,UPROOT 
0:00:00.714973,7,0.5396808385848999,0.2173045128583908,-0.30864861607551575,UPROOT 
0:00:00.714973,8,0.4309622645378113,0.2319769710302353,-0.2800047993659973,UPROOT 
0:00:00.714973,9,0.5033034086227417,0.2876110076904297,-0.5060445070266724,UPROOT 
