time,index,x,y,z
0:00:00.316007,13,0.6222947239875793,0.4953363835811615,-0.02503284066915512 
0:00:00.316007,14,0.652329683303833,0.4815252423286438,-0.028307562693953514 
0:00:00.316007,15,0.6372883915901184,0.4773111641407013,-0.02404557168483734 
0:00:00.316007,16,0.6204482913017273,0.4796386659145355,-0.019910013303160667 
0:00:00.316007,17,0.6188658475875854,0.5272603631019592,-0.030391955748200417 
0:00:00.316007,18,0.6294925212860107,0.5086672306060791,-0.02950439788401127 
0:00:00.316007,19,0.6180346608161926,0.5039142966270447,-0.021665548905730247 
0:00:00.316007,20,0.6064555644989014,0.5072467923164368,-0.01477040071040392 
0:00:00.384148,0,0.5275955200195312,0.5233052372932434,3.635217638020549e-07 
0:00:00.384148,1,0.5466781854629517,0.46480593085289,0.0019106081454083323 
0:00:00.384148,2,0.5829746127128601,0.441087931394577,-0.0029036661144346 
0:00:00.384148,3,0.6121423840522766,0.45218348503112793,-0.009424209594726562 
0:00:00.384148,4,0.6301351189613342,0.4742412865161896,-0.01566760614514351 
0:00:00.384148,5,0.6078615188598633,0.42142874002456665,-0.014366322197020054 
0:00:00.384148,6,0.6520068049430847,0.385800838470459,-0.023019185289740562 
0:00:00.384148,7,0.6783153414726257,0.3638669550418854,-0.027356700971722603 
0:00:00.384148,8,0.6984191536903381,0.34854546189308167,-0.02974460832774639 
0:00:00.384148,9,0.6197294592857361,0.4578404724597931,-0.02111051045358181 
0:00:00.384148,10,0.6737691760063171,0.4392700791358948,-0.027039552107453346 
0:00:00.384148,11,0.7070492506027222,0.4271588921546936,-0.03071044571697712 
0:00:00.384148,12,0.7313030958175659,0.4225434958934784,-0.03343239426612854 
0:00:00.384148,13,0.6220943927764893,0.4949144423007965,-0.026261605322360992 
0:00:00.384148,14,0.6519845724105835,0.48119327425956726,-0.028949588537216187 
0:00:00.384148,15,0.6373404264450073,0.4783206582069397,-0.023797834292054176 
0:00:00.384148,16,0.6208175420761108,0.4814111590385437,-0.019221263006329536 
0:00:00.384148,17,0.6187005639076233,0.5275430083274841,-0.03175617754459381 
0:00:00.384148,18,0.6294189691543579,0.5095013976097107,-0.029893282800912857 
0:00:00.384148,19,0.6177240610122681,0.5056318044662476,-0.021110380068421364 
0:00:00.384148,20,0.6060104370117188,0.5093697905540466,-0.013636615127325058 
0:00:00.437038,0,0.5281863212585449,0.5244740843772888,3.693504879720422e-07 
0:00:00.437038,1,0.5476937294006348,0.4651918411254883,0.001423074514605105 
0:00:00.437038,2,0.5848716497421265,0.4419865906238556,-0.0030520178843289614 
0:00:00.437038,3,0.6141701340675354,0.4548538029193878,-0.008904625661671162 
0:00:00.437038,4,0.6324629187583923,0.4776856005191803,-0.01443084329366684 
0:00:00.437038,5,0.6089752912521362,0.4233595132827759,-0.01474806759506464 
0:00:00.437038,6,0.6530595421791077,0.38732945919036865,-0.023103229701519012 
0:00:00.437038,7,0.6796253323554993,0.36579057574272156,-0.027253402397036552 
0:00:00.437038,8,0.7001415491104126,0.3508791923522949,-0.029589377343654633 
0:00:00.437038,9,0.621099591255188,0.45980730652809143,-0.020985424518585205 
0:00:00.437038,10,0.6744564771652222,0.4405304789543152,-0.02661139704287052 
0:00:00.437038,11,0.7074522972106934,0.42885738611221313,-0.030241893604397774 
0:00:00.437038,12,0.7317043542861938,0.4249189496040344,-0.03301205113530159 
0:00:00.437038,13,0.6232861280441284,0.4967156648635864,-0.025646571069955826 
0:00:00.437038,14,0.6518571972846985,0.483416885137558,-0.02839571423828602 
0:00:00.437038,15,0.6370610594749451,0.4790407717227936,-0.023953717201948166 
0:00:00.437038,16,0.6202487349510193,0.48125120997428894,-0.019907396286725998 
0:00:00.437038,17,0.6195423007011414,0.5283975005149841,-0.03064400888979435 
0:00:00.437038,18,0.6283476948738098,0.5108979344367981,-0.029674721881747246 
0:00:00.437038,19,0.6168875694274902,0.506513237953186,-0.02195357345044613 
0:00:00.437038,20,0.6053391098976135,0.5099319219589233,-0.01517185103148222 
0:00:00.492273,0,0.5278396010398865,0.523877739906311,3.643959587407153e-07 
0:00:00.492273,1,0.5472376942634583,0.46524548530578613,0.0021011338103562593 
0:00:00.492273,2,0.5837454795837402,0.44137048721313477,-0.0023634813260287046 
0:00:00.492273,3,0.6125653982162476,0.452566921710968,-0.008491750806570053 
0:00:00.492273,4,0.6302441954612732,0.47464948892593384,-0.014359151013195515 
0:00:00.492273,5,0.6089442372322083,0.42235496640205383,-0.014249378815293312 
0:00:00.492273,6,0.6531051993370056,0.38737452030181885,-0.022605791687965393 
0:00:00.492273,7,0.6795108318328857,0.36585646867752075,-0.026763105764985085 
0:00:00.492273,8,0.6998476982116699,0.35091719031333923,-0.029119564220309258 
0:00:00.492273,9,0.6208780407905579,0.45879170298576355,-0.021013455465435982 
0:00:00.492273,10,0.6744512915611267,0.4403640925884247,-0.026713093742728233 
0:00:00.492273,11,0.7076786160469055,0.4288441240787506,-0.030448906123638153 
0:00:00.492273,12,0.7321574091911316,0.4248048663139343,-0.03326414152979851 
0:00:00.492273,13,0.6231211423873901,0.4959810972213745,-0.026122482493519783 
0:00:00.492273,14,0.6517401337623596,0.48325613141059875,-0.028635645285248756 
0:00:00.492273,15,0.6368144750595093,0.480318546295166,-0.02372240461409092 
0:00:00.492273,16,0.6200736165046692,0.4831720292568207,-0.019368987530469894 
0:00:00.492273,17,0.6195260286331177,0.5286418199539185,-0.031558532267808914 
0:00:00.492273,18,0.6290121674537659,0.5113729238510132,-0.029901856556534767 
0:00:00.492273,19,0.617385983467102,0.5075441598892212,-0.02150387316942215 
0:00:00.492273,20,0.6056309342384338,0.5110098719596863,-0.014275104738771915 
0:00:00.550422,0,0.5282055139541626,0.5246877074241638,3.6118592561251717e-07 
0:00:00.550422,1,0.5478464961051941,0.4659310281276703,0.0023292535915970802 
0:00:00.550422,2,0.5843963623046875,0.4420401453971863,-0.0019499992486089468 
0:00:00.550422,3,0.6129670143127441,0.4534914493560791,-0.00784257147461176 
0:00:00.550422,4,0.630540668964386,0.47601768374443054,-0.013488782569766045 
0:00:00.550422,5,0.6087337732315063,0.4241013526916504,-0.014309396967291832 
0:00:00.550422,6,0.6532427668571472,0.3884744644165039,-0.022232260555028915 
0:00:00.550422,7,0.6795600652694702,0.36710304021835327,-0.025837084278464317 
0:00:00.550422,8,0.6995644569396973,0.3521500825881958,-0.027772149071097374 
0:00:00.550422,9,0.6207852959632874,0.4604288339614868,-0.020974338054656982 
0:00:00.550422,10,0.6747778654098511,0.44162940979003906,-0.02628627046942711 
0:00:00.550422,11,0.7077435255050659,0.4301670789718628,-0.029615255072712898 
0:00:00.550422,12,0.7316876649856567,0.42607420682907104,-0.03211933374404907 
0:00:00.550422,13,0.6229959726333618,0.4974421262741089,-0.025922618806362152 
0:00:00.550422,14,0.6518161296844482,0.4836992025375366,-0.028220495209097862 
0:00:00.550422,15,0.6371204257011414,0.4803958833217621,-0.02341536432504654 
0:00:00.550422,16,0.6204602718353271,0.48307645320892334,-0.019160987809300423 
0:00:00.550422,17,0.6192541718482971,0.5297482013702393,-0.03111262060701847 
0:00:00.550422,18,0.6284627914428711,0.5118370056152344,-0.029401442036032677 
0:00:00.550422,19,0.6171457767486572,0.507758617401123,-0.021094953641295433 
0:00:00.550422,20,0.6055857539176941,0.5111870169639587,-0.013952426612377167 
0:00:00.624816,0,0.5283796787261963,0.5242460370063782,3.6134210290583724e-07 
0:00:00.624816,1,0.5476372241973877,0.46564269065856934,0.0027967127971351147 
0:00:00.624816,2,0.5834550857543945,0.4415575861930847,-0.001617040834389627 
0:00:00.624816,3,0.611548662185669,0.45246124267578125,-0.007806314621120691 
0:00:00.624816,4,0.6289215683937073,0.47489380836486816,-0.01383084338158369 
0:00:00.624816,5,0.6087101101875305,0.4232962727546692,-0.014348161406815052 
0:00:00.624816,6,0.6532383561134338,0.3884488642215729,-0.022479431703686714 
0:00:00.624816,7,0.6795397996902466,0.3672247529029846,-0.026236673817038536 
0:00:00.624816,8,0.6994817852973938,0.3525228798389435,-0.028255820274353027 
0:00:00.624816,9,0.6207783818244934,0.45985308289527893,-0.02137025073170662 
0:00:00.624816,10,0.6748558282852173,0.44149908423423767,-0.02674749866127968 
0:00:00.624816,11,0.7079551219940186,0.43009358644485474,-0.030109263956546783 
0:00:00.624816,12,0.7319301962852478,0.42600762844085693,-0.03265794739127159 
0:00:00.624816,13,0.6231204271316528,0.4971036911010742,-0.026607563719153404 
0:00:00.624816,14,0.6514680981636047,0.48397207260131836,-0.0284749623388052 
0:00:00.624816,15,0.6371031999588013,0.48107942938804626,-0.0232897587120533 
0:00:00.624816,16,0.6208515763282776,0.48382091522216797,-0.018950611352920532 
0:00:00.624816,17,0.6194510459899902,0.529715895652771,-0.03210495039820671 
0:00:00.624816,18,0.6284579038619995,0.5121476054191589,-0.029775012284517288 
0:00:00.624816,19,0.6171179413795471,0.5081610679626465,-0.021027881652116776 
0:00:00.624816,20,0.6055751442909241,0.5114130973815918,-0.013683385215699673 
0:00:00.684280,0,0.5287919044494629,0.5237654447555542,3.64043842182582e-07 
0:00:00.684280,1,0.5480183362960815,0.46550387144088745,0.0028550056740641594 
0:00:00.684280,2,0.5835700035095215,0.44151923060417175,-0.0015693290624767542 
0:00:00.684280,3,0.6115406155586243,0.4526033401489258,-0.007865282706916332 
0:00:00.684280,4,0.6289475560188293,0.47505050897598267,-0.013975203968584538 
0:00:00.684280,5,0.6088385581970215,0.42283865809440613,-0.01375905517488718 
0:00:00.684280,6,0.6533195972442627,0.3883010149002075,-0.02183450758457184 
0:00:00.684280,7,0.6795862317085266,0.3671591579914093,-0.02555968426167965 
0:00:00.684280,8,0.6994626522064209,0.3524312674999237,-0.027532899752259254 
0:00:00.684280,9,0.620881974697113,0.4593334197998047,-0.020902730524539948 
0:00:00.684280,10,0.675044596195221,0.44129908084869385,-0.026225997135043144 
0:00:00.684280,11,0.708122193813324,0.4299236834049225,-0.029576895758509636 
0:00:00.684280,12,0.7320578098297119,0.4257478713989258,-0.0320795439183712 
0:00:00.684280,13,0.623275101184845,0.4966052770614624,-0.026323845610022545 
0:00:00.684280,14,0.6516974568367004,0.48376378417015076,-0.028325188905000687 
0:00:00.684280,15,0.6372072696685791,0.4811199903488159,-0.023218851536512375 
0:00:00.684280,16,0.6209406852722168,0.4839569926261902,-0.018857469782233238 
0:00:00.684280,17,0.6196992993354797,0.5293930768966675,-0.031993214040994644 
0:00:00.684280,18,0.6287586688995361,0.5122719407081604,-0.029610013589262962 
0:00:00.684280,19,0.6172724366188049,0.508691668510437,-0.020783159881830215 
0:00:00.684280,20,0.6057989001274109,0.5121334791183472,-0.013375218026340008 
0:00:00.751420,0,0.5287991166114807,0.523941159248352,3.62481785032287e-07 
0:00:00.751420,1,0.5477011203765869,0.46576637029647827,0.0028036769945174456 
0:00:00.751420,2,0.5831692218780518,0.44136476516723633,-0.0015509305521845818 
0:00:00.751420,3,0.6113722920417786,0.4517650008201599,-0.00769838085398078 
0:00:00.751420,4,0.6290725469589233,0.47365307807922363,-0.01363807450979948 
0:00:00.751420,5,0.6088702082633972,0.4228091835975647,-0.013894060626626015 
0:00:00.751420,6,0.653453528881073,0.38825035095214844,-0.02186746709048748 
0:00:00.751420,7,0.6797468662261963,0.36709120869636536,-0.025510691106319427 
0:00:00.751420,8,0.6996204257011414,0.35238006711006165,-0.02743728831410408 
0:00:00.751420,9,0.6208326816558838,0.45925629138946533,-0.020907435566186905 
0:00:00.751420,10,0.6750128865242004,0.44132000207901,-0.026108426973223686 
0:00:00.751420,11,0.708029568195343,0.42993566393852234,-0.029325071722269058 
0:00:00.751420,12,0.7319498062133789,0.4257992208003998,-0.031766749918460846 
0:00:00.751420,13,0.6231921315193176,0.4965518116950989,-0.02618846297264099 
0:00:00.751420,14,0.6520084738731384,0.48391807079315186,-0.028155945241451263 
0:00:00.751420,15,0.6374151706695557,0.4810563027858734,-0.02296777255833149 
0:00:00.751420,16,0.6209624409675598,0.4838657081127167,-0.018566537648439407 
0:00:00.751420,17,0.6196186542510986,0.5294544696807861,-0.03171005845069885 
0:00:00.751420,18,0.6291099786758423,0.5126276016235352,-0.029400940984487534 
0:00:00.751420,19,0.6175491213798523,0.5090432167053223,-0.02059035189449787 
0:00:00.751420,20,0.6060032248497009,0.5125609040260315,-0.013180818408727646 
0:00:00.819654,0,0.5292166471481323,0.5238309502601624,3.619328481363482e-07 
0:00:00.819654,1,0.5480303168296814,0.4657730758190155,0.0027462360449135303 
0:00:00.819654,2,0.5834196209907532,0.44164466857910156,-0.001615676679648459 
0:00:00.819654,3,0.6114276647567749,0.45154768228530884,-0.007688693702220917 
0:00:00.819654,4,0.6291252374649048,0.4725415110588074,-0.013588828966021538 
0:00:00.819654,5,0.6092031002044678,0.42356744408607483,-0.014641187153756618 
0:00:00.819654,6,0.6537259221076965,0.38828784227371216,-0.022768545895814896 
0:00:00.819654,7,0.6800209283828735,0.3669244647026062,-0.026413341984152794 
0:00:00.819654,8,0.6998642683029175,0.35216668248176575,-0.028300529345870018 
0:00:00.819654,9,0.6211228370666504,0.45981767773628235,-0.021524477750062943 
0:00:00.819654,10,0.6753303408622742,0.44137653708457947,-0.02683243528008461 
0:00:00.819654,11,0.7082324028015137,0.42995020747184753,-0.029985647648572922 
0:00:00.819654,12,0.7319119572639465,0.42608365416526794,-0.03236915171146393 
0:00:00.819654,13,0.6233280897140503,0.49684756994247437,-0.026621554046869278 
0:00:00.819654,14,0.6519742608070374,0.4839527904987335,-0.0284573994576931 
0:00:00.819654,15,0.6376258730888367,0.4805327355861664,-0.02322576940059662 
0:00:00.819654,16,0.6213533282279968,0.4831846058368683,-0.018870694562792778 
0:00:00.819654,17,0.6195237040519714,0.5292209386825562,-0.03196511045098305 
0:00:00.819654,18,0.6286833882331848,0.5122371912002563,-0.02966814488172531 
0:00:00.819654,19,0.6173337697982788,0.5083091259002686,-0.02098069153726101 
0:00:00.819654,20,0.6059091091156006,0.5116193294525146,-0.013668426312506199 
0:00:00.903293,0,0.5289546847343445,0.5244223475456238,3.6117975810157077e-07 
0:00:00.903293,1,0.5473907589912415,0.4661349654197693,0.0024214060977101326 
0:00:00.903293,2,0.5830223560333252,0.4416537880897522,-0.0019098662305623293 
0:00:00.903293,3,0.6112611293792725,0.4513421058654785,-0.007867325097322464 
0:00:00.903293,4,0.6289917230606079,0.4721129834651947,-0.013610003516077995 
0:00:00.903293,5,0.6090601086616516,0.4237450063228607,-0.014599963091313839 
0:00:00.903293,6,0.6536108255386353,0.38839951157569885,-0.022654274478554726 
0:00:00.903293,7,0.6799867153167725,0.3669995963573456,-0.026234198361635208 
0:00:00.903293,8,0.6998807787895203,0.3523157238960266,-0.028052445501089096 
0:00:00.903293,9,0.6209011673927307,0.460058331489563,-0.021262431517243385 
0:00:00.903293,10,0.6752279996871948,0.44156086444854736,-0.026542097330093384 
0:00:00.903293,11,0.7082321643829346,0.42991742491722107,-0.029629211872816086 
0:00:00.903293,12,0.7320568561553955,0.42597365379333496,-0.031910937279462814 
0:00:00.903293,13,0.6230893731117249,0.4970948398113251,-0.026188591495156288 
0:00:00.903293,14,0.6519576907157898,0.4838302433490753,-0.028215788304805756 
0:00:00.903293,15,0.6375476121902466,0.4801088869571686,-0.023066775873303413 
0:00:00.903293,16,0.6211763620376587,0.48280981183052063,-0.018645131960511208 
0:00:00.903293,17,0.6192528009414673,0.529456615447998,-0.03137065842747688 
0:00:00.903293,18,0.6288190484046936,0.5120154619216919,-0.029278887435793877 
0:00:00.903293,19,0.6174383759498596,0.5079349279403687,-0.02067418396472931 
0:00:00.903293,20,0.6059449315071106,0.5113842487335205,-0.013346618041396141 
0:00:00.978836,0,0.5297203063964844,0.5253562331199646,3.557348691174411e-07 
0:00:00.978836,1,0.5487285852432251,0.4672600328922272,0.003004381898790598 
0:00:00.978836,2,0.5855835676193237,0.4437028765678406,-0.001183603424578905 
0:00:00.978836,3,0.6148361563682556,0.45400479435920715,-0.006977739743888378 
0:00:00.978836,4,0.6331599950790405,0.47439852356910706,-0.01249729935079813 
0:00:00.978836,5,0.6092932224273682,0.4254712462425232,-0.014559347182512283 
0:00:00.978836,6,0.6535136699676514,0.38942626118659973,-0.022599902004003525 
0:00:00.978836,7,0.6796782612800598,0.3675961494445801,-0.026268914341926575 
0:00:00.978836,8,0.6994885206222534,0.35213929414749146,-0.028222395107150078 
0:00:00.978836,9,0.6207764744758606,0.46142736077308655,-0.02148784138262272 
0:00:00.978836,10,0.6755356788635254,0.4422704875469208,-0.026959728449583054 
0:00:00.978836,11,0.7086007595062256,0.4307197034358978,-0.03024573251605034 
0:00:00.978836,12,0.7321757078170776,0.426927775144577,-0.032773684710264206 
0:00:00.978836,13,0.6228353977203369,0.4978962242603302,-0.0265538040548563 
0:00:00.978836,14,0.6526088714599609,0.48330724239349365,-0.02851787768304348 
0:00:00.978836,15,0.6386756300926208,0.47875067591667175,-0.0232292041182518 
0:00:00.978836,16,0.6224817037582397,0.4810265600681305,-0.018828943371772766 
0:00:00.978836,17,0.6193861365318298,0.5294780731201172,-0.03180702030658722 
0:00:00.978836,18,0.630267322063446,0.5098237991333008,-0.029511110857129097 
0:00:00.978836,19,0.6189247965812683,0.5052279829978943,-0.020640572533011436 
0:00:00.978836,20,0.6072911024093628,0.5086624026298523,-0.013262109830975533 
0:00:01.059044,0,0.5296354293823242,0.5251229405403137,3.5640803730530024e-07 
0:00:01.059044,1,0.548498272895813,0.4674678444862366,0.003197057405486703 
0:00:01.059044,2,0.5849756598472595,0.4444388449192047,-0.001109391450881958 
0:00:01.059044,3,0.6141570806503296,0.4549909830093384,-0.007147700060158968 
0:00:01.059044,4,0.632348895072937,0.4755576252937317,-0.012947926297783852 
0:00:01.059044,5,0.6091601848602295,0.425091415643692,-0.014313528314232826 
0:00:01.059044,6,0.6531960964202881,0.38957056403160095,-0.022538814693689346 
0:00:01.059044,7,0.6793609261512756,0.36781930923461914,-0.026372702792286873 
0:00:01.059044,8,0.6992414593696594,0.3524245619773865,-0.0284423865377903 
0:00:01.059044,9,0.6207113265991211,0.4609930217266083,-0.021553263068199158 
0:00:01.059044,10,0.6753723621368408,0.4419824182987213,-0.02707873098552227 
0:00:01.059044,11,0.7085246443748474,0.43053779006004333,-0.030468938872218132 
0:00:01.059044,12,0.7321870923042297,0.4267837107181549,-0.033074744045734406 
0:00:01.059044,13,0.6227964162826538,0.49772483110427856,-0.026942580938339233 
0:00:01.059044,14,0.6522558331489563,0.4840487539768219,-0.028885912150144577 
0:00:01.059044,15,0.6381601095199585,0.47987687587738037,-0.023486066609621048 
0:00:01.059044,16,0.6220172643661499,0.4821777939796448,-0.01903107948601246 
0:00:01.059044,17,0.6192593574523926,0.5297662615776062,-0.03253030776977539 
0:00:01.059044,18,0.6300148963928223,0.5109462141990662,-0.03003629297018051 
0:00:01.059044,19,0.6185230016708374,0.506576418876648,-0.02093943953514099 
0:00:01.059044,20,0.6069288849830627,0.5100460648536682,-0.013440257869660854 
0:00:01.128474,0,0.5293231010437012,0.5263145565986633,3.5454004887469637e-07 
0:00:01.128474,1,0.5485762357711792,0.46867555379867554,0.0028737708926200867 
0:00:01.128474,2,0.5857577919960022,0.44569796323776245,-0.0013404368655756116 
0:00:01.128474,3,0.6150119304656982,0.45660895109176636,-0.0072054448537528515 
0:00:01.128474,4,0.633339524269104,0.47714757919311523,-0.01278772298246622 
0:00:01.128474,5,0.609607994556427,0.4273809790611267,-0.013931456953287125 
0:00:01.128474,6,0.6537660956382751,0.39112669229507446,-0.02178359031677246 
0:00:01.128474,7,0.6796668171882629,0.3691239655017853,-0.02535872533917427 
0:00:01.128474,8,0.6993845105171204,0.3534533381462097,-0.027226774021983147 
0:00:01.128474,9,0.6209726333618164,0.46291324496269226,-0.020870424807071686 
0:00:01.128474,10,0.6754559874534607,0.4434756636619568,-0.026051590219140053 
0:00:01.128474,11,0.7083649635314941,0.43182429671287537,-0.029101157560944557 
0:00:01.128474,12,0.7320504188537598,0.4280034005641937,-0.03146027773618698 
0:00:01.128474,13,0.6229105591773987,0.4993116855621338,-0.026063963770866394 
0:00:01.128474,14,0.6527183651924133,0.48438745737075806,-0.02809848077595234 
0:00:01.128474,15,0.6386569142341614,0.479907751083374,-0.02293018251657486 
0:00:01.128474,16,0.6224380135536194,0.4825076460838318,-0.018548713997006416 
0:00:01.128474,17,0.6192386746406555,0.5308319330215454,-0.03146874159574509 
0:00:01.128474,18,0.6304981112480164,0.5114392042160034,-0.02933809719979763 
0:00:01.128474,19,0.6191598176956177,0.5070913434028625,-0.020552467554807663 
0:00:01.128474,20,0.6076235771179199,0.5110350251197815,-0.013202768750488758 
0:00:01.200601,0,0.5289477705955505,0.5255754590034485,3.536468966558459e-07 
0:00:01.200601,1,0.5488182306289673,0.46833184361457825,0.0034648480359464884 
0:00:01.200601,2,0.5859763622283936,0.4462912678718567,-0.0007414371357299387 
0:00:01.200601,3,0.6151320934295654,0.45785075426101685,-0.006857590284198523 
0:00:01.200601,4,0.6330556869506836,0.4785254895687103,-0.012671499513089657 
0:00:01.200601,5,0.6092759966850281,0.42682313919067383,-0.013301173225045204 
0:00:01.200601,6,0.6533521413803101,0.3907090425491333,-0.021234732121229172 
0:00:01.200601,7,0.6793506741523743,0.3689245581626892,-0.024753637611865997 
0:00:01.200601,8,0.6991322040557861,0.353660523891449,-0.026599375531077385 
0:00:01.200601,9,0.6207942962646484,0.46251294016838074,-0.020831512287259102 
0:00:01.200601,10,0.6752228736877441,0.44316744804382324,-0.026190869510173798 
0:00:01.200601,11,0.7083852887153625,0.4315851926803589,-0.029579466208815575 
0:00:01.200601,12,0.7321574687957764,0.4279438853263855,-0.032190702855587006 
0:00:01.200601,13,0.6228536367416382,0.49890294671058655,-0.026590675115585327 
0:00:01.200601,14,0.6518069505691528,0.4847666323184967,-0.02844049222767353 
0:00:01.200601,15,0.6378244161605835,0.48095378279685974,-0.023261886090040207 
0:00:01.200601,16,0.6219258308410645,0.4836033284664154,-0.018977796658873558 
0:00:01.200601,17,0.6194294095039368,0.5305317640304565,-0.03256628289818764 
0:00:01.200601,18,0.6295557618141174,0.5113871693611145,-0.029912803322076797 
0:00:01.200601,19,0.6183062195777893,0.506864607334137,-0.021045949310064316 
0:00:01.200601,20,0.606934130191803,0.5103919506072998,-0.01378554292023182 
0:00:01.278969,0,0.5293897390365601,0.5259102582931519,3.5075831306130567e-07 
0:00:01.278969,1,0.5496575832366943,0.4677145183086395,0.003336102468892932 
0:00:01.278969,2,0.5875478982925415,0.4450417459011078,-0.00022017951414454728 
0:00:01.278969,3,0.6162732839584351,0.45687559247016907,-0.005467612762004137 
0:00:01.278969,4,0.6337195634841919,0.4779772460460663,-0.010410081595182419 
0:00:01.278969,5,0.6103209257125854,0.4269142150878906,-0.012630369514226913 
0:00:01.278969,6,0.6545735597610474,0.39078232645988464,-0.01951976679265499 
0:00:01.278969,7,0.6803807020187378,0.3689790666103363,-0.022417346015572548 
0:00:01.278969,8,0.6998200416564941,0.3534401059150696,-0.023850662633776665 
0:00:01.278969,9,0.6214219927787781,0.46313345432281494,-0.019475754350423813 
0:00:01.278969,10,0.6755871176719666,0.44433102011680603,-0.023840852081775665 
0:00:01.278969,11,0.7083515524864197,0.4324997365474701,-0.026732342317700386 
0:00:01.278969,12,0.7319326996803284,0.4281277656555176,-0.029058197513222694 
