time,index,x,y,z
0:00:00.186205,9,0.42306700348854065,0.20751754939556122,-0.004352655727416277 
0:00:00.186205,10,0.4772588014602661,0.22296306490898132,-0.021321158856153488 
0:00:00.186205,11,0.48018351197242737,0.2593671679496765,-0.030768983066082 
0:00:00.186205,12,0.4692181944847107,0.28107529878616333,-0.033645905554294586 
0:00:00.186205,13,0.4352899491786957,0.21234598755836487,-0.01942594163119793 
0:00:00.186205,14,0.48494914174079895,0.21434934437274933,-0.0376863069832325 
0:00:00.186205,15,0.48985573649406433,0.2506557106971741,-0.04157033935189247 
0:00:00.186205,16,0.48199087381362915,0.27178698778152466,-0.038251690566539764 
0:00:00.186205,17,0.4532869756221771,0.21820080280303955,-0.03313653916120529 
0:00:00.186205,18,0.4691031575202942,0.15506798028945923,-0.04303298145532608 
0:00:00.186205,19,0.4765794277191162,0.114643394947052,-0.043336689472198486 
0:00:00.186205,20,0.4814400374889374,0.08091044425964355,-0.04048381745815277 
0:00:00.263530,0,0.41912683844566345,0.37702974677085876,7.683931824153944e-10 
0:00:00.263530,1,0.47046762704849243,0.33852052688598633,-0.00968211330473423 
0:00:00.263530,2,0.49503791332244873,0.2806943356990814,-0.011420099064707756 
0:00:00.263530,3,0.499320924282074,0.2385789453983307,-0.011989257298409939 
0:00:00.263530,4,0.49140045046806335,0.21819719672203064,-0.012310933321714401 
0:00:00.263530,5,0.46965062618255615,0.22048568725585938,-0.015010027214884758 
0:00:00.263530,6,0.48812246322631836,0.1546960175037384,-0.0211245808750391 
0:00:00.263530,7,0.49742358922958374,0.1139499843120575,-0.02573247067630291 
0:00:00.263530,8,0.5037993788719177,0.08095535635948181,-0.029829276725649834 
0:00:00.263530,9,0.4442684054374695,0.21441718935966492,-0.012520004995167255 
0:00:00.263530,10,0.47694188356399536,0.2219945788383484,-0.022026071324944496 
0:00:00.263530,11,0.4829043447971344,0.25246113538742065,-0.026137344539165497 
0:00:00.263530,12,0.4787885546684265,0.2723649740219116,-0.027929754927754402 
0:00:00.263530,13,0.42525917291641235,0.22414855659008026,-0.009673799388110638 
0:00:00.263530,14,0.45447254180908203,0.2350391298532486,-0.016128620132803917 
0:00:00.263530,15,0.46051025390625,0.25820255279541016,-0.01578354462981224 
0:00:00.263530,16,0.45575347542762756,0.27517417073249817,-0.01491458062082529 
0:00:00.263530,17,0.4107249975204468,0.23805788159370422,-0.007939702831208706 
0:00:00.263530,18,0.433171808719635,0.24371154606342316,-0.011082579381763935 
0:00:00.263530,19,0.4399580657482147,0.2617665231227875,-0.008816419169306755 
0:00:00.263530,20,0.4360899329185486,0.27922767400741577,-0.005629077088087797 
0:00:00.344941,0,0.4252244532108307,0.380864679813385,3.888476385327522e-08 
0:00:00.344941,1,0.47995221614837646,0.34475329518318176,-0.005469659809023142 
0:00:00.344941,2,0.5049228668212891,0.2878650426864624,-0.008558398112654686 
0:00:00.344941,3,0.507803201675415,0.24610888957977295,-0.011523516848683357 
0:00:00.344941,4,0.49720218777656555,0.22487616539001465,-0.014917000196874142 
0:00:00.344941,5,0.4786122739315033,0.22249379754066467,-0.01658136397600174 
0:00:00.344941,6,0.5011336207389832,0.1582418978214264,-0.022399581968784332 
0:00:00.344941,7,0.5133446455001831,0.11609110236167908,-0.027804896235466003 
0:00:00.344941,8,0.5205838680267334,0.0826716423034668,-0.03375867381691933 
0:00:00.344941,9,0.4498264491558075,0.21565337479114532,-0.017426833510398865 
0:00:00.344941,10,0.4748111963272095,0.22081367671489716,-0.02555958181619644 
0:00:00.344941,11,0.4775947034358978,0.24670065939426422,-0.02904440648853779 
0:00:00.344941,12,0.4720233976840973,0.2659541070461273,-0.03228960558772087 
0:00:00.344941,13,0.4268468916416168,0.22818274796009064,-0.017067937180399895 
0:00:00.344941,14,0.4491331875324249,0.23428675532341003,-0.021526144817471504 
0:00:00.344941,15,0.45276278257369995,0.2524179220199585,-0.018432771787047386 
0:00:00.344941,16,0.44802093505859375,0.2692641019821167,-0.017914647236466408 
0:00:00.344941,17,0.40949904918670654,0.24553832411766052,-0.01760675199329853 
0:00:00.344941,18,0.42693376541137695,0.2514335513114929,-0.021393464878201485 
0:00:00.344941,19,0.43028438091278076,0.26811087131500244,-0.018315032124519348 
0:00:00.344941,20,0.425302654504776,0.28510430455207825,-0.015422550961375237 
0:00:00.424768,0,0.4363037645816803,0.3992607593536377,-4.7207160491780087e-07 
0:00:00.424768,1,0.4137847423553467,0.35562220215797424,-0.0019456372829154134 
0:00:00.424768,2,0.4003146290779114,0.31430453062057495,-0.01032642275094986 
0:00:00.424768,3,0.38636669516563416,0.2801460325717926,-0.02219441905617714 
0:00:00.424768,4,0.3698612451553345,0.2609442472457886,-0.0334920734167099 
0:00:00.424768,5,0.4278310239315033,0.2261837273836136,0.002563596935942769 
0:00:00.424768,6,0.45588117837905884,0.22417710721492767,-0.00883916299790144 
0:00:00.424768,7,0.4585532248020172,0.25521284341812134,-0.0209345780313015 
0:00:00.424768,8,0.45063573122024536,0.282194048166275,-0.026848582550883293 
0:00:00.424768,9,0.4552076756954193,0.21709750592708588,-0.00621759332716465 
0:00:00.424768,10,0.47749143838882446,0.23210324347019196,-0.015489432029426098 
0:00:00.424768,11,0.474924236536026,0.26278167963027954,-0.028808793053030968 
0:00:00.424768,12,0.4633137583732605,0.28495797514915466,-0.03733135387301445 
0:00:00.424768,13,0.482998251914978,0.22383025288581848,-0.01557603944092989 
0:00:00.424768,14,0.5033560991287231,0.22431835532188416,-0.027252908796072006 
0:00:00.424768,15,0.49922698736190796,0.25539976358413696,-0.034205298870801926 
0:00:00.424768,16,0.4890705347061157,0.27427658438682556,-0.03548048436641693 
0:00:00.424768,17,0.5114307999610901,0.2382553219795227,-0.024861037731170654 
0:00:00.424768,18,0.5350998044013977,0.1826615035533905,-0.02969609946012497 
0:00:00.424768,19,0.5511367321014404,0.14376315474510193,-0.027574928477406502 
0:00:00.424768,20,0.562734842300415,0.10994479060173035,-0.024070754647254944 
0:00:00.503095,0,0.44217827916145325,0.39780378341674805,-4.7353378818115743e-07 
0:00:00.503095,1,0.4152551293373108,0.3414776027202606,-0.0038173189386725426 
0:00:00.503095,2,0.3967098891735077,0.2898811399936676,-0.011749415658414364 
0:00:00.503095,3,0.3814021348953247,0.24425475299358368,-0.019612787291407585 
0:00:00.503095,4,0.36050984263420105,0.21640434861183167,-0.026421422138810158 
0:00:00.503095,5,0.4487778842449188,0.21248285472393036,-0.014086641371250153 
0:00:00.503095,6,0.4691128432750702,0.22790277004241943,-0.01709580607712269 
0:00:00.503095,7,0.4687940776348114,0.25842761993408203,-0.021491266787052155 
0:00:00.503095,8,0.45926037430763245,0.2828230857849121,-0.026027832180261612 
0:00:00.503095,9,0.4827002286911011,0.21737222373485565,-0.0196740310639143 
0:00:00.503095,10,0.49544641375541687,0.2368934154510498,-0.018836798146367073 
0:00:00.503095,11,0.4895614683628082,0.2648583650588989,-0.02422036975622177 
0:00:00.503095,12,0.4797656834125519,0.2854241728782654,-0.032224394381046295 
0:00:00.503095,13,0.5131154656410217,0.23962771892547607,-0.023770049214363098 
0:00:00.503095,14,0.5262833833694458,0.2439260333776474,-0.02925163134932518 
0:00:00.503095,15,0.5178947448730469,0.2708117365837097,-0.03072180226445198 
0:00:00.503095,16,0.5060883164405823,0.29036450386047363,-0.03308885172009468 
0:00:00.503095,17,0.5400897860527039,0.27249082922935486,-0.02743733674287796 
0:00:00.503095,18,0.5686975717544556,0.2200128436088562,-0.03546753525733948 
0:00:00.503095,19,0.5896291732788086,0.19070057570934296,-0.033812955021858215 
0:00:00.503095,20,0.6063926815986633,0.1675008237361908,-0.031908150762319565 
0:00:00.584630,0,0.4546140134334564,0.3998391032218933,-4.378936182547477e-07 
0:00:00.584630,1,0.42176222801208496,0.3390249013900757,-0.006750119384378195 
0:00:00.584630,2,0.4047665596008301,0.28076672554016113,-0.016067931428551674 
0:00:00.584630,3,0.39175915718078613,0.22934862971305847,-0.024959232658147812 
0:00:00.584630,4,0.3739931583404541,0.1921396255493164,-0.0324319563806057 
0:00:00.584630,5,0.469108521938324,0.2151826024055481,-0.012874630279839039 
0:00:00.584630,6,0.4763279855251312,0.22743520140647888,-0.017110630869865417 
0:00:00.584630,7,0.47136837244033813,0.26009270548820496,-0.023775499314069748 
0:00:00.584630,8,0.46271511912345886,0.28548505902290344,-0.02973199635744095 
0:00:00.584630,9,0.5034611225128174,0.22687597572803497,-0.017121311277151108 
0:00:00.584630,10,0.5061361789703369,0.24237367510795593,-0.01616414450109005 
0:00:00.584630,11,0.4968608617782593,0.267911821603775,-0.02281280606985092 
0:00:00.584630,12,0.48791152238845825,0.28840795159339905,-0.032111141830682755 
0:00:00.584630,13,0.5316568613052368,0.25511160492897034,-0.02044408582150936 
0:00:00.584630,14,0.5379185080528259,0.25847867131233215,-0.025764934718608856 
0:00:00.584630,15,0.525161862373352,0.2824518084526062,-0.02793099731206894 
0:00:00.584630,16,0.5129761695861816,0.3019712567329407,-0.031217975541949272 
0:00:00.584630,17,0.5549098253250122,0.2920900285243988,-0.023743608966469765 
0:00:00.584630,18,0.5873372554779053,0.24687537550926208,-0.030924469232559204 
0:00:00.584630,19,0.6109368801116943,0.2207922786474228,-0.029485369101166725 
0:00:00.584630,20,0.630612313747406,0.20166465640068054,-0.02826385386288166 
0:00:00.656559,0,0.4629298448562622,0.39448845386505127,-4.820565209229244e-07 
0:00:00.656559,1,0.42912229895591736,0.3350951075553894,-0.007943658158183098 
0:00:00.656559,2,0.4109835624694824,0.2757156491279602,-0.01790342852473259 
0:00:00.656559,3,0.4003397226333618,0.2236480861902237,-0.027767280116677284 
0:00:00.656559,4,0.3845853805541992,0.18389055132865906,-0.03615357354283333 
0:00:00.656559,5,0.4793475568294525,0.21640557050704956,-0.014503843151032925 
0:00:00.656559,6,0.4890685975551605,0.23262763023376465,-0.018942570313811302 
0:00:00.656559,7,0.4838235080242157,0.2656968832015991,-0.023747708648443222 
0:00:00.656559,8,0.47327283024787903,0.2900843322277069,-0.027709737420082092 
0:00:00.656559,9,0.5131467580795288,0.22959858179092407,-0.0188022181391716 
0:00:00.656559,10,0.5201209783554077,0.25405892729759216,-0.019883494824171066 
0:00:00.656559,11,0.5087716579437256,0.281389057636261,-0.02692808024585247 
0:00:00.656559,12,0.4963802695274353,0.30011293292045593,-0.03558798506855965 
0:00:00.656559,13,0.5416859984397888,0.25888147950172424,-0.022059433162212372 
0:00:00.656559,14,0.5535521507263184,0.26987090706825256,-0.029582057148218155 
0:00:00.656559,15,0.5400912165641785,0.2981821298599243,-0.0314951166510582 
0:00:00.656559,16,0.5263320803642273,0.3158152997493744,-0.033549364656209946 
0:00:00.656559,17,0.565594494342804,0.297760933637619,-0.02530619315803051 
0:00:00.656559,18,0.5972055196762085,0.25697052478790283,-0.03269416466355324 
0:00:00.656559,19,0.6212142705917358,0.2341446727514267,-0.02979142963886261 
0:00:00.656559,20,0.6426575779914856,0.21637925505638123,-0.026990382000803947 
0:00:00.731187,0,0.46660301089286804,0.39668238162994385,-4.2804515487659955e-07 
0:00:00.731187,1,0.43263718485832214,0.33552104234695435,-0.008119427599012852 
0:00:00.731187,2,0.4152976870536804,0.2745893895626068,-0.019028639420866966 
0:00:00.731187,3,0.40513238310813904,0.2215094268321991,-0.030153049156069756 
0:00:00.731187,4,0.3899673521518707,0.1811138540506363,-0.0395253524184227 
0:00:00.731187,5,0.4837849736213684,0.21846556663513184,-0.013158341869711876 
0:00:00.731187,6,0.501806914806366,0.23009756207466125,-0.01924906112253666 
0:00:00.731187,7,0.49738809466362,0.26183852553367615,-0.024727443233132362 
0:00:00.731187,8,0.4848347306251526,0.28672564029693604,-0.028489699587225914 
0:00:00.731187,9,0.5174736380577087,0.23355408012866974,-0.017406541854143143 
0:00:00.731187,10,0.5330688953399658,0.24881595373153687,-0.019988074898719788 
0:00:00.731187,11,0.5234951376914978,0.27530303597450256,-0.02638668194413185 
0:00:00.731187,12,0.5105994343757629,0.2947103977203369,-0.03375909850001335 
0:00:00.731187,13,0.5462607741355896,0.26268598437309265,-0.021165506914258003 
0:00:00.731187,14,0.5677503347396851,0.2609666585922241,-0.0286247655749321 
0:00:00.731187,15,0.5581166744232178,0.28607073426246643,-0.029499119147658348 
0:00:00.731187,16,0.5462596416473389,0.3033478260040283,-0.030632363632321358 
0:00:00.731187,17,0.5697903037071228,0.3001079559326172,-0.024972813203930855 
0:00:00.731187,18,0.6042429804801941,0.2615067660808563,-0.030850939452648163 
0:00:00.731187,19,0.6276144981384277,0.23796945810317993,-0.027535593137145042 
0:00:00.731187,20,0.648289680480957,0.2166699320077896,-0.024702945724129677 
0:00:00.807328,0,0.4668477773666382,0.3972909152507782,-4.5409993276734895e-07 
0:00:00.807328,1,0.43387869000434875,0.3363558351993561,-0.005983058363199234 
0:00:00.807328,2,0.41545701026916504,0.2770293354988098,-0.01582808420062065 
0:00:00.807328,3,0.4037107229232788,0.22530391812324524,-0.025877762585878372 
0:00:00.807328,4,0.3857673406600952,0.18897467851638794,-0.034463778138160706 
0:00:00.807328,5,0.4852357506752014,0.2175981104373932,-0.01265669334679842 
0:00:00.807328,6,0.49965986609458923,0.23728404939174652,-0.014759822748601437 
0:00:00.807328,7,0.49615055322647095,0.26942944526672363,-0.01755717024207115 
0:00:00.807328,8,0.485589861869812,0.29438692331314087,-0.020183993503451347 
0:00:00.807328,9,0.5181443095207214,0.23088054358959198,-0.01782677322626114 
0:00:00.807328,10,0.52979975938797,0.25559353828430176,-0.016580594703555107 
0:00:00.807328,11,0.519983172416687,0.28151798248291016,-0.022008555009961128 
0:00:00.807328,12,0.508176326751709,0.30100134015083313,-0.029808947816491127 
0:00:00.807328,13,0.5462658405303955,0.26026344299316406,-0.021802768111228943 
0:00:00.807328,14,0.5636400580406189,0.264256089925766,-0.026102544739842415 
0:00:00.807328,15,0.5537487864494324,0.2883589267730713,-0.02712148427963257 
0:00:00.807328,16,0.5429221987724304,0.3041321039199829,-0.029563967138528824 
0:00:00.807328,17,0.5691195726394653,0.29921668767929077,-0.025639966130256653 
0:00:00.807328,18,0.60359787940979,0.25806108117103577,-0.02943839505314827 
0:00:00.807328,19,0.6261682510375977,0.2324710339307785,-0.025219911709427834 
0:00:00.807328,20,0.6459512710571289,0.20879021286964417,-0.02247091941535473 
0:00:00.883692,0,0.4587251543998718,0.40408799052238464,-4.897275971416093e-07 
0:00:00.883692,1,0.42816194891929626,0.3457774817943573,-0.006599132902920246 
0:00:00.883692,2,0.4118129312992096,0.28553393483161926,-0.01687178760766983 
0:00:00.883692,3,0.40086743235588074,0.23394860327243805,-0.02736526168882847 
0:00:00.883692,4,0.3819550573825836,0.19969217479228973,-0.03661276772618294 
0:00:00.883692,5,0.4781937599182129,0.2157747447490692,-0.01243485789746046 
0:00:00.883692,6,0.49367424845695496,0.24392099678516388,-0.017476217821240425 
0:00:00.883692,7,0.4914396107196808,0.27833840250968933,-0.023457709699869156 
0:00:00.883692,8,0.48128053545951843,0.3027026653289795,-0.02754315920174122 
0:00:00.883692,9,0.5108185410499573,0.2271106094121933,-0.018077358603477478 
0:00:00.883692,10,0.5231107473373413,0.25926294922828674,-0.019757376983761787 
0:00:00.883692,11,0.5140010714530945,0.2900533378124237,-0.026648038998246193 
0:00:00.883692,12,0.5015212893486023,0.310174822807312,-0.03429005667567253 
0:00:00.883692,13,0.5389007925987244,0.2551709711551666,-0.022844497114419937 
0:00:00.883692,14,0.5568434000015259,0.26681363582611084,-0.02907429076731205 
0:00:00.883692,15,0.547020435333252,0.2967396080493927,-0.0301180649548769 
0:00:00.883692,16,0.5347065925598145,0.3142750859260559,-0.03125520050525665 
0:00:00.883692,17,0.5623184442520142,0.29250580072402954,-0.027677273377776146 
0:00:00.883692,18,0.5958694815635681,0.2477000653743744,-0.03141341730952263 
0:00:00.883692,19,0.6185767650604248,0.21968477964401245,-0.0261674914509058 
0:00:00.883692,20,0.6378101706504822,0.19437193870544434,-0.022030778229236603 
0:00:00.964083,0,0.4550781846046448,0.40748924016952515,-4.6516021257048124e-07 
0:00:00.964083,1,0.42488914728164673,0.3475117087364197,-0.003919552080333233 
0:00:00.964083,2,0.4090172052383423,0.29254651069641113,-0.0137697858735919 
0:00:00.964083,3,0.3940667510032654,0.24413737654685974,-0.024781852960586548 
0:00:00.964083,4,0.37541621923446655,0.21200282871723175,-0.0347880944609642 
0:00:00.964083,5,0.4676783084869385,0.21416397392749786,-0.004285478498786688 
0:00:00.964083,6,0.48440054059028625,0.23775795102119446,-0.011121374554932117 
0:00:00.964083,7,0.48073604702949524,0.27231526374816895,-0.021306606009602547 
0:00:00.964083,8,0.4695013165473938,0.2965419292449951,-0.027878716588020325 
0:00:00.964083,9,0.5013066530227661,0.22184891998767853,-0.011416654102504253 
0:00:00.964083,10,0.512218713760376,0.24864068627357483,-0.014036540873348713 
0:00:00.964083,11,0.5040624141693115,0.27858516573905945,-0.024224722757935524 
0:00:00.964083,12,0.4914090037345886,0.298348605632782,-0.03333357349038124 
0:00:00.964083,13,0.5297712087631226,0.24612703919410706,-0.01799551025032997 
0:00:00.964083,14,0.5445985794067383,0.2551455497741699,-0.02456149086356163 
0:00:00.964083,15,0.5356076955795288,0.2832741439342499,-0.02865651436150074 
0:00:00.964083,16,0.5230604410171509,0.30028602480888367,-0.030905066058039665 
0:00:00.964083,17,0.5540571212768555,0.27894753217697144,-0.024455493316054344 
0:00:00.964083,18,0.5838189125061035,0.231217622756958,-0.027871374040842056 
0:00:00.964083,19,0.6056662201881409,0.19795788824558258,-0.023923605680465698 
0:00:00.964083,20,0.6237332820892334,0.16968955099582672,-0.020229222252964973 
0:00:01.048660,0,0.4515681564807892,0.39613741636276245,-4.674455738040706e-07 
0:00:01.048660,1,0.4248090386390686,0.345837265253067,-0.004878153093159199 
0:00:01.048660,2,0.40680715441703796,0.2977443039417267,-0.015091496519744396 
0:00:01.048660,3,0.3925895094871521,0.2554846405982971,-0.02618246339261532 
0:00:01.048660,4,0.3727820813655853,0.22698509693145752,-0.036802515387535095 
0:00:01.048660,5,0.4577740728855133,0.21445593237876892,-0.011281870305538177 
0:00:01.048660,6,0.48419496417045593,0.23972296714782715,-0.019130975008010864 
0:00:01.048660,7,0.4824305772781372,0.2739883065223694,-0.029051069170236588 
0:00:01.048660,8,0.47049909830093384,0.2953513264656067,-0.03567129373550415 
0:00:01.048660,9,0.4897877871990204,0.2181868851184845,-0.018116941675543785 
0:00:01.048660,10,0.5094953775405884,0.2488817423582077,-0.020746812224388123 
0:00:01.048660,11,0.5037065744400024,0.27889284491539,-0.029523329809308052 
0:00:01.048660,12,0.4906667470932007,0.2957361936569214,-0.03828905150294304 
0:00:01.048660,13,0.5184394717216492,0.23990577459335327,-0.024248208850622177 
0:00:01.048660,14,0.5391301512718201,0.2525748610496521,-0.030945604667067528 
0:00:01.048660,15,0.5327379703521729,0.28298667073249817,-0.034170348197221756 
0:00:01.048660,16,0.5201336741447449,0.29926756024360657,-0.036135368049144745 
0:00:01.048660,17,0.5439589023590088,0.27052733302116394,-0.030314607545733452 
0:00:01.048660,18,0.5717636942863464,0.21650385856628418,-0.035226982086896896 
0:00:01.048660,19,0.5927475690841675,0.1813768595457077,-0.0317368358373642 
0:00:01.048660,20,0.6103701591491699,0.1514139473438263,-0.028376996517181396 
0:00:01.124750,0,0.4519771933555603,0.3890976309776306,-4.532929835932009e-07 
0:00:01.124750,1,0.4237055778503418,0.34336379170417786,-0.0033798180520534515 
0:00:01.124750,2,0.4040023386478424,0.29694488644599915,-0.012254942208528519 
0:00:01.124750,3,0.39063435792922974,0.2572883069515228,-0.022173484787344933 
0:00:01.124750,4,0.3706824481487274,0.23204050958156586,-0.03174522891640663 
0:00:01.124750,5,0.4528520107269287,0.21479672193527222,-0.010601002722978592 
0:00:01.124750,6,0.478251188993454,0.2344156801700592,-0.01826043426990509 
0:00:01.124750,7,0.4780912697315216,0.2673461437225342,-0.027695706114172935 
0:00:01.124750,8,0.46699661016464233,0.2899022102355957,-0.03406722471117973 
0:00:01.124750,9,0.484748512506485,0.21541491150856018,-0.01744251698255539 
0:00:01.124750,10,0.5039234757423401,0.24218876659870148,-0.01949772983789444 
0:00:01.124750,11,0.49900227785110474,0.27223387360572815,-0.02748844027519226 
0:00:01.124750,12,0.4861462414264679,0.29062819480895996,-0.03593066707253456 
0:00:01.124750,13,0.5136203169822693,0.23321792483329773,-0.023580867797136307 
0:00:01.124750,14,0.531721293926239,0.24715647101402283,-0.02918776497244835 
0:00:01.124750,15,0.5246421098709106,0.27747219800949097,-0.032354362308979034 
0:00:01.124750,16,0.5114824175834656,0.2951878607273102,-0.034681178629398346 
0:00:01.124750,17,0.5397576689720154,0.2601301968097687,-0.029648134484887123 
0:00:01.124750,18,0.566770076751709,0.20778034627437592,-0.03430642560124397 
0:00:01.124750,19,0.5861964225769043,0.17453253269195557,-0.031658101826906204 
0:00:01.124750,20,0.6015297174453735,0.14626342058181763,-0.029186371713876724 
0:00:01.191926,0,0.44950708746910095,0.387478768825531,-4.665067478981655e-07 
0:00:01.191926,1,0.42256516218185425,0.3443983495235443,0.0018811040790751576 
0:00:01.191926,2,0.4040888845920563,0.3003128170967102,-0.0050378902815282345 
0:00:01.191926,3,0.3911484479904175,0.26372382044792175,-0.014235678128898144 
0:00:01.191926,4,0.37123584747314453,0.24111011624336243,-0.02345961704850197 
0:00:01.191926,5,0.4463416337966919,0.21387889981269836,-0.005458709318190813 
0:00:01.191926,6,0.478626012802124,0.23076865077018738,-0.010555767454206944 
0:00:01.191926,7,0.4806724488735199,0.2628554403781891,-0.017152082175016403 
0:00:01.191926,8,0.47012457251548767,0.28585076332092285,-0.021505219861865044 
0:00:01.191926,9,0.4776111841201782,0.21071167290210724,-0.015035787597298622 
0:00:01.191926,10,0.5037031173706055,0.23658356070518494,-0.016035133972764015 
0:00:01.191926,11,0.49980947375297546,0.2697712182998657,-0.022760462015867233 
0:00:01.191926,12,0.48590031266212463,0.2901710271835327,-0.029574189335107803 
0:00:01.191926,13,0.507559061050415,0.22538411617279053,-0.023431265726685524 
0:00:01.191926,14,0.5306439399719238,0.23823556303977966,-0.02781461551785469 
0:00:01.191926,15,0.5255194902420044,0.2722056210041046,-0.029786277562379837 
0:00:01.191926,16,0.5120047926902771,0.291157603263855,-0.030946927145123482 
0:00:01.191926,17,0.5347206592559814,0.25026899576187134,-0.03134767338633537 
0:00:01.191926,18,0.5611253976821899,0.19510143995285034,-0.0345800407230854 
0:00:01.191926,19,0.5808181166648865,0.16188830137252808,-0.030618784949183464 
0:00:01.191926,20,0.5958400964736938,0.13301949203014374,-0.02699386700987816 
0:00:01.272576,0,0.45078063011169434,0.39083531498908997,-4.5183779207036423e-07 
0:00:01.272576,1,0.42299020290374756,0.3457598090171814,0.002751892665401101 
0:00:01.272576,2,0.40286266803741455,0.2997039556503296,-0.0036458608228713274 
0:00:01.272576,3,0.38878723978996277,0.2617238759994507,-0.01232073549181223 
0:00:01.272576,4,0.367588609457016,0.24078252911567688,-0.020887255668640137 
0:00:01.272576,5,0.44324928522109985,0.21464629471302032,-0.004201557021588087 
0:00:01.272576,6,0.4769591689109802,0.22591903805732727,-0.008349905721843243 
0:00:01.272576,7,0.4805813133716583,0.25659459829330444,-0.014382311142981052 
0:00:01.272576,8,0.4712235629558563,0.27976396679878235,-0.01853637583553791 
0:00:01.272576,9,0.4753774106502533,0.2116413712501526,-0.013670534826815128 
0:00:01.272576,10,0.5034050941467285,0.23080313205718994,-0.0125966751947999 
0:00:01.272576,11,0.5013499855995178,0.2630213797092438,-0.017473416402935982 
0:00:01.272576,12,0.4887716770172119,0.28394895792007446,-0.023605505004525185 
0:00:01.272576,13,0.5061489939689636,0.22610315680503845,-0.022021587938070297 
0:00:01.272576,14,0.5303161144256592,0.23310261964797974,-0.025352327153086662 
0:00:01.272576,15,0.5266530513763428,0.2661373019218445,-0.026197608560323715 
0:00:01.272576,16,0.5140844583511353,0.28644073009490967,-0.0270527396351099 
0:00:01.272576,17,0.5343576669692993,0.25078141689300537,-0.02979469485580921 
0:00:01.272576,18,0.5612483620643616,0.19479835033416748,-0.03221045061945915 
0:00:01.272576,19,0.5799986124038696,0.16164621710777283,-0.02758527733385563 
0:00:01.272576,20,0.5934100151062012,0.1330927014350891,-0.02383355237543583 
0:00:01.336358,0,0.4585292935371399,0.3910176753997803,-4.26290966970555e-07 
0:00:01.336358,1,0.42471837997436523,0.34243088960647583,-0.004563451744616032 
0:00:01.336358,2,0.40152764320373535,0.2956774830818176,-0.014021565206348896 
0:00:01.336358,3,0.38484907150268555,0.2542499601840973,-0.023876914754509926 
0:00:01.336358,4,0.36390572786331177,0.22725339233875275,-0.0326760858297348 
0:00:01.336358,5,0.449502170085907,0.211388498544693,-0.011142515577375889 
0:00:01.336358,6,0.4713597595691681,0.22732269763946533,-0.01683053933084011 
0:00:01.336358,7,0.4727244973182678,0.2609427273273468,-0.024411192163825035 
0:00:01.336358,8,0.46369341015815735,0.28652864694595337,-0.030031582340598106 
0:00:01.336358,9,0.4846045970916748,0.21188272535800934,-0.016959084197878838 
0:00:01.336358,10,0.5007631778717041,0.23291327059268951,-0.017002902925014496 
0:00:01.336358,11,0.4967365860939026,0.26345619559288025,-0.023237770423293114 
0:00:01.336358,12,0.48632538318634033,0.2864797115325928,-0.031037678942084312 
