time,index,x,y,z,pose_id
0:00:00.123270,26,0.4621706008911133,1.6402795314788818,0.151644766330719,ATTACK 
0:00:00.123270,27,0.6247876882553101,2.052521228790283,0.5796877145767212,ATTACK 
0:00:00.123270,28,0.4730772376060486,2.0573699474334717,0.6637769341468811,ATTACK 
0:00:00.123270,29,0.6286019086837769,2.1148557662963867,0.6123844385147095,ATTACK 
0:00:00.123270,30,0.47519388794898987,2.1228599548339844,0.703326404094696,ATTACK 
0:00:00.123270,31,0.6050459146499634,2.193449020385742,0.21462015807628632,ATTACK 
0:00:00.123270,32,0.4933556616306305,2.194892406463623,0.28243863582611084,ATTACK 
0:00:00.166379,0,0.5379128456115723,0.22479572892189026,-0.9135439991950989,ATTACK 
0:00:00.166379,1,0.5546640157699585,0.18059107661247253,-0.8661994934082031,ATTACK 
0:00:00.166379,2,0.566193699836731,0.1807854324579239,-0.8665607571601868,ATTACK 
0:00:00.166379,3,0.576485276222229,0.1819361001253128,-0.8665515780448914,ATTACK 
0:00:00.166379,4,0.515864372253418,0.18622584640979767,-0.8662862777709961,ATTACK 
0:00:00.166379,5,0.5022794008255005,0.1911185085773468,-0.8664523363113403,ATTACK 
0:00:00.166379,6,0.49184560775756836,0.19656667113304138,-0.8669930696487427,ATTACK 
0:00:00.166379,7,0.5976572036743164,0.21836602687835693,-0.5385608673095703,ATTACK 
0:00:00.166379,8,0.4792608320713043,0.23667627573013306,-0.5310805439949036,ATTACK 
0:00:00.166379,9,0.5640093088150024,0.2891188859939575,-0.7896016836166382,ATTACK 
0:00:00.166379,10,0.5163254141807556,0.291064590215683,-0.788148045539856,ATTACK 
0:00:00.166379,11,0.6810104250907898,0.533416748046875,-0.30122655630111694,ATTACK 
0:00:00.166379,12,0.4159661829471588,0.5310546159744263,-0.2919146418571472,ATTACK 
0:00:00.166379,13,0.7303448915481567,0.9182369709014893,-0.228509783744812,ATTACK 
0:00:00.166379,14,0.3685256838798523,0.8772045373916626,-0.2550261914730072,ATTACK 
0:00:00.166379,15,0.672956109046936,1.1008604764938354,-0.5695793032646179,ATTACK 
0:00:00.166379,16,0.43176761269569397,1.0463613271713257,-0.6891542673110962,ATTACK 
0:00:00.166379,17,0.6617489457130432,1.195536732673645,-0.672275185585022,ATTACK 
0:00:00.166379,18,0.4557722508907318,1.1327399015426636,-0.8029668927192688,ATTACK 
0:00:00.166379,19,0.6495794057846069,1.154586672782898,-0.7280082106590271,ATTACK 
0:00:00.166379,20,0.463875949382782,1.070106029510498,-0.8613966703414917,ATTACK 
0:00:00.166379,21,0.6479531526565552,1.1164370775222778,-0.6025181412696838,ATTACK 
0:00:00.166379,22,0.4617871642112732,1.0401780605316162,-0.7222744226455688,ATTACK 
0:00:00.166379,23,0.6418267488479614,1.1827646493911743,-0.0487692728638649,ATTACK 
0:00:00.166379,24,0.47103387117385864,1.1837692260742188,0.05036170035600662,ATTACK 
0:00:00.166379,25,0.6284347772598267,1.670364260673523,-0.004754171706736088,ATTACK 
0:00:00.166379,26,0.46234017610549927,1.6582071781158447,0.03156033530831337,ATTACK 
0:00:00.166379,27,0.625748336315155,2.103827953338623,0.5376608371734619,ATTACK 
0:00:00.166379,28,0.4704752564430237,2.1112282276153564,0.4552384912967682,ATTACK 
0:00:00.166379,29,0.6288295984268188,2.1681063175201416,0.5648311972618103,ATTACK 
0:00:00.166379,30,0.4712764322757721,2.18217396736145,0.48287978768348694,ATTACK 
0:00:00.166379,31,0.6059228777885437,2.250067949295044,0.14958694577217102,ATTACK 
0:00:00.166379,32,0.49180445075035095,2.249952793121338,0.033112965524196625,ATTACK 
0:00:00.217636,0,0.5390641689300537,0.22501212358474731,-0.9119945764541626,ATTACK 
0:00:00.217636,1,0.5556114912033081,0.18061988055706024,-0.8633440732955933,ATTACK 
0:00:00.217636,2,0.5671636462211609,0.18079282343387604,-0.8637096285820007,ATTACK 
0:00:00.217636,3,0.5771065950393677,0.1819257140159607,-0.8636781573295593,ATTACK 
0:00:00.217636,4,0.5163818597793579,0.18624229729175568,-0.8646373748779297,ATTACK 
0:00:00.217636,5,0.5028098821640015,0.19111387431621552,-0.8648284077644348,ATTACK 
0:00:00.217636,6,0.49257534742355347,0.19654569029808044,-0.8653832674026489,ATTACK 
0:00:00.217636,7,0.5977632999420166,0.21833355724811554,-0.5324036478996277,ATTACK 
0:00:00.217636,8,0.4793371558189392,0.23674969375133514,-0.5304432511329651,ATTACK 
0:00:00.217636,9,0.564935028553009,0.2901320457458496,-0.7870901823043823,ATTACK 
0:00:00.217636,10,0.5171420574188232,0.29264596104621887,-0.7871928215026855,ATTACK 
0:00:00.217636,11,0.6810112595558167,0.5329175591468811,-0.2909364104270935,ATTACK 
0:00:00.217636,12,0.41533368825912476,0.5310665369033813,-0.292050302028656,ATTACK 
0:00:00.217636,13,0.7301645278930664,0.9190495610237122,-0.2223735749721527,ATTACK 
0:00:00.217636,14,0.36832454800605774,0.880668580532074,-0.25895947217941284,ATTACK 
0:00:00.217636,15,0.6734918355941772,1.1049448251724243,-0.5623798966407776,ATTACK 
0:00:00.217636,16,0.4318516254425049,1.0475279092788696,-0.6861607432365417,ATTACK 
0:00:00.217636,17,0.6617521047592163,1.2046419382095337,-0.6623225212097168,ATTACK 
0:00:00.217636,18,0.4558328688144684,1.1336369514465332,-0.7977172136306763,ATTACK 
0:00:00.217636,19,0.6495728492736816,1.1646724939346313,-0.7167779207229614,ATTACK 
0:00:00.217636,20,0.4639075696468353,1.071216106414795,-0.856033205986023,ATTACK 
0:00:00.217636,21,0.6478793621063232,1.12582528591156,-0.594369649887085,ATTACK 
0:00:00.217636,22,0.46260157227516174,1.0414564609527588,-0.7186140418052673,ATTACK 
0:00:00.217636,23,0.6440907716751099,1.1864101886749268,-0.04307474195957184,ATTACK 
0:00:00.217636,24,0.47147974371910095,1.1867187023162842,0.04464822635054588,ATTACK 
0:00:00.217636,25,0.6302559971809387,1.6819754838943481,-0.00799496378749609,ATTACK 
0:00:00.217636,26,0.4625994563102722,1.6683586835861206,0.013015015050768852,ATTACK 
0:00:00.217636,27,0.6262248754501343,2.1212024688720703,0.5168314576148987,ATTACK 
0:00:00.217636,28,0.46937474608421326,2.1299095153808594,0.42547255754470825,ATTACK 
0:00:00.217636,29,0.6288881897926331,2.1853792667388916,0.5422990322113037,ATTACK 
0:00:00.217636,30,0.4697422981262207,2.2013187408447266,0.45182761549949646,ATTACK 
0:00:00.217636,31,0.6065515279769897,2.2676124572753906,0.12522712349891663,ATTACK 
0:00:00.217636,32,0.4909878373146057,2.267982006072998,0.0018403151771053672,ATTACK 
0:00:00.260496,0,0.5396164059638977,0.22500258684158325,-0.9103215336799622,ATTACK 
0:00:00.260496,1,0.5561481714248657,0.1805112212896347,-0.8610350489616394,ATTACK 
0:00:00.260496,2,0.5677555799484253,0.18062733113765717,-0.8614078760147095,ATTACK 
0:00:00.260496,3,0.577541172504425,0.18165281414985657,-0.8613597750663757,ATTACK 
0:00:00.260496,4,0.5165931582450867,0.1860620230436325,-0.8626695871353149,ATTACK 
0:00:00.260496,5,0.5030414462089539,0.19071157276630402,-0.8628761172294617,ATTACK 
0:00:00.260496,6,0.4929797649383545,0.19598950445652008,-0.8634446263313293,ATTACK 
0:00:00.260496,7,0.5980150699615479,0.2181238830089569,-0.5303332805633545,ATTACK 
0:00:00.260496,8,0.4794303774833679,0.23665544390678406,-0.5290579199790955,ATTACK 
0:00:00.260496,9,0.5654899477958679,0.2903802692890167,-0.7854794263839722,ATTACK 
0:00:00.260496,10,0.5176349878311157,0.29311424493789673,-0.786031186580658,ATTACK 
0:00:00.260496,11,0.6810200214385986,0.5322388410568237,-0.28971439599990845,ATTACK 
0:00:00.260496,12,0.4150307774543762,0.5310399532318115,-0.2921138107776642,ATTACK 
0:00:00.260496,13,0.7301632761955261,0.919190526008606,-0.2202059030532837,ATTACK 
0:00:00.260496,14,0.36823853850364685,0.8827412724494934,-0.2589268684387207,ATTACK 
0:00:00.260496,15,0.6747167110443115,1.1043424606323242,-0.5588377714157104,ATTACK 
0:00:00.260496,16,0.43229204416275024,1.050216555595398,-0.677824079990387,ATTACK 
0:00:00.260496,17,0.6617489457130432,1.2063844203948975,-0.6578391790390015,ATTACK 
0:00:00.260496,18,0.4559769630432129,1.1354910135269165,-0.7868934869766235,ATTACK 
0:00:00.260496,19,0.6495413780212402,1.1663790941238403,-0.7116316556930542,ATTACK 
0:00:00.260496,20,0.4641779065132141,1.07339608669281,-0.8454440236091614,ATTACK 
0:00:00.260496,21,0.6477993726730347,1.127423644065857,-0.5903002023696899,ATTACK 
0:00:00.260496,22,0.4639147222042084,1.044352412223816,-0.7099554538726807,ATTACK 
0:00:00.260496,23,0.6449865698814392,1.1882879734039307,-0.04148528352379799,ATTACK 
0:00:00.260496,24,0.47162699699401855,1.1885125637054443,0.043019723147153854,ATTACK 
0:00:00.260496,25,0.6313575506210327,1.6857998371124268,-0.011057674884796143,ATTACK 
0:00:00.260496,26,0.4628826081752777,1.6726768016815186,0.0168627742677927,ATTACK 
0:00:00.260496,27,0.6266745924949646,2.1259546279907227,0.506057858467102,ATTACK 
0:00:00.260496,28,0.46883124113082886,2.135505437850952,0.4256468415260315,ATTACK 
0:00:00.260496,29,0.6289834976196289,2.18984055519104,0.5309249758720398,ATTACK 
0:00:00.260496,30,0.46897226572036743,2.206827402114868,0.451754093170166,ATTACK 
0:00:00.260496,31,0.6072348356246948,2.272165536880493,0.11488815397024155,ATTACK 
0:00:00.260496,32,0.49061089754104614,2.2726266384124756,0.004219807218760252,ATTACK 
0:00:00.319769,0,0.5399330854415894,0.22500044107437134,-0.9122756719589233,ATTACK 
0:00:00.319769,1,0.5563828945159912,0.1804151087999344,-0.8617730140686035,ATTACK 
0:00:00.319769,2,0.5680497288703918,0.18047809600830078,-0.8621466755867004,ATTACK 
0:00:00.319769,3,0.5777509212493896,0.1814020425081253,-0.8620527982711792,ATTACK 
0:00:00.319769,4,0.516663670539856,0.18591859936714172,-0.8646048307418823,ATTACK 
0:00:00.319769,5,0.5031375288963318,0.19040876626968384,-0.8648427128791809,ATTACK 
0:00:00.319769,6,0.49320536851882935,0.1955823451280594,-0.8654276132583618,ATTACK 
0:00:00.319769,7,0.5982245206832886,0.21799811720848083,-0.5342029929161072,ATTACK 
0:00:00.319769,8,0.4794643521308899,0.23662376403808594,-0.5324298143386841,ATTACK 
0:00:00.319769,9,0.5658424496650696,0.2905280888080597,-0.7868552207946777,ATTACK 
0:00:00.319769,10,0.5179667472839355,0.2934485971927643,-0.7888592481613159,ATTACK 
0:00:00.319769,11,0.6810315847396851,0.531683623790741,-0.2948158383369446,ATTACK 
0:00:00.319769,12,0.41494831442832947,0.5309525728225708,-0.2985231280326843,ATTACK 
0:00:00.319769,13,0.7301751375198364,0.9192726016044617,-0.21916833519935608,ATTACK 
0:00:00.319769,14,0.36811935901641846,0.8836389183998108,-0.2607263922691345,ATTACK 
0:00:00.319769,15,0.6763691902160645,1.1035740375518799,-0.5512222051620483,ATTACK 
0:00:00.319769,16,0.4329785704612732,1.0503146648406982,-0.6733697652816772,ATTACK 
0:00:00.319769,17,0.6616911292076111,1.2071211338043213,-0.6482973098754883,ATTACK 
0:00:00.319769,18,0.4569717347621918,1.1358076333999634,-0.7804584503173828,ATTACK 
0:00:00.319769,19,0.6494683623313904,1.167043924331665,-0.7007514834403992,ATTACK 
0:00:00.319769,20,0.465324729681015,1.0737249851226807,-0.8396105766296387,ATTACK 
0:00:00.319769,21,0.6476900577545166,1.1279855966567993,-0.5816548466682434,ATTACK 
0:00:00.319769,22,0.465867280960083,1.0461382865905762,-0.7059819102287292,ATTACK 
0:00:00.319769,23,0.6456695199012756,1.1891098022460938,-0.04159092158079147,ATTACK 
0:00:00.319769,24,0.4718955457210541,1.1895073652267456,0.04308854043483734,ATTACK 
0:00:00.319769,25,0.6320464015007019,1.6865475177764893,-0.012025734409689903,ATTACK 
0:00:00.319769,26,0.4630358815193176,1.6747950315475464,0.028593098744750023,ATTACK 
0:00:00.319769,27,0.6272314190864563,2.1256985664367676,0.5080884695053101,ATTACK 
0:00:00.319769,28,0.4687376916408539,2.135929584503174,0.4396955370903015,ATTACK 
0:00:00.319769,29,0.6291965842247009,2.1889774799346924,0.5336160659790039,ATTACK 
0:00:00.319769,30,0.4688926339149475,2.2062220573425293,0.46634697914123535,ATTACK 
0:00:00.319769,31,0.6081871390342712,2.2719311714172363,0.11992368847131729,ATTACK 
0:00:00.319769,32,0.4905923306941986,2.2733101844787598,0.022047419100999832,ATTACK 
0:00:00.371379,0,0.539966881275177,0.22512350976467133,-0.9180177450180054,ATTACK 
0:00:00.371379,1,0.5563929080963135,0.18044103682041168,-0.8679059743881226,ATTACK 
0:00:00.371379,2,0.5681024789810181,0.18049213290214539,-0.868273138999939,ATTACK 
0:00:00.371379,3,0.5777767896652222,0.18140119314193726,-0.8681628108024597,ATTACK 
0:00:00.371379,4,0.516660213470459,0.1859121322631836,-0.8705077171325684,ATTACK 
0:00:00.371379,5,0.5031424760818481,0.19035066664218903,-0.870756983757019,ATTACK 
0:00:00.371379,6,0.4932754635810852,0.19545932114124298,-0.8713445663452148,ATTACK 
0:00:00.371379,7,0.5982577800750732,0.2180350422859192,-0.5381051301956177,ATTACK 
0:00:00.371379,8,0.4794684946537018,0.23663586378097534,-0.538715124130249,ATTACK 
0:00:00.371379,9,0.5659608244895935,0.29095980525016785,-0.7930387258529663,ATTACK 
0:00:00.371379,10,0.5180482864379883,0.2938515841960907,-0.7948063611984253,ATTACK 
0:00:00.371379,11,0.6810325980186462,0.5312541723251343,-0.29771071672439575,ATTACK 
0:00:00.371379,12,0.4148956835269928,0.5309501886367798,-0.30303868651390076,ATTACK 
0:00:00.371379,13,0.730178713798523,0.9190639853477478,-0.22654075920581818,ATTACK 
0:00:00.371379,14,0.36805373430252075,0.8842589259147644,-0.2627934217453003,ATTACK 
0:00:00.371379,15,0.6765871047973633,1.1025795936584473,-0.5588498711585999,ATTACK 
0:00:00.371379,16,0.43373173475265503,1.0503257513046265,-0.670193076133728,ATTACK 
0:00:00.371379,17,0.6588724851608276,1.2070107460021973,-0.6554083824157715,ATTACK 
0:00:00.371379,18,0.4589260518550873,1.1359007358551025,-0.7764853239059448,ATTACK 
0:00:00.371379,19,0.6469839811325073,1.166826605796814,-0.7075294852256775,ATTACK 
0:00:00.371379,20,0.4678780436515808,1.0770549774169922,-0.8360224962234497,ATTACK 
0:00:00.371379,21,0.6454700827598572,1.1278045177459717,-0.5888892412185669,ATTACK 
0:00:00.371379,22,0.4675397276878357,1.0468745231628418,-0.7029396295547485,ATTACK 
0:00:00.371379,23,0.6459364295005798,1.1894670724868774,-0.042275216430425644,ATTACK 
0:00:00.371379,24,0.47207537293434143,1.1902236938476562,0.04376861825585365,ATTACK 
0:00:00.371379,25,0.632405161857605,1.6863563060760498,-0.012125713750720024,ATTACK 
0:00:00.371379,26,0.46311911940574646,1.6754937171936035,0.03723350912332535,ATTACK 
0:00:00.371379,27,0.627790093421936,2.124091386795044,0.5112702250480652,ATTACK 
0:00:00.371379,28,0.46875137090682983,2.1344869136810303,0.4493226408958435,ATTACK 
0:00:00.371379,29,0.6294903755187988,2.186851978302002,0.5373291373252869,ATTACK 
0:00:00.371379,30,0.46895045042037964,2.203993320465088,0.4763154983520508,ATTACK 
0:00:00.371379,31,0.6090992093086243,2.2705330848693848,0.12514416873455048,ATTACK 
0:00:00.371379,32,0.49062639474868774,2.272167682647705,0.034726470708847046,ATTACK 
0:00:00.421690,0,0.5399539470672607,0.22524121403694153,-0.919948399066925,ATTACK 
0:00:00.421690,1,0.5563841462135315,0.18047358095645905,-0.8704007267951965,ATTACK 
0:00:00.421690,2,0.5681012868881226,0.1805068403482437,-0.8707659840583801,ATTACK 
0:00:00.421690,3,0.5777731537818909,0.18139983713626862,-0.8706533312797546,ATTACK 
0:00:00.421690,4,0.5166135430335999,0.18591240048408508,-0.8725040555000305,ATTACK 
0:00:00.421690,5,0.5031329393386841,0.19033445417881012,-0.8727531433105469,ATTACK 
0:00:00.421690,6,0.49329322576522827,0.195411816239357,-0.8733372688293457,ATTACK 
0:00:00.421690,7,0.5982628464698792,0.21805553138256073,-0.5406439900398254,ATTACK 
0:00:00.421690,8,0.47945865988731384,0.236683189868927,-0.5406030416488647,ATTACK 
0:00:00.421690,9,0.5660147666931152,0.2913375496864319,-0.7954604625701904,ATTACK 
0:00:00.421690,10,0.5180748701095581,0.29417699575424194,-0.7966325879096985,ATTACK 
0:00:00.421690,11,0.6810319423675537,0.5306798815727234,-0.301469624042511,ATTACK 
0:00:00.421690,12,0.4148789346218109,0.5309516191482544,-0.3028554916381836,ATTACK 
0:00:00.421690,13,0.7301820516586304,0.9184656143188477,-0.23175685107707977,ATTACK 
0:00:00.421690,14,0.36793968081474304,0.8843084573745728,-0.2606511414051056,ATTACK 
0:00:00.421690,15,0.6765722036361694,1.1024574041366577,-0.5630409121513367,ATTACK 
0:00:00.421690,16,0.43443989753723145,1.0503448247909546,-0.6577255129814148,ATTACK 
0:00:00.421690,17,0.655889630317688,1.2044262886047363,-0.659525990486145,ATTACK 
0:00:00.421690,18,0.46105217933654785,1.1359210014343262,-0.762993574142456,ATTACK 
0:00:00.421690,19,0.6444097757339478,1.1639569997787476,-0.7114454507827759,ATTACK 
0:00:00.421690,20,0.4723392426967621,1.0792405605316162,-0.8200680017471313,ATTACK 
0:00:00.421690,21,0.6431640386581421,1.1250486373901367,-0.5927649736404419,ATTACK 
0:00:00.421690,22,0.4690658152103424,1.0473991632461548,-0.6882935166358948,ATTACK 
0:00:00.421690,23,0.6461004018783569,1.1895604133605957,-0.04239823669195175,ATTACK 
0:00:00.421690,24,0.4724729657173157,1.1905556917190552,0.0438469834625721,ATTACK 
0:00:00.421690,25,0.6326214671134949,1.6857702732086182,-0.016512084752321243,ATTACK 
0:00:00.421690,26,0.4632361829280853,1.6754343509674072,0.037204235792160034,ATTACK 
0:00:00.421690,27,0.6283239126205444,2.1227569580078125,0.5017236471176147,ATTACK 
0:00:00.421690,28,0.4688243865966797,2.1330249309539795,0.44231534004211426,ATTACK 
0:00:00.421690,29,0.6298807859420776,2.185190200805664,0.5272461175918579,ATTACK 
0:00:00.421690,30,0.46905407309532166,2.2019896507263184,0.468662828207016,ATTACK 
0:00:00.421690,31,0.6099104881286621,2.2688379287719727,0.11581993103027344,ATTACK 
0:00:00.421690,32,0.49076730012893677,2.2705092430114746,0.02863689884543419,ATTACK 
0:00:00.481145,0,0.5399436354637146,0.22535674273967743,-0.923270583152771,ATTACK 
0:00:00.481145,1,0.5563632249832153,0.1806355118751526,-0.8745244145393372,ATTACK 
0:00:00.481145,2,0.5680979490280151,0.1806717962026596,-0.8748871088027954,ATTACK 
0:00:00.481145,3,0.5777710676193237,0.1815291941165924,-0.8747842907905579,ATTACK 
0:00:00.481145,4,0.5165578722953796,0.18593688309192657,-0.8757837414741516,ATTACK 
0:00:00.481145,5,0.5031144022941589,0.1903303563594818,-0.8760248422622681,ATTACK 
0:00:00.481145,6,0.49329954385757446,0.19539372622966766,-0.8766016960144043,ATTACK 
0:00:00.481145,7,0.5982683300971985,0.21824420988559723,-0.5458420515060425,ATTACK 
0:00:00.481145,8,0.4794260561466217,0.23678740859031677,-0.5430272221565247,ATTACK 
0:00:00.481145,9,0.5660436749458313,0.2915869951248169,-0.7992950677871704,ATTACK 
0:00:00.481145,10,0.5180761814117432,0.29433318972587585,-0.7995123267173767,ATTACK 
0:00:00.481145,11,0.6810301542282104,0.5302907228469849,-0.3074825406074524,ATTACK 
0:00:00.481145,12,0.41483941674232483,0.5310297012329102,-0.302643358707428,ATTACK 
0:00:00.481145,13,0.7301848530769348,0.9181491136550903,-0.23694005608558655,ATTACK 
0:00:00.481145,14,0.3678787350654602,0.884519100189209,-0.25479191541671753,ATTACK 
0:00:00.481145,15,0.6765611171722412,1.1016305685043335,-0.5669583678245544,ATTACK 
0:00:00.481145,16,0.4355812966823578,1.0506932735443115,-0.6435345411300659,ATTACK 
0:00:00.481145,17,0.6541623473167419,1.2038912773132324,-0.6634937524795532,ATTACK 
0:00:00.481145,18,0.4631900191307068,1.1362566947937012,-0.7477316856384277,ATTACK 
0:00:00.481145,19,0.6428669095039368,1.1633974313735962,-0.7152351140975952,ATTACK 
0:00:00.481145,20,0.4758974015712738,1.08152174949646,-0.8042985796928406,ATTACK 
0:00:00.481145,21,0.6417357921600342,1.1244781017303467,-0.5965269804000854,ATTACK 
0:00:00.481145,22,0.4707125723361969,1.0481901168823242,-0.6733494997024536,ATTACK 
0:00:00.481145,23,0.6463369131088257,1.189700961112976,-0.04367416352033615,ATTACK 
0:00:00.481145,24,0.4729328751564026,1.1910632848739624,0.045086052268743515,ATTACK 
0:00:00.481145,25,0.6329604387283325,1.6859897375106812,-0.020230084657669067,ATTACK 
0:00:00.481145,26,0.4634622037410736,1.676202416419983,0.037446800619363785,ATTACK 
0:00:00.481145,27,0.6288599967956543,2.12358021736145,0.4953600764274597,ATTACK 
0:00:00.481145,28,0.4690316617488861,2.1342082023620605,0.4392959177494049,ATTACK 
0:00:00.481145,29,0.6303189992904663,2.185922861099243,0.5205148458480835,ATTACK 
0:00:00.481145,30,0.4693605303764343,2.2031378746032715,0.4653688371181488,ATTACK 
0:00:00.481145,31,0.6106545925140381,2.269639015197754,0.10827787965536118,ATTACK 
0:00:00.481145,32,0.4909851551055908,2.2715823650360107,0.02433907240629196,ATTACK 
0:00:00.534057,0,0.5399326086044312,0.22541894018650055,-0.9236454963684082,ATTACK 
0:00:00.534057,1,0.5563482046127319,0.18081068992614746,-0.8752620816230774,ATTACK 
0:00:00.534057,2,0.5680955648422241,0.18087634444236755,-0.8756235241889954,ATTACK 
0:00:00.534057,3,0.5777698755264282,0.18172518908977509,-0.8755291700363159,ATTACK 
0:00:00.534057,4,0.5165273547172546,0.18595395982265472,-0.8762041926383972,ATTACK 
0:00:00.534057,5,0.5031092166900635,0.1903260499238968,-0.8764398694038391,ATTACK 
0:00:00.534057,6,0.4933135509490967,0.19536595046520233,-0.8770129084587097,ATTACK 
0:00:00.534057,7,0.5982776284217834,0.2185288518667221,-0.5478857755661011,ATTACK 
0:00:00.534057,8,0.47941526770591736,0.2368631809949875,-0.5436627864837646,ATTACK 
0:00:00.534057,9,0.5660727024078369,0.29177549481391907,-0.8000587224960327,ATTACK 
0:00:00.534057,10,0.5180780291557312,0.2944169044494629,-0.7998777031898499,ATTACK 
0:00:00.534057,11,0.6810303330421448,0.5299493670463562,-0.3108760416507721,ATTACK 
0:00:00.534057,12,0.41482073068618774,0.5310619473457336,-0.30260610580444336,ATTACK 
0:00:00.534057,13,0.7301827669143677,0.9173144102096558,-0.23789305984973907,ATTACK 
0:00:00.534057,14,0.36778655648231506,0.8846789002418518,-0.24764545261859894,ATTACK 
0:00:00.534057,15,0.6763923168182373,1.1014450788497925,-0.5641413927078247,ATTACK 
0:00:00.534057,16,0.4367530345916748,1.0509178638458252,-0.6304843425750732,ATTACK 
0:00:00.534057,17,0.6526983976364136,1.2014235258102417,-0.6602158546447754,ATTACK 
0:00:00.534057,18,0.4651225507259369,1.136386752128601,-0.7334858179092407,ATTACK 
0:00:00.534057,19,0.6414199471473694,1.160792350769043,-0.7115780115127563,ATTACK 
0:00:00.534057,20,0.4788580536842346,1.0828419923782349,-0.7897494435310364,ATTACK 
0:00:00.534057,21,0.6403909921646118,1.122068166732788,-0.5934584140777588,ATTACK 
0:00:00.534057,22,0.4724234938621521,1.0487064123153687,-0.6598759293556213,ATTACK 
0:00:00.534057,23,0.6464941501617432,1.1897798776626587,-0.045310601592063904,ATTACK 
0:00:00.534057,24,0.4733535647392273,1.1912630796432495,0.04669627919793129,ATTACK 
0:00:00.534057,25,0.6331533193588257,1.685917615890503,-0.027795229107141495,ATTACK 
0:00:00.534057,26,0.4636208117008209,1.6761438846588135,0.034785110503435135,ATTACK 
0:00:00.534057,27,0.6293367743492126,2.1240692138671875,0.4803318381309509,ATTACK 
0:00:00.534057,28,0.46920743584632874,2.1338624954223633,0.42823734879493713,ATTACK 
0:00:00.534057,29,0.6307889223098755,2.1866884231567383,0.5046941041946411,ATTACK 
0:00:00.534057,30,0.46962571144104004,2.202849864959717,0.4534987509250641,ATTACK 
0:00:00.534057,31,0.6112121343612671,2.269489288330078,0.09356746077537537,ATTACK 
0:00:00.534057,32,0.4910958409309387,2.2709293365478516,0.014812583103775978,ATTACK 
0:00:00.591206,0,0.5398443937301636,0.22540046274662018,-0.9168635606765747,ATTACK 
0:00:00.591206,1,0.5562723875045776,0.18088069558143616,-0.8690196871757507,ATTACK 
0:00:00.591206,2,0.5680757761001587,0.1809646189212799,-0.8693835139274597,ATTACK 
0:00:00.591206,3,0.577734112739563,0.18181584775447845,-0.8693041801452637,ATTACK 
0:00:00.591206,4,0.516431987285614,0.1859539896249771,-0.8695906400680542,ATTACK 
0:00:00.591206,5,0.5030622482299805,0.1902988851070404,-0.8698147535324097,ATTACK 
0:00:00.591206,6,0.49331068992614746,0.19529855251312256,-0.8703914880752563,ATTACK 
0:00:00.591206,7,0.5982709527015686,0.21865765750408173,-0.543854832649231,ATTACK 
0:00:00.591206,8,0.4793573319911957,0.23689089715480804,-0.5379832983016968,ATTACK 
0:00:00.591206,9,0.5660676956176758,0.291776567697525,-0.7940924763679504,ATTACK 
