time,index,x,y,z,pose_id
0:00:00.241424,12,0.5336965322494507,-0.08372059464454651,-0.1816144436597824,CONTINUE 
0:00:00.241424,13,0.3161112368106842,0.21315006911754608,0.24559028446674347,CONTINUE 
0:00:00.241424,14,0.5912118554115295,0.037784963846206665,-0.06167144700884819,CONTINUE 
0:00:00.241424,15,0.37458935379981995,0.2354162484407425,0.4418969750404358,CONTINUE 
0:00:00.241424,16,0.5044025182723999,0.1918586939573288,0.15429334342479706,CONTINUE 
0:00:00.241424,17,0.3922446072101593,0.2837469279766083,0.42214542627334595,CONTINUE 
0:00:00.241424,18,0.501918375492096,0.25840362906455994,0.13162565231323242,CONTINUE 
0:00:00.241424,19,0.38727447390556335,0.22161631286144257,0.41497525572776794,CONTINUE 
0:00:00.241424,20,0.49580368399620056,0.27199214696884155,0.12734398245811462,CONTINUE 
0:00:00.241424,21,0.3826141655445099,0.20890440046787262,0.42460933327674866,CONTINUE 
0:00:00.241424,22,0.4825378656387329,0.19235165417194366,0.1498204916715622,CONTINUE 
0:00:00.241424,23,0.3393082022666931,-0.8106447458267212,0.0864252969622612,CONTINUE 
0:00:00.241424,24,0.46961167454719543,-0.8224843740463257,-0.0845513641834259,CONTINUE 
0:00:00.241424,25,0.35016125440597534,-1.0870429277420044,0.05928134545683861,CONTINUE 
0:00:00.241424,26,0.4814092218875885,-1.0620380640029907,-0.02432524785399437,CONTINUE 
0:00:00.241424,27,0.32044580578804016,-1.468557596206665,0.49307483434677124,CONTINUE 
0:00:00.241424,28,0.4438575208187103,-1.4904388189315796,0.29732397198677063,CONTINUE 
0:00:00.241424,29,0.32459327578544617,-1.543344497680664,0.5188468098640442,CONTINUE 
0:00:00.241424,30,0.45021072030067444,-1.5769586563110352,0.3159327805042267,CONTINUE 
0:00:00.241424,31,0.3010874390602112,-1.5503499507904053,0.262809693813324,CONTINUE 
0:00:00.241424,32,0.3824802339076996,-1.5616263151168823,0.0174705870449543,CONTINUE 
0:00:00.292150,0,0.44482314586639404,0.1706734597682953,-0.6592356562614441,CONTINUE 
0:00:00.292150,1,0.4385982155799866,0.21860423684120178,-0.5911811590194702,CONTINUE 
0:00:00.292150,2,0.4281665086746216,0.22372955083847046,-0.5910837650299072,CONTINUE 
0:00:00.292150,3,0.4173882305622101,0.2279697209596634,-0.5909758806228638,CONTINUE 
0:00:00.292150,4,0.46940648555755615,0.19627653062343597,-0.6031202077865601,CONTINUE 
0:00:00.292150,5,0.48097559809684753,0.1860303282737732,-0.603115975856781,CONTINUE 
0:00:00.292150,6,0.4927561581134796,0.17594338953495026,-0.6033965349197388,CONTINUE 
0:00:00.292150,7,0.39654412865638733,0.20902107656002045,-0.23425333201885223,CONTINUE 
0:00:00.292150,8,0.5136553645133972,0.14422005414962769,-0.27201831340789795,CONTINUE 
0:00:00.292150,9,0.4128580391407013,0.11881144344806671,-0.5238202214241028,CONTINUE 
0:00:00.292150,10,0.4573979377746582,0.0979548767209053,-0.5349169373512268,CONTINUE 
0:00:00.292150,11,0.3312285840511322,-0.032374728471040726,0.08369611948728561,CONTINUE 
0:00:00.292150,12,0.5320256352424622,-0.08362051099538803,-0.18128050863742828,CONTINUE 
0:00:00.292150,13,0.31846415996551514,0.20852313935756683,0.22950391471385956,CONTINUE 
0:00:00.292150,14,0.5882474780082703,0.03786951303482056,-0.060447774827480316,CONTINUE 
0:00:00.292150,15,0.37235477566719055,0.22682219743728638,0.42316216230392456,CONTINUE 
0:00:00.292150,16,0.5023944973945618,0.18603992462158203,0.16439785063266754,CONTINUE 
0:00:00.292150,17,0.3918732702732086,0.27874234318733215,0.4016580283641815,CONTINUE 
0:00:00.292150,18,0.5105984807014465,0.25569507479667664,0.14016355574131012,CONTINUE 
0:00:00.292150,19,0.3836824595928192,0.21352553367614746,0.39395859837532043,CONTINUE 
0:00:00.292150,20,0.4938777685165405,0.2698162794113159,0.13491685688495636,CONTINUE 
0:00:00.292150,21,0.37937384843826294,0.20057997107505798,0.40581050515174866,CONTINUE 
0:00:00.292150,22,0.48117968440055847,0.19079670310020447,0.1587991714477539,CONTINUE 
0:00:00.292150,23,0.34101173281669617,-0.8140870332717896,0.08688606321811676,CONTINUE 
0:00:00.292150,24,0.46905529499053955,-0.8278111219406128,-0.08500965684652328,CONTINUE 
0:00:00.292150,25,0.35008758306503296,-1.079535961151123,0.0711098462343216,CONTINUE 
0:00:00.292150,26,0.4781357944011688,-1.0480239391326904,-0.01933249458670616,CONTINUE 
0:00:00.292150,27,0.32238951325416565,-1.4518814086914062,0.5147644877433777,CONTINUE 
0:00:00.292150,28,0.44339531660079956,-1.466570496559143,0.31446942687034607,CONTINUE 
0:00:00.292150,29,0.3268372416496277,-1.527212142944336,0.5416915416717529,CONTINUE 
0:00:00.292150,30,0.45123937726020813,-1.552855372428894,0.3339475095272064,CONTINUE 
0:00:00.292150,31,0.30052652955055237,-1.5271111726760864,0.28896281123161316,CONTINUE 
0:00:00.292150,32,0.3781695067882538,-1.5324883460998535,0.03415452316403389,CONTINUE 
0:00:00.327419,0,0.445156991481781,0.17065122723579407,-0.6589571237564087,CONTINUE 
0:00:00.327419,1,0.439384788274765,0.21859297156333923,-0.5915142893791199,CONTINUE 
0:00:00.327419,2,0.42895254492759705,0.2237483412027359,-0.5914151668548584,CONTINUE 
0:00:00.327419,3,0.4181351959705353,0.22812716662883759,-0.5913072228431702,CONTINUE 
0:00:00.327419,4,0.46992364525794983,0.19596894085407257,-0.6023140549659729,CONTINUE 
0:00:00.327419,5,0.48130252957344055,0.1855333149433136,-0.6023036241531372,CONTINUE 
0:00:00.327419,6,0.4929361045360565,0.17532509565353394,-0.6025747656822205,CONTINUE 
0:00:00.327419,7,0.39765438437461853,0.20902468264102936,-0.2370784431695938,CONTINUE 
0:00:00.327419,8,0.5136095881462097,0.1437244415283203,-0.270358145236969,CONTINUE 
0:00:00.327419,9,0.41287606954574585,0.11886835098266602,-0.5243346095085144,CONTINUE 
0:00:00.327419,10,0.4573970139026642,0.09752634912729263,-0.5341042876243591,CONTINUE 
0:00:00.327419,11,0.3314237594604492,-0.03592647612094879,0.07744739949703217,CONTINUE 
0:00:00.327419,12,0.5288794636726379,-0.08354904502630234,-0.17935310304164886,CONTINUE 
0:00:00.327419,13,0.32065466046333313,0.20458833873271942,0.22716590762138367,CONTINUE 
0:00:00.327419,14,0.5826897025108337,0.03844768553972244,-0.046442266553640366,CONTINUE 
0:00:00.327419,15,0.37008607387542725,0.2254791408777237,0.4226222038269043,CONTINUE 
0:00:00.327419,16,0.49932119250297546,0.18290960788726807,0.18435373902320862,CONTINUE 
0:00:00.327419,17,0.39155539870262146,0.27675697207450867,0.40226542949676514,CONTINUE 
0:00:00.327419,18,0.49786049127578735,0.25566819310188293,0.16047528386116028,CONTINUE 
0:00:00.327419,19,0.38042640686035156,0.21444454789161682,0.39187437295913696,CONTINUE 
0:00:00.327419,20,0.4928329885005951,0.268592894077301,0.15389271080493927,CONTINUE 
0:00:00.327419,21,0.3763175904750824,0.20074142515659332,0.4048956036567688,CONTINUE 
0:00:00.327419,22,0.47848284244537354,0.18957611918449402,0.17814098298549652,CONTINUE 
0:00:00.327419,23,0.3426518440246582,-0.8172336220741272,0.08384973555803299,CONTINUE 
0:00:00.327419,24,0.46759989857673645,-0.8303662538528442,-0.08198420703411102,CONTINUE 
0:00:00.327419,25,0.35026898980140686,-1.0685205459594727,0.07415135204792023,CONTINUE 
0:00:00.327419,26,0.4760655164718628,-1.0329203605651855,-0.013744684867560863,CONTINUE 
0:00:00.327419,27,0.3264213502407074,-1.4309170246124268,0.5234321355819702,CONTINUE 
0:00:00.327419,28,0.44339367747306824,-1.438434362411499,0.32366690039634705,CONTINUE 
0:00:00.327419,29,0.3302801251411438,-1.5060226917266846,0.5509265661239624,CONTINUE 
0:00:00.327419,30,0.45227348804473877,-1.522100806236267,0.3432997167110443,CONTINUE 
0:00:00.327419,31,0.30195289850234985,-1.5001678466796875,0.30351999402046204,CONTINUE 
0:00:00.327419,32,0.38163721561431885,-1.5028011798858643,0.04327397793531418,CONTINUE 
0:00:00.360543,0,0.44571003317832947,0.1706763505935669,-0.6583362221717834,CONTINUE 
0:00:00.360543,1,0.440738320350647,0.21864521503448486,-0.59126877784729,CONTINUE 
0:00:00.360543,2,0.43050825595855713,0.2239849865436554,-0.5911668539047241,CONTINUE 
0:00:00.360543,3,0.41980165243148804,0.22873379290103912,-0.5910682678222656,CONTINUE 
0:00:00.360543,4,0.47051292657852173,0.1958010494709015,-0.6015580892562866,CONTINUE 
0:00:00.360543,5,0.48162564635276794,0.1851813793182373,-0.6015517711639404,CONTINUE 
0:00:00.360543,6,0.49308541417121887,0.1748155653476715,-0.6018198132514954,CONTINUE 
0:00:00.360543,7,0.40030521154403687,0.20937001705169678,-0.23843063414096832,CONTINUE 
0:00:00.360543,8,0.5135926008224487,0.1433810293674469,-0.26999151706695557,CONTINUE 
0:00:00.360543,9,0.41297203302383423,0.11913648247718811,-0.5240592360496521,CONTINUE 
0:00:00.360543,10,0.4573723375797272,0.09728165715932846,-0.5333864688873291,CONTINUE 
0:00:00.360543,11,0.33182433247566223,-0.03631759434938431,0.07587828487157822,CONTINUE 
0:00:00.360543,12,0.5274776220321655,-0.08239290863275528,-0.17822247743606567,CONTINUE 
0:00:00.360543,13,0.3220621943473816,0.20060846209526062,0.23720145225524902,CONTINUE 
0:00:00.360543,14,0.5787800550460815,0.04155343025922775,-0.01954439841210842,CONTINUE 
0:00:00.360543,15,0.3690670132637024,0.2264976054430008,0.42998263239860535,CONTINUE 
0:00:00.360543,16,0.5203787684440613,0.20738795399665833,0.21798229217529297,CONTINUE 
0:00:00.360543,17,0.3910791277885437,0.27620503306388855,0.41191843152046204,CONTINUE 
0:00:00.360543,18,0.5029152035713196,0.25442153215408325,0.19930505752563477,CONTINUE 
0:00:00.360543,19,0.3794221878051758,0.2178758829832077,0.4006756842136383,CONTINUE 
0:00:00.360543,20,0.4931977391242981,0.265890508890152,0.18561185896396637,CONTINUE 
0:00:00.360543,21,0.375553697347641,0.2038034051656723,0.4126948416233063,CONTINUE 
0:00:00.360543,22,0.48302894830703735,0.1873198002576828,0.20997419953346252,CONTINUE 
0:00:00.360543,23,0.3442358374595642,-0.8171688914299011,0.07793199270963669,CONTINUE 
0:00:00.360543,24,0.4673178791999817,-0.8299282193183899,-0.07606025785207748,CONTINUE 
0:00:00.360543,25,0.3507358431816101,-1.0570368766784668,0.061096660792827606,CONTINUE 
0:00:00.360543,26,0.475931316614151,-1.0287193059921265,-0.0063016582280397415,CONTINUE 
0:00:00.360543,27,0.3292519152164459,-1.4269973039627075,0.5110369324684143,CONTINUE 
0:00:00.360543,28,0.4437164068222046,-1.4392497539520264,0.32905450463294983,CONTINUE 
0:00:00.360543,29,0.3323743939399719,-1.5030637979507446,0.5388891696929932,CONTINUE 
0:00:00.360543,30,0.45323240756988525,-1.5237059593200684,0.3482992351055145,CONTINUE 
0:00:00.360543,31,0.30405569076538086,-1.497310996055603,0.2928735017776489,CONTINUE 
0:00:00.360543,32,0.3843773603439331,-1.5059303045272827,0.05139141157269478,CONTINUE 
0:00:00.411460,0,0.44640499353408813,0.17054827511310577,-0.649257481098175,CONTINUE 
0:00:00.411460,1,0.4421243667602539,0.21859237551689148,-0.5829741954803467,CONTINUE 
0:00:00.411460,2,0.4320773184299469,0.22399339079856873,-0.5828664898872375,CONTINUE 
0:00:00.411460,3,0.4216304123401642,0.2289094179868698,-0.5827680230140686,CONTINUE 
0:00:00.411460,4,0.47110515832901,0.1952241212129593,-0.5933969020843506,CONTINUE 
0:00:00.411460,5,0.48194852471351624,0.1843879669904709,-0.5933923125267029,CONTINUE 
0:00:00.411460,6,0.4932346045970917,0.1738695204257965,-0.5936583280563354,CONTINUE 
0:00:00.411460,7,0.40271520614624023,0.20969049632549286,-0.23257304728031158,CONTINUE 
0:00:00.411460,8,0.5136095285415649,0.1427924931049347,-0.2652609348297119,CONTINUE 
0:00:00.411460,9,0.41316482424736023,0.1191437616944313,-0.5154244303703308,CONTINUE 
0:00:00.411460,10,0.45736977458000183,0.09650972485542297,-0.5251444578170776,CONTINUE 
0:00:00.411460,11,0.33207255601882935,-0.035584356635808945,0.08481881767511368,CONTINUE 
0:00:00.411460,12,0.5266385078430176,-0.08002659678459167,-0.17751449346542358,CONTINUE 
0:00:00.411460,13,0.32166558504104614,0.1988881528377533,0.25239911675453186,CONTINUE 
0:00:00.411460,14,0.5749986171722412,0.05227554962038994,-0.011359397321939468,CONTINUE 
0:00:00.411460,15,0.3673084080219269,0.2274009883403778,0.43421444296836853,CONTINUE 
0:00:00.411460,16,0.5305156111717224,0.21987232565879822,0.22646763920783997,CONTINUE 
0:00:00.411460,17,0.39060720801353455,0.27619898319244385,0.41698214411735535,CONTINUE 
0:00:00.411460,18,0.5061088800430298,0.25381433963775635,0.20902599394321442,CONTINUE 
0:00:00.411460,19,0.37835678458213806,0.2200421243906021,0.4048437476158142,CONTINUE 
0:00:00.411460,20,0.4939989447593689,0.26464420557022095,0.19131334125995636,CONTINUE 
0:00:00.411460,21,0.3746579885482788,0.2061004340648651,0.41707608103752136,CONTINUE 
0:00:00.411460,22,0.48606210947036743,0.18595238029956818,0.2174014151096344,CONTINUE 
0:00:00.411460,23,0.34483519196510315,-0.8142286539077759,0.0774061307311058,CONTINUE 
0:00:00.411460,24,0.4671618342399597,-0.8270807266235352,-0.07554704695940018,CONTINUE 
0:00:00.411460,25,0.35114336013793945,-1.0499602556228638,0.059318188577890396,CONTINUE 
0:00:00.411460,26,0.4760276675224304,-1.0281416177749634,-0.002511183964088559,CONTINUE 
0:00:00.411460,27,0.32998573780059814,-1.427321195602417,0.508147120475769,CONTINUE 
0:00:00.411460,28,0.4437924325466156,-1.4433066844940186,0.3315892219543457,CONTINUE 
0:00:00.411460,29,0.3326490819454193,-1.5040522813796997,0.5361823439598083,CONTINUE 
0:00:00.411460,30,0.45319440960884094,-1.5278887748718262,0.35088902711868286,CONTINUE 
0:00:00.411460,31,0.304167240858078,-1.4998204708099365,0.2911277115345001,CONTINUE 
0:00:00.411460,32,0.3856111466884613,-1.5127990245819092,0.052914004772901535,CONTINUE 
0:00:00.461339,0,0.44543156027793884,0.16317972540855408,-0.6683664321899414,CONTINUE 
0:00:00.461339,1,0.4406201243400574,0.2169705480337143,-0.6020782589912415,CONTINUE 
0:00:00.461339,2,0.43038761615753174,0.22311894595623016,-0.6020118594169617,CONTINUE 
0:00:00.461339,3,0.42004120349884033,0.22850251197814941,-0.601874589920044,CONTINUE 
0:00:00.461339,4,0.471040815114975,0.19156800210475922,-0.6098806262016296,CONTINUE 
0:00:00.461339,5,0.482019305229187,0.18073809146881104,-0.6098886728286743,CONTINUE 
0:00:00.461339,6,0.493551105260849,0.1704689860343933,-0.6101782321929932,CONTINUE 
0:00:00.461339,7,0.40185487270355225,0.20989255607128143,-0.24429289996623993,CONTINUE 
0:00:00.461339,8,0.5139424204826355,0.141702339053154,-0.2657470107078552,CONTINUE 
0:00:00.461339,9,0.4119788706302643,0.11371884495019913,-0.5317851305007935,CONTINUE 
0:00:00.461339,10,0.4572334885597229,0.08917011320590973,-0.5371724367141724,CONTINUE 
0:00:00.461339,11,0.3247431516647339,-0.0349152646958828,0.05667497217655182,CONTINUE 
0:00:00.461339,12,0.5276641249656677,-0.06109173968434334,-0.17816056311130524,CONTINUE 
0:00:00.461339,13,0.3034297227859497,0.2045350968837738,0.156708225607872,CONTINUE 
0:00:00.461339,14,0.5798028707504272,0.051040276885032654,-0.09707745909690857,CONTINUE 
0:00:00.461339,15,0.36612260341644287,0.25987884402275085,0.32111629843711853,CONTINUE 
0:00:00.461339,16,0.5190579295158386,0.21877601742744446,0.07264003902673721,CONTINUE 
0:00:00.461339,17,0.3902689814567566,0.3165345788002014,0.29458802938461304,CONTINUE 
0:00:00.461339,18,0.5086142420768738,0.2716697156429291,0.036992285400629044,CONTINUE 
0:00:00.461339,19,0.3788298964500427,0.25544029474258423,0.2995609939098358,CONTINUE 
0:00:00.461339,20,0.49446195363998413,0.27696728706359863,0.03483801335096359,CONTINUE 
0:00:00.461339,21,0.3751204311847687,0.24132919311523438,0.30829402804374695,CONTINUE 
0:00:00.461339,22,0.48806697130203247,0.20128871500492096,0.06480538845062256,CONTINUE 
0:00:00.461339,23,0.3348073363304138,-0.814617931842804,0.07126320898532867,CONTINUE 
0:00:00.461339,24,0.46748384833335876,-0.8270625472068787,-0.06904584914445877,CONTINUE 
0:00:00.461339,25,0.3390696942806244,-1.1088788509368896,0.014979536645114422,CONTINUE 
0:00:00.461339,26,0.47610488533973694,-1.0956475734710693,0.00042352094897069037,CONTINUE 
0:00:00.461339,27,0.3092227578163147,-1.5253523588180542,0.47282177209854126,CONTINUE 
0:00:00.461339,28,0.439472496509552,-1.5512967109680176,0.33285728096961975,CONTINUE 
0:00:00.461339,29,0.31071799993515015,-1.6013810634613037,0.500088632106781,CONTINUE 
0:00:00.461339,30,0.4481060802936554,-1.6345068216323853,0.3525767922401428,CONTINUE 
0:00:00.461339,31,0.2839612662792206,-1.6310490369796753,0.19450229406356812,CONTINUE 
0:00:00.461339,32,0.3737789988517761,-1.6575851440429688,0.025820693001151085,CONTINUE 
0:00:00.514594,0,0.4450075924396515,0.16326817870140076,-0.6802273988723755,CONTINUE 
0:00:00.514594,1,0.43977126479148865,0.21703922748565674,-0.6151105761528015,CONTINUE 
0:00:00.514594,2,0.4294670820236206,0.22316767275333405,-0.6150907874107361,CONTINUE 
0:00:00.514594,3,0.4191499948501587,0.22853359580039978,-0.6149507164955139,CONTINUE 
0:00:00.514594,4,0.4709925353527069,0.19197694957256317,-0.6237691640853882,CONTINUE 
0:00:00.514594,5,0.4821028709411621,0.18130148947238922,-0.6238362789154053,CONTINUE 
0:00:00.514594,6,0.4938903748989105,0.17109614610671997,-0.6241743564605713,CONTINUE 
0:00:00.514594,7,0.4014543294906616,0.21014253795146942,-0.2653146982192993,CONTINUE 
0:00:00.514594,8,0.5145686864852905,0.14244751632213593,-0.28616970777511597,CONTINUE 
0:00:00.514594,9,0.4119170308113098,0.11378294974565506,-0.5481348037719727,CONTINUE 
0:00:00.514594,10,0.4572913944721222,0.08929747343063354,-0.5543127059936523,CONTINUE 
0:00:00.514594,11,0.3242424428462982,-0.03500249981880188,0.010437591932713985,CONTINUE 
0:00:00.514594,12,0.5294219851493835,-0.05899292975664139,-0.20299546420574188,CONTINUE 
0:00:00.514594,13,0.30032798647880554,0.20145651698112488,0.09431351721286774,CONTINUE 
0:00:00.514594,14,0.5864962935447693,0.02666977420449257,-0.16561266779899597,CONTINUE 
0:00:00.514594,15,0.3648717701435089,0.2608988583087921,0.28222140669822693,CONTINUE 
0:00:00.514594,16,0.5145618915557861,0.2075767070055008,0.018294235691428185,CONTINUE 
0:00:00.514594,17,0.3901419937610626,0.3163994252681732,0.26192301511764526,CONTINUE 
0:00:00.514594,18,0.491547167301178,0.2520314157009125,-0.020107533782720566,CONTINUE 
0:00:00.514594,19,0.37801340222358704,0.2575695514678955,0.268511563539505,CONTINUE 
0:00:00.514594,20,0.4897184371948242,0.2402850091457367,-0.007347149774432182,CONTINUE 
0:00:00.514594,21,0.3745865821838379,0.24301636219024658,0.27020612359046936,CONTINUE 
0:00:00.514594,22,0.48943930864334106,0.2007160782814026,0.015604434534907341,CONTINUE 
0:00:00.514594,23,0.3336361348628998,-0.8187156915664673,0.06662396341562271,CONTINUE 
0:00:00.514594,24,0.47194913029670715,-0.8298586010932922,-0.06461086124181747,CONTINUE 
0:00:00.514594,25,0.3356679379940033,-1.2250680923461914,0.05860023573040962,CONTINUE 
0:00:00.514594,26,0.4761570692062378,-1.2057563066482544,0.03704084828495979,CONTINUE 
0:00:00.514594,27,0.3015429675579071,-1.673326015472412,0.5229523777961731,CONTINUE 
0:00:00.514594,28,0.4394093453884125,-1.7139511108398438,0.3565375506877899,CONTINUE 
0:00:00.514594,29,0.3025907576084137,-1.7529778480529785,0.5499874949455261,CONTINUE 
0:00:00.514594,30,0.4481356739997864,-1.8035553693771362,0.3751365840435028,CONTINUE 
0:00:00.514594,31,0.2707612216472626,-1.7916951179504395,0.2203216850757599,CONTINUE 
0:00:00.514594,32,0.3668212294578552,-1.8379759788513184,0.030782096087932587,CONTINUE 
0:00:00.563705,0,0.4450131952762604,0.16331973671913147,-0.6965624094009399,CONTINUE 
0:00:00.563705,1,0.4396795630455017,0.21698960661888123,-0.6256732940673828,CONTINUE 
