time,index,x,y,z
0:00:00.685708,10,0.4389841556549072,0.5418215990066528,-0.041419509798288345 
0:00:00.685708,11,0.4740615487098694,0.529823899269104,-0.05122743174433708 
0:00:00.685708,12,0.5041135549545288,0.5154171586036682,-0.0557837039232254 
0:00:00.685708,13,0.3617555797100067,0.5727236270904541,-0.03786122798919678 
0:00:00.685708,14,0.4155133366584778,0.6204396486282349,-0.059892065823078156 
0:00:00.685708,15,0.39824414253234863,0.6583850979804993,-0.055475056171417236 
0:00:00.685708,16,0.3787238895893097,0.6684859395027161,-0.04682978242635727 
0:00:00.685708,17,0.34241756796836853,0.5946901440620422,-0.055792536586523056 
0:00:00.685708,18,0.388723760843277,0.6376668214797974,-0.06812659651041031 
0:00:00.685708,19,0.3777344226837158,0.6653808355331421,-0.06063124164938927 
0:00:00.685708,20,0.3602747321128845,0.6682040691375732,-0.052259307354688644 
0:00:00.755752,0,0.28408896923065186,0.696422815322876,4.914370492770104e-07 
0:00:00.755752,1,0.3450329899787903,0.6998037099838257,0.0004530244041234255 
0:00:00.755752,2,0.39301976561546326,0.6889396905899048,-0.010202432982623577 
0:00:00.755752,3,0.42315948009490967,0.6760532259941101,-0.02585320733487606 
0:00:00.755752,4,0.418452650308609,0.6584867835044861,-0.040377698838710785 
0:00:00.755752,5,0.404070109128952,0.586695671081543,-0.0038842319045215845 
0:00:00.755752,6,0.4472648799419403,0.5669841766357422,-0.02077806554734707 
0:00:00.755752,7,0.476314902305603,0.5479997992515564,-0.03223900496959686 
0:00:00.755752,8,0.5000773072242737,0.5305271148681641,-0.040039580315351486 
0:00:00.755752,9,0.3836210072040558,0.5705942511558533,-0.020271502435207367 
0:00:00.755752,10,0.4384625554084778,0.5418878197669983,-0.04045826941728592 
0:00:00.755752,11,0.4736495018005371,0.5306119918823242,-0.04989609494805336 
0:00:00.755752,12,0.5037159323692322,0.5171713829040527,-0.054091211408376694 
0:00:00.755752,13,0.3611438572406769,0.572425901889801,-0.03730028495192528 
0:00:00.755752,14,0.4153253138065338,0.6206179261207581,-0.0593516007065773 
0:00:00.755752,15,0.397402286529541,0.6582099199295044,-0.05507154390215874 
0:00:00.755752,16,0.3774888515472412,0.6686479449272156,-0.046432774513959885 
0:00:00.755752,17,0.34228724241256714,0.594582200050354,-0.055321868509054184 
0:00:00.755752,18,0.38823196291923523,0.6380848288536072,-0.06763394922018051 
0:00:00.755752,19,0.37635859847068787,0.6653291583061218,-0.06020786613225937 
0:00:00.755752,20,0.35858944058418274,0.6680858135223389,-0.05183801427483559 
0:00:00.836832,0,0.2861979007720947,0.6967116594314575,4.900951466879633e-07 
0:00:00.836832,1,0.3460165858268738,0.6996892094612122,-2.4474527435813798e-06 
0:00:00.836832,2,0.39392486214637756,0.6884019374847412,-0.01065501943230629 
0:00:00.836832,3,0.42405611276626587,0.6749695539474487,-0.026132049039006233 
0:00:00.836832,4,0.41835540533065796,0.657364010810852,-0.040323324501514435 
0:00:00.836832,5,0.40651240944862366,0.5882383584976196,-0.004244064446538687 
0:00:00.836832,6,0.4497251808643341,0.567021906375885,-0.020760364830493927 
0:00:00.836832,7,0.4783059358596802,0.5474531650543213,-0.03192665055394173 
0:00:00.836832,8,0.5013951659202576,0.5293081402778625,-0.039680659770965576 
0:00:00.836832,9,0.3856401741504669,0.5715293884277344,-0.020336266607046127 
0:00:00.836832,10,0.43951505422592163,0.5410733222961426,-0.040723614394664764 
0:00:00.836832,11,0.4748412072658539,0.529163122177124,-0.05045574903488159 
0:00:00.836832,12,0.5047896504402161,0.5150313377380371,-0.05488705262541771 
0:00:00.836832,13,0.3623161017894745,0.5723533034324646,-0.03704474866390228 
0:00:00.836832,14,0.4157293140888214,0.6196958422660828,-0.05918407067656517 
0:00:00.836832,15,0.3984649181365967,0.6578395366668701,-0.05495637655258179 
0:00:00.836832,16,0.37895336747169495,0.6683803796768188,-0.04630275070667267 
0:00:00.836832,17,0.342691034078598,0.5934868454933167,-0.054789792746305466 
0:00:00.836832,18,0.388339102268219,0.6367313861846924,-0.06730571389198303 
0:00:00.836832,19,0.37760213017463684,0.6642687320709229,-0.06013571470975876 
0:00:00.836832,20,0.3605169653892517,0.667009711265564,-0.05191759765148163 
0:00:00.912244,0,0.28593915700912476,0.6957797408103943,4.910980919703434e-07 
0:00:00.912244,1,0.3454778492450714,0.6993851661682129,-0.0004685047024395317 
0:00:00.912244,2,0.3929865062236786,0.6886992454528809,-0.011281908489763737 
0:00:00.912244,3,0.42302870750427246,0.6753451228141785,-0.026802923530340195 
0:00:00.912244,4,0.4188053011894226,0.6566845774650574,-0.041012994945049286 
0:00:00.912244,5,0.40601277351379395,0.587663471698761,-0.004964880179613829 
0:00:00.912244,6,0.44946372509002686,0.5662622451782227,-0.021854741498827934 
0:00:00.912244,7,0.4782327115535736,0.5468666553497314,-0.033271726220846176 
0:00:00.912244,8,0.5017637014389038,0.5287467837333679,-0.04107505455613136 
0:00:00.912244,9,0.38546061515808105,0.570907711982727,-0.02083336003124714 
0:00:00.912244,10,0.440020352602005,0.5412738919258118,-0.041628580540418625 
0:00:00.912244,11,0.4755045175552368,0.5291664600372314,-0.051700394600629807 
0:00:00.912244,12,0.5055312514305115,0.5151602029800415,-0.05625292658805847 
0:00:00.912244,13,0.3625927269458771,0.5720376372337341,-0.03730107471346855 
0:00:00.912244,14,0.4160626530647278,0.6204192042350769,-0.05986917391419411 
0:00:00.912244,15,0.39832544326782227,0.6578749418258667,-0.055845294147729874 
0:00:00.912244,16,0.378520131111145,0.6684798002243042,-0.047174543142318726 
0:00:00.912244,17,0.34328174591064453,0.5934576988220215,-0.05479847267270088 
0:00:00.912244,18,0.38884103298187256,0.6374977231025696,-0.06761042773723602 
0:00:00.912244,19,0.3775383234024048,0.6648446321487427,-0.060424402356147766 
0:00:00.912244,20,0.3602069914340973,0.6677941679954529,-0.05204194784164429 
0:00:00.984248,0,0.28554075956344604,0.6957935690879822,4.850077743867587e-07 
0:00:00.984248,1,0.3462492823600769,0.6988778114318848,0.0007579416851513088 
0:00:00.984248,2,0.3939635753631592,0.687464714050293,-0.009642227552831173 
0:00:00.984248,3,0.4235740303993225,0.6744842529296875,-0.02513633854687214 
0:00:00.984248,4,0.41930678486824036,0.656776487827301,-0.03951501473784447 
0:00:00.984248,5,0.4062708020210266,0.5867510437965393,-0.003679748857393861 
0:00:00.984248,6,0.4492010772228241,0.565631628036499,-0.020513705909252167 
0:00:00.984248,7,0.47785836458206177,0.5459684729576111,-0.03202611207962036 
0:00:00.984248,8,0.5013713240623474,0.527460515499115,-0.03997671604156494 
0:00:00.984248,9,0.3857913017272949,0.5704801082611084,-0.020318442955613136 
0:00:00.984248,10,0.43998801708221436,0.5413433313369751,-0.04107176139950752 
0:00:00.984248,11,0.4750751256942749,0.5291925072669983,-0.05117620900273323 
0:00:00.984248,12,0.5049239993095398,0.5148714780807495,-0.055801872164011 
0:00:00.984248,13,0.3628656268119812,0.5716643333435059,-0.037536025047302246 
0:00:00.984248,14,0.4166257381439209,0.6197893619537354,-0.06024493649601936 
0:00:00.984248,15,0.39861905574798584,0.6579179167747498,-0.05618050694465637 
0:00:00.984248,16,0.37883371114730835,0.6684088706970215,-0.047488514333963394 
0:00:00.984248,17,0.34342652559280396,0.5930022597312927,-0.05568555369973183 
0:00:00.984248,18,0.38952791690826416,0.6360681653022766,-0.06854507327079773 
0:00:00.984248,19,0.37828779220581055,0.6639792323112488,-0.06121351569890976 
0:00:00.984248,20,0.36109039187431335,0.6672850847244263,-0.05276031419634819 
0:00:01.064173,0,0.28541213274002075,0.6959604024887085,4.839932898903498e-07 
0:00:01.064173,1,0.34656450152397156,0.6989341974258423,0.0008864324190653861 
0:00:01.064173,2,0.39432817697525024,0.6873898506164551,-0.009504426270723343 
0:00:01.064173,3,0.42383596301078796,0.6744247674942017,-0.025049885734915733 
0:00:01.064173,4,0.4189421534538269,0.6568669676780701,-0.03949587419629097 
0:00:01.064173,5,0.4065489172935486,0.5866562128067017,-0.0033119511790573597 
0:00:01.064173,6,0.4492054283618927,0.5657601356506348,-0.020089469850063324 
0:00:01.064173,7,0.47775208950042725,0.5461055636405945,-0.03156638517975807 
0:00:01.064173,8,0.5011663436889648,0.5276046991348267,-0.039514102041721344 
0:00:01.064173,9,0.3860369324684143,0.5703779458999634,-0.02000868134200573 
0:00:01.064173,10,0.4400121569633484,0.5413227677345276,-0.04065164923667908 
0:00:01.064173,11,0.4749186635017395,0.5292298793792725,-0.05064484849572182 
0:00:01.064173,12,0.5046875476837158,0.5148715972900391,-0.055209655314683914 
0:00:01.064173,13,0.36307060718536377,0.5715217590332031,-0.037312060594558716 
0:00:01.064173,14,0.41678813099861145,0.6197441220283508,-0.05993518978357315 
0:00:01.064173,15,0.39881834387779236,0.6580705642700195,-0.05586616322398186 
0:00:01.064173,16,0.3790374994277954,0.6685054898262024,-0.04719559848308563 
0:00:01.064173,17,0.3436319828033447,0.592859148979187,-0.05554980784654617 
0:00:01.064173,18,0.38974666595458984,0.6361852884292603,-0.06831344962120056 
0:00:01.064173,19,0.3784389793872833,0.6640990972518921,-0.061009086668491364 
0:00:01.064173,20,0.36109858751296997,0.6671431064605713,-0.052615080028772354 
0:00:01.142976,0,0.2865146994590759,0.6949504017829895,4.7593576368853974e-07 
0:00:01.142976,1,0.3468015789985657,0.6987655758857727,0.000563056964892894 
0:00:01.142976,2,0.3948250412940979,0.6868599653244019,-0.009828116744756699 
0:00:01.142976,3,0.42485371232032776,0.6735516786575317,-0.025277815759181976 
0:00:01.142976,4,0.41899269819259644,0.655583381652832,-0.03933730348944664 
0:00:01.142976,5,0.40833401679992676,0.5894225835800171,-0.0036554811522364616 
0:00:01.142976,6,0.4503737986087799,0.5659570693969727,-0.020436540246009827 
0:00:01.142976,7,0.4783265292644501,0.5454493761062622,-0.03166632354259491 
0:00:01.142976,8,0.5010680556297302,0.526911199092865,-0.03960017114877701 
0:00:01.142976,9,0.3869866132736206,0.5721420049667358,-0.020417876541614532 
0:00:01.142976,10,0.43952324986457825,0.5382779240608215,-0.042060237377882004 
0:00:01.142976,11,0.47467419505119324,0.5255658030509949,-0.052339859306812286 
0:00:01.142976,12,0.5047153830528259,0.5113935470581055,-0.05703800916671753 
0:00:01.142976,13,0.3632546067237854,0.5720137357711792,-0.037791281938552856 
0:00:01.142976,14,0.41705337166786194,0.6179446578025818,-0.06091180816292763 
0:00:01.142976,15,0.39955228567123413,0.6565536856651306,-0.05622332543134689 
0:00:01.142976,16,0.3798186480998993,0.666571319103241,-0.04718305543065071 
0:00:01.142976,17,0.34349581599235535,0.5922096967697144,-0.05620363727211952 
0:00:01.142976,18,0.38990363478660583,0.6359543204307556,-0.06960830092430115 
0:00:01.142976,19,0.37817296385765076,0.663116455078125,-0.062385670840740204 
0:00:01.142976,20,0.360134094953537,0.6637015342712402,-0.05412839725613594 
0:00:01.214767,0,0.2864699363708496,0.6954877376556396,4.83486019220436e-07 
0:00:01.214767,1,0.3471311032772064,0.6994138360023499,0.00023248280922416598 
0:00:01.214767,2,0.3951169550418854,0.6872516870498657,-0.010365662164986134 
0:00:01.214767,3,0.4249952733516693,0.6736515164375305,-0.025923937559127808 
0:00:01.214767,4,0.41860145330429077,0.6554133892059326,-0.040129926055669785 
0:00:01.214767,5,0.4081710875034332,0.5873034596443176,-0.0038403242360800505 
0:00:01.214767,6,0.45022618770599365,0.5653784275054932,-0.020689629018306732 
0:00:01.214767,7,0.4785388708114624,0.5447500348091125,-0.03202933818101883 
0:00:01.214767,8,0.5015376806259155,0.5264182686805725,-0.03997616469860077 
0:00:01.214767,9,0.3867245614528656,0.5702747702598572,-0.020335618406534195 
0:00:01.214767,10,0.4398268461227417,0.5386186242103577,-0.04163940250873566 
0:00:01.214767,11,0.4747999608516693,0.5264618396759033,-0.05169985070824623 
0:00:01.214767,12,0.5049741864204407,0.5126060247421265,-0.05624273419380188 
0:00:01.214767,13,0.3631380796432495,0.5706652998924255,-0.037461794912815094 
0:00:01.214767,14,0.41706281900405884,0.6173851490020752,-0.06036357954144478 
0:00:01.214767,15,0.39942339062690735,0.6555757522583008,-0.05577579885721207 
0:00:01.214767,16,0.37968891859054565,0.6654571294784546,-0.0468011237680912 
0:00:01.214767,17,0.34328681230545044,0.5916468501091003,-0.05563054606318474 
0:00:01.214767,18,0.3901588022708893,0.6353442668914795,-0.06860099732875824 
0:00:01.214767,19,0.37854695320129395,0.6625016927719116,-0.061186764389276505 
0:00:01.214767,20,0.36077985167503357,0.6636244058609009,-0.05280692130327225 
0:00:01.271335,0,0.2889425754547119,0.6937689185142517,4.813247187485103e-07 
0:00:01.271335,1,0.348802387714386,0.6968674659729004,-9.460742148803547e-05 
0:00:01.271335,2,0.39594027400016785,0.6842880845069885,-0.010327022522687912 
0:00:01.271335,3,0.4258783161640167,0.6700565218925476,-0.02534824050962925 
0:00:01.271335,4,0.42091816663742065,0.6526238918304443,-0.03908805921673775 
0:00:01.271335,5,0.4097714424133301,0.5860607624053955,-0.004092124756425619 
0:00:01.271335,6,0.45169955492019653,0.5620269775390625,-0.02068772353231907 
0:00:01.271335,7,0.47971111536026,0.5413035750389099,-0.03163285180926323 
0:00:01.271335,8,0.5023163557052612,0.5224599242210388,-0.039149750024080276 
0:00:01.271335,9,0.3887462019920349,0.5691533088684082,-0.020100541412830353 
0:00:01.271335,10,0.44170597195625305,0.5356701612472534,-0.040791064500808716 
0:00:01.271335,11,0.4764758348464966,0.5235121250152588,-0.050232741981744766 
0:00:01.271335,12,0.506088137626648,0.5094596147537231,-0.0542270727455616 
0:00:01.271335,13,0.364952027797699,0.569196879863739,-0.03682568296790123 
0:00:01.271335,14,0.4175006151199341,0.6144564747810364,-0.05996342748403549 
0:00:01.271335,15,0.39976736903190613,0.6526630520820618,-0.055949319154024124 
0:00:01.271335,16,0.3798823356628418,0.6630851626396179,-0.04703493416309357 
0:00:01.271335,17,0.3444076180458069,0.5890653729438782,-0.05451158061623573 
0:00:01.271335,18,0.38933879137039185,0.6312315464019775,-0.06794878095388412 
0:00:01.271335,19,0.378579318523407,0.6581305265426636,-0.06105658784508705 
0:00:01.271335,20,0.3613712191581726,0.6596114635467529,-0.052818942815065384 
0:00:01.329901,0,0.28862595558166504,0.6934635639190674,4.742215082842449e-07 
0:00:01.329901,1,0.3483332097530365,0.6966122984886169,-0.00014821160584688187 
0:00:01.329901,2,0.3962308466434479,0.6843698024749756,-0.010343332774937153 
0:00:01.329901,3,0.42580318450927734,0.6703600883483887,-0.025249052792787552 
0:00:01.329901,4,0.4207363426685333,0.6513085961341858,-0.038754791021347046 
0:00:01.329901,5,0.4092520475387573,0.5848482847213745,-0.004139402415603399 
0:00:01.329901,6,0.45221948623657227,0.561439573764801,-0.020782817155122757 
0:00:01.329901,7,0.48019200563430786,0.5414632558822632,-0.03178458660840988 
0:00:01.329901,8,0.5028348565101624,0.5228419303894043,-0.03922164812684059 
0:00:01.329901,9,0.38798826932907104,0.5674336552619934,-0.020069237798452377 
0:00:01.329901,10,0.4418123662471771,0.5346444249153137,-0.04095839709043503 
0:00:01.329901,11,0.4764328598976135,0.5220956802368164,-0.050884682685136795 
0:00:01.329901,12,0.505556046962738,0.5077255368232727,-0.05511926859617233 
0:00:01.329901,13,0.36454981565475464,0.567608118057251,-0.0366479828953743 
0:00:01.329901,14,0.4170711934566498,0.6148150563240051,-0.059640053659677505 
0:00:01.329901,15,0.39990943670272827,0.6526386141777039,-0.055980704724788666 
0:00:01.329901,16,0.38062188029289246,0.6627129316329956,-0.047358907759189606 
0:00:01.329901,17,0.3449273109436035,0.5880998969078064,-0.054174523800611496 
0:00:01.329901,18,0.3905116021633148,0.6319684386253357,-0.06704584509134293 
0:00:01.329901,19,0.3792950510978699,0.6593008637428284,-0.059919752180576324 
0:00:01.329901,20,0.3619963824748993,0.661126971244812,-0.05158204212784767 
0:00:01.404493,0,0.29268085956573486,0.6876737475395203,4.913545694762433e-07 
0:00:01.404493,1,0.35264840722084045,0.6910484433174133,-0.001657992135733366 
0:00:01.404493,2,0.3989717364311218,0.6778517365455627,-0.01181328296661377 
0:00:01.404493,3,0.4298810362815857,0.6627991199493408,-0.02635384351015091 
0:00:01.404493,4,0.42595264315605164,0.6473008394241333,-0.03937077522277832 
0:00:01.404493,5,0.41237300634384155,0.5790882110595703,-0.006084988825023174 
0:00:01.404493,6,0.4546743929386139,0.5509258508682251,-0.023014971986413002 
0:00:01.404493,7,0.48251986503601074,0.5278946161270142,-0.033757857978343964 
0:00:01.404493,8,0.504767656326294,0.5055349469184875,-0.04105449840426445 
0:00:01.404493,9,0.3921913802623749,0.5613564848899841,-0.02091248147189617 
0:00:01.404493,10,0.4451819658279419,0.5272862315177917,-0.042274899780750275 
0:00:01.404493,11,0.48022547364234924,0.5141488909721375,-0.051647406071424484 
0:00:01.404493,12,0.5094442367553711,0.499239057302475,-0.05529399216175079 
0:00:01.404493,13,0.36961889266967773,0.5614752769470215,-0.03645607456564903 
