time,index,x,y,z
0:00:01.240068,7,0.624579131603241,0.5572258234024048,-0.024311726912856102 
0:00:01.240068,8,0.6473066210746765,0.5562208890914917,-0.02689102478325367 
0:00:01.240068,9,0.5464903712272644,0.6038370728492737,-0.017651895061135292 
0:00:01.240068,10,0.6024155020713806,0.5911984443664551,-0.025543082505464554 
0:00:01.240068,11,0.6353766918182373,0.586159348487854,-0.029099218547344208 
0:00:01.240068,12,0.6608503460884094,0.5840221643447876,-0.03152971714735031 
0:00:01.240068,13,0.5442425012588501,0.6428430080413818,-0.025329286232590675 
0:00:01.240068,14,0.5962579846382141,0.6303465366363525,-0.031196050345897675 
0:00:01.240068,15,0.626871645450592,0.6241713762283325,-0.0328075997531414 
0:00:01.240068,16,0.6499462723731995,0.6189272403717041,-0.0341683067381382 
0:00:01.240068,17,0.5380905270576477,0.6849433779716492,-0.03292950615286827 
0:00:01.240068,18,0.5763981938362122,0.6750704050064087,-0.0367630310356617 
0:00:01.240068,19,0.6007612347602844,0.6670107841491699,-0.03630978614091873 
0:00:01.240068,20,0.6210619807243347,0.6608458757400513,-0.035740926861763 
0:00:01.313414,0,0.4814627170562744,0.6299322843551636,2.969042327549687e-07 
0:00:01.313414,1,0.5038539171218872,0.5666715502738953,-0.0009017231059260666 
0:00:01.313414,2,0.5337411165237427,0.5360254645347595,-0.006514947861433029 
0:00:01.313414,3,0.5610415935516357,0.5228083729743958,-0.012317949905991554 
0:00:01.313414,4,0.5826562643051147,0.5119664072990417,-0.01855229213833809 
0:00:01.313414,5,0.5649166703224182,0.5584056377410889,-0.018136436119675636 
0:00:01.313414,6,0.6156930923461914,0.5545652508735657,-0.029408641159534454 
0:00:01.313414,7,0.6446988582611084,0.5565065145492554,-0.035056617110967636 
0:00:01.313414,8,0.6672812700271606,0.5602182745933533,-0.03777363896369934 
0:00:01.313414,9,0.5666826963424683,0.5935168266296387,-0.023883197456598282 
0:00:01.313414,10,0.6213136911392212,0.5896495580673218,-0.03333654999732971 
0:00:01.313414,11,0.6543322801589966,0.5881075263023376,-0.03808867558836937 
0:00:01.313414,12,0.6796281933784485,0.5900322198867798,-0.04139348119497299 
0:00:01.313414,13,0.5633388757705688,0.6312302947044373,-0.02892995998263359 
0:00:01.313414,14,0.614487886428833,0.6273859143257141,-0.03614367917180061 
0:00:01.313414,15,0.6444438099861145,0.6240996718406677,-0.03907369077205658 
0:00:01.313414,16,0.6677573323249817,0.6231015920639038,-0.041246525943279266 
0:00:01.313414,17,0.5562481880187988,0.6699337959289551,-0.03377608209848404 
0:00:01.313414,18,0.5941488742828369,0.6651294231414795,-0.03963008150458336 
0:00:01.313414,19,0.6178510189056396,0.6595574617385864,-0.040638796985149384 
0:00:01.313414,20,0.6388342380523682,0.6554309129714966,-0.04073920473456383 
0:00:01.378429,0,0.5010561347007751,0.6173851490020752,2.9881090313210734e-07 
0:00:01.378429,1,0.5225635170936584,0.5617364048957825,0.0017888827715069056 
0:00:01.378429,2,0.5499576330184937,0.5352495908737183,-0.0020187494810670614 
0:00:01.378429,3,0.5749279260635376,0.5271886587142944,-0.006399910897016525 
0:00:01.378429,4,0.5926409959793091,0.5242395401000977,-0.01145165879279375 
0:00:01.378429,5,0.5813092589378357,0.5505881905555725,-0.014864843338727951 
0:00:01.378429,6,0.6308475136756897,0.5551686882972717,-0.024114152416586876 
0:00:01.378429,7,0.6595196723937988,0.5604543089866638,-0.028239483013749123 
0:00:01.378429,8,0.6809640526771545,0.5658074021339417,-0.02973262220621109 
0:00:01.378429,9,0.5840001702308655,0.5874341726303101,-0.02100049890577793 
0:00:01.378429,10,0.6374902725219727,0.591038703918457,-0.027644794434309006 
0:00:01.378429,11,0.6696454286575317,0.594400942325592,-0.03038650192320347 
0:00:01.378429,12,0.6932993531227112,0.600127100944519,-0.03213566541671753 
0:00:01.378429,13,0.5816057324409485,0.6258413791656494,-0.02622748725116253 
0:00:01.378429,14,0.6304177641868591,0.6265426874160767,-0.030724963173270226 
0:00:01.378429,15,0.6596913933753967,0.6273374557495117,-0.032046135514974594 
0:00:01.378429,16,0.6815251111984253,0.6298733949661255,-0.0330815315246582 
0:00:01.378429,17,0.5752225518226624,0.6636813879013062,-0.03113953210413456 
0:00:01.378429,18,0.611269474029541,0.6614726781845093,-0.03390342369675636 
0:00:01.378429,19,0.6333755254745483,0.6594516038894653,-0.03269687667489052 
0:00:01.378429,20,0.6519604921340942,0.6582189202308655,-0.031244857236742973 
0:00:01.453927,0,0.5120218396186829,0.613990306854248,2.602839686005609e-07 
0:00:01.453927,1,0.5300540328025818,0.5613681674003601,0.0022456790320575237 
0:00:01.453927,2,0.5541836023330688,0.5329340100288391,-0.00099156703799963 
0:00:01.453927,3,0.5733000040054321,0.5197083950042725,-0.00476234033703804 
0:00:01.453927,4,0.5837063193321228,0.5079675316810608,-0.00935984868556261 
0:00:01.453927,5,0.5931503176689148,0.5525768995285034,-0.013650375418365002 
0:00:01.453927,6,0.640194296836853,0.559570848941803,-0.022011160850524902 
0:00:01.453927,7,0.6677272915840149,0.5659290552139282,-0.02591138519346714 
0:00:01.453927,8,0.6880104541778564,0.5716380476951599,-0.027485651895403862 
0:00:01.453927,9,0.5954209566116333,0.5900641679763794,-0.01996573433279991 
0:00:01.453927,10,0.6475365161895752,0.5955746173858643,-0.025766972452402115 
0:00:01.453927,11,0.6788458228111267,0.6009230017662048,-0.028071410953998566 
0:00:01.453927,12,0.701913058757782,0.6068018674850464,-0.029648950323462486 
0:00:01.453927,13,0.5922170877456665,0.6279087662696838,-0.02549438178539276 
0:00:01.453927,14,0.6403486728668213,0.6306169033050537,-0.02987094223499298 
0:00:01.453927,15,0.6695290207862854,0.6339290142059326,-0.0320807583630085 
0:00:01.453927,16,0.6909285187721252,0.637527585029602,-0.033765606582164764 
0:00:01.453927,17,0.5849388241767883,0.6642271280288696,-0.030619831755757332 
0:00:01.453927,18,0.6200951337814331,0.6642851233482361,-0.03419902175664902 
0:00:01.453927,19,0.6422646045684814,0.6633293032646179,-0.034385956823825836 
0:00:01.453927,20,0.6604229211807251,0.6623095870018005,-0.034017451107501984 
0:00:01.523793,0,0.5177501440048218,0.6138637661933899,2.617452423692157e-07 
0:00:01.523793,1,0.5373663306236267,0.5553178191184998,0.0013840411556884646 
0:00:01.523793,2,0.5640535354614258,0.5262079238891602,-0.0017517954111099243 
0:00:01.523793,3,0.5836483240127563,0.51774001121521,-0.005196304991841316 
0:00:01.523793,4,0.5939246416091919,0.5088080167770386,-0.009644255973398685 
0:00:01.523793,5,0.599592387676239,0.5539444088935852,-0.0163379218429327 
0:00:01.523793,6,0.6471404433250427,0.5611481666564941,-0.0244239941239357 
0:00:01.523793,7,0.6736845970153809,0.5688663125038147,-0.027504168450832367 
0:00:01.523793,8,0.6931425929069519,0.5752354264259338,-0.02844608761370182 
0:00:01.523793,9,0.6011011600494385,0.5914748907089233,-0.02194819785654545 
0:00:01.523793,10,0.6533101797103882,0.5978735685348511,-0.02861182391643524 
0:00:01.523793,11,0.6836860775947571,0.6035056114196777,-0.030724097043275833 
0:00:01.523793,12,0.7057252526283264,0.6095325350761414,-0.03171577677130699 
0:00:01.523793,13,0.5971770286560059,0.6286191344261169,-0.026630735024809837 
0:00:01.523793,14,0.6458739042282104,0.6333426237106323,-0.03171379864215851 
0:00:01.523793,15,0.6742988228797913,0.6371663808822632,-0.034142475575208664 
0:00:01.523793,16,0.6947981715202332,0.6412773132324219,-0.03547479584813118 
0:00:01.523793,17,0.5890774726867676,0.662639856338501,-0.03085249662399292 
0:00:01.523793,18,0.6254044771194458,0.6649256944656372,-0.03441856801509857 
0:00:01.523793,19,0.6476843357086182,0.6645824909210205,-0.034548960626125336 
0:00:01.523793,20,0.6654583215713501,0.6649291515350342,-0.03394022211432457 
0:00:01.585777,0,0.5202479362487793,0.6130597591400146,2.5948597226488346e-07 
0:00:01.585777,1,0.5381035804748535,0.5513685345649719,0.0009359070681966841 
0:00:01.585777,2,0.5636937618255615,0.524915337562561,-0.0019048028625547886 
0:00:01.585777,3,0.5818372368812561,0.5247576236724854,-0.004924372769892216 
0:00:01.585777,4,0.5901188850402832,0.5244343876838684,-0.009005280211567879 
0:00:01.585777,5,0.6031691431999207,0.5535876750946045,-0.01533646509051323 
0:00:01.585777,6,0.6493045091629028,0.5625695586204529,-0.022543972358107567 
0:00:01.585777,7,0.6753571033477783,0.5699923634529114,-0.025223281234502792 
0:00:01.585777,8,0.6944842338562012,0.5770056247711182,-0.02597074583172798 
0:00:01.585777,9,0.6049584150314331,0.5923570990562439,-0.020322619006037712 
0:00:01.585777,10,0.6561610698699951,0.599160373210907,-0.025952044874429703 
0:00:01.585777,11,0.6858826875686646,0.6051938533782959,-0.02744523249566555 
0:00:01.585777,12,0.7074834704399109,0.612603485584259,-0.028033547103405 
0:00:01.585777,13,0.6005932688713074,0.6291034817695618,-0.0245358869433403 
0:00:01.585777,14,0.6485065817832947,0.6340587139129639,-0.028974495828151703 
0:00:01.585777,15,0.6761376857757568,0.6386779546737671,-0.03135208785533905 
0:00:01.585777,16,0.6959149241447449,0.6435626149177551,-0.03258111700415611 
0:00:01.585777,17,0.5917700529098511,0.6613965034484863,-0.028385480865836143 
0:00:01.585777,18,0.6279201507568359,0.6647982597351074,-0.031318992376327515 
0:00:01.585777,19,0.6496577262878418,0.6647312641143799,-0.031326040625572205 
0:00:01.585777,20,0.6663765907287598,0.6644890308380127,-0.030661242082715034 
0:00:01.635777,0,0.5223270058631897,0.6091979742050171,2.5446038875998056e-07 
0:00:01.635777,1,0.541228175163269,0.5429408550262451,-0.0005959272384643555 
0:00:01.635777,2,0.5679499506950378,0.523449182510376,-0.004066178575158119 
0:00:01.635777,3,0.5896959900856018,0.5370602011680603,-0.007453084457665682 
0:00:01.635777,4,0.6012817025184631,0.5504354238510132,-0.011729899793863297 
0:00:01.635777,5,0.6038925647735596,0.5518400073051453,-0.016009066253900528 
0:00:01.635777,6,0.6498823761940002,0.5610654354095459,-0.023831302300095558 
0:00:01.635777,7,0.6760108470916748,0.5687206387519836,-0.02676720730960369 
0:00:01.635777,8,0.695267915725708,0.5767090320587158,-0.027737190946936607 
0:00:01.635777,9,0.6062297821044922,0.5919402241706848,-0.02031838707625866 
0:00:01.635777,10,0.6573171615600586,0.5984962582588196,-0.027249809354543686 
0:00:01.635777,11,0.6867734789848328,0.6052642464637756,-0.029171183705329895 
0:00:01.635777,12,0.7081809043884277,0.6135700941085815,-0.029674645513296127 
0:00:01.635777,13,0.6019651293754578,0.6284512877464294,-0.023982686921954155 
0:00:01.635777,14,0.6484088897705078,0.6333447098731995,-0.02978520654141903 
0:00:01.635777,15,0.6756179928779602,0.6382564306259155,-0.03215087950229645 
0:00:01.635777,16,0.6953069567680359,0.6434481143951416,-0.033009644597768784 
0:00:01.635777,17,0.5926973223686218,0.6603177785873413,-0.027415098622441292 
0:00:01.635777,18,0.6272402405738831,0.6636027693748474,-0.03084997460246086 
0:00:01.635777,19,0.6480103135108948,0.6629973649978638,-0.03066539205610752 
0:00:01.635777,20,0.6641672253608704,0.6622769236564636,-0.02968330681324005 
0:00:01.684687,0,0.5219481587409973,0.6016969084739685,2.4273199983326776e-07 
0:00:01.684687,1,0.5423606038093567,0.5356165766716003,-0.001108853379264474 
0:00:01.684687,2,0.5702416896820068,0.5197661519050598,-0.004667909815907478 
0:00:01.684687,3,0.5938229560852051,0.5388116240501404,-0.008203993551433086 
0:00:01.684687,4,0.6073006987571716,0.5592619776725769,-0.012482471764087677 
0:00:01.684687,5,0.60462886095047,0.5466375350952148,-0.014238505624234676 
0:00:01.684687,6,0.6496310830116272,0.5574393272399902,-0.022093433886766434 
0:00:01.684687,7,0.6752204298973083,0.5667088031768799,-0.025435522198677063 
0:00:01.684687,8,0.6939034461975098,0.576297402381897,-0.026766562834382057 
0:00:01.684687,9,0.6064443588256836,0.5876325964927673,-0.018521513789892197 
0:00:01.684687,10,0.6560282111167908,0.5956985950469971,-0.025357801467180252 
0:00:01.684687,11,0.6846947073936462,0.6033545732498169,-0.027670064941048622 
0:00:01.684687,12,0.7056602239608765,0.612278401851654,-0.028514152392745018 
0:00:01.684687,13,0.6018537878990173,0.6243219971656799,-0.02239142917096615 
0:00:01.684687,14,0.6470446586608887,0.630235493183136,-0.028314821422100067 
0:00:01.684687,15,0.6736290454864502,0.6357077956199646,-0.03046325407922268 
0:00:01.684687,16,0.6929469704627991,0.6414120197296143,-0.031174171715974808 
0:00:01.684687,17,0.5922577977180481,0.6561671495437622,-0.02614596299827099 
0:00:01.684687,18,0.6268486976623535,0.6595471501350403,-0.02941427193582058 
0:00:01.684687,19,0.6475043892860413,0.6599158048629761,-0.02874314971268177 
0:00:01.684687,20,0.6637660264968872,0.6605228781700134,-0.027455121278762817 
0:00:01.730719,0,0.5199062824249268,0.5930915474891663,2.542356298818049e-07 
0:00:01.730719,1,0.5420500040054321,0.5296852588653564,-0.002475205110386014 
0:00:01.730719,2,0.5707522630691528,0.5160191059112549,-0.007310039363801479 
0:00:01.730719,3,0.5948842167854309,0.5350064635276794,-0.012009656988084316 
0:00:01.730719,4,0.6092615127563477,0.5550694465637207,-0.017217110842466354 
0:00:01.730719,5,0.6025630235671997,0.5386367440223694,-0.016130922362208366 
0:00:01.730719,6,0.6477091312408447,0.5508853197097778,-0.025594957172870636 
0:00:01.730719,7,0.673446774482727,0.5617853403091431,-0.030179448425769806 
0:00:01.730719,8,0.6923303604125977,0.5725727677345276,-0.03235689550638199 
0:00:01.730719,9,0.6034016609191895,0.5795878171920776,-0.020373385399580002 
0:00:01.730719,10,0.6525789499282837,0.5899260640144348,-0.028347840532660484 
0:00:01.730719,11,0.6816699504852295,0.5987259149551392,-0.03151050582528114 
0:00:01.730719,12,0.7031964063644409,0.6082404851913452,-0.03310336545109749 
0:00:01.730719,13,0.5984101295471191,0.616707444190979,-0.024347100406885147 
0:00:01.730719,14,0.6430569291114807,0.6231721043586731,-0.030753299593925476 
0:00:01.730719,15,0.6693561673164368,0.6291130781173706,-0.0329773984849453 
0:00:01.730719,16,0.6885987520217896,0.6354489326477051,-0.03402944281697273 
0:00:01.730719,17,0.5891002416610718,0.6496012210845947,-0.028398381546139717 
0:00:01.730719,18,0.622107207775116,0.6531157493591309,-0.03218714892864227 
0:00:01.730719,19,0.6424185037612915,0.6532430648803711,-0.0317663848400116 
0:00:01.730719,20,0.6587799787521362,0.654143214225769,-0.03077593445777893 
0:00:01.780310,0,0.516770601272583,0.5851491689682007,2.652624289112282e-07 
0:00:01.780310,1,0.5420178174972534,0.5235440731048584,-0.0025186410639435053 
0:00:01.780310,2,0.5724734663963318,0.512279748916626,-0.007566169835627079 
0:00:01.780310,3,0.5964958071708679,0.5321674346923828,-0.01246012095361948 
0:00:01.780310,4,0.6102569699287415,0.5530785918235779,-0.017719963565468788 
0:00:01.780310,5,0.5979411005973816,0.5323683619499207,-0.01742921583354473 
0:00:01.780310,6,0.6443328857421875,0.54360032081604,-0.027684379369020462 
0:00:01.780310,7,0.6707319021224976,0.5543919205665588,-0.03240261599421501 
0:00:01.780310,8,0.6900666952133179,0.5650415420532227,-0.03444645181298256 
0:00:01.780310,9,0.5984947085380554,0.5738169550895691,-0.0217425599694252 
0:00:01.780310,10,0.6490625739097595,0.5832683444023132,-0.030698955059051514 
0:00:01.780310,11,0.6793655157089233,0.5917928814888,-0.034015294164419174 
0:00:01.780310,12,0.7016419768333435,0.6010860800743103,-0.03544656187295914 
0:00:01.780310,13,0.5941376686096191,0.6118652820587158,-0.025698525831103325 
0:00:01.780310,14,0.6401819586753845,0.6176515221595764,-0.0325770378112793 
0:00:01.780310,15,0.6673451662063599,0.6226880550384521,-0.0347159244120121 
0:00:01.780310,16,0.6872113347053528,0.628424346446991,-0.035505734384059906 
0:00:01.780310,17,0.5856346487998962,0.6453423500061035,-0.029699232429265976 
0:00:01.780310,18,0.619427502155304,0.6477360129356384,-0.033757224678993225 
0:00:01.780310,19,0.6400930881500244,0.6464942097663879,-0.03324481099843979 
0:00:01.780310,20,0.6567676067352295,0.6462045311927795,-0.0320214107632637 
0:00:01.832409,0,0.510982871055603,0.5745275616645813,2.4228711481555365e-07 
0:00:01.832409,1,0.5356416702270508,0.511732816696167,-0.0020738441962748766 
0:00:01.832409,2,0.5661855936050415,0.5016950368881226,-0.005897437687963247 
0:00:01.832409,3,0.5901168584823608,0.5251576900482178,-0.009612188674509525 
0:00:01.832409,4,0.6032456755638123,0.5473781824111938,-0.013863484375178814 
0:00:01.832409,5,0.5955686569213867,0.5223155617713928,-0.01443216297775507 
0:00:01.832409,6,0.6411864757537842,0.5329440832138062,-0.023556629195809364 
0:00:01.832409,7,0.6677674055099487,0.5430706739425659,-0.02818250097334385 
0:00:01.832409,8,0.6875698566436768,0.5530270934104919,-0.030531447380781174 
0:00:01.832409,9,0.5969437956809998,0.5664898753166199,-0.01881382055580616 
0:00:01.832409,10,0.6453675031661987,0.5747036933898926,-0.026786716654896736 
0:00:01.832409,11,0.6752398014068604,0.5825773477554321,-0.030718600377440453 
0:00:01.832409,12,0.6980620622634888,0.5912054181098938,-0.03288787603378296 
0:00:01.832409,13,0.5924720168113708,0.6051616072654724,-0.02288680337369442 
0:00:01.832409,14,0.6367764472961426,0.6105857491493225,-0.029196375980973244 
0:00:01.832409,15,0.6639213562011719,0.6156861186027527,-0.03211624547839165 
0:00:01.832409,16,0.6846308708190918,0.6211163401603699,-0.03368768095970154 
0:00:01.832409,17,0.5833500027656555,0.6375096440315247,-0.026994016021490097 
0:00:01.832409,18,0.6159716844558716,0.6389384865760803,-0.03075549006462097 
0:00:01.832409,19,0.6363897919654846,0.6368132829666138,-0.030595993623137474 
0:00:01.832409,20,0.6530421376228333,0.6355334520339966,-0.02976650930941105 
0:00:01.884764,0,0.5023209452629089,0.5633153915405273,2.1899316493545484e-07 
0:00:01.884764,1,0.5304573178291321,0.5024269223213196,-0.0006254001636989415 
0:00:01.884764,2,0.5647048950195312,0.49333441257476807,-0.003285336075350642 
0:00:01.884764,3,0.5904448628425598,0.5160545706748962,-0.006004720460623503 
0:00:01.884764,4,0.6048580408096313,0.5390750169754028,-0.009179101325571537 
0:00:01.884764,5,0.5894701480865479,0.5122401714324951,-0.013216637074947357 
0:00:01.884764,6,0.6359508633613586,0.5233492255210876,-0.021997574716806412 
0:00:01.884764,7,0.6631039381027222,0.5333120822906494,-0.025918496772646904 
0:00:01.884764,8,0.6830241084098816,0.5432482361793518,-0.02767014317214489 
0:00:01.884764,9,0.5896785855293274,0.557574987411499,-0.018064970150589943 
0:00:01.884764,10,0.6390759944915771,0.5663499236106873,-0.026111772283911705 
0:00:01.884764,11,0.6696497201919556,0.5744534730911255,-0.029732156544923782 
0:00:01.884764,12,0.6927610635757446,0.5830965638160706,-0.031431894749403 
0:00:01.884764,13,0.5847283005714417,0.5979087352752686,-0.022442452609539032 
0:00:01.884764,14,0.6305398344993591,0.6034659743309021,-0.028893470764160156 
0:00:01.884764,15,0.6584869027137756,0.6085489392280579,-0.03145161271095276 
0:00:01.884764,16,0.6797112226486206,0.6138514876365662,-0.03257859870791435 
0:00:01.884764,17,0.5753113031387329,0.631357729434967,-0.02668270282447338 
0:00:01.884764,18,0.6092739105224609,0.6320648789405823,-0.030596120283007622 
0:00:01.884764,19,0.630686342716217,0.6299290657043457,-0.03024960681796074 
0:00:01.884764,20,0.6479820013046265,0.6290826797485352,-0.029141126200556755 
0:00:01.939343,0,0.49044913053512573,0.5587774515151978,2.2412747568978375e-07 
0:00:01.939343,1,0.5191264152526855,0.4947760999202728,-0.001840553362853825 
0:00:01.939343,2,0.5551440119743347,0.48656201362609863,-0.005390613805502653 
0:00:01.939343,3,0.582993745803833,0.5100793838500977,-0.008682011626660824 
0:00:01.939343,4,0.5997334718704224,0.5327109098434448,-0.012388530187308788 
0:00:01.939343,5,0.5791731476783752,0.5056151151657104,-0.015922067686915398 
0:00:01.939343,6,0.627203643321991,0.5175712704658508,-0.02565729059278965 
0:00:01.939343,7,0.6555719375610352,0.5278806090354919,-0.029988912865519524 
0:00:01.939343,8,0.6763630509376526,0.5381717681884766,-0.0318719781935215 
0:00:01.939343,9,0.5788868069648743,0.5523039102554321,-0.020398182794451714 
0:00:01.939343,10,0.6304582357406616,0.5627184510231018,-0.029543841257691383 
0:00:01.939343,11,0.6626059412956238,0.5707284212112427,-0.0334300696849823 
0:00:01.939343,12,0.6866457462310791,0.5792291164398193,-0.03511716425418854 
0:00:01.939343,13,0.5734361410140991,0.5939381122589111,-0.024380048736929893 
0:00:01.939343,14,0.6218920350074768,0.6000155806541443,-0.03167672082781792 
0:00:01.939343,15,0.6511844992637634,0.6048295497894287,-0.03425740450620651 
0:00:01.939343,16,0.6729819774627686,0.6099445223808289,-0.035161636769771576 
0:00:01.939343,17,0.5635621547698975,0.6284112930297852,-0.02825276553630829 
0:00:01.939343,18,0.5999767184257507,0.6297671794891357,-0.03264181688427925 
0:00:01.939343,19,0.6225623488426208,0.6271774172782898,-0.032241012901067734 
0:00:01.939343,20,0.6403824687004089,0.625752329826355,-0.030929891392588615 
0:00:01.994396,0,0.47654640674591064,0.5619906187057495,2.3518057901128486e-07 
0:00:01.994396,1,0.5059218406677246,0.49420008063316345,-0.0029693630058318377 
0:00:01.994396,2,0.544297993183136,0.4833129942417145,-0.007234205491840839 
0:00:01.994396,3,0.574414849281311,0.5073096752166748,-0.010853135026991367 
0:00:01.994396,4,0.5932177305221558,0.5304731726646423,-0.014836018905043602 
0:00:01.994396,5,0.5655547976493835,0.5049155950546265,-0.019185982644557953 
0:00:01.994396,6,0.6155538558959961,0.5179985761642456,-0.02975761704146862 
0:00:01.994396,7,0.6456238031387329,0.5280758142471313,-0.03414420783519745 
0:00:01.994396,8,0.667640745639801,0.5372096300125122,-0.03584858402609825 
0:00:01.994396,9,0.5647329092025757,0.5537310838699341,-0.023295700550079346 
0:00:01.994396,10,0.6194019913673401,0.5651021599769592,-0.033412981778383255 
0:00:01.994396,11,0.6536420583724976,0.573979377746582,-0.037191737443208694 
0:00:01.994396,12,0.6786229014396667,0.5825202465057373,-0.03868250548839569 
0:00:01.994396,13,0.5594856142997742,0.5959498286247253,-0.026882536709308624 
0:00:01.994396,14,0.6102754473686218,0.6027857065200806,-0.034954071044921875 
0:00:01.994396,15,0.6415542364120483,0.6073364615440369,-0.03791479766368866 
0:00:01.994396,16,0.6645253896713257,0.611560046672821,-0.03894025832414627 
0:00:01.994396,17,0.5505852103233337,0.629662275314331,-0.03035529889166355 
0:00:01.994396,18,0.5893104672431946,0.6316448450088501,-0.03577312454581261 
0:00:01.994396,19,0.6135542392730713,0.628454327583313,-0.036083582788705826 
0:00:01.994396,20,0.6325501203536987,0.6259391903877258,-0.03515267372131348 
0:00:02.040336,0,0.46076053380966187,0.5748847723007202,1.5295773891921272e-07 
0:00:02.040336,1,0.48620349168777466,0.5192644596099854,-0.0023192481603473425 
0:00:02.040336,2,0.5290692448616028,0.5078014731407166,-0.005556134507060051 
0:00:02.040336,3,0.5617684125900269,0.5228809118270874,-0.008360517211258411 
0:00:02.040336,4,0.5834820866584778,0.5413286089897156,-0.011691161431372166 
0:00:02.040336,5,0.547724723815918,0.5243126749992371,-0.015161775052547455 
0:00:02.040336,6,0.5961177349090576,0.5334501266479492,-0.024931784719228745 
0:00:02.040336,7,0.6255568265914917,0.5392413139343262,-0.029983827844262123 
0:00:02.040336,8,0.6486654281616211,0.5446293354034424,-0.03298872336745262 
0:00:02.040336,9,0.548730194568634,0.563973605632782,-0.020009147003293037 
0:00:02.040336,10,0.601925253868103,0.5725730657577515,-0.029757533222436905 
0:00:02.040336,11,0.636837899684906,0.5783483982086182,-0.03497934341430664 
0:00:02.040336,12,0.6644214987754822,0.585399866104126,-0.03827522695064545 
0:00:02.040336,13,0.5443387627601624,0.6006760001182556,-0.024609681218862534 
