time,index,x,y,z
0:00:02.522158,9,0.582306981086731,0.6823763251304626,-0.011613880284130573 
0:00:02.522158,10,0.5822544097900391,0.6621417999267578,-0.02340983971953392 
0:00:02.522158,11,0.5772700309753418,0.6620643138885498,-0.03200455754995346 
0:00:02.522158,12,0.571046769618988,0.6651571989059448,-0.039398256689310074 
0:00:02.522158,13,0.611723780632019,0.7014463543891907,-0.016206545755267143 
0:00:02.522158,14,0.6105576157569885,0.6795403361320496,-0.030199356377124786 
0:00:02.522158,15,0.6093811392784119,0.6739605665206909,-0.03175647556781769 
0:00:02.522158,16,0.6068434715270996,0.6722332835197449,-0.03173825517296791 
0:00:02.522158,17,0.6379490494728088,0.7220578193664551,-0.021363772451877594 
0:00:02.522158,18,0.6401361227035522,0.6960179805755615,-0.0322984904050827 
0:00:02.522158,19,0.639958918094635,0.681164562702179,-0.03192349150776863 
0:00:02.522158,20,0.6391563415527344,0.6680107116699219,-0.03028613142669201 
0:00:02.585160,0,0.5857096314430237,0.7929940819740295,-1.2106970359582192e-07 
0:00:02.585160,1,0.5408107042312622,0.7535241842269897,-0.010059285908937454 
0:00:02.585160,2,0.5073239803314209,0.6967970132827759,-0.015296394936740398 
0:00:02.585160,3,0.4849260449409485,0.6558516621589661,-0.020680567249655724 
0:00:02.585160,4,0.4628888666629791,0.6316535472869873,-0.024865010753273964 
0:00:02.585160,5,0.5494326949119568,0.6687778234481812,-0.0055131628178060055 
0:00:02.585160,6,0.5656500458717346,0.6389005780220032,-0.01752622053027153 
0:00:02.585160,7,0.5629748702049255,0.6446897387504578,-0.026948513463139534 
0:00:02.585160,8,0.5550590753555298,0.652005672454834,-0.03314358741044998 
0:00:02.585160,9,0.5792683959007263,0.6825761198997498,-0.007760497275739908 
0:00:02.585160,10,0.5877690315246582,0.6548323631286621,-0.01658683270215988 
0:00:02.585160,11,0.5844722390174866,0.6570754647254944,-0.023164913058280945 
0:00:02.585160,12,0.5772683620452881,0.6654483079910278,-0.02891276776790619 
0:00:02.585160,13,0.6059987545013428,0.7005003094673157,-0.011810192838311195 
0:00:02.585160,14,0.6102995276451111,0.6715066432952881,-0.021169552579522133 
0:00:02.585160,15,0.6090352535247803,0.6710764169692993,-0.0204536821693182 
0:00:02.585160,16,0.6036633253097534,0.6784087419509888,-0.01935409940779209 
0:00:02.585160,17,0.6287834644317627,0.7190983295440674,-0.016658704727888107 
0:00:02.585160,18,0.6327278017997742,0.6899672150611877,-0.022814646363258362 
0:00:02.585160,19,0.6309683918952942,0.6817112565040588,-0.02003929391503334 
0:00:02.585160,20,0.6265865564346313,0.680404007434845,-0.01723402366042137 
0:00:02.652858,0,0.5994390249252319,0.752522349357605,1.2243447145010578e-07 
0:00:02.652858,1,0.5788465738296509,0.727488100528717,-0.007360120769590139 
0:00:02.652858,2,0.559772253036499,0.6901587843894958,-0.01211456023156643 
0:00:02.652858,3,0.5502662658691406,0.6581694483757019,-0.015797466039657593 
0:00:02.652858,4,0.5495036244392395,0.6369085311889648,-0.01935861073434353 
0:00:02.652858,5,0.565467119216919,0.6841326355934143,-0.012773922644555569 
0:00:02.652858,6,0.5703430771827698,0.6536171436309814,-0.020603083074092865 
0:00:02.652858,7,0.5793607831001282,0.6338762044906616,-0.025816889479756355 
0:00:02.652858,8,0.5899868011474609,0.6163619160652161,-0.029473599046468735 
0:00:02.652858,9,0.587350070476532,0.6930949687957764,-0.013881021179258823 
0:00:02.652858,10,0.5937960147857666,0.6624268293380737,-0.020511692389845848 
0:00:02.652858,11,0.603597104549408,0.6391638517379761,-0.0240289568901062 
0:00:02.652858,12,0.6159120798110962,0.6161125898361206,-0.026826869696378708 
0:00:02.652858,13,0.6076028943061829,0.7048965692520142,-0.015701502561569214 
0:00:02.652858,14,0.6148421168327332,0.671650767326355,-0.02460075169801712 
0:00:02.652858,15,0.623680830001831,0.6503546237945557,-0.026634735986590385 
0:00:02.652858,16,0.6344559192657471,0.6309717893600464,-0.026968814432621002 
0:00:02.652858,17,0.6267974376678467,0.7164680361747742,-0.017661770805716515 
0:00:02.652858,18,0.6348642706871033,0.6925116181373596,-0.025123218074440956 
0:00:02.652858,19,0.6394892930984497,0.675620436668396,-0.025297412648797035 
0:00:02.652858,20,0.6456699967384338,0.6570445895195007,-0.02451472543179989 
0:00:02.814641,0,0.6280068755149841,0.7760215997695923,-1.6775555877757142e-07 
0:00:02.814641,1,0.6640528440475464,0.7409812211990356,0.00020310150284785777 
0:00:02.814641,2,0.6895152926445007,0.6779698133468628,-0.0020908426959067583 
0:00:02.814641,3,0.7091504335403442,0.6337541341781616,-0.006930612958967686 
0:00:02.814641,4,0.7311245203018188,0.621925413608551,-0.010751833207905293 
0:00:02.814641,5,0.694171667098999,0.6519830226898193,0.005151812452822924 
0:00:02.814641,6,0.684269368648529,0.6009586453437805,-0.005643168464303017 
0:00:02.814641,7,0.6768937706947327,0.6152013540267944,-0.013140913099050522 
0:00:02.814641,8,0.6787445545196533,0.6420894265174866,-0.01584865152835846 
0:00:02.814641,9,0.6671462655067444,0.6476969122886658,0.001399873523041606 
0:00:02.814641,10,0.6548803448677063,0.6035453081130981,-0.00755331153050065 
0:00:02.814641,11,0.6501110792160034,0.6249032616615295,-0.01149833295494318 
0:00:02.814641,12,0.6536533236503601,0.6514676213264465,-0.011768079362809658 
0:00:02.814641,13,0.6367780566215515,0.6463060975074768,-0.0037081902846693993 
0:00:02.814641,14,0.6280017495155334,0.6067848205566406,-0.009473130106925964 
0:00:02.814641,15,0.6252176761627197,0.6264047622680664,-0.0070785279385745525 
0:00:02.814641,16,0.6283048391342163,0.6509010195732117,-0.0034888209775090218 
0:00:02.814641,17,0.6053653359413147,0.6464571356773376,-0.009080734103918076 
0:00:02.814641,18,0.6022213697433472,0.6116319894790649,-0.008705862797796726 
0:00:02.814641,19,0.6005268096923828,0.6282414197921753,-0.0028568285051733255 
0:00:02.814641,20,0.6030499339103699,0.648157000541687,0.0025801246520131826 
0:00:02.895892,0,0.5964346528053284,0.7686864733695984,-1.6636525401736435e-07 
0:00:02.895892,1,0.6387980580329895,0.7515305280685425,-0.00664083706215024 
0:00:02.895892,2,0.6787657141685486,0.6941727995872498,-0.009510187432169914 
0:00:02.895892,3,0.7029211521148682,0.6412191390991211,-0.012706422246992588 
0:00:02.895892,4,0.7250069975852966,0.615315854549408,-0.014351282268762589 
0:00:02.895892,5,0.6930364966392517,0.6748810410499573,-0.0009649533894844353 
0:00:02.895892,6,0.6874083280563354,0.6157112717628479,-0.014094151556491852 
0:00:02.895892,7,0.6764878630638123,0.6232277750968933,-0.022187426686286926 
0:00:02.895892,8,0.6726765632629395,0.6469172835350037,-0.024644145742058754 
0:00:02.895892,9,0.6658716201782227,0.6590731143951416,-0.0009545824723318219 
0:00:02.895892,10,0.6559578776359558,0.614959716796875,-0.011170350946485996 
0:00:02.895892,11,0.6445789337158203,0.632999062538147,-0.015126225538551807 
0:00:02.895892,12,0.6431519389152527,0.6574137210845947,-0.01560390554368496 
0:00:02.895892,13,0.6344552040100098,0.6457586288452148,-0.002766663208603859 
0:00:02.895892,14,0.6280372142791748,0.6107083559036255,-0.012092666700482368 
0:00:02.895892,15,0.6170675158500671,0.6306898593902588,-0.00874292105436325 
0:00:02.895892,16,0.6156648397445679,0.653984010219574,-0.00420184014365077 
0:00:02.895892,17,0.6007103323936462,0.6338006258010864,-0.005139506887644529 
0:00:02.895892,18,0.5998867154121399,0.6086435317993164,-0.008745450526475906 
0:00:02.895892,19,0.5909388661384583,0.6281285881996155,-0.0031108406838029623 
0:00:02.895892,20,0.5896786451339722,0.6470723748207092,0.0031427813228219748 
0:00:03.254051,0,0.6073671579360962,0.8039670586585999,6.67459403302928e-08 
0:00:03.254051,1,0.5761340260505676,0.7794306874275208,-0.030682671815156937 
0:00:03.254051,2,0.5513184070587158,0.765156626701355,-0.05188598483800888 
0:00:03.254051,3,0.5310808420181274,0.7583112120628357,-0.07028894126415253 
0:00:03.254051,4,0.5069543719291687,0.7680261135101318,-0.08971212804317474 
0:00:03.254051,5,0.5769529938697815,0.829240083694458,-0.05317283049225807 
0:00:03.254051,6,0.6209373474121094,0.8262307643890381,-0.08002164214849472 
0:00:03.254051,7,0.6513662338256836,0.8380535244941711,-0.0988260954618454 
0:00:03.254051,8,0.6773180961608887,0.8515821695327759,-0.10960519313812256 
0:00:03.254051,9,0.6073778867721558,0.8568888306617737,-0.04922473803162575 
0:00:03.254051,10,0.6493499279022217,0.8499213457107544,-0.07496535778045654 
0:00:03.254051,11,0.6822272539138794,0.8604249358177185,-0.08830634504556656 
0:00:03.254051,12,0.7088544368743896,0.8699917793273926,-0.09863623231649399 
0:00:03.254051,13,0.631472110748291,0.866736650466919,-0.04627440497279167 
0:00:03.254051,14,0.669395387172699,0.864756166934967,-0.07467276602983475 
0:00:03.254051,15,0.699455976486206,0.8718688488006592,-0.08177588135004044 
0:00:03.254051,16,0.7225366830825806,0.8822150826454163,-0.08336707204580307 
0:00:03.254051,17,0.649727463722229,0.8643327951431274,-0.044934120029211044 
0:00:03.254051,18,0.6832141876220703,0.8668880462646484,-0.06112968921661377 
0:00:03.254051,19,0.7064477205276489,0.8661134839057922,-0.060682475566864014 
0:00:03.254051,20,0.7259097695350647,0.868177056312561,-0.05999885872006416 
0:00:03.320085,0,0.5874993801116943,0.8286576867103577,1.6337419594947278e-07 
0:00:03.320085,1,0.5636029243469238,0.7939494848251343,-0.024968044832348824 
0:00:03.320085,2,0.543792724609375,0.7707034349441528,-0.044732674956321716 
0:00:03.320085,3,0.5281492471694946,0.7577123045921326,-0.06260834634304047 
0:00:03.320085,4,0.5133933424949646,0.7604426145553589,-0.0811624750494957 
0:00:03.320085,5,0.5595568418502808,0.8372376561164856,-0.04892102628946304 
0:00:03.320085,6,0.6076791286468506,0.8310436010360718,-0.07595919817686081 
0:00:03.320085,7,0.6409743428230286,0.8358266353607178,-0.09393913298845291 
0:00:03.320085,8,0.66761714220047,0.8412317633628845,-0.10443064570426941 
0:00:03.320085,9,0.5854638814926147,0.869347333908081,-0.0479406975209713 
0:00:03.320085,10,0.6292074918746948,0.8594127893447876,-0.0726853609085083 
0:00:03.320085,11,0.6641674637794495,0.8613711595535278,-0.08351276814937592 
0:00:03.320085,12,0.6907710433006287,0.8630281090736389,-0.09292339533567429 
0:00:03.320085,13,0.6070020198822021,0.8849110007286072,-0.047961317002773285 
0:00:03.320085,14,0.6477241516113281,0.875325083732605,-0.07477860897779465 
0:00:03.320085,15,0.6786140203475952,0.8754090070724487,-0.07935915887355804 
0:00:03.320085,16,0.7013839483261108,0.8790262341499329,-0.08011706918478012 
0:00:03.320085,17,0.6249312162399292,0.8887296915054321,-0.049296315759420395 
0:00:03.320085,18,0.6616203188896179,0.8793253302574158,-0.06514894217252731 
0:00:03.320085,19,0.6851491928100586,0.8724918365478516,-0.06484036147594452 
0:00:03.320085,20,0.702629566192627,0.8687781095504761,-0.06445414572954178 
0:00:03.390444,0,0.5987255573272705,0.876418948173523,1.1750209694127989e-07 
0:00:03.390444,1,0.639750599861145,0.8516476154327393,-0.008053991943597794 
0:00:03.390444,2,0.6867045164108276,0.8175621628761292,-0.014939423650503159 
0:00:03.390444,3,0.7234997153282166,0.8009039759635925,-0.022874487563967705 
0:00:03.390444,4,0.7522408962249756,0.7862874269485474,-0.030681774020195007 
0:00:03.390444,5,0.6915650367736816,0.7484458088874817,-0.005641110707074404 
0:00:03.390444,6,0.7318981885910034,0.7464273571968079,-0.01909562200307846 
0:00:03.390444,7,0.761029839515686,0.7502370476722717,-0.028988000005483627 
0:00:03.390444,8,0.7837315797805786,0.7541751265525818,-0.03536323085427284 
0:00:03.390444,9,0.6839044690132141,0.7624551653862,-0.01216076035052538 
0:00:03.390444,10,0.7402290105819702,0.7833335995674133,-0.03377796337008476 
0:00:03.390444,11,0.7423588037490845,0.8284013867378235,-0.04240872338414192 
0:00:03.390444,12,0.7312759757041931,0.8555077314376831,-0.04295575991272926 
0:00:03.390444,13,0.671256959438324,0.7849968075752258,-0.019995808601379395 
0:00:03.390444,14,0.7223658561706543,0.8077824711799622,-0.043345771729946136 
0:00:03.390444,15,0.7250564694404602,0.8471498489379883,-0.043141309171915054 
0:00:03.390444,16,0.7146249413490295,0.870513916015625,-0.03647373989224434 
0:00:03.390444,17,0.6531816124916077,0.8122988939285278,-0.02823837846517563 
0:00:03.390444,18,0.6901865601539612,0.818475604057312,-0.04441102594137192 
0:00:03.390444,19,0.6972134113311768,0.841080367565155,-0.04154522716999054 
0:00:03.390444,20,0.6931166052818298,0.8568264842033386,-0.034896403551101685 
0:00:03.453077,0,0.5959480404853821,0.868340253829956,1.7496451221177267e-07 
0:00:03.453077,1,0.6129846572875977,0.8137556910514832,-0.007766444701701403 
0:00:03.453077,2,0.6487621068954468,0.7739972472190857,-0.015401657670736313 
0:00:03.453077,3,0.6853656768798828,0.7670944929122925,-0.023618508130311966 
0:00:03.453077,4,0.7138174772262573,0.77513587474823,-0.03210990130901337 
0:00:03.453077,5,0.6794291138648987,0.753619372844696,-0.013658442534506321 
0:00:03.453077,6,0.7263889908790588,0.7462109327316284,-0.02813750132918358 
0:00:03.453077,7,0.7573407292366028,0.7494479417800903,-0.0387694276869297 
0:00:03.453077,8,0.7803831100463867,0.7528138160705566,-0.046068765223026276 
0:00:03.453077,9,0.6880415678024292,0.7874383926391602,-0.020043402910232544 
0:00:03.453077,10,0.7424185276031494,0.791511058807373,-0.04092174395918846 
0:00:03.453077,11,0.7425154447555542,0.8220970630645752,-0.04923340678215027 
0:00:03.453077,12,0.7279441356658936,0.8413568735122681,-0.05013471096754074 
0:00:03.453077,13,0.6879633069038391,0.8255724310874939,-0.02703258953988552 
0:00:03.453077,14,0.7291231155395508,0.828271210193634,-0.044837865978479385 
0:00:03.453077,15,0.7277519106864929,0.8523871302604675,-0.04429568350315094 
0:00:03.453077,16,0.7131547331809998,0.8656648993492126,-0.03953460231423378 
0:00:03.453077,17,0.6794200539588928,0.86323082447052,-0.03461427614092827 
0:00:03.453077,18,0.7036052942276001,0.8633279204368591,-0.04591735452413559 
0:00:03.453077,19,0.7030876278877258,0.8734265565872192,-0.04269428551197052 
0:00:03.453077,20,0.6922770738601685,0.8782420754432678,-0.037340953946113586 
0:00:03.511820,0,0.6208357810974121,0.7951107025146484,2.619838994633028e-07 
0:00:03.511820,1,0.6406004428863525,0.7537351250648499,-0.006994546856731176 
0:00:03.511820,2,0.679021418094635,0.7408635020256042,-0.016454244032502174 
0:00:03.511820,3,0.7131258249282837,0.7541913986206055,-0.024565845727920532 
0:00:03.511820,4,0.7326980829238892,0.777856707572937,-0.03328317403793335 
0:00:03.511820,5,0.6876175403594971,0.7405483722686768,-0.030416907742619514 
0:00:03.511820,6,0.7311662435531616,0.7369844913482666,-0.04546689987182617 
0:00:03.511820,7,0.7614120841026306,0.7403396964073181,-0.054408181458711624 
0:00:03.511820,8,0.7831632494926453,0.7422915101051331,-0.059802502393722534 
0:00:03.511820,9,0.6881989240646362,0.7706503868103027,-0.03420224040746689 
0:00:03.511820,10,0.7356654405593872,0.7878627181053162,-0.05145290866494179 
0:00:03.511820,11,0.7367266416549683,0.8152799010276794,-0.05378121882677078 
0:00:03.511820,12,0.7262110710144043,0.8297975659370422,-0.05208878219127655 
0:00:03.511820,13,0.682263195514679,0.8036811351776123,-0.03705359250307083 
0:00:03.511820,14,0.7191402316093445,0.8251340985298157,-0.05175609141588211 
0:00:03.511820,15,0.7197108864784241,0.8462312817573547,-0.04744425043463707 
0:00:03.511820,16,0.7087444067001343,0.8559854030609131,-0.040834806859493256 
0:00:03.511820,17,0.6723281145095825,0.8344194293022156,-0.039931520819664 
0:00:03.511820,18,0.6978798508644104,0.8508508205413818,-0.04803943261504173 
0:00:03.511820,19,0.6999161839485168,0.864984393119812,-0.04229406639933586 
0:00:03.511820,20,0.6921442151069641,0.87202388048172,-0.035834573209285736 
0:00:03.587237,0,0.627788245677948,0.7892599701881409,2.7287654802421457e-07 
0:00:03.587237,1,0.6483095288276672,0.7586606740951538,-0.006417823024094105 
0:00:03.587237,2,0.6785407066345215,0.745980978012085,-0.015936482697725296 
0:00:03.587237,3,0.704772412776947,0.7515780925750732,-0.024631652981042862 
0:00:03.587237,4,0.7215048670768738,0.7693184614181519,-0.03400576114654541 
0:00:03.587237,5,0.6899009346961975,0.743772029876709,-0.028496960178017616 
0:00:03.587237,6,0.7231809496879578,0.7413492202758789,-0.045989006757736206 
0:00:03.587237,7,0.7505477666854858,0.743282675743103,-0.0580461248755455 
0:00:03.587237,8,0.7704271078109741,0.7465115785598755,-0.06546061486005783 
0:00:03.587237,9,0.6877841949462891,0.7639126181602478,-0.031912751495838165 
0:00:03.587237,10,0.7174723148345947,0.7864037156105042,-0.04811660572886467 
0:00:03.587237,11,0.7246569395065308,0.8033183813095093,-0.051553428173065186 
0:00:03.587237,12,0.7247987389564514,0.814430296421051,-0.05289452150464058 
0:00:03.587237,13,0.6800419688224792,0.7884342670440674,-0.03510597348213196 
