time,index,x,y,z,pose_id
0:00:00.254707,26,0.3679642379283905,1.6920658349990845,0.1005432978272438,PREPERATORY 
0:00:00.254707,27,0.6123022437095642,2.1396145820617676,0.6617465615272522,PREPERATORY 
0:00:00.254707,28,0.3917695879936218,2.1297643184661865,0.5555761456489563,PREPERATORY 
0:00:00.254707,29,0.6167477965354919,2.2031705379486084,0.6861968040466309,PREPERATORY 
0:00:00.254707,30,0.3836219906806946,2.191206693649292,0.5862497091293335,PREPERATORY 
0:00:00.254707,31,0.5933593511581421,2.29006290435791,0.20042784512043,PREPERATORY 
0:00:00.254707,32,0.44010886549949646,2.2791693210601807,0.06092878431081772,PREPERATORY 
0:00:00.296994,0,0.4995320737361908,0.2555941939353943,-1.1065622568130493,PREPERATORY 
0:00:00.296994,1,0.5242575407028198,0.21142572164535522,-1.0557950735092163,PREPERATORY 
0:00:00.296994,2,0.5400327444076538,0.2126784771680832,-1.0558981895446777,PREPERATORY 
0:00:00.296994,3,0.5547252893447876,0.21489070355892181,-1.055383563041687,PREPERATORY 
0:00:00.296994,4,0.47177988290786743,0.20981992781162262,-1.0652483701705933,PREPERATORY 
0:00:00.296994,5,0.45394331216812134,0.2112324982881546,-1.0654841661453247,PREPERATORY 
0:00:00.296994,6,0.4378335475921631,0.21374733746051788,-1.0659122467041016,PREPERATORY 
0:00:00.296994,7,0.5755728483200073,0.23888401687145233,-0.6775078177452087,PREPERATORY 
0:00:00.296994,8,0.42148226499557495,0.24055954813957214,-0.7153946161270142,PREPERATORY 
0:00:00.296994,9,0.5285595059394836,0.3203166723251343,-0.9622255563735962,PREPERATORY 
0:00:00.296994,10,0.4692062735557556,0.32303503155708313,-0.9732149839401245,PREPERATORY 
0:00:00.296994,11,0.671069324016571,0.5408152937889099,-0.34541454911231995,PREPERATORY 
0:00:00.296994,12,0.3288426101207733,0.5542411804199219,-0.4869319498538971,PREPERATORY 
0:00:00.296994,13,0.7778063416481018,0.960911750793457,-0.6170142292976379,PREPERATORY 
0:00:00.296994,14,0.2841678857803345,0.9898011088371277,-0.820020854473114,PREPERATORY 
0:00:00.296994,15,0.7363038063049316,0.8260112404823303,-1.399144172668457,PREPERATORY 
0:00:00.296994,16,0.5185865163803101,0.8106762170791626,-1.5153788328170776,PREPERATORY 
0:00:00.296994,17,0.7063338160514832,0.778160035610199,-1.5311099290847778,PREPERATORY 
0:00:00.296994,18,0.5736535787582397,0.7509909272193909,-1.6350088119506836,PREPERATORY 
0:00:00.296994,19,0.7070068120956421,0.7157923579216003,-1.4948241710662842,PREPERATORY 
0:00:00.296994,20,0.5715487599372864,0.696979284286499,-1.588236689567566,PREPERATORY 
0:00:00.296994,21,0.7044435143470764,0.7236400246620178,-1.398513913154602,PREPERATORY 
0:00:00.296994,22,0.5582565069198608,0.7053329348564148,-1.4995248317718506,PREPERATORY 
0:00:00.296994,23,0.6261811852455139,1.185796856880188,0.007807196117937565,PREPERATORY 
0:00:00.296994,24,0.36804303526878357,1.1995691061019897,-0.005010098218917847,PREPERATORY 
0:00:00.296994,25,0.6182069182395935,1.6982167959213257,0.1257248967885971,PREPERATORY 
0:00:00.296994,26,0.37569791078567505,1.6994202136993408,0.09563318639993668,PREPERATORY 
0:00:00.296994,27,0.6158369779586792,2.14067006111145,0.6617499589920044,PREPERATORY 
0:00:00.296994,28,0.39384645223617554,2.131131172180176,0.5090612173080444,PREPERATORY 
0:00:00.296994,29,0.6204400658607483,2.204124689102173,0.6862806081771851,PREPERATORY 
0:00:00.296994,30,0.3857978582382202,2.1924710273742676,0.5379801988601685,PREPERATORY 
0:00:00.296994,31,0.5946654081344604,2.2963197231292725,0.2336060106754303,PREPERATORY 
0:00:00.296994,32,0.44143563508987427,2.2813360691070557,0.04966561123728752,PREPERATORY 
0:00:00.345663,0,0.4995247423648834,0.25627267360687256,-1.1105427742004395,PREPERATORY 
0:00:00.345663,1,0.5242531299591064,0.21137474477291107,-1.0599099397659302,PREPERATORY 
0:00:00.345663,2,0.5399308204650879,0.2126317024230957,-1.0600008964538574,PREPERATORY 
0:00:00.345663,3,0.5546754598617554,0.2148522585630417,-1.059456467628479,PREPERATORY 
0:00:00.345663,4,0.4717331826686859,0.2099410593509674,-1.0694897174835205,PREPERATORY 
0:00:00.345663,5,0.453701913356781,0.21153099834918976,-1.0697230100631714,PREPERATORY 
0:00:00.345663,6,0.43746376037597656,0.21402308344841003,-1.070131540298462,PREPERATORY 
0:00:00.345663,7,0.5753837823867798,0.23905910551548004,-0.6802331805229187,PREPERATORY 
0:00:00.345663,8,0.42088836431503296,0.24167180061340332,-0.7202082872390747,PREPERATORY 
0:00:00.345663,9,0.5285354256629944,0.32033613324165344,-0.9664901494979858,PREPERATORY 
0:00:00.345663,10,0.46880561113357544,0.32303914427757263,-0.977899432182312,PREPERATORY 
0:00:00.345663,11,0.671278178691864,0.5414760112762451,-0.34625378251075745,PREPERATORY 
0:00:00.345663,12,0.32731950283050537,0.5576887130737305,-0.49306273460388184,PREPERATORY 
0:00:00.345663,13,0.7774143815040588,0.963092565536499,-0.6175855398178101,PREPERATORY 
0:00:00.345663,14,0.28548699617385864,0.992366373538971,-0.8317181468009949,PREPERATORY 
0:00:00.345663,15,0.7363042235374451,0.8317287564277649,-1.378474235534668,PREPERATORY 
0:00:00.345663,16,0.5186210870742798,0.8106517195701599,-1.5238081216812134,PREPERATORY 
0:00:00.345663,17,0.7044947743415833,0.7843958735466003,-1.5074403285980225,PREPERATORY 
0:00:00.345663,18,0.5736430287361145,0.7505961060523987,-1.6392557621002197,PREPERATORY 
0:00:00.345663,19,0.7050176858901978,0.7183714509010315,-1.4684865474700928,PREPERATORY 
0:00:00.345663,20,0.5711206197738647,0.695104718208313,-1.588236689567566,PREPERATORY 
0:00:00.345663,21,0.7036715149879456,0.7256459593772888,-1.3765389919281006,PREPERATORY 
0:00:00.345663,22,0.5575496554374695,0.7042914032936096,-1.5053839683532715,PREPERATORY 
0:00:00.345663,23,0.6334221959114075,1.1879369020462036,0.005630664527416229,PREPERATORY 
0:00:00.345663,24,0.3725924491882324,1.2076443433761597,-0.002817753702402115,PREPERATORY 
0:00:00.345663,25,0.6257917284965515,1.7011287212371826,0.1302441507577896,PREPERATORY 
0:00:00.345663,26,0.3826720118522644,1.7074607610702515,0.08357919752597809,PREPERATORY 
0:00:00.345663,27,0.6211404800415039,2.143519878387451,0.6620104312896729,PREPERATORY 
0:00:00.345663,28,0.39811375737190247,2.135014295578003,0.4831031858921051,PREPERATORY 
0:00:00.345663,29,0.6255109310150146,2.206754446029663,0.686768114566803,PREPERATORY 
0:00:00.345663,30,0.3899032771587372,2.196338176727295,0.5114882588386536,PREPERATORY 
0:00:00.345663,31,0.5995149612426758,2.30253005027771,0.24341054260730743,PREPERATORY 
0:00:00.345663,32,0.4456608295440674,2.2850372791290283,0.027409380301833153,PREPERATORY 
0:00:00.392133,0,0.49940842390060425,0.25720614194869995,-1.095306634902954,PREPERATORY 
0:00:00.392133,1,0.524253785610199,0.2114231139421463,-1.0458581447601318,PREPERATORY 
0:00:00.392133,2,0.5398931503295898,0.2127397507429123,-1.045949101448059,PREPERATORY 
0:00:00.392133,3,0.5546689629554749,0.21504198014736176,-1.0453345775604248,PREPERATORY 
0:00:00.392133,4,0.4716562330722809,0.21011734008789062,-1.0550936460494995,PREPERATORY 
0:00:00.392133,5,0.4534059464931488,0.21178001165390015,-1.0552878379821777,PREPERATORY 
0:00:00.392133,6,0.4369596838951111,0.21419957280158997,-1.0556862354278564,PREPERATORY 
0:00:00.392133,7,0.5753473043441772,0.24010707437992096,-0.6714513897895813,PREPERATORY 
0:00:00.392133,8,0.4202297627925873,0.2423037737607956,-0.7144384384155273,PREPERATORY 
0:00:00.392133,9,0.5283095836639404,0.32062000036239624,-0.9567578434944153,PREPERATORY 
0:00:00.392133,10,0.467925488948822,0.3231498897075653,-0.9677435755729675,PREPERATORY 
0:00:00.392133,11,0.6713842153549194,0.5429813861846924,-0.3286733627319336,PREPERATORY 
0:00:00.392133,12,0.3264681100845337,0.5598977208137512,-0.49137115478515625,PREPERATORY 
0:00:00.392133,13,0.777374804019928,0.9649873971939087,-0.5861780047416687,PREPERATORY 
0:00:00.392133,14,0.28652721643447876,0.9944307208061218,-0.8299494981765747,PREPERATORY 
0:00:00.392133,15,0.7363008856773376,0.8358476758003235,-1.3027942180633545,PREPERATORY 
0:00:00.392133,16,0.5186543464660645,0.8103647828102112,-1.514181137084961,PREPERATORY 
0:00:00.392133,17,0.702929675579071,0.7881228923797607,-1.4255174398422241,PREPERATORY 
0:00:00.392133,18,0.5737078189849854,0.7503911852836609,-1.6243566274642944,PREPERATORY 
0:00:00.392133,19,0.7033300995826721,0.7205814123153687,-1.3865509033203125,PREPERATORY 
0:00:00.392133,20,0.5709401369094849,0.6931602954864502,-1.564052939414978,PREPERATORY 
0:00:00.392133,21,0.702805757522583,0.7275105118751526,-1.3000186681747437,PREPERATORY 
0:00:00.392133,22,0.5572865605354309,0.702968955039978,-1.491466760635376,PREPERATORY 
0:00:00.392133,23,0.635947048664093,1.1888822317123413,0.005253148730844259,PREPERATORY 
0:00:00.392133,24,0.3727494478225708,1.2097446918487549,-0.002407899359241128,PREPERATORY 
0:00:00.392133,25,0.6296877861022949,1.7025147676467896,0.11653780937194824,PREPERATORY 
0:00:00.392133,26,0.3840835690498352,1.7105960845947266,0.07890184223651886,PREPERATORY 
0:00:00.392133,27,0.6245945692062378,2.1460912227630615,0.6287389993667603,PREPERATORY 
0:00:00.392133,28,0.39941638708114624,2.139327049255371,0.4831821918487549,PREPERATORY 
0:00:00.392133,29,0.6292577385902405,2.2087156772613525,0.6518676280975342,PREPERATORY 
0:00:00.392133,30,0.3910525441169739,2.2009572982788086,0.5117956399917603,PREPERATORY 
0:00:00.392133,31,0.601716160774231,2.3082821369171143,0.2058357298374176,PREPERATORY 
0:00:00.392133,32,0.44781288504600525,2.2896790504455566,0.019575729966163635,PREPERATORY 
0:00:00.461735,0,0.4993651807308197,0.2583407163619995,-1.071394920349121,PREPERATORY 
0:00:00.461735,1,0.5242533087730408,0.2116241306066513,-1.0225293636322021,PREPERATORY 
0:00:00.461735,2,0.5398696660995483,0.21298135817050934,-1.0226448774337769,PREPERATORY 
0:00:00.461735,3,0.5546661019325256,0.2153419852256775,-1.0221202373504639,PREPERATORY 
0:00:00.461735,4,0.47160449624061584,0.21066148579120636,-1.0319669246673584,PREPERATORY 
0:00:00.461735,5,0.45322704315185547,0.21246740221977234,-1.0321786403656006,PREPERATORY 
0:00:00.461735,6,0.4366823732852936,0.21481798589229584,-1.0325970649719238,PREPERATORY 
0:00:00.461735,7,0.5753431916236877,0.24118266999721527,-0.6619296669960022,PREPERATORY 
0:00:00.461735,8,0.41974276304244995,0.24350352585315704,-0.702974796295166,PREPERATORY 
0:00:00.461735,9,0.5281838774681091,0.3210514485836029,-0.9341870546340942,PREPERATORY 
0:00:00.461735,10,0.46769851446151733,0.3234654366970062,-0.9453344345092773,PREPERATORY 
0:00:00.461735,11,0.6714383959770203,0.5436252355575562,-0.32019609212875366,PREPERATORY 
0:00:00.461735,12,0.3261656165122986,0.5614874958992004,-0.4829130172729492,PREPERATORY 
0:00:00.461735,13,0.7770178914070129,0.9654881954193115,-0.5650010108947754,PREPERATORY 
0:00:00.461735,14,0.2872626781463623,0.9964783787727356,-0.8155514001846313,PREPERATORY 
0:00:00.461735,15,0.7362984418869019,0.8399441242218018,-1.2848560810089111,PREPERATORY 
0:00:00.461735,16,0.5186525583267212,0.8102933168411255,-1.4866870641708374,PREPERATORY 
0:00:00.461735,17,0.702591598033905,0.7924432158470154,-1.4089246988296509,PREPERATORY 
0:00:00.461735,18,0.5736843347549438,0.7500966787338257,-1.5972983837127686,PREPERATORY 
0:00:00.461735,19,0.7032133340835571,0.7240850329399109,-1.3740601539611816,PREPERATORY 
0:00:00.461735,20,0.5700572729110718,0.6921408176422119,-1.538624882698059,PREPERATORY 
0:00:00.461735,21,0.7026641368865967,0.7306134104728699,-1.2838661670684814,PREPERATORY 
0:00:00.461735,22,0.5562018752098083,0.7021366953849792,-1.4650697708129883,PREPERATORY 
0:00:00.461735,23,0.6349175572395325,1.1900871992111206,0.0053946711122989655,PREPERATORY 
0:00:00.461735,24,0.3724401593208313,1.2102863788604736,-0.0025504534132778645,PREPERATORY 
0:00:00.461735,25,0.6286796927452087,1.7033940553665161,0.11433644592761993,PREPERATORY 
0:00:00.461735,26,0.3837137818336487,1.7103302478790283,0.06628230214118958,PREPERATORY 
0:00:00.461735,27,0.6242355704307556,2.147427558898926,0.6132611632347107,PREPERATORY 
0:00:00.461735,28,0.3972803056240082,2.1397104263305664,0.4494524896144867,PREPERATORY 
0:00:00.461735,29,0.6288827061653137,2.210045576095581,0.6359484791755676,PREPERATORY 
0:00:00.461735,30,0.3886295258998871,2.2013773918151855,0.47551488876342773,PREPERATORY 
0:00:00.461735,31,0.601414144039154,2.3103723526000977,0.19721651077270508,PREPERATORY 
0:00:00.461735,32,0.4457477629184723,2.2905173301696777,-0.008289536461234093,PREPERATORY 
0:00:00.544272,0,0.4993334412574768,0.25902464985847473,-1.0650523900985718,PREPERATORY 
0:00:00.544272,1,0.5242651700973511,0.21169023215770721,-1.0162521600723267,PREPERATORY 
0:00:00.544272,2,0.5398643612861633,0.2130700796842575,-1.016379475593567,PREPERATORY 
0:00:00.544272,3,0.5546724796295166,0.2154582291841507,-1.0159008502960205,PREPERATORY 
0:00:00.544272,4,0.47156184911727905,0.2108771651983261,-1.0256903171539307,PREPERATORY 
0:00:00.544272,5,0.45310336351394653,0.2127249538898468,-1.025902509689331,PREPERATORY 
0:00:00.544272,6,0.4364679455757141,0.21503999829292297,-1.026332139968872,PREPERATORY 
0:00:00.544272,7,0.5753483176231384,0.24181638658046722,-0.6608117818832397,PREPERATORY 
0:00:00.544272,8,0.4194757342338562,0.24412232637405396,-0.6988431215286255,PREPERATORY 
0:00:00.544272,9,0.5280896425247192,0.32132741808891296,-0.9268878102302551,PREPERATORY 
0:00:00.544272,10,0.4675849974155426,0.3236103951931,-0.9378787875175476,PREPERATORY 
0:00:00.544272,11,0.6715319752693176,0.54408860206604,-0.31566327810287476,PREPERATORY 
0:00:00.544272,12,0.32608023285865784,0.5623722076416016,-0.4764406681060791,PREPERATORY 
0:00:00.544272,13,0.7769991159439087,0.9656217694282532,-0.5618237257003784,PREPERATORY 
0:00:00.544272,14,0.28725379705429077,0.9976692199707031,-0.7997435927391052,PREPERATORY 
0:00:00.544272,15,0.7356897592544556,0.8407572507858276,-1.2909010648727417,PREPERATORY 
0:00:00.544272,16,0.5184034109115601,0.8104956746101379,-1.465617060661316,PREPERATORY 
0:00:00.544272,17,0.7014110088348389,0.7932645082473755,-1.4155042171478271,PREPERATORY 
0:00:00.544272,18,0.573465883731842,0.749903678894043,-1.5774261951446533,PREPERATORY 
0:00:00.544272,19,0.7020175457000732,0.7252401113510132,-1.3807311058044434,PREPERATORY 
0:00:00.544272,20,0.5687975287437439,0.6916614174842834,-1.5208183526992798,PREPERATORY 
0:00:00.544272,21,0.7014225125312805,0.73166424036026,-1.2902946472167969,PREPERATORY 
0:00:00.544272,22,0.5548883676528931,0.7019098997116089,-1.4455238580703735,PREPERATORY 
0:00:00.544272,23,0.6341793537139893,1.191058874130249,0.005467143841087818,PREPERATORY 
0:00:00.544272,24,0.37226685881614685,1.2104153633117676,-0.002621733583509922,PREPERATORY 
0:00:00.544272,25,0.6280917525291443,1.7043322324752808,0.11425520479679108,PREPERATORY 
0:00:00.544272,26,0.3808518946170807,1.710012674331665,0.05721057206392288,PREPERATORY 
0:00:00.544272,27,0.6228393316268921,2.1486387252807617,0.6134929060935974,PREPERATORY 
0:00:00.544272,28,0.3919311761856079,2.1399331092834473,0.4295617640018463,PREPERATORY 
0:00:00.544272,29,0.6276982426643372,2.2112081050872803,0.6364801526069641,PREPERATORY 
0:00:00.544272,30,0.38294509053230286,2.201617956161499,0.4543461203575134,PREPERATORY 
0:00:00.544272,31,0.5981835126876831,2.3121237754821777,0.19719591736793518,PREPERATORY 
0:00:00.544272,32,0.4401448667049408,2.291412353515625,-0.029482264071702957,PREPERATORY 
0:00:00.628005,0,0.4993189871311188,0.2595612704753876,-1.0643473863601685,PREPERATORY 
0:00:00.628005,1,0.5242925882339478,0.21178142726421356,-1.015411376953125,PREPERATORY 
0:00:00.628005,2,0.5398607850074768,0.213202565908432,-1.0155444145202637,PREPERATORY 
0:00:00.628005,3,0.554689884185791,0.2156330943107605,-1.0150885581970215,PREPERATORY 
0:00:00.628005,4,0.47153154015541077,0.21102465689182281,-1.0250036716461182,PREPERATORY 
0:00:00.628005,5,0.4530210494995117,0.21287165582180023,-1.0252174139022827,PREPERATORY 
0:00:00.628005,6,0.43630558252334595,0.2151588797569275,-1.025655746459961,PREPERATORY 
0:00:00.628005,7,0.5753654837608337,0.24241232872009277,-0.6579203009605408,PREPERATORY 
0:00:00.628005,8,0.41929078102111816,0.24447111785411835,-0.6976210474967957,PREPERATORY 
0:00:00.628005,9,0.5280383825302124,0.32162994146347046,-0.9250966310501099,PREPERATORY 
0:00:00.628005,10,0.4675072133541107,0.3237289488315582,-0.9361922144889832,PREPERATORY 
0:00:00.628005,11,0.671763002872467,0.5444237589836121,-0.3136671483516693,PREPERATORY 
0:00:00.628005,12,0.32596904039382935,0.5628386735916138,-0.47355586290359497,PREPERATORY 
0:00:00.628005,13,0.7769312858581543,0.9658662676811218,-0.5600553750991821,PREPERATORY 
0:00:00.628005,14,0.28622227907180786,0.9984099268913269,-0.7931496500968933,PREPERATORY 
0:00:00.628005,15,0.7348898649215698,0.842354416847229,-1.2899266481399536,PREPERATORY 
0:00:00.628005,16,0.5177120566368103,0.8106840252876282,-1.4579678773880005,PREPERATORY 
0:00:00.628005,17,0.6998022794723511,0.7948001623153687,-1.4136040210723877,PREPERATORY 
0:00:00.628005,18,0.5732282996177673,0.7498073577880859,-1.5706326961517334,PREPERATORY 
0:00:00.628005,19,0.7002950310707092,0.7261066436767578,-1.3795695304870605,PREPERATORY 
0:00:00.628005,20,0.5676608681678772,0.6914132833480835,-1.5140742063522339,PREPERATORY 
0:00:00.628005,21,0.6994685530662537,0.7322589755058289,-1.2894396781921387,PREPERATORY 
0:00:00.628005,22,0.5535746812820435,0.7017428278923035,-1.438111424446106,PREPERATORY 
0:00:00.628005,23,0.6337937116622925,1.1912081241607666,0.005520189646631479,PREPERATORY 
0:00:00.628005,24,0.3717544972896576,1.2099988460540771,-0.002675580559298396,PREPERATORY 
0:00:00.628005,25,0.6265121698379517,1.7044830322265625,0.11070068925619125,PREPERATORY 
0:00:00.628005,26,0.3763221204280853,1.7097829580307007,0.05191380903124809,PREPERATORY 
0:00:00.628005,27,0.6207407712936401,2.149517059326172,0.6024866104125977,PREPERATORY 
0:00:00.628005,28,0.38635122776031494,2.1402673721313477,0.4208030700683594,PREPERATORY 
0:00:00.628005,29,0.6258548498153687,2.212149143218994,0.6250671148300171,PREPERATORY 
0:00:00.628005,30,0.3772045969963074,2.2020955085754395,0.44493407011032104,PREPERATORY 
0:00:00.628005,31,0.5943621397018433,2.313811779022217,0.18648988008499146,PREPERATORY 
0:00:00.628005,32,0.43497687578201294,2.2928543090820312,-0.0405857190489769,PREPERATORY 
0:00:00.714584,0,0.4993111491203308,0.2599407434463501,-1.0649691820144653,PREPERATORY 
0:00:00.714584,1,0.5243271589279175,0.2118513286113739,-1.015836477279663,PREPERATORY 
0:00:00.714584,2,0.5398582220077515,0.21331121027469635,-1.0159738063812256,PREPERATORY 
0:00:00.714584,3,0.5547091960906982,0.21577900648117065,-1.0155272483825684,PREPERATORY 
0:00:00.714584,4,0.4715108275413513,0.21111230552196503,-1.0255382061004639,PREPERATORY 
0:00:00.714584,5,0.4529649317264557,0.212948277592659,-1.0257529020309448,PREPERATORY 
0:00:00.714584,6,0.43618208169937134,0.21521908044815063,-1.0261952877044678,PREPERATORY 
0:00:00.714584,7,0.5753796696662903,0.24286064505577087,-0.6550236940383911,PREPERATORY 
0:00:00.714584,8,0.419151246547699,0.24472925066947937,-0.6956148743629456,PREPERATORY 
0:00:00.714584,9,0.5279974341392517,0.32185542583465576,-0.9248903393745422,PREPERATORY 
0:00:00.714584,10,0.4674508571624756,0.3238122761249542,-0.9360688328742981,PREPERATORY 
0:00:00.714584,11,0.6720871925354004,0.5447234511375427,-0.31345176696777344,PREPERATORY 
0:00:00.714584,12,0.32587841153144836,0.563299834728241,-0.47256380319595337,PREPERATORY 
0:00:00.714584,13,0.7768571376800537,0.9660969376564026,-0.5614300966262817,PREPERATORY 
0:00:00.714584,14,0.2854952812194824,0.998748779296875,-0.791800856590271,PREPERATORY 
0:00:00.714584,15,0.734248161315918,0.8434518575668335,-1.293870210647583,PREPERATORY 
0:00:00.714584,16,0.5173014402389526,0.8108111023902893,-1.4585943222045898,PREPERATORY 
0:00:00.714584,17,0.6984483003616333,0.7957529425621033,-1.4175541400909424,PREPERATORY 
0:00:00.714584,18,0.5730541944503784,0.7497574090957642,-1.5721702575683594,PREPERATORY 
0:00:00.714584,19,0.6988459825515747,0.7267026901245117,-1.3835711479187012,PREPERATORY 
0:00:00.714584,20,0.566888689994812,0.691243588924408,-1.5158188343048096,PREPERATORY 
0:00:00.714584,21,0.697791576385498,0.7326885461807251,-1.2933988571166992,PREPERATORY 
0:00:00.714584,22,0.5527745485305786,0.7016324400901794,-1.439050316810608,PREPERATORY 
0:00:00.714584,23,0.6334527134895325,1.1913021802902222,0.0055513568222522736,PREPERATORY 
0:00:00.714584,24,0.37136310338974,1.2096835374832153,-0.0027061074506491423,PREPERATORY 
0:00:00.714584,25,0.6254539489746094,1.7046054601669312,0.10772601515054703,PREPERATORY 
0:00:00.714584,26,0.373572438955307,1.709596872329712,0.0488053597509861,PREPERATORY 
0:00:00.714584,27,0.6195529699325562,2.150271415710449,0.5964588522911072,PREPERATORY 
0:00:00.714584,28,0.3835885524749756,2.140638828277588,0.41505852341651917,PREPERATORY 
0:00:00.714584,29,0.6248385906219482,2.2129766941070557,0.618863046169281,PREPERATORY 
0:00:00.714584,30,0.37444964051246643,2.202603578567505,0.43875283002853394,PREPERATORY 
0:00:00.714584,31,0.5923351645469666,2.3150534629821777,0.17953650653362274,PREPERATORY 
0:00:00.714584,32,0.4323708415031433,2.29407000541687,-0.047211892902851105,PREPERATORY 
0:00:00.771956,0,0.49930667877197266,0.2600836455821991,-1.066019892692566,PREPERATORY 
0:00:00.771956,1,0.524406909942627,0.21185605227947235,-1.016344666481018,PREPERATORY 
0:00:00.771956,2,0.5398682355880737,0.21331827342510223,-1.0164811611175537,PREPERATORY 
0:00:00.771956,3,0.5547622442245483,0.2157970368862152,-1.0160279273986816,PREPERATORY 
0:00:00.771956,4,0.4715041518211365,0.21112672984600067,-1.0262682437896729,PREPERATORY 
0:00:00.771956,5,0.45295602083206177,0.21296130120754242,-1.0264843702316284,PREPERATORY 
0:00:00.771956,6,0.4361465573310852,0.21523131430149078,-1.0269304513931274,PREPERATORY 
0:00:00.771956,7,0.5754098296165466,0.24306721985340118,-0.6529849171638489,PREPERATORY 
0:00:00.771956,8,0.4190658628940582,0.24482132494449615,-0.6939882040023804,PREPERATORY 
0:00:00.771956,9,0.5279658436775208,0.32199162244796753,-0.9250046610832214,PREPERATORY 
0:00:00.771956,10,0.4674201011657715,0.32382932305336,-0.9363333582878113,PREPERATORY 
0:00:00.771956,11,0.6722593307495117,0.5447764992713928,-0.3134464919567108,PREPERATORY 
0:00:00.771956,12,0.32584378123283386,0.5634077787399292,-0.4705013632774353,PREPERATORY 
0:00:00.771956,13,0.7760417461395264,0.9662121534347534,-0.56395423412323,PREPERATORY 
0:00:00.771956,14,0.2863922715187073,0.9987397789955139,-0.7925655245780945,PREPERATORY 
0:00:00.771956,15,0.7344921827316284,0.8484524488449097,-1.305794358253479,PREPERATORY 
0:00:00.771956,16,0.5170979499816895,0.8106690645217896,-1.4694440364837646,PREPERATORY 
0:00:00.771956,17,0.6984005570411682,0.8008670210838318,-1.4324942827224731,PREPERATORY 
0:00:00.771956,18,0.5727696418762207,0.7497103810310364,-1.584600567817688,PREPERATORY 
0:00:00.771956,19,0.6988866925239563,0.7293738126754761,-1.399450421333313,PREPERATORY 
0:00:00.771956,20,0.5663348436355591,0.6909656524658203,-1.5249353647232056,PREPERATORY 
0:00:00.771956,21,0.6980199813842773,0.734519898891449,-1.306073784828186,PREPERATORY 
0:00:00.771956,22,0.5522689819335938,0.7011387944221497,-1.4491302967071533,PREPERATORY 
0:00:00.771956,23,0.6330405473709106,1.191157579421997,0.005531030241400003,PREPERATORY 
0:00:00.771956,24,0.37123867869377136,1.2091881036758423,-0.002684876788407564,PREPERATORY 
0:00:00.771956,25,0.6249511241912842,1.7043163776397705,0.09154166281223297,PREPERATORY 
0:00:00.771956,26,0.3725334107875824,1.708592176437378,0.05048590153455734,PREPERATORY 
0:00:00.771956,27,0.6188462972640991,2.150315046310425,0.5633392930030823,PREPERATORY 
0:00:00.771956,28,0.38284775614738464,2.140608072280884,0.4162464737892151,PREPERATORY 
0:00:00.771956,29,0.6242479085922241,2.213017463684082,0.5839141607284546,PREPERATORY 
0:00:00.771956,30,0.3738032877445221,2.2025675773620605,0.43967851996421814,PREPERATORY 
